D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID171_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.455525
Q=16138.812499, Qc=50539.425725, Qi=23710.226043  S21min=-3.341282


Temperature in K:0.100042
GHz	dB	Rad
6.455026000	-5.229504585	0.026924263
6.455027000	-5.231898308	0.026322996
6.455028000	-5.235157967	0.026572443
6.455029000	-5.234399796	0.025374316
6.455030000	-5.231499672	0.026270547
6.455031000	-5.235792160	0.025094551
6.455032000	-5.239578724	0.025179277
6.455033000	-5.234445095	0.024721850
6.455034000	-5.239819050	0.025074448
6.455035000	-5.243114948	0.024822788
6.455036000	-5.237186909	0.023577664
6.455037000	-5.234685421	0.023664539
6.455038000	-5.245811462	0.023127034
6.455039000	-5.249102592	0.022136205
6.455040000	-5.250653744	0.022842494
6.455041000	-5.246119022	0.022615574
6.455042000	-5.251284599	0.022343091
6.455043000	-5.241653919	0.021738079
6.455044000	-5.253932953	0.021392491
6.455045000	-5.250953197	0.022034452
6.455046000	-5.251967430	0.020880323
6.455047000	-5.255473614	0.021393508
6.455048000	-5.257193089	0.020185667
6.455049000	-5.255167961	0.020133267
6.455050000	-5.257627010	0.020074290
6.455051000	-5.259207249	0.019714427
6.455052000	-5.252346516	0.019753571
6.455053000	-5.264512062	0.019456543
6.455054000	-5.267707348	0.018583293
6.455055000	-5.267666817	0.018861308
6.455056000	-5.263506413	0.017552549
6.455057000	-5.265197754	0.017928891
6.455058000	-5.264854431	0.017457982
6.455059000	-5.272587299	0.017480967
6.455060000	-5.269663811	0.017928985
6.455061000	-5.268564224	0.016976635
6.455062000	-5.270869255	0.016500341
6.455063000	-5.268883228	0.017071391
6.455064000	-5.270323277	0.016318692
6.455065000	-5.272378445	0.015695764
6.455066000	-5.277913570	0.015277493
6.455067000	-5.275618076	0.014521168
6.455068000	-5.275977135	0.015582010
6.455069000	-5.280168533	0.014494594
6.455070000	-5.275475979	0.014726048
6.455071000	-5.286122799	0.014686150
6.455072000	-5.283111095	0.014095110
6.455073000	-5.287227154	0.012875288
6.455074000	-5.290820599	0.012660691
6.455075000	-5.285687447	0.013725605
6.455076000	-5.289426804	0.013221740
6.455077000	-5.293898106	0.012621381
6.455078000	-5.285470486	0.012114411
6.455079000	-5.297373295	0.011993730
6.455080000	-5.292139530	0.012345749
6.455081000	-5.292245865	0.010003610
6.455082000	-5.295302391	0.010912851
6.455083000	-5.299445629	0.011597364
6.455084000	-5.298250675	0.011557925
6.455085000	-5.299268246	0.010466514
6.455086000	-5.295208931	0.011061414
6.455087000	-5.297001362	0.009564771
6.455088000	-5.300507069	0.009950847
6.455089000	-5.308757782	0.009038646
6.455090000	-5.302350044	0.008744658
6.455091000	-5.302991390	0.008469986
6.455092000	-5.311081409	0.009348956
6.455093000	-5.310415268	0.008522932
6.455094000	-5.305824280	0.007678165
6.455095000	-5.302770138	0.008072560
6.455096000	-5.317373753	0.007616285
6.455097000	-5.317836761	0.006894113
6.455098000	-5.316126823	0.006458232
6.455099000	-5.318425655	0.006639943
6.455100000	-5.320281506	0.006046081
6.455101000	-5.323692322	0.005918027
6.455102000	-5.318305969	0.005423452
6.455103000	-5.325304031	0.005372243
6.455104000	-5.319664955	0.005152872
6.455105000	-5.326354504	0.004762626
6.455106000	-5.321702003	0.004773990
6.455107000	-5.326065540	0.004408018
6.455108000	-5.327439308	0.004652958
6.455109000	-5.328334808	0.003914766
6.455110000	-5.319632530	0.003892462
6.455111000	-5.321316719	0.002647783
6.455112000	-5.331006527	0.002322667
6.455113000	-5.336915016	0.001868527
6.455114000	-5.332154751	0.002216690
6.455115000	-5.331184864	0.001486321
6.455116000	-5.342979431	0.001227091
6.455117000	-5.339847565	0.001348495
6.455118000	-5.335173130	0.001552977
6.455119000	-5.336817265	0.000033334
6.455120000	-5.342717171	0.000389422
6.455121000	-5.341706276	-0.000186861
6.455122000	-5.348839283	-0.000719650
6.455123000	-5.345669746	-0.000691014
6.455124000	-5.344273567	-0.000590174
6.455125000	-5.343019485	-0.000766570
6.455126000	-5.348070145	-0.000791495
6.455127000	-5.350226402	-0.002211734
6.455128000	-5.342025757	-0.002225093
6.455129000	-5.350143433	-0.002320040
6.455130000	-5.353916168	-0.002868249
6.455131000	-5.358067989	-0.002884148
6.455132000	-5.356592178	-0.002790459
6.455133000	-5.354292870	-0.003496078
6.455134000	-5.354923248	-0.003679372
6.455135000	-5.353354931	-0.004321200
6.455136000	-5.355191708	-0.005841938
6.455137000	-5.360495090	-0.004340832
6.455138000	-5.360811234	-0.004437060
6.455139000	-5.371925354	-0.005458315
6.455140000	-5.360600471	-0.004717339
6.455141000	-5.369190216	-0.006293774
6.455142000	-5.360841751	-0.005929701
6.455143000	-5.366376400	-0.007195422
6.455144000	-5.365269661	-0.007012095
6.455145000	-5.369406700	-0.007463125
6.455146000	-5.376190186	-0.007778015
6.455147000	-5.377747059	-0.007484208
6.455148000	-5.374489307	-0.007936476
6.455149000	-5.371257782	-0.007940687
6.455150000	-5.375651836	-0.008552843
6.455151000	-5.373733997	-0.008562936
6.455152000	-5.383102417	-0.009845723
6.455153000	-5.378613472	-0.009446406
6.455154000	-5.386336327	-0.010098686
6.455155000	-5.378942013	-0.009830143
6.455156000	-5.384933949	-0.009964465
6.455157000	-5.377903461	-0.010743739
6.455158000	-5.385141850	-0.010411756
6.455159000	-5.383860588	-0.011104113
6.455160000	-5.383063793	-0.011506646
6.455161000	-5.387428761	-0.011770194
6.455162000	-5.389665604	-0.012056387
6.455163000	-5.399446487	-0.011516247
6.455164000	-5.393213749	-0.013686041
6.455165000	-5.398552418	-0.012861384
6.455166000	-5.394512177	-0.012335152
6.455167000	-5.397875309	-0.013034431
6.455168000	-5.400739193	-0.014069114
6.455169000	-5.401935101	-0.014265794
6.455170000	-5.404381275	-0.014098403
6.455171000	-5.407941341	-0.015043427
6.455172000	-5.406341553	-0.014851158
6.455173000	-5.412958145	-0.015285294
6.455174000	-5.412103653	-0.015522884
6.455175000	-5.402940273	-0.016227439
6.455176000	-5.408208847	-0.016446190
6.455177000	-5.411976814	-0.017046389
6.455178000	-5.410414696	-0.016929945
6.455179000	-5.413411617	-0.017292720
6.455180000	-5.419310093	-0.017600613
6.455181000	-5.422765255	-0.017144561
6.455182000	-5.424028397	-0.018122202
6.455183000	-5.424200058	-0.018074329
6.455184000	-5.425271988	-0.019235680
6.455185000	-5.419839859	-0.019264338
6.455186000	-5.431233406	-0.019016358
6.455187000	-5.422761440	-0.019323807
6.455188000	-5.435581684	-0.019304930
6.455189000	-5.430973530	-0.019760595
6.455190000	-5.435092926	-0.020600067
6.455191000	-5.436868191	-0.019735174
6.455192000	-5.435822487	-0.021008109
6.455193000	-5.430698395	-0.021727331
6.455194000	-5.435024738	-0.021356020
6.455195000	-5.438659191	-0.022604285
6.455196000	-5.441932678	-0.021245366
6.455197000	-5.441552162	-0.023397266
6.455198000	-5.442032814	-0.022934607
6.455199000	-5.444784641	-0.024062670
6.455200000	-5.447632313	-0.023781342
6.455201000	-5.446538925	-0.024708139
6.455202000	-5.445673466	-0.024852234
6.455203000	-5.446696758	-0.023837241
6.455204000	-5.458545685	-0.025203414
6.455205000	-5.454106808	-0.026942756
6.455206000	-5.452572346	-0.025705778
6.455207000	-5.459842682	-0.027319649
6.455208000	-5.467860699	-0.028168867
6.455209000	-5.459542274	-0.027056275
6.455210000	-5.458990097	-0.027708102
6.455211000	-5.464833736	-0.027223234
6.455212000	-5.463876247	-0.027304169
6.455213000	-5.472366810	-0.027849755
6.455214000	-5.464221001	-0.027823240
6.455215000	-5.480424881	-0.027857990
6.455216000	-5.467066765	-0.028757652
6.455217000	-5.469047546	-0.028773951
6.455218000	-5.476877213	-0.029646994
6.455219000	-5.467704296	-0.029163709
6.455220000	-5.479261398	-0.030275864
6.455221000	-5.476028919	-0.030206590
6.455222000	-5.483836174	-0.032045584
6.455223000	-5.483870506	-0.031514783
6.455224000	-5.483228683	-0.030499064
6.455225000	-5.477674484	-0.031951666
6.455226000	-5.483975887	-0.031479400
6.455227000	-5.486620903	-0.032236685
6.455228000	-5.489634991	-0.033347943
6.455229000	-5.493824005	-0.033484363
6.455230000	-5.488792419	-0.033794360
6.455231000	-5.491848469	-0.033914243
6.455232000	-5.502026081	-0.033997935
6.455233000	-5.499272823	-0.034409379
6.455234000	-5.502532482	-0.035052027
6.455235000	-5.504910469	-0.035917088
6.455236000	-5.513925552	-0.035424095
6.455237000	-5.505948067	-0.035606709
6.455238000	-5.502908230	-0.035683600
6.455239000	-5.513979435	-0.036283194
6.455240000	-5.514716625	-0.035745131
6.455241000	-5.514615059	-0.037128668
6.455242000	-5.507257938	-0.037550888
6.455243000	-5.515969753	-0.037931982
6.455244000	-5.515345573	-0.038036494
6.455245000	-5.514384270	-0.038397128
6.455246000	-5.524593353	-0.039380879
6.455247000	-5.519063473	-0.039248041
6.455248000	-5.529885769	-0.039629115
6.455249000	-5.525221348	-0.039623410
6.455250000	-5.527666569	-0.041507259
6.455251000	-5.525358200	-0.040311379
6.455252000	-5.533641815	-0.041528477
6.455253000	-5.532720566	-0.040372141
6.455254000	-5.527276993	-0.040731372
6.455255000	-5.535916328	-0.042100337
6.455256000	-5.537549496	-0.042448882
6.455257000	-5.544673443	-0.042563523
6.455258000	-5.537467957	-0.042578986
6.455259000	-5.547027588	-0.042885436
6.455260000	-5.541349888	-0.043435092
6.455261000	-5.550044060	-0.043740136
6.455262000	-5.547430515	-0.044582615
6.455263000	-5.550101280	-0.044828254
6.455264000	-5.555765629	-0.045169239
6.455265000	-5.553610325	-0.045112160
6.455266000	-5.562065601	-0.046134006
6.455267000	-5.553874016	-0.046558260
6.455268000	-5.561194420	-0.047005958
6.455269000	-5.558913231	-0.047084205
6.455270000	-5.566713333	-0.048066467
6.455271000	-5.566593170	-0.047412228
6.455272000	-5.573805809	-0.047690174
6.455273000	-5.573538303	-0.047917109
6.455274000	-5.577928543	-0.047870300
6.455275000	-5.571544170	-0.048898134
6.455276000	-5.577141762	-0.049711493
6.455277000	-5.571691990	-0.049581630
6.455278000	-5.579570293	-0.049322738
6.455279000	-5.581902981	-0.050128032
6.455280000	-5.580846310	-0.050037784
6.455281000	-5.584142208	-0.050311470
6.455282000	-5.588945866	-0.050541571
6.455283000	-5.591048717	-0.051796719
6.455284000	-5.599398613	-0.051685798
6.455285000	-5.587537766	-0.052264541
6.455286000	-5.594085693	-0.052453979
6.455287000	-5.596786022	-0.053229924
6.455288000	-5.604983330	-0.053681758
6.455289000	-5.610841274	-0.054632261
6.455290000	-5.606103420	-0.053530487
6.455291000	-5.613498211	-0.055511700
6.455292000	-5.612820148	-0.055374701
6.455293000	-5.606819153	-0.054902485
6.455294000	-5.619289875	-0.055749749
6.455295000	-5.619874001	-0.056220030
6.455296000	-5.610159874	-0.056680428
6.455297000	-5.615653038	-0.057408707
6.455298000	-5.628907681	-0.057396947
6.455299000	-5.621098042	-0.058349281
6.455300000	-5.624939919	-0.058763552
6.455301000	-5.628756046	-0.058601844
6.455302000	-5.632667065	-0.058600380
6.455303000	-5.629527092	-0.058661761
6.455304000	-5.632844448	-0.060274176
6.455305000	-5.637556553	-0.059824527
6.455306000	-5.638427734	-0.060966636
6.455307000	-5.637563229	-0.061172760
6.455308000	-5.648054123	-0.061753700
6.455309000	-5.640167236	-0.062085438
6.455310000	-5.655544758	-0.061951960
6.455311000	-5.656222820	-0.063229682
6.455312000	-5.646763325	-0.062739007
6.455313000	-5.653244972	-0.064323596
6.455314000	-5.662121296	-0.063109228
6.455315000	-5.653639793	-0.064228833
6.455316000	-5.660750389	-0.065282442
6.455317000	-5.656237602	-0.065797410
6.455318000	-5.667079926	-0.065924168
6.455319000	-5.666611671	-0.066337728
6.455320000	-5.669160366	-0.066531523
6.455321000	-5.673419952	-0.065723570
6.455322000	-5.674484253	-0.066821496
6.455323000	-5.674394608	-0.066752278
6.455324000	-5.678988934	-0.067806133
6.455325000	-5.687189102	-0.068405664
6.455326000	-5.680175781	-0.068985709
6.455327000	-5.691740036	-0.068431468
6.455328000	-5.697137356	-0.069376819
6.455329000	-5.695628643	-0.069689321
6.455330000	-5.689503670	-0.070117977
6.455331000	-5.695195675	-0.070585229
6.455332000	-5.702569962	-0.071491419
6.455333000	-5.699999809	-0.071775329
6.455334000	-5.698413849	-0.072942002
6.455335000	-5.702817917	-0.072523860
6.455336000	-5.708380699	-0.072735890
6.455337000	-5.711609364	-0.073323841
6.455338000	-5.713027000	-0.073795428
6.455339000	-5.721034527	-0.074205630
6.455340000	-5.719134331	-0.074932640
6.455341000	-5.722274780	-0.073911076
6.455342000	-5.721341610	-0.075598263
6.455343000	-5.719005108	-0.075416952
6.455344000	-5.731457233	-0.075524760
6.455345000	-5.730086803	-0.076063276
6.455346000	-5.736293793	-0.077385436
6.455347000	-5.738591671	-0.077861809
6.455348000	-5.738770962	-0.077863290
6.455349000	-5.738660812	-0.078477240
6.455350000	-5.741679668	-0.079585848
6.455351000	-5.743775368	-0.079835178
6.455352000	-5.741944790	-0.079397046
6.455353000	-5.749371529	-0.080063694
6.455354000	-5.754591942	-0.079671602
6.455355000	-5.751874924	-0.081230849
6.455356000	-5.759848595	-0.081879978
6.455357000	-5.757266998	-0.082521001
6.455358000	-5.756651878	-0.082590276
6.455359000	-5.767886639	-0.083507652
6.455360000	-5.766917229	-0.082119929
6.455361000	-5.775073051	-0.084011131
6.455362000	-5.771051884	-0.084320915
6.455363000	-5.780459881	-0.085096960
6.455364000	-5.777548790	-0.085044329
6.455365000	-5.775250912	-0.085413635
6.455366000	-5.789542198	-0.085918029
6.455367000	-5.783546448	-0.087595288
6.455368000	-5.789245129	-0.087398331
6.455369000	-5.785569668	-0.087459816
6.455370000	-5.790229321	-0.088460732
6.455371000	-5.790909290	-0.088371242
6.455372000	-5.791429520	-0.089540186
6.455373000	-5.794797897	-0.090100391
6.455374000	-5.808248997	-0.090036441
6.455375000	-5.798548698	-0.090968107
6.455376000	-5.818359852	-0.090845227
6.455377000	-5.808157444	-0.091957130
6.455378000	-5.813854694	-0.091555950
6.455379000	-5.819448948	-0.092729538
6.455380000	-5.816466808	-0.093182941
6.455381000	-5.824719906	-0.093295676
6.455382000	-5.832945347	-0.093473209
6.455383000	-5.824460983	-0.095318563
6.455384000	-5.825963974	-0.094426729
6.455385000	-5.839013100	-0.095440087
6.455386000	-5.838255405	-0.095994765
6.455387000	-5.839708805	-0.097145484
6.455388000	-5.848896980	-0.096644110
6.455389000	-5.849462986	-0.097349041
6.455390000	-5.860394955	-0.098520432
6.455391000	-5.857976913	-0.098806289
6.455392000	-5.860713005	-0.098392767
6.455393000	-5.854215145	-0.099755165
6.455394000	-5.858315945	-0.099555619
6.455395000	-5.867459774	-0.100329992
6.455396000	-5.868071079	-0.101253143
6.455397000	-5.873267174	-0.102117397
6.455398000	-5.876947403	-0.101990265
6.455399000	-5.882125378	-0.101917743
6.455400000	-5.885500431	-0.104043212
6.455401000	-5.883316040	-0.103827746
6.455402000	-5.892596245	-0.104856708
6.455403000	-5.888656139	-0.105511679
6.455404000	-5.896575451	-0.105719273
6.455405000	-5.899935246	-0.106148125
6.455406000	-5.904181957	-0.106811543
6.455407000	-5.906351566	-0.107087081
6.455408000	-5.913680553	-0.108073016
6.455409000	-5.916273594	-0.109482178
6.455410000	-5.926570415	-0.109093515
6.455411000	-5.923700809	-0.110146778
6.455412000	-5.922744274	-0.110218442
6.455413000	-5.926566601	-0.111195198
6.455414000	-5.925355911	-0.111323254
6.455415000	-5.935446262	-0.112460998
6.455416000	-5.937931538	-0.112550281
6.455417000	-5.932794094	-0.113419828
6.455418000	-5.940637589	-0.113339958
6.455419000	-5.947798252	-0.114553577
6.455420000	-5.946123600	-0.114947309
6.455421000	-5.963990211	-0.115243170
6.455422000	-5.966925621	-0.115784865
6.455423000	-5.962115765	-0.116824080
6.455424000	-5.968375206	-0.118353842
6.455425000	-5.970528126	-0.117913505
6.455426000	-5.977581978	-0.117855806
6.455427000	-5.973232269	-0.119220567
6.455428000	-5.990114212	-0.119910875
6.455429000	-5.987069607	-0.119900714
6.455430000	-5.994453430	-0.120405025
6.455431000	-6.004248142	-0.121727226
6.455432000	-6.002241135	-0.122999859
6.455433000	-5.997611523	-0.123244754
6.455434000	-6.009652615	-0.123401855
6.455435000	-6.011602402	-0.123532991
6.455436000	-6.019438744	-0.125128840
6.455437000	-6.032376289	-0.126091240
6.455438000	-6.024751663	-0.126342950
6.455439000	-6.023138523	-0.126393525
6.455440000	-6.040877342	-0.127522722
6.455441000	-6.045557022	-0.128453256
6.455442000	-6.047341824	-0.129067556
6.455443000	-6.050407887	-0.128915040
6.455444000	-6.043439865	-0.129960988
6.455445000	-6.052843094	-0.132421915
6.455446000	-6.055356979	-0.132554041
6.455447000	-6.064172745	-0.133585633
6.455448000	-6.072074890	-0.134152545
6.455449000	-6.064769745	-0.134062023
6.455450000	-6.076581478	-0.135319801
6.455451000	-6.081574440	-0.134693309
6.455452000	-6.090772152	-0.134962787
6.455453000	-6.088030815	-0.136427401
6.455454000	-6.096248627	-0.137093907
6.455455000	-6.097079277	-0.137581532
6.455456000	-6.103410244	-0.139053403
6.455457000	-6.111832142	-0.139863012
6.455458000	-6.118429661	-0.140189199
6.455459000	-6.118835449	-0.140143326
6.455460000	-6.118469238	-0.141280163
6.455461000	-6.137450695	-0.142561477
6.455462000	-6.139943123	-0.144026115
6.455463000	-6.143138885	-0.143213568
6.455464000	-6.144329548	-0.144810000
6.455465000	-6.152624607	-0.145750346
6.455466000	-6.166630745	-0.145890178
6.455467000	-6.172467232	-0.148284726
6.455468000	-6.166401386	-0.147253434
6.455469000	-6.175377846	-0.147749730
6.455470000	-6.179336071	-0.149254899
6.455471000	-6.185935974	-0.150293033
6.455472000	-6.190186024	-0.149665409
6.455473000	-6.204559326	-0.152462743
6.455474000	-6.203236103	-0.152619703
6.455475000	-6.211325645	-0.153359014
6.455476000	-6.212083817	-0.153477008
6.455477000	-6.219263554	-0.154955262
6.455478000	-6.236290932	-0.157077369
6.455479000	-6.237623215	-0.156625431
6.455480000	-6.234405994	-0.156370167
6.455481000	-6.228831768	-0.157028483
6.455482000	-6.241127014	-0.158536931
6.455483000	-6.245254993	-0.158576146
6.455484000	-6.261731625	-0.161076688
6.455485000	-6.261603355	-0.161739299
6.455486000	-6.279355049	-0.163061192
6.455487000	-6.287680626	-0.165190989
6.455488000	-6.291200638	-0.163319735
6.455489000	-6.296447754	-0.165437781
6.455490000	-6.289042950	-0.165299280
6.455491000	-6.299721241	-0.166859060
6.455492000	-6.318419933	-0.168085945
6.455493000	-6.319276810	-0.168778483
6.455494000	-6.327520847	-0.169380474
6.455495000	-6.343531609	-0.170839221
6.455496000	-6.346428394	-0.171852953
6.455497000	-6.349562645	-0.173539882
6.455498000	-6.361713886	-0.174920598
6.455499000	-6.363267899	-0.175567131
6.455500000	-6.383287430	-0.177721478
6.455501000	-6.392373562	-0.177040125
6.455502000	-6.381649017	-0.176968519
6.455503000	-6.406768799	-0.178230724
6.455504000	-6.393872738	-0.180056038
6.455505000	-6.409973621	-0.180071468
6.455506000	-6.414380074	-0.182052427
6.455507000	-6.429659843	-0.182610126
6.455508000	-6.444519997	-0.183692019
6.455509000	-6.440500736	-0.184974398
6.455510000	-6.448672771	-0.185074516
6.455511000	-6.448413372	-0.186026812
6.455512000	-6.468611717	-0.188472759
6.455513000	-6.476217270	-0.188759415
6.455514000	-6.494893551	-0.191539373
6.455515000	-6.502464771	-0.193070857
6.455516000	-6.502982616	-0.192733800
6.455517000	-6.517464161	-0.195177966
6.455518000	-6.516728878	-0.194989648
6.455519000	-6.537637711	-0.195652575
6.455520000	-6.549425125	-0.198568287
6.455521000	-6.552073479	-0.199029180
6.455522000	-6.566711426	-0.199904362
6.455523000	-6.570161343	-0.201409730
6.455524000	-6.587201118	-0.202363658
6.455525000	-7.515300751	1.016808886
6.455526000	-7.434978485	1.000522857
6.455527000	-7.425819397	0.998604715
6.455528000	-7.392876148	0.995468976
6.455529000	-7.358579159	0.993276462
6.455530000	-7.337598801	0.994025809
6.455531000	-7.322783947	0.992051341
6.455532000	-7.291648388	0.991708925
6.455533000	-7.279541492	0.989920480
6.455534000	-7.254459381	0.986601448
6.455535000	-7.220137119	0.986407970
6.455536000	-7.207042694	0.984546820
6.455537000	-7.168190002	0.984623985
6.455538000	-7.159163475	0.983785489
6.455539000	-7.144244671	0.982308366
6.455540000	-7.107928276	0.980231367
6.455541000	-7.101187706	0.980043215
6.455542000	-7.081508636	0.979731891
6.455543000	-7.058349609	0.977135043
6.455544000	-7.031468868	0.976461196
6.455545000	-7.030827045	0.976421582
6.455546000	-7.006715775	0.975197793
6.455547000	-6.982750416	0.973707687
6.455548000	-6.959482193	0.971798534
6.455549000	-6.947482109	0.969784452
6.455550000	-6.921174526	0.970277536
6.455551000	-6.898034573	0.968715259
6.455552000	-6.885534763	0.968138019
6.455553000	-6.861078739	0.966590589
6.455554000	-6.849286079	0.964576108
6.455555000	-6.827051640	0.964823182
6.455556000	-6.827342510	0.962760031
6.455557000	-6.797647476	0.962217546
6.455558000	-6.775604725	0.961834916
6.455559000	-6.759603500	0.960366515
6.455560000	-6.743651390	0.959710978
6.455561000	-6.729685783	0.957750226
6.455562000	-6.708786964	0.956294476
6.455563000	-6.687820435	0.956274102
6.455564000	-6.676972389	0.954741986
6.455565000	-6.660421848	0.953542232
6.455566000	-6.638163090	0.953831451
6.455567000	-6.625620365	0.951719564
6.455568000	-6.605177402	0.950016739
6.455569000	-6.599821568	0.948320505
6.455570000	-6.563378334	0.948159317
6.455571000	-6.550949574	0.947110298
6.455572000	-6.541186333	0.945573787
6.455573000	-6.524697304	0.945543361
6.455574000	-6.511451244	0.943464364
6.455575000	-6.485976219	0.941419522
6.455576000	-6.485628128	0.941436567
6.455577000	-6.460352421	0.939757177
6.455578000	-6.439966679	0.939539996
6.455579000	-6.436268806	0.936811122
6.455580000	-6.423163414	0.937050740
6.455581000	-6.395245075	0.935573285
6.455582000	-6.384584427	0.934733590
6.455583000	-6.375912666	0.932648601
6.455584000	-6.358987331	0.933957212
6.455585000	-6.350575447	0.931124607
6.455586000	-6.329793930	0.929875918
6.455587000	-6.315020084	0.928143664
6.455588000	-6.283154488	0.927368884
6.455589000	-6.279397011	0.927338591
6.455590000	-6.270853519	0.926147292
6.455591000	-6.259566784	0.924387143
6.455592000	-6.239089489	0.924269564
6.455593000	-6.219084263	0.922650562
6.455594000	-6.223349094	0.921923985
6.455595000	-6.202308178	0.920999269
6.455596000	-6.185874939	0.919390919
6.455597000	-6.179776192	0.918431848
6.455598000	-6.155479431	0.916372159
6.455599000	-6.146101475	0.915882138
6.455600000	-6.125132084	0.914878459
6.455601000	-6.127132893	0.913350071
6.455602000	-6.106466293	0.911520346
6.455603000	-6.085252285	0.911420278
6.455604000	-6.077820778	0.909351468
6.455605000	-6.065796375	0.910232441
6.455606000	-6.049177170	0.908355579
6.455607000	-6.045992851	0.906434174
6.455608000	-6.024567127	0.905251198
6.455609000	-6.010783195	0.904495327
6.455610000	-6.007765293	0.903829869
6.455611000	-5.994857788	0.902496225
6.455612000	-5.977072716	0.900992204
6.455613000	-5.965125561	0.900043120
6.455614000	-5.954312801	0.899065607
6.455615000	-5.940028667	0.897589484
6.455616000	-5.936747551	0.896220086
6.455617000	-5.910365582	0.895650369
6.455618000	-5.897758961	0.895167405
6.455619000	-5.897774696	0.892429409
6.455620000	-5.879257202	0.891052289
6.455621000	-5.863592625	0.890419588
6.455622000	-5.865285397	0.889680960
6.455623000	-5.850663185	0.887931397
6.455624000	-5.830797195	0.887321333
6.455625000	-5.826776981	0.886795625
6.455626000	-5.815194607	0.885479091
6.455627000	-5.801694870	0.885070096
6.455628000	-5.802232742	0.883111341
6.455629000	-5.778431892	0.882555273
6.455630000	-5.765609741	0.879832125
6.455631000	-5.757377148	0.880385396
6.455632000	-5.749769211	0.879057211
6.455633000	-5.739317894	0.877679824
6.455634000	-5.730371952	0.876125803
6.455635000	-5.717944145	0.874393683
6.455636000	-5.697912693	0.874099071
6.455637000	-5.692394257	0.871660348
