D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID170_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.453785
Q=46766.557969, Qc=67857.761315, Qi=150464.337010  S21min=-10.149963


Temperature in K:0.099953
GHz	dB	Rad
6.453211000	-4.992979527	-0.275085599
6.453212000	-4.991787910	-0.276685293
6.453213000	-4.985241890	-0.276386353
6.453214000	-4.976745129	-0.277792669
6.453215000	-4.978621960	-0.278974929
6.453216000	-4.995176792	-0.280527269
6.453217000	-4.986629963	-0.283029642
6.453218000	-4.978717804	-0.285338003
6.453219000	-4.989392757	-0.286725177
6.453220000	-4.984054565	-0.286960368
6.453221000	-4.964883804	-0.289369097
6.453222000	-4.962202549	-0.289752426
6.453223000	-4.990180492	-0.290152599
6.453224000	-4.981601715	-0.293300322
6.453225000	-4.965476990	-0.294790028
6.453226000	-4.968723774	-0.295397429
6.453227000	-4.972390652	-0.297627327
6.453228000	-4.970353603	-0.298291253
6.453229000	-4.982839108	-0.299167033
6.453230000	-4.983497143	-0.302532403
6.453231000	-4.962502956	-0.303349228
6.453232000	-4.951450825	-0.305592475
6.453233000	-4.959640503	-0.306983378
6.453234000	-4.970396042	-0.306868928
6.453235000	-4.973480701	-0.308657175
6.453236000	-4.956324100	-0.309466776
6.453237000	-4.967195511	-0.310963705
6.453238000	-4.960329533	-0.313395238
6.453239000	-4.960674763	-0.313945647
6.453240000	-4.964556694	-0.314950957
6.453241000	-4.977709770	-0.317741650
6.453242000	-4.954216003	-0.318906683
6.453243000	-4.958561897	-0.320171418
6.453244000	-4.959222794	-0.323955737
6.453245000	-4.965114117	-0.323252995
6.453246000	-4.947777271	-0.325860430
6.453247000	-4.960389614	-0.325184186
6.453248000	-4.968964100	-0.331134720
6.453249000	-4.978313446	-0.329308191
6.453250000	-4.964415550	-0.331761528
6.453251000	-4.968857288	-0.332414169
6.453252000	-4.963566303	-0.334147687
6.453253000	-4.964578629	-0.338244994
6.453254000	-4.968012810	-0.338798865
6.453255000	-4.966172218	-0.339921487
6.453256000	-4.960623741	-0.340237138
6.453257000	-4.963495255	-0.341961103
6.453258000	-4.975411892	-0.343373477
6.453259000	-4.964434147	-0.345008558
6.453260000	-4.974557877	-0.346138104
6.453261000	-4.974968910	-0.346998039
6.453262000	-4.971883297	-0.347371081
6.453263000	-4.969753742	-0.349973422
6.453264000	-4.971495628	-0.351889700
6.453265000	-4.976346493	-0.353723619
6.453266000	-4.973917007	-0.355996061
6.453267000	-4.969216347	-0.356775169
6.453268000	-4.972217560	-0.357922126
6.453269000	-4.967962742	-0.358992983
6.453270000	-4.983414173	-0.362529029
6.453271000	-4.977480888	-0.362321602
6.453272000	-4.975484848	-0.365164692
6.453273000	-4.984831810	-0.365500517
6.453274000	-4.992433071	-0.367311666
6.453275000	-4.992986679	-0.369600820
6.453276000	-4.991076946	-0.372270439
6.453277000	-4.988571644	-0.373100646
6.453278000	-4.994801044	-0.374228462
6.453279000	-5.008376598	-0.375861812
6.453280000	-4.987507343	-0.377526520
6.453281000	-4.996519566	-0.378541717
6.453282000	-5.002134323	-0.379927427
6.453283000	-5.012313843	-0.381336672
6.453284000	-5.020918369	-0.384914129
6.453285000	-5.003175735	-0.384969090
6.453286000	-5.020574570	-0.386083956
6.453287000	-5.005596161	-0.388186755
6.453288000	-5.017737389	-0.391919108
6.453289000	-5.024086475	-0.392740760
6.453290000	-5.030301571	-0.393240935
6.453291000	-5.023427486	-0.394490590
6.453292000	-5.037198067	-0.396898887
6.453293000	-5.045681953	-0.397411246
6.453294000	-5.025032520	-0.398573582
6.453295000	-5.043425560	-0.402625449
6.453296000	-5.028127193	-0.404570688
6.453297000	-5.046463966	-0.405184314
6.453298000	-5.036527634	-0.406366391
6.453299000	-5.045917988	-0.409369505
6.453300000	-5.062848091	-0.409111045
6.453301000	-5.061192036	-0.410592062
6.453302000	-5.058262825	-0.412586836
6.453303000	-5.070557594	-0.414067521
6.453304000	-5.074995995	-0.416249981
6.453305000	-5.083261013	-0.418235701
6.453306000	-5.077165127	-0.418333106
6.453307000	-5.071933270	-0.423067474
6.453308000	-5.084696770	-0.423166144
6.453309000	-5.098731041	-0.425442215
6.453310000	-5.087818623	-0.425913328
6.453311000	-5.096201420	-0.426954324
6.453312000	-5.111495495	-0.430536009
6.453313000	-5.106424809	-0.432383045
6.453314000	-5.116172314	-0.434251119
6.453315000	-5.116801262	-0.435722482
6.453316000	-5.127243042	-0.438696434
6.453317000	-5.128843784	-0.438608250
6.453318000	-5.129948139	-0.442031444
6.453319000	-5.140144348	-0.443296879
6.453320000	-5.145697117	-0.443889698
6.453321000	-5.145158768	-0.445457102
6.453322000	-5.143179417	-0.448127653
6.453323000	-5.161108971	-0.451079667
6.453324000	-5.151426792	-0.451506173
6.453325000	-5.178277016	-0.454651466
6.453326000	-5.191451073	-0.453978585
6.453327000	-5.190290451	-0.458674404
6.453328000	-5.180469990	-0.459010661
6.453329000	-5.711318493	0.540862018
6.453330000	-5.675346851	0.530798365
6.453331000	-5.652993679	0.527827742
6.453332000	-5.630961895	0.525098568
6.453333000	-5.613686085	0.523062115
6.453334000	-5.607858181	0.522224551
6.453335000	-5.579591751	0.518274983
6.453336000	-5.570183754	0.518306442
6.453337000	-5.552601814	0.514130772
6.453338000	-5.530563354	0.514797261
6.453339000	-5.526036739	0.511098164
6.453340000	-5.503540993	0.511531427
6.453341000	-5.499442101	0.509601534
6.453342000	-5.476699352	0.508104271
6.453343000	-5.454866409	0.505264576
6.453344000	-5.428504467	0.505396735
6.453345000	-5.432882309	0.501322765
6.453346000	-5.412889481	0.500882278
6.453347000	-5.398612976	0.499179353
6.453348000	-5.371467590	0.497383550
6.453349000	-5.362508774	0.495255351
6.453350000	-5.341917038	0.493534650
6.453351000	-5.323774338	0.493006645
6.453352000	-5.316879272	0.489923437
6.453353000	-5.290215969	0.488692091
6.453354000	-5.266341209	0.486100069
6.453355000	-5.267924309	0.483535678
6.453356000	-5.257033825	0.483737080
6.453357000	-5.242818832	0.481931157
6.453358000	-5.225770950	0.479635612
6.453359000	-5.224170208	0.478048368
6.453360000	-5.197461128	0.475887945
6.453361000	-5.188011169	0.474984101
6.453362000	-5.162049770	0.472934333
6.453363000	-5.155343533	0.471419693
6.453364000	-5.141293049	0.469713473
6.453365000	-5.120867252	0.468798910
6.453366000	-5.116226196	0.466775640
6.453367000	-5.106298923	0.464560822
6.453368000	-5.092013359	0.463461469
6.453369000	-5.068628311	0.461418858
6.453370000	-5.054427147	0.457122613
6.453371000	-5.032307148	0.456751335
6.453372000	-5.003749847	0.457504910
6.453373000	-5.013570309	0.454207084
6.453374000	-4.993939877	0.451879282
6.453375000	-4.970838070	0.449982778
6.453376000	-4.957745552	0.448512280
6.453377000	-4.951403618	0.447392321
6.453378000	-4.937186718	0.445565026
6.453379000	-4.931786060	0.443462727
6.453380000	-4.915376186	0.442694272
6.453381000	-4.895184517	0.439402172
6.453382000	-4.889758587	0.438941212
6.453383000	-4.873275757	0.437046173
6.453384000	-4.868791580	0.435671716
6.453385000	-4.840411186	0.433963331
6.453386000	-4.835126400	0.432034603
6.453387000	-4.821430683	0.429191080
6.453388000	-4.802834988	0.428685512
6.453389000	-4.806051254	0.426033004
6.453390000	-4.772985458	0.425590652
6.453391000	-4.778442383	0.422862311
6.453392000	-4.772806644	0.420052143
6.453393000	-4.741996765	0.419683561
6.453394000	-4.731927395	0.417777570
6.453395000	-4.726377010	0.416257804
6.453396000	-4.703884125	0.413998811
6.453397000	-4.686743736	0.411552431
6.453398000	-4.679224014	0.408379341
6.453399000	-4.661591530	0.408147513
6.453400000	-4.658140182	0.405882561
6.453401000	-4.643027306	0.405824105
6.453402000	-4.637026787	0.404452943
6.453403000	-4.614768982	0.402153903
6.453404000	-4.612953663	0.400574149
6.453405000	-4.594639301	0.399092366
6.453406000	-4.597234249	0.396580040
6.453407000	-4.563501358	0.396401442
6.453408000	-4.562349796	0.393417137
6.453409000	-4.539159298	0.391270329
6.453410000	-4.533810139	0.389484380
6.453411000	-4.518893719	0.387120658
6.453412000	-4.512570381	0.387917176
6.453413000	-4.500362873	0.382895320
6.453414000	-4.483619213	0.381827259
6.453415000	-4.481070042	0.381497393
6.453416000	-4.467154503	0.380040578
6.453417000	-4.448271275	0.378353865
6.453418000	-4.449297905	0.377939210
6.453419000	-4.436483860	0.375609510
6.453420000	-4.431151390	0.371782049
6.453421000	-4.408881187	0.372165710
6.453422000	-4.387537003	0.369208503
6.453423000	-4.383196831	0.367095684
6.453424000	-4.376966476	0.365405775
6.453425000	-4.369771004	0.362649503
6.453426000	-4.357445717	0.362283152
6.453427000	-4.343568325	0.359280371
6.453428000	-4.340359211	0.358308750
6.453429000	-4.322673798	0.354644674
6.453430000	-4.311670303	0.354129818
6.453431000	-4.303802490	0.353524748
6.453432000	-4.294440269	0.350851733
6.453433000	-4.274088383	0.349618157
6.453434000	-4.269783020	0.348862818
6.453435000	-4.255496979	0.345712964
6.453436000	-4.255007267	0.344301921
6.453437000	-4.230325222	0.342972871
6.453438000	-4.229434013	0.341753076
6.453439000	-4.211714268	0.337997553
6.453440000	-4.215686321	0.336135637
6.453441000	-4.199005127	0.335833502
6.453442000	-4.201803207	0.334056574
6.453443000	-4.191132069	0.332935084
6.453444000	-4.176516056	0.330071952
6.453445000	-4.159659863	0.328704619
6.453446000	-4.162283897	0.326660310
6.453447000	-4.150719643	0.325436321
6.453448000	-4.141992569	0.324018820
6.453449000	-4.132303238	0.321049329
6.453450000	-4.111292839	0.319749607
6.453451000	-4.109041214	0.317599836
6.453452000	-4.090978146	0.315618178
6.453453000	-4.082219124	0.313810891
6.453454000	-4.073410034	0.312378343
6.453455000	-4.065245152	0.310675285
6.453456000	-4.057861805	0.309389843
6.453457000	-4.050662994	0.307565878
6.453458000	-4.030063629	0.305606890
6.453459000	-4.027195930	0.303004948
6.453460000	-4.028012753	0.301209611
6.453461000	-4.000220776	0.299775133
6.453462000	-4.007689953	0.297459215
6.453463000	-3.990167856	0.295597965
6.453464000	-3.980760813	0.294766193
6.453465000	-3.974440098	0.293545699
6.453466000	-3.982078552	0.292038184
6.453467000	-3.969922781	0.290809368
6.453468000	-3.967059374	0.287987915
6.453469000	-3.939363003	0.285881089
6.453470000	-3.940911293	0.283987847
6.453471000	-3.928411961	0.283088465
6.453472000	-3.923181772	0.281121720
6.453473000	-3.914674759	0.279518131
6.453474000	-3.896278858	0.275958417
6.453475000	-3.897576809	0.275300716
6.453476000	-3.902102947	0.273206239
6.453477000	-3.876491785	0.271625603
6.453478000	-3.881963015	0.271161764
6.453479000	-3.860269785	0.267498702
6.453480000	-3.860560179	0.265224280
6.453481000	-3.847550392	0.263992101
6.453482000	-3.841352701	0.261219867
6.453483000	-3.847462177	0.259668293
6.453484000	-3.828462124	0.259893713
6.453485000	-3.809467316	0.257498233
6.453486000	-3.805458784	0.256660502
6.453487000	-3.794905663	0.253848504
6.453488000	-3.794403553	0.252869276
6.453489000	-3.784218788	0.250749616
6.453490000	-3.771019697	0.249600579
6.453491000	-3.771371841	0.245626693
6.453492000	-3.766586304	0.244341601
6.453493000	-3.752773523	0.244183293
6.453494000	-3.749180555	0.240645783
6.453495000	-3.744833946	0.240256662
6.453496000	-3.734312057	0.238968025
6.453497000	-3.732635498	0.235500622
6.453498000	-3.716164589	0.234122253
6.453499000	-3.719259024	0.233084453
6.453500000	-3.708155870	0.231564570
6.453501000	-3.699377060	0.229189862
6.453502000	-3.698832035	0.227571543
6.453503000	-3.698225737	0.226085449
6.453504000	-3.678422451	0.224195437
6.453505000	-3.680111408	0.222636139
6.453506000	-3.660754204	0.220753967
6.453507000	-3.671697617	0.218641131
6.453508000	-3.659330845	0.216381422
6.453509000	-3.652219296	0.216863222
6.453510000	-3.643100977	0.214959244
6.453511000	-3.635261536	0.211530425
6.453512000	-3.632396460	0.210246831
6.453513000	-3.632140636	0.209047793
6.453514000	-3.608422756	0.207824053
6.453515000	-3.612174511	0.205901800
6.453516000	-3.610473156	0.203647385
6.453517000	-3.592264891	0.202274092
6.453518000	-3.583272696	0.198169828
6.453519000	-3.582320452	0.196858038
6.453520000	-3.582026958	0.196326588
6.453521000	-3.572838068	0.194977214
6.453522000	-3.574461699	0.192790093
6.453523000	-3.563903809	0.192368065
6.453524000	-3.562549114	0.190985169
6.453525000	-3.561287880	0.187605351
6.453526000	-3.546928644	0.184466200
6.453527000	-3.534185886	0.182554583
6.453528000	-3.531678915	0.180012995
6.453529000	-3.529404640	0.180762225
6.453530000	-3.522679806	0.179361503
6.453531000	-3.513974905	0.177123032
6.453532000	-3.525128603	0.173562819
6.453533000	-3.511873960	0.172488100
6.453534000	-3.500330210	0.171385468
6.453535000	-3.498432159	0.169301844
6.453536000	-3.486940861	0.167674087
6.453537000	-3.479390621	0.164915518
6.453538000	-3.485587120	0.163830846
6.453539000	-3.475650072	0.161841431
6.453540000	-3.470788479	0.160708439
6.453541000	-3.467102766	0.160281851
6.453542000	-3.455427647	0.156824269
6.453543000	-3.460641861	0.154886120
6.453544000	-3.444386005	0.154287408
6.453545000	-3.452328205	0.151973338
6.453546000	-3.442549229	0.149555720
6.453547000	-3.438513994	0.149129215
6.453548000	-3.431136370	0.146966395
6.453549000	-3.429144382	0.143401371
6.453550000	-3.414233208	0.142818422
6.453551000	-3.413333893	0.139827892
6.453552000	-3.410027266	0.138652131
6.453553000	-3.404320240	0.137133388
6.453554000	-3.404598236	0.136106448
6.453555000	-3.393956661	0.133306950
6.453556000	-3.395581245	0.131344825
6.453557000	-3.396891117	0.130141825
6.453558000	-3.387084246	0.129086897
6.453559000	-3.379478931	0.126366486
6.453560000	-3.374674320	0.123105379
6.453561000	-3.364648342	0.122955967
6.453562000	-3.379835606	0.120866468
6.453563000	-3.364343166	0.119911133
6.453564000	-3.368028879	0.118332170
6.453565000	-3.360076904	0.116310598
6.453566000	-3.352720261	0.113978301
6.453567000	-3.342543125	0.111019970
6.453568000	-3.329582214	0.110968130
6.453569000	-3.346007347	0.109303197
6.453570000	-3.332833290	0.106976917
6.453571000	-3.331637144	0.103804901
6.453572000	-3.332223654	0.103597116
6.453573000	-3.323920012	0.101102192
6.453574000	-3.322327614	0.099551325
6.453575000	-3.324402332	0.097423784
6.453576000	-3.319297314	0.095651217
6.453577000	-3.306143045	0.094077614
6.453578000	-3.307402849	0.091405972
6.453579000	-3.305732012	0.091372932
6.453580000	-3.288038254	0.087468996
6.453581000	-3.296872139	0.086695647
6.453582000	-3.282771826	0.084396307
6.453583000	-3.292662144	0.082346730
6.453584000	-3.281458855	0.080891363
6.453585000	-3.280657768	0.078029987
6.453586000	-3.293259382	0.078741318
6.453587000	-3.282912254	0.075933788
6.453588000	-3.275105476	0.072877903
6.453589000	-3.259321690	0.069808343
6.453590000	-3.278561115	0.070565422
6.453591000	-3.276528597	0.069903193
6.453592000	-3.268558979	0.066544614
6.453593000	-3.261585474	0.064569535
6.453594000	-3.256094456	0.063339970
6.453595000	-3.261339426	0.061186147
6.453596000	-3.253251314	0.059072953
6.453597000	-3.250663519	0.057354657
6.453598000	-3.242647171	0.055837130
6.453599000	-3.254107237	0.054768178
6.453600000	-3.237329006	0.051818290
6.453601000	-3.237984896	0.050480052
6.453602000	-3.242606401	0.047544046
6.453603000	-3.230839252	0.046937307
6.453604000	-3.230530977	0.044780030
6.453605000	-3.231494188	0.042056141
6.453606000	-3.231157780	0.039708714
6.453607000	-3.228675842	0.037554599
6.453608000	-3.219549417	0.036061095
6.453609000	-3.206171513	0.034750692
6.453610000	-3.210364580	0.031438109
6.453611000	-3.207415819	0.030963875
6.453612000	-3.212804794	0.028715774
6.453613000	-3.223003864	0.027085474
6.453614000	-3.207421780	0.026147045
6.453615000	-3.209640265	0.024957096
6.453616000	-3.205060005	0.022871051
6.453617000	-3.210219383	0.019332178
6.453618000	-3.207612276	0.018636766
6.453619000	-3.194217443	0.016068745
6.453620000	-3.205657721	0.014975922
6.453621000	-3.195156574	0.012782441
6.453622000	-3.191123724	0.010314435
6.453623000	-3.193003654	0.008305170
6.453624000	-3.184338570	0.007383241
6.453625000	-3.190777540	0.004176581
6.453626000	-3.182883263	0.002916253
6.453627000	-3.185828447	0.002919685
6.453628000	-3.192382574	-0.000764693
6.453629000	-3.180837870	-0.001960399
6.453630000	-3.183456421	-0.004596114
6.453631000	-3.186321974	-0.005640825
6.453632000	-3.186870337	-0.007138788
6.453633000	-3.185537577	-0.009066681
6.453634000	-3.183983326	-0.013925616
6.453635000	-3.179325342	-0.013256684
6.453636000	-3.174054623	-0.014797145
6.453637000	-3.176190853	-0.017759608
6.453638000	-3.175466061	-0.018967422
6.453639000	-3.168629646	-0.020659114
6.453640000	-3.172401428	-0.022920034
6.453641000	-3.166051865	-0.023566354
6.453642000	-3.174883127	-0.025749961
6.453643000	-3.164178133	-0.028398978
6.453644000	-3.169706106	-0.029114276
6.453645000	-3.160899878	-0.030909012
6.453646000	-3.160895824	-0.034271361
6.453647000	-3.156128168	-0.034868606
6.453648000	-3.160101175	-0.037906299
6.453649000	-3.164211035	-0.039406499
6.453650000	-3.163266182	-0.040740822
6.453651000	-3.165016174	-0.043357274
6.453652000	-3.175609350	-0.046043563
6.453653000	-3.166803360	-0.045873378
6.453654000	-3.179487705	-0.048851100
6.453655000	-3.174935818	-0.050651909
6.453656000	-3.167284727	-0.054079177
6.453657000	-3.171777248	-0.056072137
6.453658000	-3.154564857	-0.057758392
6.453659000	-3.157450914	-0.057846385
6.453660000	-3.163766861	-0.059856239
6.453661000	-3.160127401	-0.063624329
6.453662000	-3.161017179	-0.064572240
6.453663000	-3.170365334	-0.067486845
6.453664000	-3.164441824	-0.067709722
6.453665000	-3.160228729	-0.070198230
6.453666000	-3.167818069	-0.071865335
6.453667000	-3.169482231	-0.074075584
6.453668000	-3.161010027	-0.075838830
6.453669000	-3.163994312	-0.078889989
6.453670000	-3.164820433	-0.080399726
6.453671000	-3.169393063	-0.081633802
6.453672000	-3.164212465	-0.083615718
6.453673000	-3.157915831	-0.085074406
6.453674000	-3.166689873	-0.087028584
6.453675000	-3.170184851	-0.089284681
6.453676000	-3.169789791	-0.090654528
6.453677000	-3.172343969	-0.091102530
6.453678000	-3.168281555	-0.094969989
6.453679000	-3.166141510	-0.096989123
6.453680000	-3.164730310	-0.098459188
6.453681000	-3.171301126	-0.100479695
6.453682000	-3.164419651	-0.102043320
6.453683000	-3.174350977	-0.103981452
6.453684000	-3.170709372	-0.104620036
6.453685000	-3.175464153	-0.107663755
6.453686000	-3.177698135	-0.111168209
6.453687000	-3.161502123	-0.111071095
6.453688000	-3.179095268	-0.114191179
6.453689000	-3.177494287	-0.115521095
6.453690000	-3.175948620	-0.118481457
6.453691000	-3.180624008	-0.121033331
6.453692000	-3.181733608	-0.122342242
6.453693000	-3.181345463	-0.125556827
6.453694000	-3.182818651	-0.125192257
6.453695000	-3.180711746	-0.128918235
6.453696000	-3.190834284	-0.129525586
6.453697000	-3.183852673	-0.130686242
6.453698000	-3.188395739	-0.133624649
6.453699000	-3.197933197	-0.135909816
6.453700000	-3.195822954	-0.137995645
6.453701000	-3.189812422	-0.139957571
6.453702000	-3.201392412	-0.141335157
6.453703000	-3.202735424	-0.142495081
6.453704000	-3.198233128	-0.145230147
6.453705000	-3.208210468	-0.146403786
6.453706000	-3.198620558	-0.150479088
6.453707000	-3.210425138	-0.151744222
6.453708000	-3.209836245	-0.154190053
6.453709000	-3.213062525	-0.155761668
6.453710000	-3.217693567	-0.158423897
6.453711000	-3.226118326	-0.158712250
6.453712000	-3.218142748	-0.161042516
6.453713000	-3.213715076	-0.162634937
6.453714000	-3.219506741	-0.165661370
6.453715000	-3.224165916	-0.167575500
6.453716000	-3.226557255	-0.170194769
6.453717000	-3.233553886	-0.171355208
6.453718000	-3.228018284	-0.174031735
6.453719000	-3.233554602	-0.175735409
6.453720000	-3.241652966	-0.178652519
6.453721000	-3.238514423	-0.181748644
6.453722000	-3.265615702	-0.183948881
6.453723000	-3.248599291	-0.186159554
6.453724000	-3.262037277	-0.189422992
6.453725000	-3.262614012	-0.188710330
6.453726000	-3.261594057	-0.190927911
6.453727000	-3.271074057	-0.192037800
6.453728000	-3.280128717	-0.194372527
6.453729000	-3.263646603	-0.195388256
6.453730000	-3.272153378	-0.198421730
6.453731000	-3.286910295	-0.200778344
6.453732000	-3.280345917	-0.202933225
6.453733000	-3.283985376	-0.208211460
6.453734000	-3.288508415	-0.207118815
6.453735000	-3.285910845	-0.209781177
6.453736000	-3.305587769	-0.210554076
6.453737000	-3.294580936	-0.214051839
6.453738000	-3.302315235	-0.215949890
6.453739000	-3.302231073	-0.217356972
6.453740000	-3.306115150	-0.220826904
6.453741000	-3.307605267	-0.222881849
6.453742000	-3.319194555	-0.223797594
6.453743000	-3.331336975	-0.226342161
6.453744000	-3.321053028	-0.228765504
6.453745000	-3.326581001	-0.231071336
6.453746000	-3.333073616	-0.233528485
6.453747000	-3.337633848	-0.234477119
6.453748000	-3.344492674	-0.237181842
6.453749000	-3.355814934	-0.239414553
6.453750000	-3.356674433	-0.242846003
6.453751000	-3.351497173	-0.245136505
6.453752000	-3.364480495	-0.245459513
6.453753000	-3.366409540	-0.248030146
6.453754000	-3.370496511	-0.251008093
6.453755000	-3.387304544	-0.254311211
6.453756000	-3.396067142	-0.255313043
6.453757000	-3.393063545	-0.257806843
6.453758000	-3.408803225	-0.259835373
6.453759000	-3.406421185	-0.262895911
6.453760000	-3.414365053	-0.264424632
6.453761000	-3.413988352	-0.267028238
6.453762000	-3.429175854	-0.269648406
6.453763000	-3.418825626	-0.270771394
6.453764000	-3.443789721	-0.272768266
6.453765000	-3.443121910	-0.276756416
6.453766000	-3.458194971	-0.280611392
6.453767000	-3.462332964	-0.283154544
6.453768000	-3.468133450	-0.283135569
6.453769000	-3.467923880	-0.285469197
6.453770000	-3.475585699	-0.288624544
6.453771000	-3.489268780	-0.291631153
6.453772000	-3.493376732	-0.293826197
6.453773000	-3.492604256	-0.294870223
6.453774000	-3.493249178	-0.297995609
6.453775000	-3.510531187	-0.299495468
6.453776000	-3.511220932	-0.301777664
6.453777000	-3.516646385	-0.304111591
6.453778000	-3.532865047	-0.308146147
6.453779000	-3.547835350	-0.310160629
6.453780000	-3.551983356	-0.312652748
6.453781000	-3.563869715	-0.315586753
6.453782000	-3.561702728	-0.317649305
6.453783000	-3.586710930	-0.321819981
6.453784000	-3.593523979	-0.323101328
6.453785000	-12.679034233	0.914997303
6.453786000	-12.221390724	0.902137497
6.453787000	-12.112787247	0.907049098
6.453788000	-11.956139565	0.905373504
6.453789000	-11.780066490	0.904351250
6.453790000	-11.732185364	0.904838608
6.453791000	-11.594685555	0.905389616
6.453792000	-11.451662064	0.909418180
6.453793000	-11.331366539	0.903269607
6.453794000	-11.253568649	0.902425518
6.453795000	-11.106276512	0.904170155
6.453796000	-11.014241219	0.904819433
6.453797000	-10.919397354	0.904314698
6.453798000	-10.768335342	0.901531095
6.453799000	-10.750338554	0.901180889
6.453800000	-10.663760185	0.901240478
6.453801000	-10.503684044	0.900515232
6.453802000	-10.382164001	0.897624770
6.453803000	-10.329294205	0.896459438
6.453804000	-10.274523735	0.893803401
6.453805000	-10.194421768	0.897755066
6.453806000	-10.067263603	0.892888738
6.453807000	-10.015634537	0.894372318
6.453808000	-9.877381325	0.892189592
6.453809000	-9.812775612	0.892642129
6.453810000	-9.773961067	0.888615829
6.453811000	-9.678197861	0.889275827
6.453812000	-9.591361046	0.886361596
6.453813000	-9.544129372	0.885682024
6.453814000	-9.421689034	0.885131615
6.453815000	-9.355153084	0.881500462
6.453816000	-9.277211189	0.876731140
6.453817000	-9.217782974	0.875880060
6.453818000	-9.126561165	0.871989648
6.453819000	-9.066415787	0.873686547
6.453820000	-8.997345924	0.872315086
6.453821000	-8.957154274	0.868054428
6.453822000	-8.890905380	0.865707850
6.453823000	-8.832945824	0.866510061
6.453824000	-8.731808662	0.862795084
6.453825000	-8.646297455	0.857305643
6.453826000	-8.625201225	0.858543481
6.453827000	-8.584929466	0.858501270
6.453828000	-8.507912636	0.851256273
6.453829000	-8.459008217	0.852483191
6.453830000	-8.409976959	0.853270089
6.453831000	-8.322706223	0.849729416
6.453832000	-8.310740471	0.849357839
6.453833000	-8.213098526	0.844150560
6.453834000	-8.132211685	0.839283300
6.453835000	-8.094778061	0.839791764
6.453836000	-8.032724380	0.837131665
6.453837000	-7.962815285	0.835853881
6.453838000	-7.911830902	0.831446882
6.453839000	-7.861182690	0.831844625
6.453840000	-7.788616657	0.828523397
6.453841000	-7.785798550	0.825812698
6.453842000	-7.732347965	0.825436327
6.453843000	-7.698324680	0.822862848
6.453844000	-7.647425652	0.817580135
6.453845000	-7.584833622	0.816624926
6.453846000	-7.560575485	0.816921868
6.453847000	-7.511667728	0.815423440
6.453848000	-7.461267471	0.811845816
6.453849000	-7.406097889	0.810587539
6.453850000	-7.362959385	0.805315346
6.453851000	-7.307849407	0.805522340
6.453852000	-7.264480591	0.801344373
6.453853000	-7.226062298	0.801934064
6.453854000	-7.179116726	0.797940653
6.453855000	-7.162451744	0.796393490
6.453856000	-7.091637611	0.795206120
6.453857000	-7.076027393	0.793628663
6.453858000	-7.002295017	0.787529158
6.453859000	-6.977684021	0.790856645
6.453860000	-6.943743706	0.785841979
6.453861000	-6.884640694	0.781536780
6.453862000	-6.866581917	0.779203185
6.453863000	-6.788884163	0.777706488
6.453864000	-6.739926815	0.775473095
6.453865000	-6.714139462	0.772729173
6.453866000	-6.719950199	0.773761148
6.453867000	-6.664289951	0.769365800
