D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID198_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.612789
Q=21400.611650, Qc=28713.457409, Qi=84028.238988  S21min=-11.879982


Temperature in K:0.099968
GHz	dB	Rad
6.612392000	-4.655666351	-0.189711029
6.612393000	-4.648338318	-0.189729638
6.612394000	-4.647727489	-0.189804323
6.612395000	-4.654300213	-0.190171923
6.612396000	-4.652414799	-0.190051681
6.612397000	-4.652647495	-0.190189549
6.612398000	-4.650769234	-0.190766523
6.612399000	-4.655727386	-0.190821268
6.612400000	-4.650071144	-0.191440935
6.612401000	-4.651865482	-0.191685347
6.612402000	-4.652680397	-0.191893573
6.612403000	-4.653716087	-0.192464521
6.612404000	-4.651260376	-0.192990246
6.612405000	-4.651860237	-0.193197440
6.612406000	-4.656010151	-0.193265584
6.612407000	-4.655831814	-0.193615157
6.612408000	-4.657742023	-0.193778692
6.612409000	-4.657669544	-0.193270178
6.612410000	-4.661415577	-0.193764011
6.612411000	-4.658852577	-0.195155013
6.612412000	-4.659636021	-0.194373459
6.612413000	-4.658829212	-0.194567254
6.612414000	-4.665569305	-0.194506667
6.612415000	-4.663449287	-0.195180829
6.612416000	-4.655879974	-0.195614126
6.612417000	-4.657157421	-0.195513625
6.612418000	-4.658477306	-0.195920705
6.612419000	-4.656504631	-0.196467619
6.612420000	-4.659095287	-0.196580637
6.612421000	-4.658741951	-0.197196609
6.612422000	-4.663483620	-0.197638611
6.612423000	-4.662912846	-0.197684733
6.612424000	-4.661234379	-0.198243881
6.612425000	-4.662159920	-0.198770770
6.612426000	-4.667621613	-0.198543753
6.612427000	-4.661029816	-0.198349225
6.612428000	-4.659545898	-0.198706904
6.612429000	-4.661240101	-0.199780857
6.612430000	-4.662309647	-0.199144512
6.612431000	-4.665963173	-0.199218864
6.612432000	-4.667595863	-0.200220845
6.612433000	-4.666632652	-0.200560797
6.612434000	-4.664444447	-0.200120061
6.612435000	-4.666131020	-0.201464558
6.612436000	-4.664667130	-0.200752978
6.612437000	-4.666514397	-0.201174340
6.612438000	-4.665427685	-0.201798951
6.612439000	-4.666970253	-0.202177985
6.612440000	-4.666099548	-0.201447064
6.612441000	-4.663830757	-0.202221145
6.612442000	-4.666780472	-0.202504722
6.612443000	-4.669022560	-0.202051851
6.612444000	-4.669771194	-0.202956194
6.612445000	-4.673618793	-0.203353022
6.612446000	-4.673165321	-0.203423146
6.612447000	-4.674698353	-0.204101653
6.612448000	-4.670981884	-0.204410979
6.612449000	-4.673978806	-0.203809987
6.612450000	-4.673201561	-0.204550396
6.612451000	-4.670781136	-0.204433916
6.612452000	-4.678929329	-0.205740163
6.612453000	-4.674290180	-0.206180950
6.612454000	-4.677095890	-0.206358233
6.612455000	-4.679938316	-0.205982045
6.612456000	-4.674902439	-0.206834722
6.612457000	-4.679179668	-0.207400494
6.612458000	-4.683089256	-0.207679177
6.612459000	-4.675237656	-0.207387894
6.612460000	-4.675971031	-0.207623767
6.612461000	-4.677523613	-0.207785238
6.612462000	-4.672953129	-0.208301125
6.612463000	-4.677083015	-0.208604959
6.612464000	-4.683727264	-0.208435548
6.612465000	-4.677042961	-0.209326775
6.612466000	-4.679436684	-0.208724235
6.612467000	-4.677980423	-0.209438378
6.612468000	-4.684484959	-0.210167835
6.612469000	-4.685227394	-0.210272580
6.612470000	-4.681414604	-0.211099142
6.612471000	-4.680145741	-0.210517258
6.612472000	-4.691045284	-0.210670290
6.612473000	-4.682457447	-0.211459734
6.612474000	-4.688891411	-0.212075490
6.612475000	-4.686113358	-0.212025490
6.612476000	-4.686907768	-0.212243253
6.612477000	-4.686759949	-0.213151574
6.612478000	-4.690380573	-0.213333734
6.612479000	-4.690374374	-0.213588682
6.612480000	-4.689028740	-0.213728681
6.612481000	-4.686003685	-0.213917266
6.612482000	-4.691845894	-0.214549567
6.612483000	-4.691784859	-0.214915935
6.612484000	-4.693135738	-0.214370486
6.612485000	-4.694170475	-0.215313428
6.612486000	-4.692540169	-0.216488798
6.612487000	-4.687435150	-0.215738369
6.612488000	-4.683296680	-0.216679846
6.612489000	-4.688580513	-0.216595224
6.612490000	-4.688072681	-0.216892167
6.612491000	-4.700133324	-0.217167571
6.612492000	-4.697423458	-0.217912624
6.612493000	-4.693014622	-0.217631044
6.612494000	-4.694996834	-0.218355607
6.612495000	-4.693586826	-0.218124861
6.612496000	-4.698930740	-0.219139625
6.612497000	-4.699012756	-0.219499485
6.612498000	-4.696206093	-0.219624470
6.612499000	-4.699431419	-0.219861558
6.612500000	-4.700854301	-0.220196850
6.612501000	-4.692752838	-0.219717298
6.612502000	-4.703710556	-0.220961044
6.612503000	-4.697653294	-0.221577716
6.612504000	-4.701230049	-0.221859844
6.612505000	-4.698661804	-0.222514416
6.612506000	-4.699192524	-0.222240860
6.612507000	-4.702248573	-0.223001508
6.612508000	-4.705245972	-0.222990772
6.612509000	-4.703378677	-0.224105855
6.612510000	-4.700127602	-0.224164960
6.612511000	-4.703131676	-0.224242525
6.612512000	-4.700205326	-0.224261733
6.612513000	-4.704823971	-0.224580064
6.612514000	-4.706817150	-0.224911927
6.612515000	-4.709561825	-0.224679749
6.612516000	-4.708054066	-0.225851673
6.612517000	-4.710387707	-0.226082220
6.612518000	-4.711486816	-0.226033817
6.612519000	-4.708862305	-0.226706099
6.612520000	-4.709292412	-0.226985131
6.612521000	-4.711294174	-0.226930004
6.612522000	-4.711241722	-0.227712923
6.612523000	-4.711165905	-0.228410388
6.612524000	-4.718195915	-0.229403981
6.612525000	-4.712178230	-0.229816338
6.612526000	-4.717793465	-0.229926110
6.612527000	-4.714663982	-0.230200948
6.612528000	-4.715362072	-0.230390915
6.612529000	-4.715959549	-0.231018788
6.612530000	-4.717941761	-0.231741271
6.612531000	-4.717982292	-0.231195789
6.612532000	-4.718809128	-0.232325169
6.612533000	-4.719584465	-0.232243926
6.612534000	-4.716503143	-0.232410823
6.612535000	-4.720587730	-0.232312935
6.612536000	-4.722180367	-0.233246057
6.612537000	-4.723019600	-0.233974481
6.612538000	-4.720664501	-0.233768036
6.612539000	-4.725410461	-0.234017524
6.612540000	-4.728028297	-0.234304247
6.612541000	-4.722430706	-0.235145123
6.612542000	-4.726210594	-0.235020887
6.612543000	-4.724275589	-0.235886564
6.612544000	-4.728689671	-0.236396876
6.612545000	-4.731910706	-0.236913512
6.612546000	-4.728672981	-0.236816923
6.612547000	-4.730875492	-0.237134688
6.612548000	-4.729950905	-0.237846068
6.612549000	-4.735117912	-0.238266781
6.612550000	-4.736942291	-0.238936882
6.612551000	-4.736055851	-0.239599460
6.612552000	-4.735828876	-0.239883153
6.612553000	-4.730737209	-0.240025266
6.612554000	-4.732861519	-0.240084105
6.612555000	-4.740000248	-0.240395079
6.612556000	-4.733069420	-0.241269528
6.612557000	-4.739274502	-0.241426289
6.612558000	-4.739025593	-0.241261855
6.612559000	-4.741009235	-0.242280581
6.612560000	-4.739316940	-0.242737080
6.612561000	-4.746165752	-0.242317848
6.612562000	-4.743418694	-0.243594668
6.612563000	-4.745416641	-0.243849050
6.612564000	-4.748344421	-0.244795903
6.612565000	-4.745406628	-0.244801263
6.612566000	-4.746642113	-0.245676910
6.612567000	-4.748962879	-0.246195428
6.612568000	-4.749640465	-0.246293698
6.612569000	-4.755442619	-0.247205997
6.612570000	-4.750485420	-0.247245262
6.612571000	-4.748468876	-0.247447946
6.612572000	-4.752693176	-0.248228818
6.612573000	-4.755587101	-0.248667807
6.612574000	-4.749859810	-0.249210309
6.612575000	-4.758439541	-0.248907291
6.612576000	-4.753805637	-0.249797786
6.612577000	-4.753569126	-0.250840214
6.612578000	-4.755876064	-0.250840347
6.612579000	-4.756198883	-0.251991698
6.612580000	-4.754299641	-0.252361661
6.612581000	-4.760538101	-0.251740162
6.612582000	-4.763930321	-0.252294749
6.612583000	-4.761110783	-0.253263857
6.612584000	-4.759569168	-0.253789515
6.612585000	-4.762482643	-0.253664679
6.612586000	-4.760540962	-0.253294882
6.612587000	-4.760455132	-0.255076837
6.612588000	-4.768547058	-0.255412911
6.612589000	-4.767711639	-0.256204369
6.612590000	-4.768970013	-0.256567991
6.612591000	-4.768445969	-0.257176573
6.612592000	-4.770653725	-0.258200525
6.612593000	-4.771473408	-0.258428458
6.612594000	-4.767912865	-0.258997826
6.612595000	-4.773926258	-0.259139539
6.612596000	-4.774618626	-0.260274711
6.612597000	-4.773018360	-0.259978418
6.612598000	-4.775108337	-0.261108015
6.612599000	-4.779488564	-0.260675467
6.612600000	-4.776722908	-0.261459718
6.612601000	-4.780073643	-0.262790267
6.612602000	-4.778869152	-0.262741414
6.612603000	-4.785140991	-0.264017135
6.612604000	-4.774020195	-0.263588916
6.612605000	-4.782610893	-0.263638916
6.612606000	-4.784681320	-0.264845561
6.612607000	-4.780891418	-0.265614333
6.612608000	-4.784931183	-0.264922410
6.612609000	-4.788011551	-0.265799772
6.612610000	-4.787585258	-0.266156669
6.612611000	-4.792736530	-0.266898343
6.612612000	-4.800512314	-0.267310617
6.612613000	-4.790488243	-0.268071532
6.612614000	-4.793187618	-0.268673040
6.612615000	-4.796409130	-0.268854351
6.612616000	-4.793573856	-0.269900408
6.612617000	-4.798576355	-0.270554746
6.612618000	-4.795548916	-0.270682162
6.612619000	-4.802124023	-0.271051476
6.612620000	-4.800613880	-0.271406475
6.612621000	-4.800789833	-0.271442178
6.612622000	-4.804542065	-0.272786925
6.612623000	-4.803403378	-0.273632229
6.612624000	-4.806338310	-0.274110948
6.612625000	-4.806596756	-0.274436154
6.612626000	-4.807899952	-0.275626370
6.612627000	-4.808699131	-0.276769083
6.612628000	-4.813052177	-0.276552002
6.612629000	-4.812071323	-0.277613488
6.612630000	-4.815596104	-0.277373321
6.612631000	-4.812997818	-0.278249035
6.612632000	-4.812398911	-0.278549939
6.612633000	-4.811482906	-0.278876492
6.612634000	-4.813890934	-0.279244391
6.612635000	-4.820100784	-0.280373738
6.612636000	-4.821920395	-0.281362403
6.612637000	-4.820876122	-0.281119423
6.612638000	-4.824889660	-0.281372224
6.612639000	-4.824933529	-0.283237202
6.612640000	-4.824857712	-0.282636792
6.612641000	-4.830881119	-0.283875096
6.612642000	-4.832739830	-0.284728839
6.612643000	-4.835711956	-0.285373823
6.612644000	-4.836293697	-0.285550058
6.612645000	-4.829670429	-0.285679587
6.612646000	-4.840894222	-0.286835033
6.612647000	-4.837631702	-0.287380648
6.612648000	-4.842073441	-0.288930441
6.612649000	-4.846212387	-0.288525008
6.612650000	-4.839917183	-0.289534346
6.612651000	-4.845410824	-0.289637744
6.612652000	-4.849384785	-0.291486477
6.612653000	-4.849744797	-0.292071207
6.612654000	-4.850551605	-0.291621566
6.612655000	-4.850212097	-0.292367883
6.612656000	-4.846185207	-0.292664526
6.612657000	-4.849453449	-0.293961885
6.612658000	-4.855931282	-0.294390354
6.612659000	-4.855327606	-0.296469551
6.612660000	-4.860622883	-0.296348177
6.612661000	-4.859000683	-0.297650563
6.612662000	-4.858967304	-0.297736283
6.612663000	-4.862751961	-0.298631405
6.612664000	-4.860157013	-0.299117498
6.612665000	-4.862279892	-0.299349327
6.612666000	-4.863581181	-0.300522516
6.612667000	-4.869968414	-0.301573965
6.612668000	-4.870474339	-0.302343386
6.612669000	-4.875741005	-0.302662033
6.612670000	-4.881722450	-0.303586183
6.612671000	-4.875545502	-0.304359265
6.612672000	-4.874134541	-0.305672603
6.612673000	-4.885782719	-0.305346865
6.612674000	-4.883825302	-0.305737251
6.612675000	-4.883699894	-0.307266405
6.612676000	-4.883867741	-0.306539662
6.612677000	-4.893187046	-0.307986857
6.612678000	-4.893633842	-0.307984027
6.612679000	-4.895585537	-0.309986392
6.612680000	-4.898255825	-0.311308651
6.612681000	-4.898014545	-0.311839086
6.612682000	-4.899373055	-0.312940636
6.612683000	-4.899217606	-0.313627565
6.612684000	-4.900566101	-0.313645309
6.612685000	-4.900166512	-0.315078589
6.612686000	-4.900280476	-0.315629730
6.612687000	-4.913724422	-0.316488699
6.612688000	-4.911510468	-0.317568877
6.612689000	-4.915590763	-0.317138144
6.612690000	-4.915159702	-0.318857115
6.612691000	-4.917940617	-0.319102725
6.612692000	-4.921758175	-0.320521557
6.612693000	-4.928490162	-0.321691018
6.612694000	-4.927688122	-0.322466231
6.612695000	-4.929149151	-0.323268175
6.612696000	-4.931497574	-0.324373953
6.612697000	-4.935529709	-0.324767868
6.612698000	-4.933166504	-0.326068689
6.612699000	-4.939093590	-0.326555115
6.612700000	-4.939883709	-0.326682181
6.612701000	-4.949899673	-0.328371058
6.612702000	-4.941887379	-0.329723378
6.612703000	-4.943827152	-0.329522809
6.612704000	-4.956419945	-0.331422908
6.612705000	-4.954639912	-0.332212801
6.612706000	-4.956803799	-0.332478451
6.612707000	-4.957003117	-0.333390850
6.612708000	-4.961007595	-0.335191047
6.612709000	-4.966313362	-0.336104512
6.612710000	-4.970617771	-0.337214251
6.612711000	-4.974191189	-0.338389171
6.612712000	-4.970752239	-0.339000100
6.612713000	-4.980333805	-0.340040164
6.612714000	-4.982350826	-0.340864879
6.612715000	-4.989452839	-0.342984888
6.612716000	-4.987599373	-0.343253401
6.612717000	-4.994983673	-0.343849250
6.612718000	-4.997148991	-0.346570568
6.612719000	-4.998344421	-0.346034940
6.612720000	-5.003376007	-0.347287125
6.612721000	-5.004659176	-0.348483151
6.612722000	-5.006286144	-0.349101204
6.612723000	-5.010929585	-0.350295032
6.612724000	-5.014673710	-0.351412328
6.612725000	-5.019092560	-0.353155234
6.612726000	-5.024821758	-0.352988886
6.612727000	-5.021848679	-0.354859757
6.612728000	-5.032784462	-0.355352908
6.612729000	-5.032086372	-0.357226708
6.612730000	-5.036138058	-0.357786571
6.612731000	-5.041284561	-0.358673038
6.612732000	-5.042053699	-0.360877436
6.612733000	-5.051301003	-0.362351662
6.612734000	-5.050761700	-0.363264494
6.612735000	-5.053833008	-0.363453678
6.612736000	-5.066462517	-0.366154556
6.612737000	-5.062203407	-0.366641848
6.612738000	-5.063463688	-0.367993302
6.612739000	-5.071900845	-0.369681913
6.612740000	-5.083002090	-0.371592764
6.612741000	-5.083419323	-0.371889074
6.612742000	-5.083724022	-0.372619247
6.612743000	-5.096025467	-0.375229211
6.612744000	-5.098233223	-0.375292827
6.612745000	-5.100804806	-0.377422824
6.612746000	-5.101842880	-0.378719783
6.612747000	-5.101470470	-0.379586176
6.612748000	-5.114141941	-0.381436607
6.612749000	-5.119970322	-0.382529202
6.612750000	-5.122015953	-0.383776493
6.612751000	-5.133737564	-0.385685747
6.612752000	-5.131457806	-0.387335575
6.612753000	-5.147267818	-0.389906657
6.612754000	-5.144549370	-0.389468468
6.612755000	-5.144633293	-0.390617389
6.612756000	-5.153696537	-0.391646301
6.612757000	-5.164667130	-0.394309861
6.612758000	-5.165119171	-0.396117449
6.612759000	-5.169807911	-0.397236243
6.612760000	-5.177611351	-0.398709770
6.612761000	-5.180394173	-0.401172062
6.612762000	-5.190749645	-0.403124159
6.612763000	-5.196536541	-0.404822623
6.612764000	-5.208097458	-0.406809708
6.612765000	-5.210587025	-0.407888521
6.612766000	-5.210831642	-0.408744527
6.612767000	-5.226322651	-0.411406124
6.612768000	-5.232620716	-0.413862091
6.612769000	-5.239277363	-0.414820762
6.612770000	-5.245992661	-0.418017554
6.612771000	-5.262136936	-0.421008318
6.612772000	-5.264082432	-0.421349302
6.612773000	-5.281230927	-0.424784114
6.612774000	-5.285919189	-0.427215847
6.612775000	-5.298435211	-0.429286022
6.612776000	-5.302834034	-0.431284358
6.612777000	-5.308993340	-0.432733583
6.612778000	-5.324427128	-0.435575642
6.612779000	-5.336123943	-0.437878045
6.612780000	-5.335137367	-0.439382431
6.612781000	-5.362730026	-0.443079864
6.612782000	-5.360900402	-0.443717292
6.612783000	-5.365200520	-0.445674349
6.612784000	-5.385604382	-0.450981363
6.612785000	-5.400842667	-0.454010110
6.612786000	-5.416925907	-0.457467359
6.612787000	-5.429680347	-0.459770128
6.612788000	-5.441975117	-0.462899475
6.612789000	-16.489252090	0.696818429
6.612790000	-16.022211075	0.701846944
6.612791000	-15.857785225	0.703439847
6.612792000	-15.780866623	0.706444758
6.612793000	-15.726215363	0.712367961
6.612794000	-15.630578995	0.715151497
6.612795000	-15.520503998	0.719141978
6.612796000	-15.469340324	0.721607399
6.612797000	-15.406814575	0.724970972
6.612798000	-15.319500923	0.729312191
6.612799000	-15.257561684	0.732301988
6.612800000	-15.180604935	0.733727911
6.612801000	-15.119245529	0.735532336
6.612802000	-15.089323997	0.738452559
6.612803000	-15.013659477	0.743846259
6.612804000	-14.974776268	0.748795145
6.612805000	-14.875553131	0.746750037
6.612806000	-14.780500412	0.750262347
6.612807000	-14.715789795	0.752460587
6.612808000	-14.666826248	0.754550169
6.612809000	-14.648055077	0.760962861
6.612810000	-14.531177521	0.762610493
6.612811000	-14.464776993	0.762877275
6.612812000	-14.437841415	0.763548991
6.612813000	-14.422217369	0.767445661
6.612814000	-14.337672234	0.769960085
6.612815000	-14.279870987	0.771514306
6.612816000	-14.264548302	0.773509147
6.612817000	-14.168341637	0.773516803
6.612818000	-14.103327751	0.776086154
6.612819000	-14.041806221	0.777092496
6.612820000	-13.999619484	0.778540990
6.612821000	-13.945875168	0.779020292
6.612822000	-13.913683891	0.780940631
6.612823000	-13.854806900	0.783573365
6.612824000	-13.805856705	0.783981295
6.612825000	-13.768396378	0.786315223
6.612826000	-13.741254807	0.786152437
6.612827000	-13.642447472	0.787681025
6.612828000	-13.617900848	0.790029267
6.612829000	-13.564297676	0.788029966
6.612830000	-13.520253181	0.789108613
6.612831000	-13.485891342	0.792416658
6.612832000	-13.405712128	0.791254055
6.612833000	-13.395123482	0.793902369
6.612834000	-13.365948677	0.795013507
6.612835000	-13.295094490	0.794742264
6.612836000	-13.243179321	0.795737487
6.612837000	-13.160233498	0.796525516
6.612838000	-13.126451492	0.800428312
6.612839000	-13.107819557	0.799199463
6.612840000	-13.049365044	0.799404327
6.612841000	-13.016710281	0.800033965
6.612842000	-12.985812187	0.801928205
6.612843000	-12.909928322	0.800113726
6.612844000	-12.930016518	0.802383139
6.612845000	-12.844813347	0.804505479
6.612846000	-12.832958221	0.802179341
6.612847000	-12.775519371	0.803956268
6.612848000	-12.717484474	0.802781215
6.612849000	-12.684369087	0.804331108
6.612850000	-12.659072876	0.806504780
6.612851000	-12.592273712	0.805166608
6.612852000	-12.559661865	0.806503648
6.612853000	-12.512459755	0.806454646
6.612854000	-12.462502480	0.805012611
6.612855000	-12.437118530	0.808106339
6.612856000	-12.420020103	0.808603285
6.612857000	-12.367167473	0.808070186
6.612858000	-12.310023308	0.809432793
6.612859000	-12.259985924	0.808793701
6.612860000	-12.224938393	0.807408058
6.612861000	-12.176174164	0.808519329
6.612862000	-12.140517235	0.809197369
6.612863000	-12.123592377	0.808596960
6.612864000	-12.086978912	0.809403897
6.612865000	-12.048528671	0.808736909
6.612866000	-12.012625694	0.809362152
6.612867000	-11.978003502	0.809350901
6.612868000	-11.928072929	0.808321456
6.612869000	-11.915891647	0.809702438
6.612870000	-11.892123222	0.807532827
6.612871000	-11.869076729	0.811156790
6.612872000	-11.819683075	0.809258356
6.612873000	-11.763179779	0.808914542
6.612874000	-11.724301338	0.807519178
6.612875000	-11.675280571	0.806521159
6.612876000	-11.649338722	0.807842420
6.612877000	-11.618878365	0.808025179
6.612878000	-11.589817047	0.806556978
6.612879000	-11.541563988	0.806712307
6.612880000	-11.512445450	0.806376283
6.612881000	-11.514766693	0.807973380
6.612882000	-11.474039078	0.807632962
6.612883000	-11.422449112	0.808857350
6.612884000	-11.397206306	0.805757830
6.612885000	-11.361122131	0.805100895
6.612886000	-11.345905304	0.806465432
6.612887000	-11.288195610	0.805232921
6.612888000	-11.288688660	0.807077027
6.612889000	-11.240198135	0.805262149
6.612890000	-11.210017204	0.805161548
6.612891000	-11.185056686	0.805129590
6.612892000	-11.150514603	0.805305426
6.612893000	-11.110277176	0.803187347
6.612894000	-11.075745583	0.803556661
6.612895000	-11.080423355	0.804664203
6.612896000	-11.027860641	0.803277429
6.612897000	-11.003313065	0.804140892
6.612898000	-10.973107338	0.802639735
6.612899000	-10.955838203	0.801089309
6.612900000	-10.921461105	0.802427214
6.612901000	-10.876327515	0.800520458
6.612902000	-10.858732224	0.800582443
6.612903000	-10.849306107	0.800523787
6.612904000	-10.797941208	0.800617863
6.612905000	-10.769562721	0.799108516
6.612906000	-10.730541229	0.799875041
6.612907000	-10.727956772	0.797370937
6.612908000	-10.684917450	0.797661621
6.612909000	-10.683490753	0.798043052
6.612910000	-10.653930664	0.797891252
6.612911000	-10.622873306	0.797367075
6.612912000	-10.605970383	0.796198347
6.612913000	-10.576865196	0.795951072
6.612914000	-10.559157372	0.796547487
6.612915000	-10.535479546	0.796902686
6.612916000	-10.495624542	0.795379758
6.612917000	-10.472938538	0.794702649
6.612918000	-10.451179504	0.794614765
6.612919000	-10.417351723	0.793673337
6.612920000	-10.403930664	0.793660954
6.612921000	-10.381933212	0.791665647
6.612922000	-10.353700638	0.792568125
6.612923000	-10.337780952	0.790919695
6.612924000	-10.291820526	0.789208881
6.612925000	-10.248721123	0.789557954
6.612926000	-10.256343842	0.788430971
6.612927000	-10.224003792	0.787447732
6.612928000	-10.187856674	0.788486898
6.612929000	-10.167307854	0.786331934
6.612930000	-10.128538132	0.784810004
6.612931000	-10.079552650	0.781360145
6.612932000	-10.067363739	0.783640344
6.612933000	-10.060806274	0.784557670
