D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID37_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.834556
Q=19129.691802, Qc=19921.696897, Qi=481178.624493  S21min=-28.011967


Temperature in K:0.100026
GHz	dB	Rad
5.833684000	-0.350665003	-0.218460569
5.833685000	-0.327178866	-0.230509076
5.833686000	-0.363414288	-0.236100532
5.833687000	-0.380517870	-0.225652685
5.833688000	-0.421417624	-0.220850323
5.833689000	-0.496344596	-0.237120340
5.833690000	-0.457667887	-0.229835446
5.833691000	-0.331815958	-0.235278065
5.833692000	-0.477844685	-0.223522206
5.833693000	-0.484044015	-0.234447708
5.833694000	-0.461484820	-0.234045554
5.833695000	-0.363741904	-0.243074120
5.833696000	-0.376037896	-0.231793169
5.833697000	-0.415292561	-0.240737845
5.833698000	-0.404463679	-0.243295745
5.833699000	-0.475225210	-0.237499774
5.833700000	-0.558585644	-0.253443603
5.833701000	-0.485993922	-0.232889642
5.833702000	-0.513036489	-0.240352552
5.833703000	-0.433427274	-0.244832705
5.833704000	-0.455944061	-0.237027779
5.833705000	-0.497633696	-0.242684882
5.833706000	-0.414430767	-0.237321276
5.833707000	-0.569815934	-0.238488106
5.833708000	-0.422208995	-0.240124103
5.833709000	-0.472220212	-0.245587062
5.833710000	-0.432442129	-0.238102714
5.833711000	-0.457820714	-0.249880876
5.833712000	-0.418152750	-0.244213503
5.833713000	-0.518495619	-0.252636732
5.833714000	-0.517595768	-0.243043660
5.833715000	-0.477925688	-0.259740648
5.833716000	-0.588707805	-0.251424994
5.833717000	-0.547510505	-0.247311642
5.833718000	-0.612944245	-0.256512946
5.833719000	-0.569795072	-0.252262441
5.833720000	-0.540335298	-0.258959027
5.833721000	-0.559322953	-0.260904549
5.833722000	-0.512293458	-0.254142250
5.833723000	-0.538309276	-0.266794629
5.833724000	-0.635456562	-0.257551163
5.833725000	-0.574172676	-0.259895544
5.833726000	-0.498538107	-0.268117371
5.833727000	-0.602969170	-0.261192870
5.833728000	-0.666423380	-0.270229042
5.833729000	-0.554970562	-0.261074642
5.833730000	-0.663937509	-0.276187032
5.833731000	-0.646203339	-0.272661690
5.833732000	-0.575154364	-0.266660522
5.833733000	-0.680371702	-0.272210417
5.833734000	-0.690803230	-0.268445589
5.833735000	-0.543842852	-0.285262503
5.833736000	-0.652105570	-0.265987641
5.833737000	-0.680968940	-0.279469362
5.833738000	-0.651029468	-0.271439132
5.833739000	-0.627645731	-0.279891739
5.833740000	-0.619080663	-0.285599126
5.833741000	-0.717147768	-0.283801493
5.833742000	-0.716544092	-0.271474536
5.833743000	-0.704446256	-0.290422610
5.833744000	-0.682118773	-0.280797047
5.833745000	-0.629549384	-0.287611677
5.833746000	-0.665057957	-0.284385491
5.833747000	-0.669031680	-0.284584928
5.833748000	-0.768881023	-0.282418746
5.833749000	-0.668615878	-0.290087152
5.833750000	-0.781629026	-0.288149136
5.833751000	-0.744639099	-0.299096093
5.833752000	-0.696018219	-0.289981524
5.833753000	-0.803057790	-0.285219726
5.833754000	-0.816144466	-0.296022339
5.833755000	-0.814918697	-0.285630751
5.833756000	-0.816267490	-0.290892592
5.833757000	-0.878007233	-0.284621713
5.833758000	-0.713227868	-0.291744936
5.833759000	-0.816847980	-0.301692476
5.833760000	-0.808232784	-0.303317903
5.833761000	-0.769663692	-0.298572616
5.833762000	-0.813565016	-0.295989316
5.833763000	-0.738884866	-0.283890009
5.833764000	-0.721011162	-0.301695305
5.833765000	-0.842426896	-0.299070227
5.833766000	-0.859084964	-0.307214573
5.833767000	-0.817998290	-0.296206930
5.833768000	-0.894153357	-0.309619641
5.833769000	-0.843777895	-0.307849604
5.833770000	-1.060352206	-0.311499333
5.833771000	-0.856891334	-0.314854550
5.833772000	-0.832225025	-0.313047895
5.833773000	-0.934246361	-0.309229122
5.833774000	-0.902219057	-0.304453808
5.833775000	-0.927402258	-0.330471027
5.833776000	-0.992080569	-0.323886694
5.833777000	-0.874358475	-0.324862110
5.833778000	-0.939005792	-0.310504276
5.833779000	-0.979012668	-0.336473459
5.833780000	-1.041611671	-0.326860114
5.833781000	-1.049520612	-0.338351620
5.833782000	-0.990487039	-0.324089694
5.833783000	-1.107894897	-0.335666222
5.833784000	-1.029263377	-0.335734166
5.833785000	-1.030572414	-0.341467386
5.833786000	-1.144939184	-0.343920124
5.833787000	-1.076242685	-0.331055691
5.833788000	-1.080042839	-0.346749766
5.833789000	-0.998587132	-0.336052014
5.833790000	-1.070539355	-0.336020156
5.833791000	-1.086992979	-0.347227304
5.833792000	-1.134956956	-0.333360490
5.833793000	-1.234045267	-0.347256033
5.833794000	-1.140358448	-0.356077454
5.833795000	-1.197492242	-0.349952716
5.833796000	-1.168419123	-0.360349830
5.833797000	-1.114633203	-0.339805573
5.833798000	-1.169185996	-0.357822990
5.833799000	-1.122301698	-0.359267255
5.833800000	-1.174895048	-0.342268298
5.833801000	-1.070507884	-0.345432034
5.833802000	-1.219287157	-0.345125604
5.833803000	-1.136663795	-0.351911771
5.833804000	-1.222356558	-0.361518492
5.833805000	-1.242077112	-0.361184432
5.833806000	-1.220655441	-0.359554178
5.833807000	-1.238439083	-0.376749543
5.833808000	-1.295983195	-0.355707574
5.833809000	-1.331110239	-0.371210235
5.833810000	-1.359504342	-0.368091207
5.833811000	-1.319014549	-0.371085266
5.833812000	-1.321662903	-0.375910747
5.833813000	-1.379560590	-0.383734316
5.833814000	-1.337034822	-0.367882215
5.833815000	-1.346207738	-0.386711730
5.833816000	-1.450096130	-0.389611246
5.833817000	-1.393860340	-0.381132307
5.833818000	-1.575464725	-0.397645903
5.833819000	-1.444895744	-0.401512614
5.833820000	-1.411809683	-0.403036674
5.833821000	-1.478288054	-0.410406606
5.833822000	-1.498366117	-0.401607622
5.833823000	-1.643260837	-0.395150455
5.833824000	-1.424180508	-0.405544473
5.833825000	-1.464288354	-0.394814664
5.833826000	-1.484995484	-0.394824584
5.833827000	-1.617838621	-0.410258401
5.833828000	-1.548819780	-0.401094098
5.833829000	-1.567534089	-0.396314123
5.833830000	-1.610894561	-0.400517357
5.833831000	-1.634629965	-0.422090693
5.833832000	-1.621113181	-0.405041535
5.833833000	-1.607157707	-0.415855301
5.833834000	-1.669250965	-0.422752888
5.833835000	-1.778619766	-0.414005669
5.833836000	-1.776025295	-0.413061212
5.833837000	-1.722804427	-0.406632574
5.833838000	-1.672743320	-0.417681330
5.833839000	-1.700855851	-0.416018053
5.833840000	-1.659543633	-0.418138828
5.833841000	-1.616248131	-0.428292330
5.833842000	-1.782210946	-0.419908133
5.833843000	-1.894243002	-0.435300971
5.833844000	-1.788196087	-0.431175767
5.833845000	-1.920290351	-0.426019122
5.833846000	-1.972091675	-0.450191803
5.833847000	-1.940362096	-0.441116382
5.833848000	-1.934904456	-0.443709436
5.833849000	-1.908362031	-0.453651715
5.833850000	-1.970056772	-0.452475896
5.833851000	-1.874627709	-0.449173743
5.833852000	-2.008376837	-0.456499999
5.833853000	-2.018462420	-0.458415245
5.833854000	-2.004121542	-0.468050129
5.833855000	-2.035259962	-0.461603515
5.833856000	-1.963845849	-0.456559321
5.833857000	-2.132355213	-0.464301397
5.833858000	-2.133012772	-0.469740337
5.833859000	-2.088933706	-0.474415417
5.833860000	-2.085499048	-0.477650825
5.833861000	-2.201020479	-0.486992361
5.833862000	-2.305460691	-0.483918840
5.833863000	-2.200688839	-0.466254992
5.833864000	-2.305800438	-0.481517069
5.833865000	-2.292927742	-0.485384311
5.833866000	-2.152406693	-0.481766940
5.833867000	-2.386639595	-0.492848852
5.833868000	-2.396198750	-0.491052151
5.833869000	-2.483589411	-0.510889905
5.833870000	-2.433061123	-0.496067216
5.833871000	-2.579431057	-0.518295357
5.833872000	-2.558148623	-0.512090924
5.833873000	-2.492850780	-0.530080976
5.833874000	-2.453985929	-0.517419643
5.833875000	-2.534826279	-0.509868616
5.833876000	-2.488337278	-0.510879884
5.833877000	-2.673339605	-0.518922564
5.833878000	-2.686597824	-0.531622281
5.833879000	-2.550553322	-0.528415802
5.833880000	-2.744112492	-0.531647980
5.833881000	-2.736577988	-0.542870241
5.833882000	-2.770933151	-0.524121121
5.833883000	-2.784332991	-0.534238570
5.833884000	-2.730906010	-0.543417921
5.833885000	-2.806157112	-0.543787068
5.833886000	-2.852944851	-0.548076988
5.833887000	-3.039266348	-0.560506660
5.833888000	-2.997923613	-0.555807645
5.833889000	-3.080336094	-0.571570363
5.833890000	-3.180062771	-0.577984520
5.833891000	-3.106440783	-0.569912412
5.833892000	-3.210892200	-0.573927860
5.833893000	-3.333709240	-0.574551239
5.833894000	-3.397200346	-0.581764411
5.833895000	-3.474704742	-0.578801444
5.833896000	-3.338809729	-0.568198535
5.833897000	-3.376648664	-0.583803260
5.833898000	-3.357874870	-0.594488529
5.833899000	-3.332481384	-0.605217805
5.833900000	-3.535130024	-0.597300627
5.833901000	-3.640571356	-0.594363759
5.833902000	-3.439428568	-0.589524130
5.833903000	-3.539583206	-0.597245100
5.833904000	-3.572631598	-0.621280928
5.833905000	-3.656130314	-0.613227995
5.833906000	-3.911643028	-0.609874609
5.833907000	-3.841173887	-0.623188084
5.833908000	-3.806970119	-0.617478533
5.833909000	-3.939535856	-0.627866459
5.833910000	-4.050230503	-0.649013756
5.833911000	-4.073457718	-0.626740341
5.833912000	-4.082489967	-0.627448010
5.833913000	-4.176115036	-0.653238728
5.833914000	-4.068453789	-0.625077064
5.833915000	-4.320931435	-0.638108511
5.833916000	-4.166018486	-0.647996761
5.833917000	-4.545893192	-0.670176898
5.833918000	-4.404584408	-0.673179080
5.833919000	-4.396042347	-0.674223106
5.833920000	-4.501274586	-0.650575367
5.833921000	-4.490174294	-0.672293645
5.833922000	-4.764909744	-0.684828612
5.833923000	-4.588599682	-0.676684466
5.833924000	-4.898282528	-0.677469033
5.833925000	-4.680871010	-0.679012934
5.833926000	-4.927694321	-0.693630626
5.833927000	-5.237614632	-0.702385302
5.833928000	-5.094948292	-0.701860526
5.833929000	-5.148804665	-0.713738624
5.833930000	-5.418247223	-0.722922202
5.833931000	-5.686062336	-0.727353569
5.833932000	-5.620145321	-0.725668587
5.833933000	-5.768924236	-0.733926517
5.833934000	-5.760801315	-0.746573070
5.833935000	-5.584030151	-0.728675296
5.833936000	-5.873327732	-0.748062443
5.833937000	-5.919723511	-0.763162832
5.833938000	-5.855164051	-0.743804847
5.833939000	-6.029239655	-0.748230155
5.833940000	-6.438188076	-0.771435276
5.833941000	-6.223726749	-0.771590938
5.833942000	-6.808300018	-0.775312639
5.833943000	-6.640283585	-0.780548414
5.833944000	-6.918879509	-0.781561880
5.833945000	-6.882127762	-0.782266086
5.833946000	-6.982475281	-0.796258734
5.833947000	-6.922776699	-0.772664791
5.833948000	-7.154514313	-0.770177066
5.833949000	-7.610410213	-0.801151161
5.833950000	-7.807750702	-0.811651805
5.833951000	-8.092921257	-0.829995126
5.833952000	-7.808293343	-0.823585896
5.833953000	-8.047536850	-0.804866137
5.833954000	-8.566700935	-0.830151254
5.833955000	-8.637038231	-0.800607543
5.833956000	-8.817420006	-0.816825262
5.833957000	-8.831529617	-0.837793860
5.833958000	-8.912425041	-0.818847001
5.833959000	-9.362665176	-0.852805101
5.833960000	-9.458314896	-0.827728709
5.833961000	-9.823226929	-0.846976906
5.833962000	-10.095399857	-0.851276513
5.833963000	-10.442295074	-0.869210439
5.833964000	-10.484683037	-0.843187894
5.833965000	-10.472987175	-0.858808399
5.833966000	-11.188253403	-0.900199581
5.833967000	-11.374011040	-0.864945254
5.833968000	-11.334747314	-0.828050286
5.833969000	-11.126672745	-0.836427592
5.833970000	-12.511090279	-0.857405046
5.833971000	-13.184931755	-0.848872877
5.833972000	-12.449893951	-0.839272847
5.833973000	-13.535084724	-0.850226562
5.833974000	-13.254627228	-0.867435243
5.833975000	-14.044041634	-0.797378460
5.833976000	-14.826030731	-0.756174964
5.833977000	-15.008428574	-0.856738790
5.833978000	-15.501379013	-0.711611490
5.833979000	-16.932518005	-0.673050649
5.833980000	-16.610553741	-0.727192314
5.833981000	-18.449085236	-0.690201340
5.833982000	-18.986904144	-0.607571840
5.833983000	-18.651039124	-0.668629801
5.833984000	-21.829402924	-0.307001521
5.833985000	-19.061429977	-0.588564127
5.833986000	-20.745233536	-0.428228281
5.833987000	-21.067935944	-0.393095626
5.833988000	-22.440137863	-0.057454750
5.833989000	-22.550065994	0.005968185
5.833990000	-23.743795395	-0.036368727
5.833991000	-24.316267014	0.184333641
5.833992000	-22.963600159	0.345258862
5.833993000	-23.170766830	-0.040589192
5.833994000	-21.989696503	0.606358704
5.833995000	-20.070188522	0.943812706
5.833996000	-20.493944168	0.859854488
5.833997000	-18.931367874	0.994542995
5.833998000	-17.963981628	1.071967346
5.833999000	-17.924537659	1.109045872
5.834000000	-18.383792877	1.156982639
5.834001000	-17.063522339	1.191824109
5.834002000	-16.118831635	1.203210455
5.834003000	-14.453806877	1.282717265
5.834004000	-14.717669487	1.295284589
5.834005000	-14.585005760	1.224952768
5.834006000	-13.744505882	1.265685418
5.834007000	-13.154054642	1.246557529
5.834008000	-13.111424446	1.275313544
5.834009000	-11.229983330	1.271526129
5.834010000	-11.515354156	1.258323908
5.834011000	-10.735836983	1.272901253
5.834012000	-11.030746460	1.282580378
5.834013000	-10.261792183	1.245678819
5.834014000	-10.175719261	1.262949552
5.834015000	-9.801784515	1.280416560
5.834016000	-9.702571869	1.255735715
5.834017000	-8.683637619	1.256948119
5.834018000	-8.746918678	1.240861028
5.834019000	-8.814987183	1.252859501
5.834020000	-8.272608757	1.254838895
5.834021000	-8.174603462	1.252276268
5.834022000	-7.828608036	1.229527413
5.834023000	-7.682679176	1.227227108
5.834024000	-7.452312469	1.211826979
5.834025000	-7.164982319	1.203341749
5.834026000	-7.007413387	1.212018061
5.834027000	-7.034554958	1.197648975
5.834028000	-6.883907318	1.196664005
5.834029000	-6.976513386	1.219688631
5.834030000	-6.159084320	1.167201587
5.834031000	-5.753068924	1.155848931
5.834032000	-5.700623512	1.125644556
5.834033000	-5.758410931	1.160086553
5.834034000	-5.550313950	1.143727021
5.834035000	-4.992537022	1.111144576
5.834036000	-4.518508434	1.077314042
5.834037000	-4.901323795	1.103845984
5.834038000	-4.955781460	1.093704933
5.834039000	-4.447427750	1.071121127
5.834040000	-4.741995811	1.088420289
5.834041000	-4.665235043	1.076083661
5.834042000	-4.152626514	1.054963928
5.834043000	-3.900812387	1.038846610
5.834044000	-3.831220150	1.053141261
5.834045000	-3.494855404	1.012203814
5.834046000	-3.526102781	1.014977963
5.834047000	-3.327891827	1.004930655
5.834048000	-3.353182316	1.008881920
5.834049000	-3.170034170	0.997692982
5.834050000	-3.122574806	0.991378494
5.834051000	-2.874289274	0.967675028
5.834052000	-3.264702559	0.979835621
5.834053000	-2.907698154	0.957465401
5.834054000	-2.747153521	0.945311067
5.834055000	-2.787943125	0.956084485
5.834056000	-2.763432026	0.944585155
5.834057000	-2.389230967	0.895803834
5.834058000	-2.316845894	0.885538613
5.834059000	-2.182514191	0.866275170
5.834060000	-2.124346256	0.875059873
5.834061000	-2.118806124	0.870712595
5.834062000	-1.983500481	0.858670247
5.834063000	-1.976253986	0.856078326
5.834064000	-1.914357781	0.852893052
5.834065000	-1.805232644	0.827429170
5.834066000	-1.616772175	0.823385160
5.834067000	-1.791849613	0.837799919
5.834068000	-1.625946760	0.810659578
5.834069000	-1.467818975	0.779556852
5.834070000	-1.384821773	0.792401478
5.834071000	-1.501982450	0.773448959
5.834072000	-1.374342918	0.775547663
5.834073000	-1.381433368	0.773220526
5.834074000	-1.284156680	0.766603969
5.834075000	-1.324655890	0.765387371
5.834076000	-1.258396387	0.747303641
5.834077000	-1.166011572	0.738074656
5.834078000	-1.027561069	0.717337886
5.834079000	-1.055788517	0.723276069
5.834080000	-1.050159216	0.732552126
5.834081000	-0.886528075	0.698470322
5.834082000	-0.885790765	0.690898955
5.834083000	-0.758517087	0.670943289
5.834084000	-0.757297158	0.656496173
5.834085000	-0.751150072	0.671003144
5.834086000	-0.727705181	0.653240659
5.834087000	-0.655045986	0.658938225
5.834088000	-0.702626169	0.658970583
5.834089000	-0.738618851	0.654063708
5.834090000	-0.661710858	0.644816681
5.834091000	-0.650219738	0.650725303
5.834092000	-0.601028800	0.628261472
5.834093000	-0.541575313	0.612456743
5.834094000	-0.512598395	0.603114241
5.834095000	-0.497229069	0.592476244
5.834096000	-0.479952544	0.605118736
5.834097000	-0.497484863	0.603943083
5.834098000	-0.510218024	0.593866348
5.834099000	-0.390174389	0.582111288
5.834100000	-0.373826206	0.585471598
5.834101000	-0.365082502	0.565603550
5.834102000	-0.323875129	0.569435906
5.834103000	-0.350389391	0.563748592
5.834104000	-0.195330486	0.553228140
5.834105000	-0.330904722	0.556355657
5.834106000	-0.219610035	0.551626149
5.834107000	-0.235492840	0.548940717
5.834108000	-0.230287343	0.536439540
5.834109000	-0.220543429	0.519288782
5.834110000	-0.071029045	0.526331379
5.834111000	-0.082654029	0.510404643
5.834112000	-0.136232331	0.506088192
5.834113000	-0.167709768	0.516843335
5.834114000	-0.173883051	0.525043374
5.834115000	-0.124482170	0.495133312
5.834116000	-0.083726034	0.491631754
5.834117000	-0.126218110	0.477396160
5.834118000	-0.032603789	0.489418035
5.834119000	-0.098210230	0.467306574
5.834120000	-0.037024926	0.463923128
5.834121000	-0.020708391	0.465135332
5.834122000	0.009741534	0.461042453
5.834123000	-0.077469766	0.449841497
5.834124000	-0.026902916	0.453939037
5.834125000	0.022257682	0.436315469
5.834126000	0.054487724	0.436153482
5.834127000	-0.017691074	0.443716959
5.834128000	0.104038790	0.419387385
5.834129000	0.036509089	0.416998329
5.834130000	0.077221364	0.409467875
5.834131000	0.155115217	0.397639412
5.834132000	0.096776910	0.409758093
5.834133000	0.124053255	0.399176955
5.834134000	0.087787189	0.401240339
5.834135000	0.053299829	0.403065336
5.834136000	0.120496906	0.386099302
5.834137000	0.183392033	0.397304653
5.834138000	0.051433969	0.384882837
5.834139000	0.150908411	0.380194808
5.834140000	0.092663914	0.372468678
5.834141000	0.136387289	0.357283766
5.834142000	0.108396664	0.369632711
5.834143000	0.047112774	0.354912321
5.834144000	0.263158321	0.354425229
5.834145000	0.158951029	0.348356418
5.834146000	0.234034717	0.345259627
5.834147000	0.119739555	0.342915613
5.834148000	0.162746027	0.344762049
5.834149000	0.190347180	0.335662327
5.834150000	0.216318533	0.320872595
5.834151000	0.172856182	0.321025427
5.834152000	0.171600461	0.317239311
5.834153000	0.191088080	0.312749255
5.834154000	0.152877197	0.324447955
5.834155000	0.136799708	0.315449667
5.834156000	0.140267089	0.316550551
5.834157000	0.154137731	0.310062525
5.834158000	0.213179231	0.305600332
5.834159000	0.143965870	0.309367473
5.834160000	0.212677091	0.296395049
5.834161000	0.157276362	0.298979980
5.834162000	0.299520105	0.297247194
5.834163000	0.210893691	0.291997371
5.834164000	0.121398613	0.284714957
5.834165000	0.186705992	0.269583109
5.834166000	0.230870202	0.272463034
5.834167000	0.116736859	0.284842822
5.834168000	0.167487651	0.265526898
5.834169000	0.203972384	0.276902324
5.834170000	0.183893830	0.259565062
5.834171000	0.186264575	0.257353041
5.834172000	0.199016094	0.254428474
5.834173000	0.215726584	0.259251741
5.834174000	0.183948442	0.251925685
5.834175000	0.165716425	0.248917261
5.834176000	0.206537873	0.249502691
5.834177000	0.232006133	0.258269135
5.834178000	0.213988602	0.241797200
5.834179000	0.238942459	0.238279165
5.834180000	0.225436822	0.238676592
5.834181000	0.245885447	0.233557497
5.834182000	0.136724591	0.221934263
5.834183000	0.202551559	0.231764773
5.834184000	0.245791450	0.219539449
5.834185000	0.274403125	0.219735058
5.834186000	0.228832871	0.211294985
5.834187000	0.196671814	0.211674951
5.834188000	0.229265302	0.214755429
5.834189000	0.123761266	0.204853414
5.834190000	0.203930825	0.204503724
5.834191000	0.230182245	0.199483183
5.834192000	0.211869076	0.200738297
5.834193000	0.159067541	0.205025071
5.834194000	0.143190473	0.203092082
5.834195000	0.176773563	0.193480484
5.834196000	0.182489589	0.192860001
5.834197000	0.147411823	0.193845337
5.834198000	0.215458676	0.184068690
5.834199000	0.212949678	0.177642016
5.834200000	0.171928585	0.174017221
5.834201000	0.191263959	0.179230525
5.834202000	0.192483231	0.172833279
5.834203000	0.168712780	0.172495740
5.834204000	0.142275780	0.160288292
5.834205000	0.087049074	0.160331852
5.834206000	0.241016805	0.153915581
5.834207000	0.191643715	0.160006497
5.834208000	0.040707942	0.148025501
5.834209000	0.141160637	0.148961802
5.834210000	0.177835852	0.136758507
5.834211000	0.135821268	0.148390187
5.834212000	0.078227587	0.136130483
5.834213000	0.132112727	0.143055010
5.834214000	0.132020786	0.137796823
5.834215000	0.176664159	0.131555214
5.834216000	0.136391804	0.134406836
5.834217000	0.104666069	0.131686508
5.834218000	0.066126421	0.136814400
5.834219000	0.149184376	0.128299167
5.834220000	0.105748117	0.120673521
5.834221000	0.026253460	0.122507174
5.834222000	0.126335725	0.115331320
5.834223000	0.023554532	0.114523151
5.834224000	0.044801746	0.115824979
5.834225000	0.050240289	0.121077714
5.834226000	0.052685998	0.108758272
5.834227000	0.090038411	0.110869052
5.834228000	0.074523948	0.105375001
5.834229000	0.095686875	0.102241867
5.834230000	0.056494310	0.098992494
5.834231000	0.014197433	0.087176048
5.834232000	0.078367315	0.093202873
5.834233000	0.082144260	0.082193815
5.834234000	0.049746975	0.095484595
5.834235000	0.003190783	0.086084993
5.834236000	0.053378478	0.084815572
5.834237000	-0.010181744	0.081848053
5.834238000	0.073852077	0.086399296
5.834239000	0.042483155	0.081552318
5.834240000	-0.065326266	0.071596822
5.834241000	-0.021154569	0.071878318
5.834242000	-0.027830085	0.058870033
5.834243000	-0.053182680	0.070097113
5.834244000	-0.100099266	0.069331854
5.834245000	-0.069464624	0.065838793
5.834246000	-0.063788436	0.062947557
5.834247000	-0.075640626	0.061838521
5.834248000	-0.069378160	0.059355016
5.834249000	-0.095452391	0.040070970
5.834250000	-0.158820301	0.056866629
5.834251000	-0.065761246	0.051100144
5.834252000	-0.096336477	0.047419993
5.834253000	-0.101135679	0.040968173
5.834254000	-0.168426663	0.044434077
5.834255000	-0.066446796	0.046088142
5.834256000	-0.063040845	0.050252647
5.834257000	-0.105426699	0.036288454
5.834258000	-0.089478634	0.032144026
5.834259000	-0.101537712	0.044566536
5.834260000	-0.039932773	0.034574905
5.834261000	-0.133980066	0.035960714
5.834262000	-0.080763936	0.028178221
5.834263000	-0.123087317	0.029094646
5.834264000	-0.111566029	0.020273961
5.834265000	-0.157353982	0.016451909
5.834266000	-0.097643390	0.013281639
5.834267000	-0.214463592	0.004747578
5.834268000	-0.115823030	0.020487332
5.834269000	-0.203992173	0.016445874
5.834270000	-0.246330753	0.009715908
5.834271000	-0.144379511	-0.001968529
5.834272000	-0.199088320	0.002033141
5.834273000	-0.226450816	0.007804816
5.834274000	-0.228063032	-0.000149936
5.834275000	-0.265256107	-0.005742534
5.834276000	-0.142228931	-0.001346547
5.834277000	-0.347665161	-0.004426738
5.834278000	-0.411396831	-0.002934723
5.834279000	-0.249121994	-0.009159714
5.834280000	-0.395935804	-0.007981100
5.834281000	-0.310715944	-0.021579490
5.834282000	-0.358852834	-0.019595481
5.834283000	-0.382511675	-0.018044456
5.834284000	-0.340819508	-0.015355603
5.834285000	-0.359400868	-0.022786751
5.834286000	-0.361692369	-0.017480740
5.834287000	-0.390247554	-0.025902030
5.834288000	-0.438428462	-0.035789323
5.834289000	-0.408064932	-0.046815264
5.834290000	-0.403967917	-0.033258286
5.834291000	-0.407921970	-0.047325338
5.834292000	-0.463708013	-0.050798691
5.834293000	-0.424529135	-0.046037129
5.834294000	-0.386595309	-0.058553379
5.834295000	-0.475496620	-0.054124384
5.834296000	-0.362470269	-0.052258544
5.834297000	-0.423067570	-0.053687172
5.834298000	-0.480996817	-0.061254898
5.834299000	-0.464270532	-0.057990279
5.834300000	-0.517795026	-0.059896956
5.834301000	-0.529034078	-0.059217326
5.834302000	-0.481930435	-0.064537818
5.834303000	-0.497500926	-0.055177760
5.834304000	-0.570024073	-0.070779323
5.834305000	-0.467199415	-0.079991064
5.834306000	-0.551568806	-0.079672800
5.834307000	-0.522467315	-0.084446333
5.834308000	-0.545912147	-0.068981581
5.834309000	-0.623855233	-0.073666639
5.834310000	-0.603676140	-0.088069006
5.834311000	-0.568515539	-0.089565528
5.834312000	-0.577282369	-0.090411739
5.834313000	-0.592349410	-0.102633060
5.834314000	-0.645602643	-0.090040736
5.834315000	-0.604766250	-0.101842984
5.834316000	-0.638246834	-0.098362681
5.834317000	-0.640634418	-0.095582699
5.834318000	-0.719591558	-0.091132865
5.834319000	-0.655490279	-0.098054088
5.834320000	-0.621881902	-0.096956582
5.834321000	-0.665288091	-0.118621514
5.834322000	-0.728993595	-0.109702588
5.834323000	-0.737828851	-0.115459160
5.834324000	-0.611399591	-0.126038093
5.834325000	-0.733838499	-0.118263535
5.834326000	-0.710335493	-0.123621741
5.834327000	-0.773887813	-0.112170048
5.834328000	-0.819503844	-0.123485004
5.834329000	-0.760403275	-0.128789929
5.834330000	-0.746809900	-0.126536845
5.834331000	-0.860244513	-0.124501982
5.834332000	-0.837367177	-0.127347412
5.834333000	-0.860567451	-0.138604119
5.834334000	-0.848381042	-0.133902566
5.834335000	-0.893884480	-0.141968807
5.834336000	-0.946168303	-0.143561244
5.834337000	-1.001619339	-0.145764211
5.834338000	-0.918861568	-0.148123871
5.834339000	-0.976471245	-0.155739031
5.834340000	-0.948738873	-0.145828276
5.834341000	-1.007865429	-0.152249091
5.834342000	-0.965459883	-0.157209595
5.834343000	-1.049238920	-0.158656008
5.834344000	-0.986506879	-0.167574901
5.834345000	-1.025549173	-0.165897392
