D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID351_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.698311
Q=44757.622096, Qc=48903.042111, Qi=528000.508993  S21min=-21.435347


Temperature in K:0.100079
GHz	dB	Rad
7.697588000	0.741283894	0.100189768
7.697589000	0.769986629	0.106293925
7.697590000	0.748362958	0.101276879
7.697591000	0.786507845	0.102727153
7.697592000	0.728915215	0.099074428
7.697593000	0.748372853	0.094976547
7.697594000	0.763884544	0.094619808
7.697595000	0.769689977	0.097144959
7.697596000	0.743972957	0.097961393
7.697597000	0.744812310	0.097352020
7.697598000	0.765102625	0.100228559
7.697599000	0.721689582	0.098286190
7.697600000	0.726688623	0.096246534
7.697601000	0.770307839	0.098445472
7.697602000	0.786484599	0.100927089
7.697603000	0.802019477	0.099607867
7.697604000	0.784330249	0.096525916
7.697605000	0.754352510	0.094510294
7.697606000	0.784237325	0.102562778
7.697607000	0.773595452	0.095988806
7.697608000	0.771775961	0.096162927
7.697609000	0.749120057	0.096826820
7.697610000	0.771633863	0.094933512
7.697611000	0.713995218	0.095809850
7.697612000	0.754010856	0.092748205
7.697613000	0.751757681	0.093951704
7.697614000	0.766817153	0.095081084
7.697615000	0.725903690	0.094960743
7.697616000	0.785535038	0.095010827
7.697617000	0.724129200	0.092209082
7.697618000	0.758206606	0.093414328
7.697619000	0.745733976	0.096922502
7.697620000	0.734765232	0.091411506
7.697621000	0.757962406	0.092165422
7.697622000	0.744507253	0.088633055
7.697623000	0.758663654	0.095210606
7.697624000	0.726267993	0.096415661
7.697625000	0.796964526	0.091144083
7.697626000	0.724637747	0.094244327
7.697627000	0.734467328	0.091520904
7.697628000	0.731428623	0.091630277
7.697629000	0.734654069	0.093954617
7.697630000	0.750899971	0.089609087
7.697631000	0.721006215	0.094964779
7.697632000	0.741722882	0.089947875
7.697633000	0.717592835	0.093221790
7.697634000	0.755549192	0.092148828
7.697635000	0.773173928	0.092043799
7.697636000	0.734987319	0.097042120
7.697637000	0.783384621	0.093548452
7.697638000	0.749290764	0.087974389
7.697639000	0.706027985	0.092514005
7.697640000	0.751870871	0.090043282
7.697641000	0.773415625	0.087460657
7.697642000	0.740611434	0.088855088
7.697643000	0.730100691	0.093276635
7.697644000	0.750850618	0.089474881
7.697645000	0.723466277	0.091533687
7.697646000	0.739358604	0.086602969
7.697647000	0.742041886	0.087918538
7.697648000	0.749169528	0.092643859
7.697649000	0.751777411	0.092762187
7.697650000	0.740863144	0.088242037
7.697651000	0.729709208	0.089223819
7.697652000	0.767463982	0.090956480
7.697653000	0.720944047	0.088521960
7.697654000	0.735870421	0.088730019
7.697655000	0.737906516	0.089526072
7.697656000	0.746073127	0.090368929
7.697657000	0.746569157	0.089484485
7.697658000	0.704902053	0.094464546
7.697659000	0.738978088	0.082073923
7.697660000	0.728656054	0.087034659
7.697661000	0.724257171	0.086050721
7.697662000	0.720108986	0.086139488
7.697663000	0.749754965	0.084786402
7.697664000	0.742386103	0.088901128
7.697665000	0.703843892	0.090089430
7.697666000	0.723522007	0.086800576
7.697667000	0.738465011	0.085441823
7.697668000	0.728114486	0.087504258
7.697669000	0.737381518	0.086989486
7.697670000	0.729394317	0.083558951
7.697671000	0.772782683	0.085685169
7.697672000	0.730247319	0.089354140
7.697673000	0.718123376	0.086860480
7.697674000	0.750611901	0.082976360
7.697675000	0.732456923	0.082755942
7.697676000	0.738624334	0.086592600
7.697677000	0.738247633	0.084187141
7.697678000	0.715689361	0.082324127
7.697679000	0.724150717	0.083229934
7.697680000	0.737507641	0.083881435
7.697681000	0.759952545	0.084954106
7.697682000	0.743840516	0.082143573
7.697683000	0.740955532	0.080855993
7.697684000	0.739611864	0.086801841
7.697685000	0.726102352	0.082361344
7.697686000	0.732826352	0.082799484
7.697687000	0.751237631	0.080268391
7.697688000	0.738181710	0.082230583
7.697689000	0.739390731	0.081470034
7.697690000	0.734634101	0.079312017
7.697691000	0.731986463	0.078116990
7.697692000	0.714005947	0.083177994
7.697693000	0.683229089	0.079867294
7.697694000	0.733393252	0.082566865
7.697695000	0.712373495	0.084448355
7.697696000	0.730368853	0.083975661
7.697697000	0.708330154	0.081468120
7.697698000	0.701402009	0.076388049
7.697699000	0.728967309	0.078286816
7.697700000	0.701031446	0.076473245
7.697701000	0.729851544	0.078667007
7.697702000	0.723917723	0.079434122
7.697703000	0.719605207	0.080443369
7.697704000	0.710132658	0.081688730
7.697705000	0.714672327	0.076098430
7.697706000	0.681314528	0.080872504
7.697707000	0.678610504	0.077914531
7.697708000	0.732788801	0.076159932
7.697709000	0.710675001	0.079471906
7.697710000	0.733565927	0.075123780
7.697711000	0.709452927	0.084656199
7.697712000	0.710577190	0.077280249
7.697713000	0.686271667	0.075799049
7.697714000	0.684161186	0.077729708
7.697715000	0.701893389	0.077361642
7.697716000	0.726440966	0.077114509
7.697717000	0.702102661	0.078860128
7.697718000	0.687508404	0.075185731
7.697719000	0.704771280	0.075526225
7.697720000	0.714908481	0.080596958
7.697721000	0.715896308	0.071090672
7.697722000	0.708521068	0.079407999
7.697723000	0.678489327	0.076846013
7.697724000	0.746999145	0.073627799
7.697725000	0.702921152	0.077099379
7.697726000	0.711541653	0.079830176
7.697727000	0.705628574	0.074953695
7.697728000	0.725852370	0.075993010
7.697729000	0.705726743	0.074105703
7.697730000	0.678098679	0.071604013
7.697731000	0.713817298	0.073325555
7.697732000	0.713440597	0.076563859
7.697733000	0.687608898	0.076821503
7.697734000	0.692864776	0.070369005
7.697735000	0.682588637	0.079676445
7.697736000	0.748742521	0.068935351
7.697737000	0.692496896	0.073495182
7.697738000	0.684929550	0.071284924
7.697739000	0.729447424	0.072945713
7.697740000	0.670623243	0.072300163
7.697741000	0.736576140	0.067986936
7.697742000	0.688622952	0.072977447
7.697743000	0.719866872	0.068730495
7.697744000	0.706307530	0.071657359
7.697745000	0.674324095	0.072101158
7.697746000	0.650371015	0.071825038
7.697747000	0.693260193	0.067467416
7.697748000	0.669499993	0.067854115
7.697749000	0.706784785	0.065632769
7.697750000	0.687677622	0.066207084
7.697751000	0.704338074	0.067162925
7.697752000	0.714252651	0.070115838
7.697753000	0.706635535	0.069192483
7.697754000	0.698719680	0.065888445
7.697755000	0.710404992	0.067272673
7.697756000	0.686221957	0.068054081
7.697757000	0.699730396	0.064672262
7.697758000	0.675495803	0.067623340
7.697759000	0.679054856	0.069885100
7.697760000	0.659693778	0.072914479
7.697761000	0.686099708	0.064853432
7.697762000	0.671073377	0.069090538
7.697763000	0.706804037	0.066724765
7.697764000	0.668264568	0.066351689
7.697765000	0.681677818	0.067969539
7.697766000	0.695884287	0.062994325
7.697767000	0.680853069	0.066402393
7.697768000	0.695655584	0.070650701
7.697769000	0.688221276	0.068887963
7.697770000	0.694283247	0.063605371
7.697771000	0.667849779	0.062372169
7.697772000	0.704472840	0.063840898
7.697773000	0.707434475	0.065802158
7.697774000	0.648801208	0.064376547
7.697775000	0.663467944	0.063162587
7.697776000	0.706578374	0.063426182
7.697777000	0.690577805	0.066118101
7.697778000	0.702746630	0.065030761
7.697779000	0.673821092	0.065579518
7.697780000	0.658335149	0.061650581
7.697781000	0.668660641	0.068255766
7.697782000	0.695904076	0.060795020
7.697783000	0.692432702	0.065679461
7.697784000	0.671086609	0.058987545
7.697785000	0.689144671	0.061903515
7.697786000	0.710642576	0.066284041
7.697787000	0.666065276	0.056243037
7.697788000	0.637450337	0.065823151
7.697789000	0.664217532	0.065343204
7.697790000	0.727544606	0.060584801
7.697791000	0.672605932	0.063354239
7.697792000	0.653849542	0.059567661
7.697793000	0.682524741	0.059654987
7.697794000	0.647027016	0.060953320
7.697795000	0.666412234	0.059895995
7.697796000	0.657410562	0.059165598
7.697797000	0.644575059	0.057260186
7.697798000	0.665875018	0.058878010
7.697799000	0.665327311	0.056409235
7.697800000	0.672559500	0.056440261
7.697801000	0.669437230	0.059260856
7.697802000	0.702721059	0.053597020
7.697803000	0.682694912	0.057917146
7.697804000	0.638168275	0.055601186
7.697805000	0.651590407	0.056374327
7.697806000	0.661666274	0.052739103
7.697807000	0.628184855	0.053641403
7.697808000	0.662025928	0.055334974
7.697809000	0.668049097	0.053219513
7.697810000	0.632966757	0.056315517
7.697811000	0.644376755	0.056231881
7.697812000	0.667643309	0.056883631
7.697813000	0.637703121	0.053672758
7.697814000	0.647586048	0.050277585
7.697815000	0.608993828	0.055486383
7.697816000	0.611595929	0.057522162
7.697817000	0.662902653	0.057068118
7.697818000	0.656634688	0.055626594
7.697819000	0.658862770	0.050254620
7.697820000	0.657191157	0.054879523
7.697821000	0.642099142	0.052179552
7.697822000	0.626551509	0.050178228
7.697823000	0.654847741	0.047975848
7.697824000	0.601985514	0.050183168
7.697825000	0.662125051	0.054037956
7.697826000	0.643522561	0.049128136
7.697827000	0.643758774	0.046462278
7.697828000	0.628573895	0.050144748
7.697829000	0.607579470	0.049614308
7.697830000	0.598493636	0.046908503
7.697831000	0.654107928	0.054225913
7.697832000	0.664793909	0.046918715
7.697833000	0.675595522	0.047885455
7.697834000	0.633547604	0.051814920
7.697835000	0.642935932	0.050553855
7.697836000	0.594527185	0.049188057
7.697837000	0.648844898	0.046661366
7.697838000	0.633171141	0.042576751
7.697839000	0.620107472	0.045130985
7.697840000	0.661984205	0.042531839
7.697841000	0.636164486	0.046914233
7.697842000	0.625499785	0.053549869
7.697843000	0.648097575	0.041384874
7.697844000	0.668486178	0.047975553
7.697845000	0.637929857	0.048552344
7.697846000	0.627484679	0.045467592
7.697847000	0.617052257	0.041991821
7.697848000	0.606955826	0.041948170
7.697849000	0.584282637	0.039444832
7.697850000	0.613200963	0.044090854
7.697851000	0.619716108	0.043250269
7.697852000	0.643270314	0.040654673
7.697853000	0.624324262	0.042799808
7.697854000	0.586882710	0.046042169
7.697855000	0.640113413	0.043924007
7.697856000	0.614712894	0.045649835
7.697857000	0.628566504	0.046383003
7.697858000	0.614488244	0.041309282
7.697859000	0.623934388	0.036224172
7.697860000	0.603265345	0.040778269
7.697861000	0.617373526	0.047325983
7.697862000	0.636698306	0.038860368
7.697863000	0.632670224	0.033249192
7.697864000	0.599635780	0.041894141
7.697865000	0.614579320	0.037934341
7.697866000	0.584626734	0.038489902
7.697867000	0.593036890	0.038442393
7.697868000	0.597076118	0.035373599
7.697869000	0.627921283	0.041891204
7.697870000	0.604941428	0.037406532
7.697871000	0.577219665	0.038877134
7.697872000	0.568680108	0.038513633
7.697873000	0.595694065	0.038612702
7.697874000	0.607431829	0.040413382
7.697875000	0.606187820	0.033851002
7.697876000	0.599601626	0.035340102
7.697877000	0.624587536	0.033771269
7.697878000	0.600167215	0.032724251
7.697879000	0.581309378	0.029506880
7.697880000	0.603490233	0.036611799
7.697881000	0.616613746	0.033415829
7.697882000	0.584842324	0.031538600
7.697883000	0.579138458	0.035041778
7.697884000	0.581504464	0.030831420
7.697885000	0.606438994	0.031672057
7.697886000	0.587583840	0.031991620
7.697887000	0.593549132	0.030503215
7.697888000	0.590198040	0.029560893
7.697889000	0.571350753	0.034065311
7.697890000	0.578203321	0.028159186
7.697891000	0.583310485	0.029716733
7.697892000	0.544968784	0.028946148
7.697893000	0.583619177	0.026507597
7.697894000	0.577098727	0.032665034
7.697895000	0.570695341	0.029325588
7.697896000	0.591615319	0.027151420
7.697897000	0.543347239	0.032322129
7.697898000	0.551435113	0.025273288
7.697899000	0.564669073	0.029335246
7.697900000	0.539267540	0.027163869
7.697901000	0.586856663	0.025944214
7.697902000	0.583137691	0.021686225
7.697903000	0.571685672	0.023836567
7.697904000	0.594865739	0.021415159
7.697905000	0.587090373	0.025161047
7.697906000	0.596405566	0.026139952
7.697907000	0.577710569	0.026327099
7.697908000	0.589985490	0.018199941
7.697909000	0.527698815	0.021375446
7.697910000	0.576508582	0.014788957
7.697911000	0.604571700	0.023120857
7.697912000	0.533831596	0.024524578
7.697913000	0.525044620	0.017933105
7.697914000	0.554830730	0.023215401
7.697915000	0.585395336	0.023112079
7.697916000	0.540224433	0.023602028
7.697917000	0.576631010	0.020845475
7.697918000	0.524038851	0.019297925
7.697919000	0.566147745	0.019091732
7.697920000	0.551742494	0.014654814
7.697921000	0.543171227	0.016382987
7.697922000	0.570127726	0.017382711
7.697923000	0.580400050	0.021735343
7.697924000	0.562499404	0.012638326
7.697925000	0.586327136	0.020676136
7.697926000	0.520503640	0.016286765
7.697927000	0.547368348	0.016857615
7.697928000	0.524764836	0.018621012
7.697929000	0.582738757	0.017505274
7.697930000	0.528818905	0.015193365
7.697931000	0.515264750	0.016582720
7.697932000	0.532243371	0.013153816
7.697933000	0.515831172	0.016076336
7.697934000	0.520968139	0.011229188
7.697935000	0.551937044	0.012124310
7.697936000	0.543490767	0.012537890
7.697937000	0.517599285	0.007781864
7.697938000	0.549691319	0.010537841
7.697939000	0.508025467	0.013522158
7.697940000	0.467041224	0.004517909
7.697941000	0.476130366	0.008671567
7.697942000	0.510380566	0.010925036
7.697943000	0.523544431	0.004491606
7.697944000	0.500689507	0.002354778
7.697945000	0.487590760	0.010591414
7.697946000	0.490982562	0.005437255
7.697947000	0.502034247	0.006048132
7.697948000	0.525897324	0.007823438
7.697949000	0.535663128	0.005772327
7.697950000	0.550153315	0.007040691
7.697951000	0.489660352	0.001351474
7.697952000	0.536258698	0.004838498
7.697953000	0.519110739	0.003881780
7.697954000	0.499855191	-0.000169791
7.697955000	0.525560617	-0.001188309
7.697956000	0.485655844	0.004281311
7.697957000	0.484200120	-0.001880040
7.697958000	0.487894297	0.003730876
7.697959000	0.502922535	0.001212810
7.697960000	0.523227632	-0.006157711
7.697961000	0.511932909	0.002012983
7.697962000	0.473936319	0.000961188
7.697963000	0.461790025	0.000274109
7.697964000	0.486707836	0.004499259
7.697965000	0.506562591	-0.004143485
7.697966000	0.470098734	-0.002885611
7.697967000	0.497544140	-0.000537273
7.697968000	0.480770767	-0.005192858
7.697969000	0.453694582	-0.003618904
7.697970000	0.501716316	-0.007007782
7.697971000	0.501254618	-0.004238450
7.697972000	0.465975791	-0.006848831
7.697973000	0.460206211	-0.007642847
7.697974000	0.465032399	-0.006643833
7.697975000	0.510699749	-0.004808714
7.697976000	0.440713435	-0.007491513
7.697977000	0.495836347	-0.010330227
7.697978000	0.501935363	-0.013072445
7.697979000	0.460681379	-0.009037430
7.697980000	0.458755076	-0.014709733
7.697981000	0.475180000	-0.013734269
7.697982000	0.429096282	-0.009503828
7.697983000	0.458466798	-0.015824577
7.697984000	0.453471154	-0.013075585
7.697985000	0.447873592	-0.014962445
7.697986000	0.443357199	-0.013846312
7.697987000	0.440708429	-0.015133277
7.697988000	0.448086590	-0.010632227
7.697989000	0.459086716	-0.014214161
7.697990000	0.452318996	-0.021792104
7.697991000	0.449705362	-0.019528754
7.697992000	0.415093124	-0.021202268
7.697993000	0.414539456	-0.020366897
7.697994000	0.437603474	-0.019604950
7.697995000	0.414068192	-0.020801683
7.697996000	0.442762345	-0.025019306
7.697997000	0.386233985	-0.028419965
7.697998000	0.435422570	-0.018763347
7.697999000	0.418060541	-0.023388286
7.698000000	0.383363247	-0.021061630
7.698001000	0.439114690	-0.027529637
7.698002000	0.433134347	-0.027784843
7.698003000	0.400349259	-0.025469936
7.698004000	0.430079818	-0.021260618
7.698005000	0.461100817	-0.022929748
7.698006000	0.390819460	-0.026335230
7.698007000	0.410908073	-0.030240234
7.698008000	0.398841888	-0.030734392
7.698009000	0.377315462	-0.036993704
7.698010000	0.394908518	-0.026638059
7.698011000	0.388995230	-0.028902459
7.698012000	0.423440784	-0.036011323
7.698013000	0.383799732	-0.031844172
7.698014000	0.404043764	-0.034177934
7.698015000	0.382928848	-0.032067027
7.698016000	0.378325373	-0.032569665
7.698017000	0.363507152	-0.030320630
7.698018000	0.424280018	-0.035851712
7.698019000	0.376320750	-0.032475281
7.698020000	0.340287089	-0.037284705
7.698021000	0.386693329	-0.035731757
7.698022000	0.360839993	-0.038369123
7.698023000	0.332882643	-0.039594111
7.698024000	0.334571689	-0.038530278
7.698025000	0.364264458	-0.039999440
7.698026000	0.343102068	-0.037501557
7.698027000	0.332488686	-0.044193610
7.698028000	0.370059520	-0.043246399
7.698029000	0.309477717	-0.042883988
7.698030000	0.354857057	-0.042733832
7.698031000	0.369178951	-0.039873522
7.698032000	0.322863221	-0.046159597
7.698033000	0.310204476	-0.045855136
7.698034000	0.360631198	-0.046153913
7.698035000	0.320018530	-0.047429796
7.698036000	0.291556835	-0.053197800
7.698037000	0.297857136	-0.044556287
7.698038000	0.303512603	-0.049429639
7.698039000	0.291337073	-0.049274110
7.698040000	0.364357620	-0.053284773
7.698041000	0.304462492	-0.049228620
7.698042000	0.300852567	-0.057644138
7.698043000	0.297826022	-0.057820985
7.698044000	0.298033684	-0.057058925
7.698045000	0.314843833	-0.054382369
7.698046000	0.258032262	-0.058130298
7.698047000	0.278368384	-0.054727719
7.698048000	0.267643392	-0.057450219
7.698049000	0.299896419	-0.061213170
7.698050000	0.308139622	-0.058641280
7.698051000	0.272071123	-0.064717411
7.698052000	0.260234505	-0.063659533
7.698053000	0.276489109	-0.060169785
7.698054000	0.280592978	-0.061675286
7.698055000	0.231224194	-0.065552803
7.698056000	0.238030285	-0.059553492
7.698057000	0.242864668	-0.069852543
7.698058000	0.275697917	-0.068241701
7.698059000	0.291095018	-0.066731439
7.698060000	0.265470952	-0.068033255
7.698061000	0.181481570	-0.070934536
7.698062000	0.238651037	-0.071202774
7.698063000	0.229897171	-0.069135620
7.698064000	0.254638493	-0.069561119
7.698065000	0.197192714	-0.074338397
7.698066000	0.208903238	-0.073092054
7.698067000	0.227181375	-0.080475502
7.698068000	0.181444496	-0.080256615
7.698069000	0.174930811	-0.075839979
7.698070000	0.154239714	-0.079338224
7.698071000	0.208564728	-0.082366496
7.698072000	0.163750604	-0.081681040
7.698073000	0.231472403	-0.081914183
7.698074000	0.183547109	-0.082657995
7.698075000	0.201976642	-0.085241611
7.698076000	0.168152541	-0.082971849
7.698077000	0.181124359	-0.082375667
7.698078000	0.166468516	-0.086151880
7.698079000	0.215591729	-0.087489053
7.698080000	0.146358162	-0.085132829
7.698081000	0.218288466	-0.090243843
7.698082000	0.172017619	-0.086734463
7.698083000	0.165227801	-0.087344177
7.698084000	0.185115486	-0.089869020
7.698085000	0.139092773	-0.094143810
7.698086000	0.132985875	-0.092955599
7.698087000	0.091788791	-0.089960200
7.698088000	0.130813897	-0.091464087
7.698089000	0.120756768	-0.094732610
7.698090000	0.122352958	-0.095253433
7.698091000	0.122248255	-0.097986302
7.698092000	0.051393822	-0.097519483
7.698093000	0.128352091	-0.100980652
7.698094000	0.069523908	-0.103516872
7.698095000	0.049048603	-0.101499652
7.698096000	0.074412294	-0.110509209
7.698097000	0.086003728	-0.106638629
7.698098000	0.080336750	-0.105712140
7.698099000	0.080076426	-0.108383765
7.698100000	0.090887874	-0.111127720
7.698101000	0.055942759	-0.112777781
7.698102000	0.057703402	-0.110883300
7.698103000	0.019251982	-0.112787644
7.698104000	0.044479676	-0.116119591
7.698105000	0.047294691	-0.115264192
7.698106000	0.057682164	-0.115852992
7.698107000	0.031504005	-0.119396993
7.698108000	0.025800133	-0.117908453
7.698109000	0.011839989	-0.119666131
7.698110000	0.009925579	-0.124848825
7.698111000	0.018813472	-0.119889071
7.698112000	-0.033630688	-0.125395198
7.698113000	-0.034695771	-0.128323002
7.698114000	-0.034482908	-0.130770755
7.698115000	-0.035050105	-0.129929637
7.698116000	-0.025626060	-0.127338873
7.698117000	-0.033891518	-0.132707273
7.698118000	-0.010895534	-0.133737026
7.698119000	-0.020815978	-0.131947981
7.698120000	-0.067262404	-0.139073193
7.698121000	-0.048364248	-0.138334258
7.698122000	-0.071826309	-0.140640489
7.698123000	-0.058385111	-0.143240732
7.698124000	-0.083087660	-0.149123539
7.698125000	-0.107901990	-0.142556350
7.698126000	-0.084424645	-0.147066397
7.698127000	-0.127724469	-0.146334493
7.698128000	-0.098936357	-0.150014732
7.698129000	-0.149347007	-0.148109174
7.698130000	-0.148821875	-0.152128700
7.698131000	-0.180724114	-0.154287109
7.698132000	-0.177086100	-0.155742543
7.698133000	-0.153322533	-0.157332017
7.698134000	-0.168168351	-0.157783639
7.698135000	-0.187637106	-0.161212459
7.698136000	-0.188161075	-0.160475180
7.698137000	-0.181995213	-0.163154802
7.698138000	-0.217770770	-0.163662950
7.698139000	-0.234672114	-0.161051454
7.698140000	-0.239937380	-0.164312945
7.698141000	-0.234409258	-0.168444623
7.698142000	-0.252524823	-0.168737787
7.698143000	-0.306544989	-0.174255723
7.698144000	-0.316652685	-0.179800109
7.698145000	-0.337614030	-0.174717199
7.698146000	-0.279755175	-0.177066507
7.698147000	-0.304818749	-0.178527733
7.698148000	-0.333568782	-0.179985132
7.698149000	-0.384894311	-0.182321956
7.698150000	-0.334769905	-0.181403099
7.698151000	-0.362113446	-0.189591869
7.698152000	-0.403801382	-0.185848264
7.698153000	-0.389457554	-0.191188584
7.698154000	-0.402699381	-0.190852227
7.698155000	-0.377218574	-0.195529737
7.698156000	-0.402700394	-0.199038019
7.698157000	-0.417249799	-0.196172690
7.698158000	-0.371890366	-0.199191866
7.698159000	-0.416500062	-0.203887751
7.698160000	-0.438032597	-0.208602629
7.698161000	-0.476493329	-0.205200607
7.698162000	-0.469843507	-0.210628961
7.698163000	-0.491002828	-0.218037093
7.698164000	-0.512564659	-0.217294238
7.698165000	-0.516723216	-0.210612400
7.698166000	-0.522173643	-0.220324349
7.698167000	-0.577502012	-0.216355856
7.698168000	-0.545272529	-0.217931649
7.698169000	-0.570881307	-0.230482145
7.698170000	-0.571821749	-0.216005917
7.698171000	-0.629497766	-0.230176647
7.698172000	-0.644268513	-0.226849193
7.698173000	-0.617189109	-0.226437802
7.698174000	-0.631920636	-0.244054146
7.698175000	-0.634043753	-0.239083140
7.698176000	-0.625452578	-0.240426671
7.698177000	-0.699081242	-0.242246060
7.698178000	-0.700670362	-0.242600243
7.698179000	-0.769395709	-0.244924168
7.698180000	-0.770551682	-0.251140119
7.698181000	-0.768662035	-0.251217334
