D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID365_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.780730
Q=41386.861705, Qc=47559.490162, Qi=318881.665341  S21min=-17.735341


Temperature in K:0.099992
GHz	dB	Rad
7.779975000	0.963524461	-0.101664868
7.779976000	0.962197959	-0.099593653
7.779977000	0.986324847	-0.100751154
7.779978000	0.957823634	-0.103039109
7.779979000	0.970759630	-0.102153400
7.779980000	0.951427579	-0.103367677
7.779981000	0.967385590	-0.103904603
7.779982000	0.964434087	-0.105679608
7.779983000	0.967106462	-0.104490407
7.779984000	0.971945107	-0.104788731
7.779985000	0.962793052	-0.107104524
7.779986000	0.952019930	-0.106624456
7.779987000	0.960016131	-0.105576394
7.779988000	0.963152826	-0.110132963
7.779989000	0.954675674	-0.107719881
7.779990000	0.953570962	-0.108695214
7.779991000	0.934417486	-0.111307692
7.779992000	0.955260515	-0.109640611
7.779993000	0.939920962	-0.108127494
7.779994000	0.938912153	-0.109683629
7.779995000	0.951774120	-0.109188431
7.779996000	0.933093429	-0.111248811
7.779997000	0.941214859	-0.111181433
7.779998000	0.954353034	-0.112509684
7.779999000	0.950031459	-0.114229945
7.780000000	0.945477962	-0.111787044
7.780001000	0.951515973	-0.114969189
7.780002000	0.947280526	-0.115041959
7.780003000	0.935020745	-0.117011525
7.780004000	0.948061466	-0.116875346
7.780005000	0.941156507	-0.117322091
7.780006000	0.921751976	-0.118814385
7.780007000	0.945004046	-0.120346569
7.780008000	0.946259320	-0.117750569
7.780009000	0.935746372	-0.119600642
7.780010000	0.940510392	-0.116868322
7.780011000	0.947726786	-0.116600932
7.780012000	0.923943520	-0.118955508
7.780013000	0.934282005	-0.122177001
7.780014000	0.932454348	-0.122347576
7.780015000	0.916767597	-0.120327402
7.780016000	0.936772466	-0.121392783
7.780017000	0.922360420	-0.122918217
7.780018000	0.919477463	-0.122906549
7.780019000	0.902116954	-0.123559997
7.780020000	0.895213604	-0.127141183
7.780021000	0.907532573	-0.123241807
7.780022000	0.917693853	-0.126449485
7.780023000	0.913509727	-0.125210275
7.780024000	0.903117239	-0.124554763
7.780025000	0.915116906	-0.129706456
7.780026000	0.913586438	-0.127800648
7.780027000	0.922428250	-0.125980869
7.780028000	0.911878049	-0.129712490
7.780029000	0.904152691	-0.128726646
7.780030000	0.905452311	-0.128639120
7.780031000	0.907769501	-0.130724583
7.780032000	0.911108136	-0.131442937
7.780033000	0.898418009	-0.131639662
7.780034000	0.898695111	-0.131547242
7.780035000	0.901440859	-0.132626621
7.780036000	0.900076151	-0.132682547
7.780037000	0.900568664	-0.134475487
7.780038000	0.898175359	-0.134592225
7.780039000	0.909491956	-0.134165212
7.780040000	0.879226089	-0.133507212
7.780041000	0.907221615	-0.135653828
7.780042000	0.891436934	-0.135519271
7.780043000	0.902815700	-0.136189847
7.780044000	0.894033253	-0.136075647
7.780045000	0.893058419	-0.138402243
7.780046000	0.872232378	-0.138524324
7.780047000	0.878781080	-0.139925863
7.780048000	0.881830871	-0.141365418
7.780049000	0.869978547	-0.140106125
7.780050000	0.889769793	-0.142724978
7.780051000	0.868590593	-0.144806671
7.780052000	0.871991277	-0.145367083
7.780053000	0.858142793	-0.144710814
7.780054000	0.883312762	-0.145996056
7.780055000	0.869166195	-0.148564974
7.780056000	0.857934594	-0.146265767
7.780057000	0.869335234	-0.146050734
7.780058000	0.838591278	-0.148478738
7.780059000	0.871103764	-0.150920407
7.780060000	0.868757248	-0.151059907
7.780061000	0.859812796	-0.153234627
7.780062000	0.846477211	-0.153764430
7.780063000	0.853321612	-0.151888150
7.780064000	0.850941718	-0.153564010
7.780065000	0.840192199	-0.153657770
7.780066000	0.859802842	-0.154088553
7.780067000	0.845711410	-0.155395699
7.780068000	0.841916561	-0.156999422
7.780069000	0.864054620	-0.155703028
7.780070000	0.838082314	-0.155280900
7.780071000	0.845459223	-0.156425693
7.780072000	0.835410595	-0.158562264
7.780073000	0.820186079	-0.158580241
7.780074000	0.816184700	-0.158276307
7.780075000	0.838935792	-0.157734121
7.780076000	0.845242262	-0.156203286
7.780077000	0.806178093	-0.161888985
7.780078000	0.827663720	-0.162892115
7.780079000	0.827840209	-0.162897475
7.780080000	0.837717056	-0.164923890
7.780081000	0.798506796	-0.164691347
7.780082000	0.822359383	-0.162790016
7.780083000	0.807195783	-0.168597588
7.780084000	0.819134176	-0.168606493
7.780085000	0.827744305	-0.167928785
7.780086000	0.810068548	-0.169022845
7.780087000	0.809786797	-0.168901155
7.780088000	0.816982150	-0.172745478
7.780089000	0.816489875	-0.169439213
7.780090000	0.797380209	-0.173068836
7.780091000	0.791145205	-0.171388764
7.780092000	0.816038191	-0.175030720
7.780093000	0.801281989	-0.174157952
7.780094000	0.789243817	-0.176527866
7.780095000	0.791161239	-0.175863291
7.780096000	0.786540806	-0.176548339
7.780097000	0.810552716	-0.177932184
7.780098000	0.794076085	-0.178094387
7.780099000	0.777208149	-0.178991872
7.780100000	0.776024938	-0.177956735
7.780101000	0.751601934	-0.177067972
7.780102000	0.778352976	-0.178843002
7.780103000	0.780927479	-0.180425236
7.780104000	0.780541539	-0.183378415
7.780105000	0.767912269	-0.181317062
7.780106000	0.769312441	-0.184364833
7.780107000	0.764680386	-0.186093391
7.780108000	0.750430822	-0.188974915
7.780109000	0.746284485	-0.189638808
7.780110000	0.753332675	-0.188815741
7.780111000	0.747524738	-0.189358327
7.780112000	0.752914250	-0.191281462
7.780113000	0.745377839	-0.192370395
7.780114000	0.746286988	-0.192148904
7.780115000	0.745583892	-0.192715641
7.780116000	0.735766709	-0.189027679
7.780117000	0.712659597	-0.192892325
7.780118000	0.742587388	-0.192759966
7.780119000	0.744918287	-0.194849382
7.780120000	0.736526489	-0.195767490
7.780121000	0.738648951	-0.198601560
7.780122000	0.721850455	-0.196581036
7.780123000	0.732662559	-0.197531452
7.780124000	0.718040943	-0.200460829
7.780125000	0.708259583	-0.200997839
7.780126000	0.706375778	-0.199325290
7.780127000	0.703333318	-0.200017230
7.780128000	0.710424781	-0.203669339
7.780129000	0.718581021	-0.202404920
7.780130000	0.688841701	-0.205187740
7.780131000	0.698926449	-0.202174257
7.780132000	0.693032801	-0.204994178
7.780133000	0.695919454	-0.204899902
7.780134000	0.693140268	-0.207289807
7.780135000	0.695052326	-0.208639497
7.780136000	0.679454327	-0.209028235
7.780137000	0.682570100	-0.210506189
7.780138000	0.678455293	-0.212949956
7.780139000	0.667837620	-0.211940418
7.780140000	0.668949902	-0.211946294
7.780141000	0.681344450	-0.213216971
7.780142000	0.661149979	-0.217723473
7.780143000	0.658948958	-0.218130104
7.780144000	0.651882112	-0.217067935
7.780145000	0.651318610	-0.219270836
7.780146000	0.647078991	-0.221864022
7.780147000	0.649543881	-0.223048896
7.780148000	0.651869893	-0.224083517
7.780149000	0.637597919	-0.221717648
7.780150000	0.651159704	-0.221228709
7.780151000	0.641844511	-0.223943452
7.780152000	0.627084553	-0.227519528
7.780153000	0.631898940	-0.225716035
7.780154000	0.631240368	-0.228543863
7.780155000	0.627086580	-0.227884581
7.780156000	0.619299829	-0.228240179
7.780157000	0.605975926	-0.229561540
7.780158000	0.598377347	-0.231264415
7.780159000	0.587091386	-0.231970236
7.780160000	0.591399729	-0.233390450
7.780161000	0.599560738	-0.235265032
7.780162000	0.589195728	-0.236549941
7.780163000	0.606025934	-0.235616420
7.780164000	0.582882285	-0.240766807
7.780165000	0.566470206	-0.242786065
7.780166000	0.569306433	-0.239959120
7.780167000	0.568987489	-0.242996472
7.780168000	0.559889853	-0.247568470
7.780169000	0.567429602	-0.245818873
7.780170000	0.543787241	-0.247950950
7.780171000	0.561585844	-0.249196644
7.780172000	0.551073372	-0.247304734
7.780173000	0.549389541	-0.244564508
7.780174000	0.548480511	-0.251708088
7.780175000	0.521991551	-0.254867163
7.780176000	0.500923514	-0.251022224
7.780177000	0.500638008	-0.254885672
7.780178000	0.516249537	-0.255265272
7.780179000	0.521732211	-0.256666811
7.780180000	0.486263424	-0.256793261
7.780181000	0.489060909	-0.260205985
7.780182000	0.488706589	-0.260187243
7.780183000	0.484446198	-0.262210730
7.780184000	0.506003439	-0.263343539
7.780185000	0.477250069	-0.264464646
7.780186000	0.476565808	-0.263987657
7.780187000	0.465204388	-0.265532441
7.780188000	0.460584134	-0.266031950
7.780189000	0.453101218	-0.270101792
7.780190000	0.456375211	-0.270116656
7.780191000	0.458501756	-0.268908114
7.780192000	0.434948295	-0.272106986
7.780193000	0.441461742	-0.273663521
7.780194000	0.417469442	-0.273813723
7.780195000	0.416648805	-0.278519063
7.780196000	0.429752141	-0.278371573
7.780197000	0.415835917	-0.280881436
7.780198000	0.405491292	-0.280600240
7.780199000	0.414326489	-0.281030973
7.780200000	0.403785139	-0.281243893
7.780201000	0.393519729	-0.284000697
7.780202000	0.398666143	-0.284776143
7.780203000	0.384244055	-0.286042975
7.780204000	0.369458109	-0.286978344
7.780205000	0.369453341	-0.286202932
7.780206000	0.380965650	-0.289372093
7.780207000	0.357182533	-0.293373293
7.780208000	0.352891952	-0.292137719
7.780209000	0.347939759	-0.295954362
7.780210000	0.337845743	-0.296694854
7.780211000	0.346786141	-0.296401307
7.780212000	0.318514585	-0.301283547
7.780213000	0.318225116	-0.301274493
7.780214000	0.334664017	-0.298998555
7.780215000	0.301019102	-0.302777814
7.780216000	0.287224233	-0.302719524
7.780217000	0.283125371	-0.308619291
7.780218000	0.280659586	-0.307121363
7.780219000	0.280474573	-0.307530624
7.780220000	0.281333238	-0.312001040
7.780221000	0.268455297	-0.311597038
7.780222000	0.261915118	-0.312507606
7.780223000	0.239774466	-0.316268922
7.780224000	0.233293071	-0.314515097
7.780225000	0.235621825	-0.316798059
7.780226000	0.236528292	-0.319707562
7.780227000	0.231443688	-0.319988459
7.780228000	0.224076405	-0.320728352
7.780229000	0.211103112	-0.324034134
7.780230000	0.188075557	-0.323165943
7.780231000	0.172599643	-0.327364416
7.780232000	0.192762151	-0.329351334
7.780233000	0.157736719	-0.330615470
7.780234000	0.184210032	-0.333712128
7.780235000	0.146915436	-0.334587908
7.780236000	0.148045585	-0.333279264
7.780237000	0.115878269	-0.338757986
7.780238000	0.100405045	-0.341828777
7.780239000	0.144860253	-0.340227351
7.780240000	0.116575360	-0.342314338
7.780241000	0.103694178	-0.345336326
7.780242000	0.088757329	-0.348152353
7.780243000	0.070463493	-0.349811336
7.780244000	0.063770935	-0.354291006
7.780245000	0.068866760	-0.353481871
7.780246000	0.061512440	-0.353143816
7.780247000	0.036795195	-0.359499450
7.780248000	0.021969628	-0.360118069
7.780249000	-0.005046593	-0.360432488
7.780250000	0.000248855	-0.360905965
7.780251000	0.009008647	-0.362833162
7.780252000	0.000767277	-0.367344323
7.780253000	-0.027007269	-0.366271003
7.780254000	-0.027149327	-0.373150447
7.780255000	-0.057851002	-0.372735893
7.780256000	-0.038020756	-0.369653317
7.780257000	-0.095790088	-0.375569829
7.780258000	-0.072855562	-0.376121403
7.780259000	-0.095836528	-0.378723212
7.780260000	-0.101046808	-0.380475672
7.780261000	-0.137012824	-0.385211737
7.780262000	-0.126256943	-0.390435595
7.780263000	-0.154518411	-0.388391019
7.780264000	-0.139001414	-0.391227452
7.780265000	-0.167324960	-0.392120510
7.780266000	-0.181068182	-0.393239071
7.780267000	-0.177559420	-0.393636148
7.780268000	-0.188336819	-0.395776231
7.780269000	-0.209801674	-0.400704910
7.780270000	-0.209390923	-0.401263575
7.780271000	-0.228480920	-0.405042534
7.780272000	-0.238103032	-0.405382087
7.780273000	-0.261753619	-0.409914055
7.780274000	-0.273821414	-0.409782461
7.780275000	-0.312010646	-0.412959612
7.780276000	-0.306968361	-0.413121965
7.780277000	-0.338340074	-0.419126761
7.780278000	-0.336275041	-0.415775539
7.780279000	-0.352548838	-0.421658728
7.780280000	-0.359661937	-0.421500170
7.780281000	-0.380935848	-0.425946484
7.780282000	-0.407837868	-0.429293312
7.780283000	-0.399482459	-0.433216115
7.780284000	-0.416561097	-0.434520065
7.780285000	-0.453156888	-0.434584081
7.780286000	-0.450708896	-0.438586246
7.780287000	-0.516650856	-0.443065217
7.780288000	-0.518302083	-0.446679060
7.780289000	-0.523975432	-0.448327590
7.780290000	-0.507044077	-0.448871674
7.780291000	-0.553022265	-0.454522769
7.780292000	-0.586472213	-0.454273630
7.780293000	-0.642767727	-0.463191125
7.780294000	-0.608050823	-0.459432539
7.780295000	-0.648086131	-0.467516065
7.780296000	-0.627227008	-0.468134551
7.780297000	-0.653705955	-0.472916057
7.780298000	-0.684277177	-0.474465251
7.780299000	-0.678626180	-0.475735912
7.780300000	-0.731366873	-0.480092744
7.780301000	-0.760626256	-0.490852047
7.780302000	-0.739722133	-0.484973119
7.780303000	-0.793520987	-0.490769157
7.780304000	-0.802794099	-0.491500993
7.780305000	-0.810933352	-0.490219447
7.780306000	-0.875195384	-0.502991934
7.780307000	-0.894813240	-0.504675618
7.780308000	-0.892232537	-0.503335615
7.780309000	-0.931609452	-0.505261780
7.780310000	-0.961846471	-0.511548404
7.780311000	-0.969618857	-0.510201943
7.780312000	-1.047198176	-0.522295957
7.780313000	-1.058555961	-0.523244975
7.780314000	-1.071399212	-0.523347140
7.780315000	-1.078867912	-0.523534061
7.780316000	-1.155786633	-0.535028930
7.780317000	-1.163215399	-0.538192399
7.780318000	-1.188986540	-0.534496730
7.780319000	-1.217333436	-0.540318500
7.780320000	-1.269598007	-0.543206033
7.780321000	-1.271513700	-0.549174543
7.780322000	-1.272417665	-0.546769642
7.780323000	-1.325204253	-0.555686172
7.780324000	-1.386575103	-0.558728534
7.780325000	-1.386486173	-0.559768498
7.780326000	-1.407141328	-0.564596010
7.780327000	-1.491185427	-0.567502451
7.780328000	-1.468657374	-0.572122969
7.780329000	-1.532072544	-0.574194242
7.780330000	-1.577109456	-0.584195411
7.780331000	-1.636281013	-0.581228317
7.780332000	-1.677012205	-0.579431482
7.780333000	-1.718505383	-0.578607167
7.780334000	-1.802551031	-0.587578092
7.780335000	-1.844598174	-0.591291004
7.780336000	-1.904901147	-0.594975022
7.780337000	-1.891972065	-0.598435799
7.780338000	-1.975086451	-0.601599968
7.780339000	-2.013427258	-0.615266045
7.780340000	-2.022239447	-0.617930671
7.780341000	-2.121597767	-0.623563923
7.780342000	-2.144439220	-0.625716622
7.780343000	-2.202563763	-0.631303135
7.780344000	-2.280514240	-0.638534350
7.780345000	-2.354376316	-0.644693975
7.780346000	-2.280786991	-0.648791116
7.780347000	-2.341426134	-0.649227275
7.780348000	-2.453598738	-0.655311466
7.780349000	-2.523041010	-0.657984281
7.780350000	-2.541459560	-0.661240528
7.780351000	-2.647105217	-0.669791273
7.780352000	-2.681418896	-0.669417165
7.780353000	-2.829018354	-0.681826630
7.780354000	-2.813387632	-0.677087801
7.780355000	-2.919749498	-0.691203554
7.780356000	-3.046166897	-0.681943543
7.780357000	-3.125880718	-0.682303336
7.780358000	-3.178952217	-0.683922005
7.780359000	-3.251003742	-0.690588763
7.780360000	-3.364292383	-0.696629545
7.780361000	-3.411891699	-0.697505658
7.780362000	-3.446719408	-0.696435267
7.780363000	-3.528919935	-0.701177492
7.780364000	-3.679497242	-0.707797910
7.780365000	-3.796591282	-0.712684012
7.780366000	-3.924043894	-0.719554701
7.780367000	-3.952371359	-0.720153313
7.780368000	-4.015947819	-0.721688026
7.780369000	-4.126483440	-0.723807570
7.780370000	-4.172911167	-0.731452507
7.780371000	-4.306337833	-0.734029182
7.780372000	-4.342714787	-0.736925902
7.780373000	-4.518600941	-0.739681608
7.780374000	-4.607109070	-0.742299362
7.780375000	-4.664992332	-0.742828399
7.780376000	-4.825844765	-0.750381190
7.780377000	-4.956384182	-0.751926756
7.780378000	-5.099708080	-0.749809077
7.780379000	-5.196269035	-0.754261949
7.780380000	-5.294917107	-0.753328910
7.780381000	-5.588279247	-0.758738123
7.780382000	-5.718005657	-0.767731951
7.780383000	-5.914368153	-0.767923432
7.780384000	-5.983822823	-0.768241747
7.780385000	-6.203021526	-0.765668867
7.780386000	-6.308778763	-0.771211305
7.780387000	-6.482451439	-0.767471095
7.780388000	-6.787644386	-0.767038730
7.780389000	-6.798088551	-0.770167212
7.780390000	-6.948645115	-0.762200432
7.780391000	-7.093941689	-0.763669099
7.780392000	-7.291329384	-0.768081757
7.780393000	-7.357258320	-0.771062567
7.780394000	-7.950363159	-0.771724629
7.780395000	-8.179575920	-0.802096982
7.780396000	-8.300342560	-0.799777302
7.780397000	-8.207399368	-0.746814752
7.780398000	-8.555882454	-0.746212744
7.780399000	-8.516362190	-0.745423716
7.780400000	-8.828648567	-0.732502058
7.780401000	-9.239192963	-0.726018792
7.780402000	-9.358201981	-0.718596829
7.780403000	-9.630200386	-0.701910460
7.780404000	-9.812775612	-0.687789448
7.780405000	-10.265703201	-0.667921201
7.780406000	-10.461512566	-0.668820417
7.780407000	-10.693494797	-0.649734008
7.780408000	-10.944031715	-0.629955376
7.780409000	-10.940526009	-0.631847419
7.780410000	-11.408605576	-0.611661124
7.780411000	-11.768510818	-0.573869070
7.780412000	-11.947715759	-0.543545952
7.780413000	-12.388881683	-0.507863355
7.780414000	-12.594084740	-0.481175485
7.780415000	-12.795669556	-0.448328755
7.780416000	-13.006840706	-0.408523785
7.780417000	-14.452820778	-0.351740630
7.780418000	-14.519857407	-0.333435825
7.780419000	-14.754936218	-0.230779137
7.780420000	-15.203081131	-0.179018155
7.780421000	-15.250014305	-0.111418321
7.780422000	-15.245417595	-0.060611229
7.780423000	-15.437392235	0.025988339
7.780424000	-15.336913109	0.059779182
7.780425000	-15.193553925	0.142186021
7.780426000	-15.120820045	0.229262101
7.780427000	-15.004248619	0.240040313
7.780428000	-14.646740913	0.303579225
7.780429000	-14.614725113	0.347713997
7.780430000	-14.362188339	0.391517504
7.780431000	-14.269909859	0.431310823
7.780432000	-14.045087814	0.447731009
7.780433000	-13.808877945	0.509468575
7.780434000	-13.261509895	0.561947230
7.780435000	-12.944942474	0.594238191
7.780436000	-12.560153008	0.601657825
7.780437000	-12.464051247	0.607557392
7.780438000	-12.605471611	0.633267083
7.780439000	-12.173089027	0.658345206
7.780440000	-11.621239662	0.711016141
7.780441000	-11.481890678	0.700087393
7.780442000	-11.119539261	0.724266366
7.780443000	-10.912038803	0.741443156
7.780444000	-10.716995239	0.759524621
7.780445000	-10.384598732	0.757952557
7.780446000	-10.173791885	0.770930807
7.780447000	-9.853270531	0.781148757
7.780448000	-9.672410965	0.776779841
7.780449000	-9.392713547	0.781019061
7.780450000	-9.343353271	0.793537583
7.780451000	-9.076452255	0.791897475
7.780452000	-8.936790466	0.757501085
7.780453000	-8.693862915	0.753683643
7.780454000	-8.548266411	0.757406010
7.780455000	-8.498543739	0.790588265
7.780456000	-8.218933105	0.815096271
7.780457000	-7.887962341	0.806032802
7.780458000	-7.788050652	0.816717071
7.780459000	-7.453636169	0.823202135
7.780460000	-7.364290714	0.818763044
7.780461000	-7.266452312	0.813779271
7.780462000	-7.094982147	0.819571380
7.780463000	-6.869628429	0.817938796
7.780464000	-6.717976093	0.822435078
7.780465000	-6.611643314	0.832999238
7.780466000	-6.391687393	0.828075120
7.780467000	-6.190095425	0.827554472
7.780468000	-6.216478825	0.821207627
7.780469000	-6.072898388	0.823634033
7.780470000	-5.908727169	0.818847933
7.780471000	-5.783180237	0.808965741
7.780472000	-5.723270893	0.811928374
7.780473000	-5.609041691	0.806487869
7.780474000	-5.433496952	0.805661490
7.780475000	-5.238085270	0.804867069
7.780476000	-5.200045586	0.798589333
7.780477000	-5.059067249	0.798956317
7.780478000	-4.936546326	0.794322216
7.780479000	-4.798165798	0.794908178
7.780480000	-4.664546013	0.783518504
7.780481000	-4.609691143	0.774740859
7.780482000	-4.548687458	0.770276535
7.780483000	-4.421341419	0.766725809
7.780484000	-4.305716991	0.765558346
7.780485000	-4.250239849	0.766180593
7.780486000	-4.100958347	0.757239563
7.780487000	-3.994079113	0.758396706
7.780488000	-3.977059841	0.755215960
7.780489000	-3.834696531	0.753946231
7.780490000	-3.730252028	0.750484454
7.780491000	-3.683881283	0.747613766
7.780492000	-3.611628532	0.741197879
7.780493000	-3.514692068	0.733559466
7.780494000	-3.456899405	0.729345613
7.780495000	-3.408575058	0.728976765
7.780496000	-3.308591604	0.722445629
7.780497000	-3.303167820	0.719355297
7.780498000	-3.140356064	0.712991341
7.780499000	-3.088925838	0.705772177
7.780500000	-3.075264692	0.705392210
7.780501000	-3.035991669	0.700944065
7.780502000	-2.836255312	0.691187242
7.780503000	-2.825444937	0.686124440
7.780504000	-2.751547575	0.682789563
7.780505000	-2.683378935	0.679599229
7.780506000	-2.792429924	0.663940641
7.780507000	-2.668336868	0.674827510
7.780508000	-2.538839579	0.668570213
7.780509000	-2.461642027	0.659773659
7.780510000	-2.434420824	0.650131485
7.780511000	-2.376836061	0.653536869
7.780512000	-2.311330557	0.648570206
7.780513000	-2.264072418	0.642907660
7.780514000	-2.201595306	0.643465792
7.780515000	-2.149904251	0.635055796
7.780516000	-2.284188986	0.619490418
7.780517000	-2.254504919	0.614004173
7.780518000	-2.126139641	0.604137427
7.780519000	-2.141428709	0.601994648
7.780520000	-2.105397224	0.599786022
7.780521000	-1.979183078	0.590591592
7.780522000	-1.987125158	0.586121609
7.780523000	-1.881818771	0.582781339
7.780524000	-1.860581160	0.576457929
7.780525000	-1.797248960	0.572613856
7.780526000	-1.818869352	0.572124234
7.780527000	-1.797492146	0.567260836
7.780528000	-1.659746408	0.557186297
7.780529000	-1.648740053	0.555356406
7.780530000	-1.676586747	0.554311947
7.780531000	-1.440042853	0.558053189
7.780532000	-1.443723798	0.555053671
7.780533000	-1.420646548	0.548151989
7.780534000	-1.355848908	0.545338093
7.780535000	-1.282279849	0.538280383
7.780536000	-1.295338511	0.538102051
7.780537000	-1.300340533	0.528258742
7.780538000	-1.247814894	0.524750127
7.780539000	-1.196318150	0.519022400
7.780540000	-1.166116595	0.509021930
7.780541000	-1.169714332	0.509075393
7.780542000	-1.074983120	0.499683423
7.780543000	-1.060094833	0.499075123
7.780544000	-1.033293843	0.494944827
7.780545000	-1.007184386	0.491764014
7.780546000	-0.910983920	0.484460294
7.780547000	-0.905420482	0.483773698
7.780548000	-0.925203741	0.477925829
7.780549000	-0.827506423	0.470451202
7.780550000	-0.848663151	0.467026110
7.780551000	-0.875064909	0.467338765
7.780552000	-0.825584054	0.461951656
7.780553000	-0.790402830	0.456038673
7.780554000	-0.766659677	0.445892196
7.780555000	-0.731244206	0.446095362
7.780556000	-0.750915170	0.440661381
7.780557000	-0.707321107	0.437975317
7.780558000	-0.675301015	0.434608016
7.780559000	-0.648466825	0.426002577
7.780560000	-0.583173871	0.421507094
7.780561000	-0.569652140	0.418574954
7.780562000	-0.534479558	0.412584473
7.780563000	-0.550895691	0.412465097
7.780564000	-0.473465145	0.406109829
7.780565000	-0.484666944	0.403419304
7.780566000	-0.495553076	0.399117833
7.780567000	-0.478770226	0.392985072
7.780568000	-0.418802798	0.386846918
7.780569000	-0.402480990	0.385597030
7.780570000	-0.401575238	0.381068791
7.780571000	-0.382732123	0.378725875
7.780572000	-0.381290376	0.376110351
7.780573000	-0.348926842	0.372947348
7.780574000	-0.373268723	0.366255923
7.780575000	-0.372955024	0.357210063
7.780576000	-0.336298704	0.355525148
7.780577000	-0.283303589	0.347612464
7.780578000	-0.314982235	0.344154282
7.780579000	-0.305420637	0.339391252
7.780580000	-0.292395711	0.335945754
7.780581000	-0.248922259	0.329289715
7.780582000	-0.218542442	0.326597526
7.780583000	-0.240135491	0.318431941
7.780584000	-0.217393085	0.316357006
7.780585000	-0.193326071	0.315511485
7.780586000	-0.158222139	0.309128987
7.780587000	-0.176224574	0.300835304
7.780588000	-0.111687317	0.297035606
7.780589000	-0.142972007	0.294279300
7.780590000	-0.117988758	0.293202385
7.780591000	-0.141045749	0.289858420
7.780592000	-0.115049630	0.285039796
7.780593000	-0.127803832	0.276611956
7.780594000	-0.109250322	0.275971716
7.780595000	-0.073271856	0.266999693
7.780596000	-0.053839613	0.262985643
7.780597000	-0.069054045	0.263247382
7.780598000	-0.037085995	0.256835023
7.780599000	-0.028945709	0.251565492
7.780600000	-0.019918840	0.244389655
7.780601000	-0.025786588	0.239862480
7.780602000	-0.019165808	0.236714225
7.780603000	-0.008287420	0.227278961
7.780604000	-0.033217516	0.219491129
7.780605000	0.000963582	0.217113226
7.780606000	0.021106297	0.213528428
7.780607000	0.002553364	0.208421783
7.780608000	0.014143411	0.207209645
7.780609000	0.048819855	0.201478872
7.780610000	0.028353557	0.195348542
7.780611000	0.035519812	0.185886131
7.780612000	0.037580997	0.190849664
7.780613000	0.043847967	0.185909716
7.780614000	0.075281188	0.181286286
7.780615000	0.049547307	0.172510321
7.780616000	0.065922014	0.163308417
7.780617000	0.066818975	0.158538179
7.780618000	0.069296636	0.159574499
7.780619000	0.070449226	0.157147244
7.780620000	0.069327928	0.155274825
7.780621000	0.064675450	0.141914312
7.780622000	0.048500799	0.140931056
7.780623000	0.078062035	0.132880154
7.780624000	0.079227477	0.127934605
7.780625000	0.061465330	0.124679781
7.780626000	0.076391831	0.120231953
