D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID169_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.454065
Q=36463.644066, Qc=38927.701184, Qi=576060.445221  S21min=-23.972160


Temperature in K:0.100039
GHz	dB	Rad
6.452773000	-0.177773207	-0.020460642
6.452774000	-0.175506085	-0.025323239
6.452775000	-0.206260577	-0.025536958
6.452776000	-0.147292793	-0.024083659
6.452777000	-0.124663256	-0.018931734
6.452778000	-0.144553170	-0.030180306
6.452779000	-0.265595794	-0.015249269
6.452780000	-0.164450526	-0.026435446
6.452781000	-0.210601598	-0.032547557
6.452782000	-0.267871082	-0.028428146
6.452783000	-0.290281892	-0.024377955
6.452784000	-0.209420174	-0.032090812
6.452785000	-0.144944698	-0.024869907
6.452786000	-0.319030643	-0.028349805
6.452787000	-0.258493066	-0.036120458
6.452788000	-0.209140301	-0.024361838
6.452789000	-0.194844112	-0.032776154
6.452790000	-0.219133675	-0.028512622
6.452791000	-0.252077043	-0.032786068
6.452792000	-0.296432704	-0.024467401
6.452793000	-0.254084796	-0.031388239
6.452794000	-0.294321567	-0.045499325
6.452795000	-0.246336028	-0.034865038
6.452796000	-0.274800658	-0.038550368
6.452797000	-0.230348244	-0.038302361
6.452798000	-0.225816607	-0.039814125
6.452799000	-0.171213403	-0.043009419
6.452800000	-0.245809093	-0.025002110
6.452801000	-0.233225062	-0.047583561
6.452802000	-0.280515671	-0.036590939
6.452803000	-0.268918872	-0.042165792
6.452804000	-0.236692309	-0.041435624
6.452805000	-0.179791033	-0.042665992
6.452806000	-0.283434302	-0.038190874
6.452807000	-0.309988827	-0.044692042
6.452808000	-0.264355540	-0.048222524
6.452809000	-0.274159700	-0.041468839
6.452810000	-0.276557624	-0.044096892
6.452811000	-0.213779688	-0.057511896
6.452812000	-0.188734531	-0.043118034
6.452813000	-0.337189257	-0.048268559
6.452814000	-0.282723993	-0.039840686
6.452815000	-0.286278099	-0.047849681
6.452816000	-0.249674186	-0.053112146
6.452817000	-0.347336739	-0.049884590
6.452818000	-0.278233230	-0.048542049
6.452819000	-0.335151523	-0.057728407
6.452820000	-0.299729109	-0.061538887
6.452821000	-0.170888692	-0.052874721
6.452822000	-0.347094297	-0.054391716
6.452823000	-0.274563730	-0.054776272
6.452824000	-0.265669823	-0.061153918
6.452825000	-0.287756026	-0.064246702
6.452826000	-0.303483576	-0.056719406
6.452827000	-0.305685133	-0.057708129
6.452828000	-0.358309954	-0.066728206
6.452829000	-0.344711810	-0.067180240
6.452830000	-0.308751732	-0.062376892
6.452831000	-0.323235810	-0.060759379
6.452832000	-0.314377964	-0.056588341
6.452833000	-0.317676187	-0.059789082
6.452834000	-0.383918166	-0.065324941
6.452835000	-0.278444171	-0.068577380
6.452836000	-0.322623223	-0.069397405
6.452837000	-0.347047299	-0.071199920
6.452838000	-0.400785327	-0.079137355
6.452839000	-0.262723565	-0.063712093
6.452840000	-0.367982447	-0.066299699
6.452841000	-0.345985383	-0.075060754
6.452842000	-0.325813353	-0.072629729
6.452843000	-0.329691917	-0.079506219
6.452844000	-0.339599431	-0.069445716
6.452845000	-0.327415943	-0.074978887
6.452846000	-0.335152507	-0.074560163
6.452847000	-0.435271174	-0.074589533
6.452848000	-0.403010577	-0.083226464
6.452849000	-0.370855033	-0.083243150
6.452850000	-0.283407867	-0.085157697
6.452851000	-0.343941718	-0.078932100
6.452852000	-0.363405019	-0.074616348
6.452853000	-0.397350639	-0.086882693
6.452854000	-0.408372343	-0.079478073
6.452855000	-0.403187037	-0.089318811
6.452856000	-0.482214421	-0.086674442
6.452857000	-0.350096911	-0.093532498
6.452858000	-0.390770704	-0.082985190
6.452859000	-0.407572240	-0.091098984
6.452860000	-0.437010229	-0.092347200
6.452861000	-0.375766486	-0.094394080
6.452862000	-0.478563100	-0.085978408
6.452863000	-0.409553319	-0.099315802
6.452864000	-0.433048069	-0.099522471
6.452865000	-0.373838782	-0.112993564
6.452866000	-0.435298413	-0.099385377
6.452867000	-0.458572537	-0.095323865
6.452868000	-0.475061715	-0.097721875
6.452869000	-0.465703636	-0.103178409
6.452870000	-0.407546669	-0.102560281
6.452871000	-0.348109752	-0.110340581
6.452872000	-0.464571625	-0.100085505
6.452873000	-0.436304182	-0.105246487
6.452874000	-0.438720703	-0.102057676
6.452875000	-0.536206663	-0.120720610
6.452876000	-0.520114899	-0.099791600
6.452877000	-0.454363018	-0.108406793
6.452878000	-0.532168746	-0.112316688
6.452879000	-0.479152232	-0.110244791
6.452880000	-0.409416199	-0.101774224
6.452881000	-0.484200865	-0.113842788
6.452882000	-0.544401348	-0.107095403
6.452883000	-0.563591719	-0.108492639
6.452884000	-0.470482767	-0.117347907
6.452885000	-0.434308052	-0.112967215
6.452886000	-0.509278297	-0.114023084
6.452887000	-0.527919650	-0.123489248
6.452888000	-0.472197890	-0.123762455
6.452889000	-0.561843514	-0.116114714
6.452890000	-0.548753858	-0.118047969
6.452891000	-0.474830955	-0.129433973
6.452892000	-0.536647916	-0.121369372
6.452893000	-0.585169077	-0.125483024
6.452894000	-0.483564317	-0.125199039
6.452895000	-0.648677289	-0.129869600
6.452896000	-0.607991338	-0.123586720
6.452897000	-0.515734851	-0.124597298
6.452898000	-0.555115998	-0.128038002
6.452899000	-0.531918705	-0.128682213
6.452900000	-0.549169302	-0.133654285
6.452901000	-0.617322087	-0.130451043
6.452902000	-0.655891359	-0.129001384
6.452903000	-0.610201180	-0.139575291
6.452904000	-0.580913484	-0.125185208
6.452905000	-0.608415246	-0.124885510
6.452906000	-0.553813100	-0.141334658
6.452907000	-0.513416529	-0.141760481
6.452908000	-0.620010436	-0.140944871
6.452909000	-0.610634089	-0.148380151
6.452910000	-0.626600742	-0.145161854
6.452911000	-0.615154922	-0.147780457
6.452912000	-0.613067031	-0.147382264
6.452913000	-0.637664020	-0.146512875
6.452914000	-0.595440567	-0.155976185
6.452915000	-0.596919715	-0.154930795
6.452916000	-0.603115797	-0.162907878
6.452917000	-0.657391667	-0.154060640
6.452918000	-0.629817724	-0.151304818
6.452919000	-0.711168647	-0.162551763
6.452920000	-0.619528055	-0.159118582
6.452921000	-0.694304109	-0.169316109
6.452922000	-0.611146152	-0.154286676
6.452923000	-0.644377768	-0.162409300
6.452924000	-0.624761045	-0.163337395
6.452925000	-0.684796333	-0.173891936
6.452926000	-0.711281359	-0.174804950
6.452927000	-0.736327410	-0.172714203
6.452928000	-0.626924813	-0.165039205
6.452929000	-0.631670952	-0.175264745
6.452930000	-0.711484075	-0.162011657
6.452931000	-0.779010773	-0.177694114
6.452932000	-0.722382665	-0.163281852
6.452933000	-0.703203619	-0.170532874
6.452934000	-0.733763099	-0.179049164
6.452935000	-0.702798247	-0.179896648
6.452936000	-0.787120223	-0.173107385
6.452937000	-0.746163011	-0.195092029
6.452938000	-0.718249619	-0.178158752
6.452939000	-0.720741808	-0.189094707
6.452940000	-0.864118278	-0.184444445
6.452941000	-0.792821348	-0.193845237
6.452942000	-0.918112278	-0.192388139
6.452943000	-0.735385001	-0.188762661
6.452944000	-0.759101331	-0.201139685
6.452945000	-0.791370928	-0.195983955
6.452946000	-0.862681210	-0.201550495
6.452947000	-0.860462844	-0.203949670
6.452948000	-0.779341340	-0.210063123
6.452949000	-0.895002544	-0.205958259
6.452950000	-0.845073998	-0.202317935
6.452951000	-0.799493849	-0.208005581
6.452952000	-0.902349412	-0.209141319
6.452953000	-0.930608153	-0.226584592
6.452954000	-0.926304281	-0.207154501
6.452955000	-0.840035439	-0.228359389
6.452956000	-0.934462607	-0.215728565
6.452957000	-0.926813364	-0.220244854
6.452958000	-0.983273029	-0.217961443
6.452959000	-1.001911044	-0.222965822
6.452960000	-0.986129463	-0.223678134
6.452961000	-0.993366182	-0.235448407
6.452962000	-1.008848429	-0.228703719
6.452963000	-0.913626790	-0.238749196
6.452964000	-1.012767673	-0.238448425
6.452965000	-0.927742183	-0.234690588
6.452966000	-0.951045215	-0.241858886
6.452967000	-1.004813671	-0.245170027
6.452968000	-1.053998947	-0.245547730
6.452969000	-1.109220386	-0.251755326
6.452970000	-1.069747567	-0.253490125
6.452971000	-0.972111642	-0.247201753
6.452972000	-1.069536924	-0.258271881
6.452973000	-1.075697780	-0.249687697
6.452974000	-1.086743832	-0.259211544
6.452975000	-1.114847064	-0.258892065
6.452976000	-1.046534419	-0.256755510
6.452977000	-1.069532990	-0.265741798
6.452978000	-1.154155970	-0.258731193
6.452979000	-1.131765604	-0.256562498
6.452980000	-1.187954426	-0.273751888
6.452981000	-1.184600592	-0.269755365
6.452982000	-1.122889757	-0.278083087
6.452983000	-1.170591950	-0.274450551
6.452984000	-1.186672211	-0.282068707
6.452985000	-1.157415390	-0.284241314
6.452986000	-1.278464198	-0.284983470
6.452987000	-1.237405300	-0.288705138
6.452988000	-1.355688095	-0.294816760
6.452989000	-1.283805013	-0.282525106
6.452990000	-1.308876872	-0.295518236
6.452991000	-1.271259785	-0.301874503
6.452992000	-1.293367863	-0.302070345
6.452993000	-1.248630166	-0.312938972
6.452994000	-1.266717911	-0.316186364
6.452995000	-1.377788424	-0.299504123
6.452996000	-1.399718642	-0.316929419
6.452997000	-1.354479074	-0.303779062
6.452998000	-1.347003341	-0.306079867
6.452999000	-1.457290053	-0.319799441
6.453000000	-1.377170444	-0.321787724
6.453001000	-1.481926799	-0.324211267
6.453002000	-1.431059122	-0.326852191
6.453003000	-1.425752997	-0.329771848
6.453004000	-1.446603656	-0.329689855
6.453005000	-1.455038071	-0.338728724
6.453006000	-1.414822698	-0.338905924
6.453007000	-1.615941644	-0.332123685
6.453008000	-1.604486823	-0.338686313
6.453009000	-1.636875391	-0.342495765
6.453010000	-1.649598360	-0.347976451
6.453011000	-1.653903365	-0.345907508
6.453012000	-1.709460974	-0.354489212
6.453013000	-1.699427605	-0.348454122
6.453014000	-1.654504061	-0.364716349
6.453015000	-1.653257251	-0.367620160
6.453016000	-1.557712197	-0.352742544
6.453017000	-1.723246932	-0.364497770
6.453018000	-1.702082872	-0.365478679
6.453019000	-1.877416372	-0.377628286
6.453020000	-1.832327485	-0.374410422
6.453021000	-1.733094335	-0.387771501
6.453022000	-1.830114961	-0.380665422
6.453023000	-1.811458588	-0.381685712
6.453024000	-1.856686354	-0.400964935
6.453025000	-1.931990147	-0.389209409
6.453026000	-1.972770929	-0.393052250
6.453027000	-1.961682081	-0.395044761
6.453028000	-1.970207691	-0.398768892
6.453029000	-1.996783137	-0.404778947
6.453030000	-1.934195399	-0.414430143
6.453031000	-2.026603937	-0.414505611
6.453032000	-2.035181046	-0.407281120
6.453033000	-2.136639357	-0.421593181
6.453034000	-2.072271824	-0.430379549
6.453035000	-2.226062298	-0.430958054
6.453036000	-2.332597971	-0.437578073
6.453037000	-2.224811792	-0.445450311
6.453038000	-2.356933832	-0.450625299
6.453039000	-2.371459723	-0.449391723
6.453040000	-2.397041559	-0.456835857
6.453041000	-2.417693377	-0.460699937
6.453042000	-2.320279837	-0.452068699
6.453043000	-2.307709217	-0.462132452
6.453044000	-2.455065966	-0.470239680
6.453045000	-2.511683464	-0.480715357
6.453046000	-2.460480690	-0.482832837
6.453047000	-2.545211554	-0.485178849
6.453048000	-2.578276634	-0.482285324
6.453049000	-2.747097731	-0.498568557
6.453050000	-2.579829454	-0.488596983
6.453051000	-2.694806576	-0.503701999
6.453052000	-2.789045334	-0.529416551
6.453053000	-2.814990044	-0.529021804
6.453054000	-2.946225405	-0.519082421
6.453055000	-2.998209953	-0.532078980
6.453056000	-2.861651421	-0.520969037
6.453057000	-2.997390747	-0.531081792
6.453058000	-3.152626276	-0.542866713
6.453059000	-3.207594395	-0.544765413
6.453060000	-3.092915773	-0.550178588
6.453061000	-3.229103327	-0.566285852
6.453062000	-3.222293377	-0.555789835
6.453063000	-3.268845558	-0.565336635
6.453064000	-3.410752773	-0.588752546
6.453065000	-3.302567482	-0.566821547
6.453066000	-3.545419693	-0.584918792
6.453067000	-3.656782627	-0.599981764
6.453068000	-3.663374901	-0.589579657
6.453069000	-3.736587286	-0.600616729
6.453070000	-3.743310928	-0.606371021
6.453071000	-3.859013319	-0.624035768
6.453072000	-3.923264265	-0.620215863
6.453073000	-3.830683708	-0.632886185
6.453074000	-4.082692146	-0.625685330
6.453075000	-4.026128292	-0.634837882
6.453076000	-4.195756435	-0.666316913
6.453077000	-4.637476921	-0.665263233
6.453078000	-4.240308762	-0.663785977
6.453079000	-4.610174656	-0.676049368
6.453080000	-4.644929886	-0.667508145
6.453081000	-4.580943584	-0.661872829
6.453082000	-4.862375736	-0.705222700
6.453083000	-5.031286716	-0.689964452
6.453084000	-5.158908367	-0.699591912
6.453085000	-5.224308491	-0.728559049
6.453086000	-5.194522858	-0.713310454
6.453087000	-5.194581985	-0.715447907
6.453088000	-5.405861855	-0.732595868
6.453089000	-5.716800690	-0.739742794
6.453090000	-5.914877892	-0.747176076
6.453091000	-6.092785835	-0.760200665
6.453092000	-6.019591808	-0.744925239
6.453093000	-6.076792240	-0.774101567
6.453094000	-6.437006474	-0.748634290
6.453095000	-6.289083004	-0.764880638
6.453096000	-6.493374825	-0.770035852
6.453097000	-6.859499454	-0.783494536
6.453098000	-7.048149586	-0.800817866
6.453099000	-7.106972694	-0.804719996
6.453100000	-7.092020035	-0.818484345
6.453101000	-7.521985531	-0.813402567
6.453102000	-7.728284359	-0.824903229
6.453103000	-7.862472057	-0.815601340
6.453104000	-8.083619118	-0.840617876
6.453105000	-8.185164452	-0.834210311
6.453106000	-8.731743813	-0.862022701
6.453107000	-9.269041061	-0.844483322
6.453108000	-9.003657341	-0.872575743
6.453109000	-9.121949196	-0.872235391
6.453110000	-9.579180717	-0.860609028
6.453111000	-9.273688316	-0.875241634
6.453112000	-9.998210907	-0.906619996
6.453113000	-10.566773415	-0.853554448
6.453114000	-10.359356880	-0.860102895
6.453115000	-11.250494957	-0.894351679
6.453116000	-11.857748032	-0.840721806
6.453117000	-11.470227242	-0.856432326
6.453118000	-12.235409737	-0.904730417
6.453119000	-12.526742935	-0.857393661
6.453120000	-13.441796303	-0.839031698
6.453121000	-13.586285591	-0.888544922
6.453122000	-14.135237694	-0.836129118
6.453123000	-14.848645210	-0.759876625
6.453124000	-14.904317856	-0.821943391
6.453125000	-15.435865402	-0.777423461
6.453126000	-15.924978256	-0.760932967
6.453127000	-18.054214478	-0.740342205
6.453128000	-17.391387939	-0.711241444
6.453129000	-17.962163925	-0.640193832
6.453130000	-18.305969238	-0.645224011
6.453131000	-19.246576309	-0.575552321
6.453132000	-19.660377502	-0.453930848
6.453133000	-21.038354874	-0.397289106
6.453134000	-21.721525192	-0.268424900
6.453135000	-22.244682312	-0.203749234
6.453136000	-22.098943710	0.080562396
6.453137000	-21.396224976	-0.007632953
6.453138000	-21.520971298	0.286398874
6.453139000	-20.810220718	0.518379746
6.453140000	-21.823566437	0.487601360
6.453141000	-20.870100021	0.600142752
6.453142000	-19.106410980	0.680645185
6.453143000	-20.749032974	0.767287270
6.453144000	-18.878931046	0.873564774
6.453145000	-18.863819122	0.845251178
6.453146000	-17.790071487	1.021173607
6.453147000	-16.559722900	1.011011251
6.453148000	-16.651193619	1.027203337
6.453149000	-15.010458946	1.073511380
6.453150000	-14.545800209	1.075632721
6.453151000	-14.384834290	1.076468222
6.453152000	-13.538125992	1.102793436
6.453153000	-13.943455696	1.123001369
6.453154000	-13.627473831	1.118490507
6.453155000	-13.651042938	1.121142083
6.453156000	-12.472634315	1.133576382
6.453157000	-12.289699554	1.120986688
6.453158000	-12.156712532	1.134319271
6.453159000	-11.472584724	1.095957434
6.453160000	-11.132487297	1.155222289
6.453161000	-11.594761848	1.139791934
6.453162000	-10.606895447	1.127852450
6.453163000	-10.092419624	1.127395185
6.453164000	-10.239735603	1.137499485
6.453165000	-9.689889908	1.110984454
6.453166000	-9.744595528	1.111888530
6.453167000	-9.249501228	1.114687446
6.453168000	-8.957684517	1.090275513
6.453169000	-8.907315254	1.118541506
6.453170000	-8.711220741	1.111972087
6.453171000	-8.694643021	1.079507820
6.453172000	-8.113116264	1.076064620
6.453173000	-7.772933483	1.096849127
6.453174000	-7.809107780	1.065392734
6.453175000	-7.968295097	1.078445552
6.453176000	-7.377297878	1.058880839
6.453177000	-7.306980133	1.073988086
6.453178000	-7.236987591	1.039268389
6.453179000	-7.038363934	1.056501371
6.453180000	-6.753955841	1.038856531
6.453181000	-6.940190792	1.046833164
6.453182000	-6.598889828	1.047070984
6.453183000	-6.540349960	1.027185560
6.453184000	-6.373349190	1.018495665
6.453185000	-6.159153461	1.005750442
6.453186000	-6.179021358	0.993729333
6.453187000	-6.019857883	0.989743180
6.453188000	-5.854104042	0.992572722
6.453189000	-5.779451370	0.976862268
6.453190000	-5.523646832	0.974355235
6.453191000	-5.775735378	0.982710504
6.453192000	-5.458887100	0.955022883
6.453193000	-5.206960201	0.959718435
6.453194000	-5.427621365	0.946863689
6.453195000	-5.217201710	0.933809806
6.453196000	-5.063800335	0.942095632
6.453197000	-4.965391636	0.935137791
6.453198000	-4.954908371	0.940586219
6.453199000	-4.775699139	0.914690373
6.453200000	-4.649494171	0.892924890
6.453201000	-4.681651592	0.894387565
6.453202000	-4.496331692	0.887546437
6.453203000	-4.370006561	0.884888868
6.453204000	-4.403491497	0.888538198
6.453205000	-4.340040207	0.887767612
6.453206000	-4.205036163	0.873375490
6.453207000	-4.266973019	0.867429983
6.453208000	-4.144592285	0.855426117
6.453209000	-4.042276859	0.852815021
6.453210000	-3.959947586	0.851463600
6.453211000	-3.942536831	0.844032981
6.453212000	-3.788251877	0.839542492
6.453213000	-3.900880814	0.839549549
6.453214000	-3.731979132	0.836306352
6.453215000	-3.826945543	0.817713959
6.453216000	-3.648092985	0.813549773
6.453217000	-3.513664722	0.803647075
6.453218000	-3.569646835	0.791781494
6.453219000	-3.419408083	0.788925254
6.453220000	-3.494549513	0.793557024
6.453221000	-3.410030127	0.783478357
6.453222000	-3.255784750	0.764879905
6.453223000	-3.281121016	0.764443080
6.453224000	-3.154073000	0.774352370
6.453225000	-3.249313593	0.755703385
6.453226000	-3.182290792	0.758023397
6.453227000	-3.171622038	0.748924574
6.453228000	-3.007924080	0.753665600
6.453229000	-3.020239592	0.749508672
6.453230000	-2.987541914	0.726051150
6.453231000	-2.933206081	0.742174327
6.453232000	-2.832304716	0.722437107
6.453233000	-2.869417906	0.706014325
6.453234000	-2.865049839	0.716460508
6.453235000	-2.744875431	0.716349454
6.453236000	-2.777581215	0.704210499
6.453237000	-2.767000198	0.711206956
6.453238000	-2.767768383	0.694807743
6.453239000	-2.680092812	0.697322033
6.453240000	-2.547749996	0.674892491
6.453241000	-2.593480825	0.673913114
6.453242000	-2.453697681	0.672965494
6.453243000	-2.593508482	0.662156789
6.453244000	-2.491430044	0.682524378
6.453245000	-2.415238142	0.668321940
6.453246000	-2.559148312	0.654195202
6.453247000	-2.471940756	0.641193383
6.453248000	-2.502978325	0.648859093
6.453249000	-2.423145056	0.651330440
6.453250000	-2.349984884	0.627590489
6.453251000	-2.377192020	0.630333612
6.453252000	-2.299479485	0.628770869
6.453253000	-2.429369688	0.630721967
6.453254000	-2.264741421	0.635567655
6.453255000	-2.323718786	0.617696846
6.453256000	-2.250564337	0.633386992
6.453257000	-2.252763033	0.622538872
6.453258000	-2.248694658	0.611176828
6.453259000	-2.297965765	0.605145434
6.453260000	-2.117936134	0.606182935
6.453261000	-2.262363672	0.580232760
6.453262000	-2.111356735	0.576286555
6.453263000	-2.174968719	0.597025256
6.453264000	-2.107571840	0.581171258
6.453265000	-2.197977781	0.573174052
6.453266000	-2.079738140	0.580523644
6.453267000	-2.029092550	0.564846480
6.453268000	-2.050288677	0.562355027
6.453269000	-2.071341515	0.560443742
6.453270000	-1.968249321	0.553700885
6.453271000	-1.974015832	0.553755280
6.453272000	-2.037269831	0.551112792
6.453273000	-1.961696744	0.538261308
6.453274000	-1.988229036	0.555111428
6.453275000	-1.987047672	0.540144463
6.453276000	-1.899286747	0.544316005
6.453277000	-1.890205145	0.533730139
6.453278000	-1.916735411	0.534486943
6.453279000	-1.931867838	0.518146752
6.453280000	-1.833090425	0.517378563
6.453281000	-1.802981138	0.521529732
6.453282000	-1.749189973	0.510814504
6.453283000	-1.729856849	0.522878224
6.453284000	-1.884945750	0.506771559
6.453285000	-1.773384452	0.505359285
6.453286000	-1.854131937	0.504872492
6.453287000	-1.793197393	0.508540331
6.453288000	-1.829165697	0.496253371
6.453289000	-1.704126716	0.496731275
6.453290000	-1.662194729	0.480956540
6.453291000	-1.834594965	0.478906572
6.453292000	-1.735106707	0.482666522
6.453293000	-1.743612051	0.473139596
6.453294000	-1.659353018	0.480867657
6.453295000	-1.737674356	0.464138378
6.453296000	-1.787853479	0.471572559
6.453297000	-1.702354908	0.472967589
6.453298000	-1.814302921	0.463099679
6.453299000	-1.765253782	0.465501717
6.453300000	-1.678969979	0.459840169
6.453301000	-1.682559371	0.462848243
6.453302000	-1.723405600	0.456149228
6.453303000	-1.727403402	0.452000489
6.453304000	-1.660568357	0.450562748
6.453305000	-1.552085400	0.431616654
6.453306000	-1.694042325	0.439805907
6.453307000	-1.560714960	0.445701114
6.453308000	-1.696009636	0.426891107
6.453309000	-1.642282724	0.430037599
6.453310000	-1.496163011	0.430813511
6.453311000	-1.551296473	0.443986305
6.453312000	-1.683638453	0.419152228
6.453313000	-1.495093822	0.419235185
6.453314000	-1.531674027	0.422935248
6.453315000	-1.590395212	0.413894315
6.453316000	-1.666064978	0.403596371
6.453317000	-1.531785965	0.405787154
6.453318000	-1.632181525	0.411820345
6.453319000	-1.611064792	0.401197428
6.453320000	-1.527348518	0.401924871
6.453321000	-1.562059402	0.408201975
6.453322000	-1.579561234	0.401853864
6.453323000	-1.587240100	0.400475878
6.453324000	-1.607888937	0.402941633
6.453325000	-1.576446533	0.388177866
6.453326000	-1.525614023	0.388674546
6.453327000	-1.596673131	0.393732688
6.453328000	-1.480883360	0.385302518
6.453329000	-1.586688042	0.389507283
6.453330000	-1.461722732	0.376613389
6.453331000	-1.563223481	0.375429148
6.453332000	-1.511710167	0.366793682
6.453333000	-1.602849960	0.369593196
6.453334000	-1.487101078	0.372366280
6.453335000	-1.470735669	0.360844413
6.453336000	-1.502527118	0.364293506
6.453337000	-1.571987271	0.359590829
6.453338000	-1.612898469	0.346298526
6.453339000	-1.498657584	0.351888768
6.453340000	-1.592075825	0.338099153
6.453341000	-1.596124411	0.351118881
6.453342000	-1.624261856	0.359151208
6.453343000	-1.672845602	0.340911318
6.453344000	-1.573896527	0.337709998
6.453345000	-1.458930612	0.327457694
6.453346000	-1.530109525	0.341455834
6.453347000	-1.426120043	0.350688015
6.453348000	-1.585749507	0.321753935
6.453349000	-1.636930943	0.330915808
6.453350000	-1.547487140	0.331369078
6.453351000	-1.583219647	0.329831502
6.453352000	-1.611206412	0.322098681
6.453353000	-1.555607677	0.322401915
6.453354000	-1.551440001	0.331615820
6.453355000	-1.551525712	0.308447750
6.453356000	-1.591562748	0.323180757
6.453357000	-1.514858365	0.317017936
6.453358000	-1.577697277	0.302739963
6.453359000	-1.559434533	0.298352772
6.453360000	-1.679985642	0.313158816
6.453361000	-1.505301714	0.296396946
6.453362000	-1.610770583	0.305581590
6.453363000	-1.657602787	0.292860335
6.453364000	-1.621894717	0.299797404
6.453365000	-1.605705738	0.286993191
6.453366000	-1.603518128	0.299369800
6.453367000	-1.598091483	0.282564121
6.453368000	-1.653828740	0.288179030
6.453369000	-1.660642624	0.274975960
6.453370000	-1.551859856	0.290753941
6.453371000	-1.648759961	0.278497424
6.453372000	-1.634859085	0.281035134
6.453373000	-1.615883708	0.276175597
6.453374000	-1.667002320	0.280275134
6.453375000	-1.628730178	0.267668246
6.453376000	-1.635122657	0.270062128
6.453377000	-1.640390158	0.265620142
6.453378000	-1.668810725	0.258664364
6.453379000	-1.726509452	0.264734158
6.453380000	-1.552670598	0.251238173
6.453381000	-1.605438113	0.253643157
6.453382000	-1.692206502	0.259410333
6.453383000	-1.699814081	0.268174979
6.453384000	-1.696504354	0.253414342
6.453385000	-1.702675343	0.248219114
6.453386000	-1.591161013	0.249312275
6.453387000	-1.724162102	0.244903512
6.453388000	-1.641946316	0.240089582
6.453389000	-1.627080321	0.236421610
6.453390000	-1.768314838	0.231954390
6.453391000	-1.728699565	0.226217658
6.453392000	-1.667251468	0.231209221
6.453393000	-1.745617628	0.235935966
6.453394000	-1.646208405	0.223022581
