D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID311_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.485040
Q=17246.635946, Qc=18385.122786, Qi=278511.361022  S21min=-24.162770


Temperature in K:0.100037
GHz	dB	Rad
7.484204000	1.264656782	0.113941100
7.484205000	1.305709362	0.103979654
7.484206000	1.224249363	0.113461132
7.484207000	1.235163927	0.110678079
7.484208000	1.326563716	0.105777405
7.484209000	1.223002315	0.111080499
7.484210000	1.274515152	0.105708121
7.484211000	1.296456456	0.110073683
7.484212000	1.255440116	0.107429264
7.484213000	1.379874349	0.109369043
7.484214000	1.312424183	0.110405954
7.484215000	1.222671986	0.108536689
7.484216000	1.277708530	0.106394634
7.484217000	1.266982317	0.105484066
7.484218000	1.236433268	0.108729494
7.484219000	1.238183379	0.100894574
7.484220000	1.329572558	0.103020109
7.484221000	1.240146637	0.104266177
7.484222000	1.260597944	0.108112223
7.484223000	1.328250766	0.105138587
7.484224000	1.270014405	0.103591898
7.484225000	1.198881745	0.107596693
7.484226000	1.303930044	0.101998662
7.484227000	1.309297323	0.105952824
7.484228000	1.322539806	0.105347887
7.484229000	1.313246012	0.104020509
7.484230000	1.280189395	0.097515480
7.484231000	1.272405744	0.104099588
7.484232000	1.304129004	0.105779801
7.484233000	1.283980012	0.106001326
7.484234000	1.254537702	0.100874109
7.484235000	1.308971763	0.105102593
7.484236000	1.308898568	0.112069089
7.484237000	1.246455073	0.106789822
7.484238000	1.215302348	0.103977233
7.484239000	1.228813887	0.100534880
7.484240000	1.226907372	0.100878536
7.484241000	1.242636442	0.096062401
7.484242000	1.261098146	0.101889672
7.484243000	1.250836134	0.105735327
7.484244000	1.318533063	0.103632320
7.484245000	1.264024138	0.103036379
7.484246000	1.256281734	0.102157037
7.484247000	1.287577748	0.102601502
7.484248000	1.313122749	0.094611994
7.484249000	1.219024181	0.099133375
7.484250000	1.248657465	0.103663487
7.484251000	1.253458500	0.096644859
7.484252000	1.298455119	0.098157918
7.484253000	1.271861792	0.095492410
7.484254000	1.258407712	0.097709525
7.484255000	1.270466328	0.099160515
7.484256000	1.276725292	0.093752317
7.484257000	1.299397349	0.092160729
7.484258000	1.283091784	0.092330488
7.484259000	1.188453555	0.096484953
7.484260000	1.220176816	0.092438471
7.484261000	1.308928013	0.090564097
7.484262000	1.273674011	0.100690800
7.484263000	1.268954039	0.091646239
7.484264000	1.263496280	0.093739034
7.484265000	1.251283288	0.086199093
7.484266000	1.291667342	0.093943590
7.484267000	1.267464757	0.096135829
7.484268000	1.236881018	0.093404624
7.484269000	1.301261187	0.088916632
7.484270000	1.272059679	0.087004016
7.484271000	1.279343009	0.083503766
7.484272000	1.218731523	0.093490378
7.484273000	1.274696589	0.089905073
7.484274000	1.314379692	0.096565838
7.484275000	1.267148972	0.085999464
7.484276000	1.283242702	0.090034685
7.484277000	1.250322342	0.084594596
7.484278000	1.292524457	0.088506472
7.484279000	1.253475904	0.090613465
7.484280000	1.293859482	0.083584218
7.484281000	1.287101030	0.090596562
7.484282000	1.279356122	0.084040542
7.484283000	1.223231912	0.084240762
7.484284000	1.269240737	0.087824686
7.484285000	1.263104081	0.082593455
7.484286000	1.197858572	0.086804179
7.484287000	1.245330811	0.086715088
7.484288000	1.235262871	0.085025121
7.484289000	1.268406510	0.077677709
7.484290000	1.275961041	0.082743059
7.484291000	1.254437089	0.088072793
7.484292000	1.252435088	0.084215354
7.484293000	1.205673456	0.090624051
7.484294000	1.268311381	0.081970609
7.484295000	1.287605286	0.074569126
7.484296000	1.273907661	0.084672860
7.484297000	1.275076032	0.072944839
7.484298000	1.244430423	0.087821108
7.484299000	1.269667745	0.081852256
7.484300000	1.279646397	0.081991914
7.484301000	1.285660505	0.076660815
7.484302000	1.257765055	0.084720997
7.484303000	1.245208979	0.078359662
7.484304000	1.257745385	0.076909820
7.484305000	1.230593920	0.076702060
7.484306000	1.235523343	0.079229392
7.484307000	1.238066554	0.080846963
7.484308000	1.282670379	0.083016773
7.484309000	1.256586075	0.074413614
7.484310000	1.225701213	0.078403013
7.484311000	1.291516185	0.079187456
7.484312000	1.274191260	0.074176169
7.484313000	1.265392303	0.080089052
7.484314000	1.264962792	0.072364354
7.484315000	1.292733431	0.081128376
7.484316000	1.261858940	0.071925523
7.484317000	1.268769860	0.072303076
7.484318000	1.281870127	0.082971117
7.484319000	1.263143778	0.067541190
7.484320000	1.276884437	0.076268764
7.484321000	1.279724598	0.076062735
7.484322000	1.227590799	0.071490720
7.484323000	1.261041403	0.069780925
7.484324000	1.266662717	0.064592018
7.484325000	1.311396480	0.077104289
7.484326000	1.292216420	0.075104888
7.484327000	1.251728296	0.075340461
7.484328000	1.260822654	0.064243011
7.484329000	1.239613295	0.068000631
7.484330000	1.225749373	0.058870087
7.484331000	1.267230988	0.065603549
7.484332000	1.256517887	0.073344771
7.484333000	1.154647708	0.066678829
7.484334000	1.311011553	0.071986875
7.484335000	1.221234679	0.073051624
7.484336000	1.192172289	0.061950865
7.484337000	1.245914698	0.065997722
7.484338000	1.258766294	0.065680339
7.484339000	1.247896194	0.062825164
7.484340000	1.299991250	0.065531365
7.484341000	1.287704587	0.064731272
7.484342000	1.275451779	0.065707104
7.484343000	1.282647848	0.063076496
7.484344000	1.204281926	0.060783976
7.484345000	1.254581809	0.065212817
7.484346000	1.226656437	0.062276254
7.484347000	1.188309312	0.064075136
7.484348000	1.263944030	0.059269657
7.484349000	1.264785767	0.060767290
7.484350000	1.253158450	0.059385500
7.484351000	1.255433559	0.055932346
7.484352000	1.204271317	0.059839316
7.484353000	1.251882672	0.065247721
7.484354000	1.293526530	0.052222654
7.484355000	1.283381820	0.058165843
7.484356000	1.289113164	0.057484515
7.484357000	1.271044850	0.058292131
7.484358000	1.168528676	0.054225701
7.484359000	1.272666931	0.060258618
7.484360000	1.285586953	0.057598794
7.484361000	1.274702072	0.062610655
7.484362000	1.240022063	0.054816856
7.484363000	1.184578896	0.058356447
7.484364000	1.221227288	0.051557413
7.484365000	1.186364055	0.052754571
7.484366000	1.249836683	0.051494325
7.484367000	1.222210526	0.055379769
7.484368000	1.250468850	0.049777148
7.484369000	1.202895761	0.052479125
7.484370000	1.202216148	0.048523490
7.484371000	1.286187410	0.055821950
7.484372000	1.203042507	0.049149516
7.484373000	1.227814674	0.055996499
7.484374000	1.263254166	0.049701635
7.484375000	1.259769678	0.050748199
7.484376000	1.222512484	0.056959132
7.484377000	1.227691412	0.045207060
7.484378000	1.233424902	0.051571628
7.484379000	1.236545682	0.051603361
7.484380000	1.302184463	0.052320617
7.484381000	1.255218148	0.046826133
7.484382000	1.269835353	0.049112931
7.484383000	1.257148385	0.044018191
7.484384000	1.228888750	0.050220298
7.484385000	1.246205091	0.050797555
7.484386000	1.259286165	0.045904329
7.484387000	1.246626377	0.042086596
7.484388000	1.256380677	0.044665048
7.484389000	1.230918765	0.042307551
7.484390000	1.240241170	0.039137911
7.484391000	1.246019721	0.043497269
7.484392000	1.218958378	0.047389961
7.484393000	1.173822880	0.034673442
7.484394000	1.255019546	0.048223847
7.484395000	1.208871484	0.045993741
7.484396000	1.240774155	0.038732715
7.484397000	1.219337344	0.034194518
7.484398000	1.238710880	0.040704162
7.484399000	1.280500889	0.029035977
7.484400000	1.247166753	0.041391070
7.484401000	1.261266947	0.034389890
7.484402000	1.209639907	0.040461985
7.484403000	1.251608968	0.043304056
7.484404000	1.227457404	0.038295974
7.484405000	1.238426208	0.040653732
7.484406000	1.191393375	0.036515005
7.484407000	1.244823217	0.033360169
7.484408000	1.253943324	0.039150182
7.484409000	1.238770366	0.036454306
7.484410000	1.291715145	0.038727551
7.484411000	1.221927762	0.036189055
7.484412000	1.287368774	0.036072654
7.484413000	1.228036046	0.031599798
7.484414000	1.209361315	0.028255492
7.484415000	1.203225732	0.026998143
7.484416000	1.216561675	0.031955884
7.484417000	1.149275303	0.024386710
7.484418000	1.233767271	0.024971864
7.484419000	1.200374961	0.031299025
7.484420000	1.242030978	0.032293038
7.484421000	1.284158826	0.030571766
7.484422000	1.248734355	0.034727943
7.484423000	1.275024414	0.033834954
7.484424000	1.204833269	0.025845839
7.484425000	1.237873793	0.025157141
7.484426000	1.171200156	0.023313410
7.484427000	1.238404274	0.028395450
7.484428000	1.217847586	0.022826971
7.484429000	1.224345922	0.022166022
7.484430000	1.187487483	0.027502429
7.484431000	1.220646739	0.020674359
7.484432000	1.238539815	0.024011682
7.484433000	1.244596958	0.020626998
7.484434000	1.252647638	0.017634943
7.484435000	1.227136254	0.016124087
7.484436000	1.267197251	0.026774286
7.484437000	1.136378884	0.021947173
7.484438000	1.184813619	0.028424628
7.484439000	1.232483029	0.021149508
7.484440000	1.176289558	0.015216355
7.484441000	1.249379992	0.017110851
7.484442000	1.270063519	0.015218282
7.484443000	1.222362518	0.010099749
7.484444000	1.247668743	0.017045178
7.484445000	1.224856257	0.021120445
7.484446000	1.215002179	0.021117835
7.484447000	1.169233561	0.018752152
7.484448000	1.226343274	0.014958996
7.484449000	1.254867196	0.019111836
7.484450000	1.167114496	0.012621868
7.484451000	1.187102795	0.009898319
7.484452000	1.198255301	0.010364361
7.484453000	1.212170005	0.016041501
7.484454000	1.221202731	0.011834815
7.484455000	1.246355534	0.010780829
7.484456000	1.263589740	0.025232380
7.484457000	1.239775658	0.008581953
7.484458000	1.175775528	0.011540783
7.484459000	1.178424001	0.004928544
7.484460000	1.224910975	0.005755558
7.484461000	1.163807034	0.009840285
7.484462000	1.193665266	0.003055814
7.484463000	1.174848557	0.008544689
7.484464000	1.216853619	0.009297533
7.484465000	1.209085226	0.008007669
7.484466000	1.204320073	0.004055129
7.484467000	1.182295561	0.006563073
7.484468000	1.188105941	0.005094236
7.484469000	1.286892414	0.005198251
7.484470000	1.209348321	-0.005215832
7.484471000	1.191812754	0.006629759
7.484472000	1.233140469	0.008285239
7.484473000	1.178743243	0.005748832
7.484474000	1.247333646	0.006864101
7.484475000	1.172112942	-0.000326297
7.484476000	1.209901094	-0.002801445
7.484477000	1.142739177	-0.003892257
7.484478000	1.197273612	-0.005195076
7.484479000	1.239157915	-0.004294162
7.484480000	1.247522712	-0.006393945
7.484481000	1.227811217	-0.003368098
7.484482000	1.211232424	-0.002028637
7.484483000	1.206248045	-0.001896024
7.484484000	1.267130375	0.004010554
7.484485000	1.163949966	-0.005366678
7.484486000	1.174137115	-0.007040975
7.484487000	1.219484448	-0.007581690
7.484488000	1.167408586	-0.012866234
7.484489000	1.193348408	-0.014042362
7.484490000	1.209637761	-0.008907364
7.484491000	1.193025589	-0.006252875
7.484492000	1.173326612	-0.012722334
7.484493000	1.189833403	-0.017921761
7.484494000	1.141692162	-0.014394714
7.484495000	1.171775818	-0.007301188
7.484496000	1.197673559	-0.019369786
7.484497000	1.219096899	-0.014123335
7.484498000	1.146468520	-0.018229265
7.484499000	1.188922882	-0.019647802
7.484500000	1.176241398	-0.019466101
7.484501000	1.186990023	-0.019853169
7.484502000	1.148432255	-0.029272745
7.484503000	1.148757458	-0.019881498
7.484504000	1.180742502	-0.019757135
7.484505000	1.180197835	-0.017995198
7.484506000	1.089174032	-0.022033511
7.484507000	1.129579782	-0.022135446
7.484508000	1.216456175	-0.022499999
7.484509000	1.141863704	-0.029674949
7.484510000	1.180912137	-0.023231172
7.484511000	1.171335697	-0.023490396
7.484512000	1.127324581	-0.027162641
7.484513000	1.168456554	-0.022112012
7.484514000	1.132630110	-0.022685549
7.484515000	1.153775096	-0.031961703
7.484516000	1.146132469	-0.030483869
7.484517000	1.164083958	-0.021355679
7.484518000	1.118940473	-0.023614435
7.484519000	1.131336927	-0.033825957
7.484520000	1.130388498	-0.033752606
7.484521000	1.092064023	-0.032976274
7.484522000	1.180584192	-0.029892991
7.484523000	1.146833420	-0.032767043
7.484524000	1.125181079	-0.027101220
7.484525000	1.153623581	-0.024289481
7.484526000	1.166640162	-0.035711471
7.484527000	1.175554156	-0.030431409
7.484528000	1.169280529	-0.035383645
7.484529000	1.127666712	-0.034000401
7.484530000	1.125521898	-0.041526051
7.484531000	1.143208623	-0.024379792
7.484532000	1.120807171	-0.036587123
7.484533000	1.156556964	-0.043320114
7.484534000	1.097466707	-0.040205876
7.484535000	1.199423790	-0.043681797
7.484536000	1.229591012	-0.047822288
7.484537000	1.146709919	-0.044044581
7.484538000	1.166442633	-0.051592600
7.484539000	1.193670273	-0.044429096
7.484540000	1.156877995	-0.051543823
7.484541000	1.186585426	-0.045072108
7.484542000	1.122879982	-0.043909039
7.484543000	1.150769591	-0.047216835
7.484544000	1.163028955	-0.043496965
7.484545000	1.136563301	-0.063087232
7.484546000	1.139131427	-0.051875461
7.484547000	1.133458257	-0.046661491
7.484548000	1.139609933	-0.036709741
7.484549000	1.117768168	-0.049041167
7.484550000	1.122093797	-0.049741116
7.484551000	1.109503150	-0.050678636
7.484552000	1.160292029	-0.055074384
7.484553000	1.145652890	-0.056040470
7.484554000	1.037858605	-0.055171543
7.484555000	1.086067677	-0.056875846
7.484556000	1.100982547	-0.051143758
7.484557000	1.129353881	-0.058134580
7.484558000	1.092288136	-0.056204467
7.484559000	1.095797658	-0.057336610
7.484560000	1.120117426	-0.063843287
7.484561000	1.085119843	-0.064195960
7.484562000	1.070202470	-0.060506654
7.484563000	1.092241406	-0.060390082
7.484564000	1.072510958	-0.054383734
7.484565000	1.056703210	-0.067678334
7.484566000	1.116444945	-0.066127651
7.484567000	1.029319167	-0.069574917
7.484568000	1.155072331	-0.062002872
7.484569000	1.116854429	-0.062901231
7.484570000	1.120156169	-0.066495853
7.484571000	1.133000493	-0.059664766
7.484572000	1.081557512	-0.074061944
7.484573000	1.102612257	-0.074598005
7.484574000	1.072919846	-0.065186190
7.484575000	1.100296855	-0.074070008
7.484576000	1.061110258	-0.071274255
7.484577000	1.097087026	-0.073357729
7.484578000	1.091619253	-0.072971371
7.484579000	1.064540982	-0.079901898
7.484580000	1.044505239	-0.080653168
7.484581000	1.055763721	-0.084752206
7.484582000	1.065019965	-0.090299054
7.484583000	1.124699354	-0.080740536
7.484584000	1.060779452	-0.078568429
7.484585000	1.039871812	-0.075049378
7.484586000	1.012529850	-0.082369142
7.484587000	1.071691871	-0.082510290
7.484588000	0.991464376	-0.090932362
7.484589000	1.002984762	-0.082517031
7.484590000	1.043118715	-0.089489478
7.484591000	1.055953026	-0.088348247
7.484592000	0.978390336	-0.088170181
7.484593000	1.064955831	-0.086869993
7.484594000	1.064365864	-0.091392648
7.484595000	1.059859395	-0.093006465
7.484596000	1.126228929	-0.089339584
7.484597000	1.056511283	-0.093731527
7.484598000	1.006711006	-0.094961600
7.484599000	1.010684848	-0.093333934
7.484600000	1.038268805	-0.099798342
7.484601000	1.040173292	-0.104488177
7.484602000	0.992416978	-0.100878994
7.484603000	1.024122000	-0.097945447
7.484604000	1.006365299	-0.098892134
7.484605000	0.979955196	-0.099897403
7.484606000	1.015778780	-0.085434732
7.484607000	1.079443216	-0.104314297
7.484608000	0.933810413	-0.105635516
7.484609000	0.970491529	-0.109081422
7.484610000	1.021566510	-0.099180621
7.484611000	1.023308277	-0.114646438
7.484612000	0.975552320	-0.120888688
7.484613000	1.006935120	-0.104935779
7.484614000	0.981151164	-0.104542505
7.484615000	0.998151243	-0.115418472
7.484616000	1.031144261	-0.112848938
7.484617000	0.992306352	-0.108318976
7.484618000	0.953722477	-0.107474687
7.484619000	0.986629188	-0.113791389
7.484620000	0.985047400	-0.119105078
7.484621000	0.951978266	-0.117360066
7.484622000	1.018378735	-0.121760940
7.484623000	0.900192440	-0.120990504
7.484624000	0.918697298	-0.118477595
7.484625000	0.964470804	-0.124500559
7.484626000	0.973103523	-0.125467361
7.484627000	0.980115414	-0.122067195
7.484628000	0.975558400	-0.127668156
7.484629000	0.948831439	-0.115109521
7.484630000	0.910900772	-0.110335238
7.484631000	0.935967565	-0.125458465
7.484632000	1.006005168	-0.126307073
7.484633000	0.997384131	-0.129725723
7.484634000	0.961891234	-0.131643373
7.484635000	0.933843255	-0.133828314
7.484636000	0.921975732	-0.135816206
7.484637000	1.001039624	-0.138631300
7.484638000	0.923592746	-0.136401360
7.484639000	0.958000600	-0.124907432
7.484640000	0.959211946	-0.138983270
7.484641000	0.899275303	-0.135494695
7.484642000	0.917249143	-0.142154263
7.484643000	0.953778803	-0.137134096
7.484644000	0.855935752	-0.143151117
7.484645000	0.881136060	-0.134882376
7.484646000	0.922963262	-0.158156948
7.484647000	0.928196430	-0.149745087
7.484648000	0.881326616	-0.142195758
7.484649000	0.876208663	-0.133867579
7.484650000	0.873646796	-0.142434710
7.484651000	0.898528278	-0.148341718
7.484652000	0.933843851	-0.142009853
7.484653000	0.876949966	-0.158358216
7.484654000	0.892465174	-0.147568086
7.484655000	0.906919718	-0.149351256
7.484656000	0.911122620	-0.156145945
7.484657000	0.884623528	-0.155019694
7.484658000	0.865149260	-0.158171063
7.484659000	0.878852010	-0.163901686
7.484660000	0.852208614	-0.155416455
7.484661000	0.854811192	-0.158415890
7.484662000	0.834474325	-0.168733992
7.484663000	0.905136406	-0.162926020
7.484664000	0.856308460	-0.164286197
7.484665000	0.806761086	-0.165881280
7.484666000	0.879947305	-0.163945162
7.484667000	0.866164863	-0.160492107
7.484668000	0.841200292	-0.172858030
7.484669000	0.916860461	-0.164009194
7.484670000	0.848699331	-0.177198633
7.484671000	0.806102872	-0.177612588
7.484672000	0.879592359	-0.164943931
7.484673000	0.759559095	-0.179587205
7.484674000	0.837919116	-0.174340495
7.484675000	0.854669213	-0.165922659
7.484676000	0.845605731	-0.173048879
7.484677000	0.810385764	-0.180163097
7.484678000	0.801793158	-0.181380645
7.484679000	0.758942544	-0.180977176
7.484680000	0.773712218	-0.180689987
7.484681000	0.804123223	-0.170830998
7.484682000	0.762619555	-0.189830489
7.484683000	0.821091771	-0.183265214
7.484684000	0.701263666	-0.190313653
7.484685000	0.725736976	-0.193325788
7.484686000	0.743402004	-0.190451138
7.484687000	0.726026952	-0.193128664
7.484688000	0.867927790	-0.194375023
7.484689000	0.792124987	-0.192165016
7.484690000	0.703383386	-0.200598681
7.484691000	0.740877390	-0.205080898
7.484692000	0.695489466	-0.202102734
7.484693000	0.747793734	-0.193282328
7.484694000	0.772976041	-0.201804394
7.484695000	0.698902428	-0.202896789
7.484696000	0.726277709	-0.212934626
7.484697000	0.732370377	-0.204002767
7.484698000	0.681923449	-0.200379087
7.484699000	0.673309565	-0.211802533
7.484700000	0.686712980	-0.208568956
7.484701000	0.667823076	-0.207617692
7.484702000	0.679001510	-0.219433555
7.484703000	0.680898130	-0.210901969
7.484704000	0.639071882	-0.214566578
7.484705000	0.674383640	-0.213291140
7.484706000	0.677044392	-0.215053953
7.484707000	0.664370835	-0.220537818
7.484708000	0.729893088	-0.222337466
7.484709000	0.631996453	-0.221941104
7.484710000	0.604000568	-0.222085314
7.484711000	0.643830836	-0.237844037
7.484712000	0.594010472	-0.230066608
7.484713000	0.630498290	-0.225222218
7.484714000	0.567678213	-0.233455930
7.484715000	0.601946890	-0.235857652
7.484716000	0.617428482	-0.237472876
7.484717000	0.604141593	-0.237174153
7.484718000	0.623116195	-0.235580301
7.484719000	0.625333488	-0.237983238
7.484720000	0.599749088	-0.231764124
7.484721000	0.598762929	-0.241199504
7.484722000	0.553732574	-0.252039851
7.484723000	0.561202168	-0.244643687
7.484724000	0.523150921	-0.244678358
7.484725000	0.528130233	-0.249257264
7.484726000	0.523633957	-0.261063407
7.484727000	0.513555646	-0.263989805
7.484728000	0.527961552	-0.254420068
7.484729000	0.536169648	-0.254681174
7.484730000	0.621449530	-0.255121794
7.484731000	0.554978490	-0.253764598
7.484732000	0.445177197	-0.253677079
7.484733000	0.489718497	-0.259130984
7.484734000	0.418765903	-0.263258733
7.484735000	0.511578560	-0.266077523
7.484736000	0.556453764	-0.256507104
7.484737000	0.509863377	-0.262333335
7.484738000	0.487143010	-0.268744646
7.484739000	0.485252559	-0.272816902
7.484740000	0.542363048	-0.273752570
7.484741000	0.466137022	-0.262884709
7.484742000	0.426116645	-0.280891057
7.484743000	0.478596956	-0.272074696
7.484744000	0.391147465	-0.275333023
7.484745000	0.379070759	-0.276838508
7.484746000	0.474057049	-0.288633366
7.484747000	0.347366601	-0.286774746
7.484748000	0.464529037	-0.283804356
7.484749000	0.388504505	-0.292093012
7.484750000	0.364042044	-0.291744604
7.484751000	0.386687130	-0.298799051
7.484752000	0.401957035	-0.296472280
7.484753000	0.307168603	-0.293023154
7.484754000	0.370757580	-0.297729526
7.484755000	0.421249896	-0.304057230
7.484756000	0.305933416	-0.299738348
7.484757000	0.288497537	-0.300186391
7.484758000	0.319195509	-0.309573934
7.484759000	0.330374628	-0.308092584
7.484760000	0.214544281	-0.311991519
7.484761000	0.290811032	-0.317781630
7.484762000	0.227678016	-0.318079638
7.484763000	0.331936330	-0.314467426
7.484764000	0.314018995	-0.300405536
7.484765000	0.238902181	-0.321605730
7.484766000	0.290771633	-0.314788903
7.484767000	0.184534207	-0.323651238
7.484768000	0.259058595	-0.314160397
7.484769000	0.248144791	-0.324267726
7.484770000	0.218302548	-0.337445347
7.484771000	0.193202838	-0.333156459
7.484772000	0.219232038	-0.336975865
7.484773000	0.126241669	-0.331208157
7.484774000	0.236833259	-0.321552267
7.484775000	0.126223743	-0.336588075
7.484776000	0.171047688	-0.334180444
7.484777000	0.195083857	-0.333952544
7.484778000	0.119534411	-0.348551561
7.484779000	0.166603699	-0.350909923
7.484780000	0.028145021	-0.341323375
7.484781000	0.082612067	-0.343009456
7.484782000	0.123715863	-0.358320934
7.484783000	0.042316504	-0.358351294
7.484784000	-0.010061720	-0.361172048
7.484785000	0.050247151	-0.354788651
7.484786000	0.036121972	-0.355417589
7.484787000	-0.001943576	-0.362952804
7.484788000	0.039103437	-0.365658676
7.484789000	-0.018269440	-0.372819649
7.484790000	0.008981215	-0.371275216
7.484791000	-0.103135750	-0.368103224
7.484792000	-0.012347607	-0.375469961
7.484793000	-0.123579845	-0.395561447
7.484794000	-0.079924203	-0.378585060
7.484795000	-0.054539599	-0.384454235
7.484796000	-0.189971864	-0.379410507
7.484797000	-0.127675638	-0.381472892
7.484798000	-0.168751702	-0.394522715
7.484799000	-0.243837610	-0.396536863
7.484800000	-0.097908854	-0.390293282
7.484801000	-0.207743317	-0.400772055
7.484802000	-0.229146823	-0.401745607
7.484803000	-0.208622530	-0.406477911
7.484804000	-0.289648235	-0.410584738
7.484805000	-0.285555214	-0.417751871
7.484806000	-0.235536203	-0.411490679
7.484807000	-0.262617052	-0.411027722
7.484808000	-0.293251693	-0.420898429
7.484809000	-0.302277416	-0.418718498
7.484810000	-0.318110168	-0.420847696
7.484811000	-0.262546480	-0.406966568
7.484812000	-0.279672027	-0.423371940
7.484813000	-0.284943193	-0.426955656
7.484814000	-0.395878702	-0.426250384
7.484815000	-0.355264872	-0.442536280
7.484816000	-0.478941619	-0.443193914
7.484817000	-0.466059595	-0.433557765
7.484818000	-0.450773060	-0.433139616
7.484819000	-0.570839286	-0.443630273
7.484820000	-0.524878442	-0.452305620
7.484821000	-0.458632648	-0.440932957
7.484822000	-0.520591021	-0.446826300
7.484823000	-0.548840046	-0.450582056
7.484824000	-0.578745902	-0.452165438
7.484825000	-0.644055068	-0.469587372
7.484826000	-0.530822575	-0.467313132
7.484827000	-0.653048754	-0.471216794
7.484828000	-0.649585307	-0.468522607
7.484829000	-0.585380435	-0.462592546
7.484830000	-0.530823171	-0.460829567
7.484831000	-0.708046198	-0.473589870
7.484832000	-0.688160539	-0.473306377
7.484833000	-0.741363049	-0.489151719
7.484834000	-0.736244619	-0.485726095
7.484835000	-0.844775140	-0.474693617
7.484836000	-0.857049286	-0.486887965
7.484837000	-0.818899453	-0.490530804
7.484838000	-0.813408732	-0.483819238
7.484839000	-0.803686082	-0.492990433
7.484840000	-0.873689830	-0.488257030
7.484841000	-1.025866151	-0.509046331
7.484842000	-0.899498701	-0.502692661
7.484843000	-0.991086304	-0.506333169
7.484844000	-0.923003793	-0.506197515
7.484845000	-1.070673108	-0.511328827
7.484846000	-1.081593275	-0.512210899
7.484847000	-1.113412380	-0.521962097
7.484848000	-1.058180213	-0.519635459
7.484849000	-1.075830221	-0.540789247
7.484850000	-1.111353517	-0.537369016
7.484851000	-1.071596861	-0.530140631
7.484852000	-1.058713436	-0.521864059
7.484853000	-1.181086779	-0.522095987
7.484854000	-1.242053866	-0.543967431
7.484855000	-1.177709103	-0.536965148
7.484856000	-1.250903964	-0.539962169
7.484857000	-1.239644766	-0.543828979
7.484858000	-1.322794914	-0.543246646
7.484859000	-1.406323075	-0.547283532
7.484860000	-1.391991973	-0.554420471
7.484861000	-1.263031363	-0.550977536
7.484862000	-1.410443425	-0.551480907
7.484863000	-1.431945682	-0.563527816
7.484864000	-1.339062333	-0.555282669
7.484865000	-1.523409724	-0.572541019
7.484866000	-1.460017920	-0.572604069
7.484867000	-1.520962358	-0.561186631
7.484868000	-1.447780371	-0.558963691
7.484869000	-1.605603218	-0.587372029
7.484870000	-1.683519483	-0.572041676
7.484871000	-1.626371145	-0.580735365
7.484872000	-1.705280185	-0.593488844
7.484873000	-1.632524490	-0.591400394
7.484874000	-1.760721684	-0.596042483
7.484875000	-1.740673304	-0.591364574
7.484876000	-1.728083014	-0.598030266
7.484877000	-1.871441841	-0.601126191
7.484878000	-1.840446830	-0.613943852
7.484879000	-1.949348092	-0.612355144
7.484880000	-1.835871458	-0.610410637
7.484881000	-1.870357037	-0.613964159
7.484882000	-1.921022534	-0.606288130
7.484883000	-1.995682001	-0.626463706
7.484884000	-2.182532072	-0.631739228
7.484885000	-2.113413811	-0.643100207
7.484886000	-2.162868261	-0.634979163
7.484887000	-2.183897018	-0.631155729
7.484888000	-2.220811367	-0.636378455
