D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID252_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.152600
Q=13099.999999, Qc=21027.657344, Qi=34747.000181  S21min=-8.472920


Temperature in K:0.099953
GHz	dB	Rad
7.152266000	-8.319801331	-0.784723918
7.152267000	-8.326321602	-0.785465675
7.152268000	-8.320972443	-0.785610817
7.152269000	-8.322254181	-0.785571402
7.152270000	-8.324608803	-0.785737783
7.152271000	-8.323402405	-0.786265022
7.152272000	-8.324638367	-0.787241404
7.152273000	-8.321249962	-0.786146978
7.152274000	-8.323841095	-0.786558037
7.152275000	-8.325181007	-0.787577961
7.152276000	-8.325364113	-0.787054849
7.152277000	-8.320996284	-0.787345733
7.152278000	-8.320983887	-0.786789598
7.152279000	-8.317699432	-0.788126439
7.152280000	-8.316573143	-0.788295083
7.152281000	-8.320291519	-0.788651015
7.152282000	-8.321686745	-0.787625631
7.152283000	-8.318614960	-0.788546552
7.152284000	-8.322134018	-0.789357552
7.152285000	-8.324613571	-0.788853748
7.152286000	-8.318189621	-0.789892647
7.152287000	-8.320959091	-0.789718943
7.152288000	-8.326038361	-0.790012556
7.152289000	-8.325054169	-0.790185195
7.152290000	-8.321463585	-0.790296516
7.152291000	-8.321589470	-0.790878683
7.152292000	-8.318688393	-0.790350245
7.152293000	-8.324205399	-0.791309782
7.152294000	-8.323843002	-0.791084878
7.152295000	-8.326186180	-0.791742812
7.152296000	-8.319592476	-0.792542692
7.152297000	-8.319571495	-0.792242687
7.152298000	-8.322139740	-0.791978502
7.152299000	-8.321832657	-0.792904882
7.152300000	-8.320737839	-0.793306620
7.152301000	-8.318044662	-0.793780463
7.152302000	-8.320081711	-0.793730928
7.152303000	-8.315854073	-0.794195317
7.152304000	-8.319808006	-0.794142653
7.152305000	-8.320595741	-0.794387797
7.152306000	-8.317374229	-0.794512899
7.152307000	-8.315429687	-0.793923541
7.152308000	-8.319027901	-0.794878418
7.152309000	-8.317050934	-0.795470505
7.152310000	-8.316162109	-0.795825171
7.152311000	-8.313643456	-0.795856597
7.152312000	-8.317339897	-0.795948476
7.152313000	-8.316497803	-0.796879916
7.152314000	-8.315404892	-0.796596623
7.152315000	-8.320110321	-0.797902237
7.152316000	-8.316629410	-0.797991786
7.152317000	-8.315715790	-0.797847243
7.152318000	-8.313209534	-0.798345987
7.152319000	-8.316144943	-0.798453978
7.152320000	-8.319141388	-0.799207253
7.152321000	-8.320711136	-0.798234866
7.152322000	-8.319640160	-0.798398051
7.152323000	-8.320812225	-0.799646541
7.152324000	-8.316736221	-0.799404260
7.152325000	-8.313614845	-0.799227293
7.152326000	-8.318212509	-0.799982233
7.152327000	-8.319540977	-0.800760475
7.152328000	-8.314828873	-0.800269721
7.152329000	-8.317491531	-0.801408688
7.152330000	-8.310590744	-0.801771544
7.152331000	-8.316619873	-0.801818216
7.152332000	-8.312485695	-0.802562103
7.152333000	-8.312665939	-0.801841985
7.152334000	-8.316266060	-0.801938524
7.152335000	-8.315282822	-0.803795147
7.152336000	-8.318299294	-0.803203992
7.152337000	-8.316103935	-0.803307456
7.152338000	-8.317362785	-0.803009914
7.152339000	-8.314350128	-0.803038210
7.152340000	-8.319457054	-0.803286683
7.152341000	-8.314814568	-0.804191226
7.152342000	-8.315377235	-0.803681363
7.152343000	-8.313305855	-0.804414265
7.152344000	-8.312020302	-0.805232322
7.152345000	-8.312815666	-0.805520543
7.152346000	-8.311086655	-0.805649706
7.152347000	-8.313884735	-0.806443394
7.152348000	-8.316319466	-0.805759561
7.152349000	-8.315258026	-0.806513236
7.152350000	-8.307948112	-0.806213963
7.152351000	-8.316946983	-0.806970567
7.152352000	-8.318065643	-0.807577169
7.152353000	-8.314617157	-0.808268259
7.152354000	-8.310812950	-0.808147951
7.152355000	-8.313913345	-0.808540967
7.152356000	-8.317171097	-0.809311286
7.152357000	-8.316907883	-0.809456428
7.152358000	-8.318897247	-0.809594780
7.152359000	-8.316644669	-0.810007703
7.152360000	-8.314161301	-0.810129343
7.152361000	-8.316240311	-0.810300584
7.152362000	-8.317235947	-0.810432211
7.152363000	-8.316354752	-0.811161317
7.152364000	-8.317724228	-0.811621711
7.152365000	-8.311239243	-0.811804604
7.152366000	-8.318618774	-0.811937629
7.152367000	-8.315072060	-0.812409341
7.152368000	-8.319195747	-0.812446492
7.152369000	-8.314534187	-0.813406429
7.152370000	-8.315312386	-0.813033719
7.152371000	-8.310078621	-0.813398905
7.152372000	-8.313423157	-0.813799778
7.152373000	-8.311379433	-0.813539454
7.152374000	-8.314002037	-0.814676890
7.152375000	-8.315072060	-0.815417582
7.152376000	-8.312011719	-0.815063514
7.152377000	-8.314697266	-0.816087899
7.152378000	-8.316373825	-0.815735763
7.152379000	-8.313111305	-0.816215864
7.152380000	-8.314057350	-0.816757751
7.152381000	-8.314835548	-0.816668402
7.152382000	-8.316005707	-0.817353167
7.152383000	-8.314964294	-0.817614756
7.152384000	-8.311860085	-0.818121556
7.152385000	-8.307871819	-0.818457979
7.152386000	-8.312197685	-0.818915444
7.152387000	-8.312819481	-0.818697597
7.152388000	-8.314605713	-0.819681436
7.152389000	-8.313273430	-0.819645217
7.152390000	-8.310752869	-0.820406415
7.152391000	-8.312975883	-0.820069791
7.152392000	-8.309985161	-0.820963481
7.152393000	-8.311913490	-0.821109622
7.152394000	-8.314170837	-0.821711630
7.152395000	-8.311943054	-0.821956974
7.152396000	-8.313918114	-0.822013566
7.152397000	-8.314652443	-0.822838014
7.152398000	-8.312925339	-0.823365586
7.152399000	-8.315815926	-0.823552540
7.152400000	-8.312927246	-0.824158875
7.152401000	-8.312675476	-0.822453387
7.152402000	-8.313244820	-0.824535979
7.152403000	-8.310066223	-0.825398443
7.152404000	-8.311495781	-0.824476857
7.152405000	-8.311027527	-0.825545184
7.152406000	-8.310540199	-0.825336192
7.152407000	-8.310312271	-0.827028698
7.152408000	-8.317531586	-0.826738679
7.152409000	-8.315985680	-0.827604007
7.152410000	-8.312479973	-0.828223991
7.152411000	-8.312339783	-0.828466338
7.152412000	-8.315732956	-0.828430652
7.152413000	-8.312472343	-0.828924602
7.152414000	-8.310169220	-0.829563761
7.152415000	-8.315375328	-0.829363624
7.152416000	-8.311341286	-0.829757639
7.152417000	-8.311513901	-0.830106779
7.152418000	-8.315629005	-0.831114453
7.152419000	-8.317935944	-0.832003216
7.152420000	-8.317893028	-0.831575845
7.152421000	-8.316096306	-0.831434764
7.152422000	-8.318964958	-0.832780593
7.152423000	-8.312556267	-0.832766478
7.152424000	-8.307985306	-0.833509300
7.152425000	-8.317363739	-0.834249260
7.152426000	-8.319458961	-0.835025704
7.152427000	-8.310175896	-0.834920310
7.152428000	-8.312940598	-0.835398946
7.152429000	-8.312811852	-0.835799486
7.152430000	-8.309440613	-0.836083645
7.152431000	-8.312943459	-0.836923806
7.152432000	-8.312289238	-0.837325477
7.152433000	-8.311173439	-0.837259098
7.152434000	-8.313373566	-0.836816414
7.152435000	-8.312762260	-0.837465759
7.152436000	-8.315582275	-0.838266239
7.152437000	-8.314574242	-0.838385948
7.152438000	-8.313786507	-0.839880580
7.152439000	-8.319045067	-0.839510334
7.152440000	-8.311615944	-0.840169666
7.152441000	-8.315688133	-0.841208166
7.152442000	-8.315190315	-0.841891067
7.152443000	-8.319879532	-0.841139057
7.152444000	-8.312069893	-0.842255454
7.152445000	-8.313464165	-0.843330106
7.152446000	-8.317214966	-0.843279972
7.152447000	-8.312271118	-0.843658408
7.152448000	-8.312013626	-0.844573270
7.152449000	-8.315763474	-0.844929135
7.152450000	-8.315974236	-0.844970148
7.152451000	-8.311713219	-0.845115423
7.152452000	-8.317208290	-0.847112594
7.152453000	-8.318006516	-0.846298333
7.152454000	-8.315603256	-0.846766050
7.152455000	-8.314395905	-0.847717997
7.152456000	-8.322167397	-0.848235915
7.152457000	-8.318031311	-0.847753883
7.152458000	-8.314959526	-0.848703700
7.152459000	-8.315351486	-0.849484206
7.152460000	-8.313368797	-0.849726686
7.152461000	-8.318223000	-0.849621492
7.152462000	-8.318038940	-0.850464582
7.152463000	-8.317530632	-0.850957267
7.152464000	-8.315069199	-0.852072132
7.152465000	-8.314489365	-0.852506161
7.152466000	-8.313205719	-0.852992654
7.152467000	-8.312309265	-0.853760377
7.152468000	-8.313020706	-0.853589069
7.152469000	-8.315563202	-0.854306325
7.152470000	-8.324164391	-0.854513585
7.152471000	-8.319121361	-0.854617715
7.152472000	-8.313875198	-0.855968337
7.152473000	-8.313706398	-0.856037846
7.152474000	-8.314546585	-0.857142525
7.152475000	-8.317593575	-0.857661775
7.152476000	-8.317601204	-0.858455996
7.152477000	-8.319474220	-0.858972716
7.152478000	-8.319990158	-0.859679785
7.152479000	-8.316078186	-0.860114213
7.152480000	-8.321578026	-0.861141794
7.152481000	-8.317379951	-0.861579551
7.152482000	-8.317778587	-0.861857718
7.152483000	-8.318622589	-0.862401203
7.152484000	-8.318835258	-0.863647961
7.152485000	-8.317929268	-0.863716338
7.152486000	-8.323197365	-0.864465619
7.152487000	-8.318357468	-0.864652506
7.152488000	-8.319035530	-0.865012033
7.152489000	-8.318087578	-0.865709514
7.152490000	-8.323017120	-0.866408395
7.152491000	-8.324180603	-0.866918323
7.152492000	-8.321848869	-0.867477188
7.152493000	-8.326249123	-0.869173954
7.152494000	-8.317658424	-0.868218079
7.152495000	-8.325303078	-0.869421628
7.152496000	-8.318293571	-0.870148272
7.152497000	-8.323833466	-0.870708268
7.152498000	-8.320280075	-0.870771518
7.152499000	-8.325834274	-0.872368815
7.152500000	-8.321668625	-0.872675279
7.152501000	-8.325520515	-0.873717374
7.152502000	-8.326202393	-0.874908406
7.152503000	-8.328906059	-0.875118130
7.152504000	-8.332352638	-0.875413541
7.152505000	-8.327285767	-0.876180332
7.152506000	-8.328085899	-0.876661698
7.152507000	-8.333498955	-0.877835819
7.152508000	-8.328759193	-0.878157729
7.152509000	-8.333548546	-0.878980113
7.152510000	-8.327802658	-0.878875917
7.152511000	-8.326907158	-0.880009092
7.152512000	-8.329067230	-0.880929214
7.152513000	-8.330737114	-0.882601279
7.152514000	-8.340105057	-0.882499214
7.152515000	-8.337536812	-0.883847173
7.152516000	-8.342259407	-0.883390840
7.152517000	-8.336279869	-0.884388660
7.152518000	-8.340046883	-0.885108046
7.152519000	-8.338211060	-0.885853332
7.152520000	-8.337255478	-0.887554826
7.152521000	-8.339434624	-0.887747173
7.152522000	-8.340488434	-0.887815150
7.152523000	-8.341254234	-0.889606592
7.152524000	-8.345916748	-0.890159264
7.152525000	-8.344749451	-0.890865268
7.152526000	-8.345453262	-0.891950040
7.152527000	-8.346694946	-0.891775603
7.152528000	-8.346837044	-0.893553396
7.152529000	-8.342543602	-0.893788021
7.152530000	-8.349728584	-0.894067586
7.152531000	-8.346752167	-0.895318673
7.152532000	-8.347013474	-0.896327678
7.152533000	-8.342288971	-0.896240925
7.152534000	-8.349638939	-0.896582542
7.152535000	-8.356173515	-0.899518211
7.152536000	-8.352429390	-0.900021416
7.152537000	-8.352414131	-0.900982617
7.152538000	-8.353732109	-0.902437369
7.152539000	-8.355192184	-0.902410737
7.152540000	-8.356461525	-0.902722860
7.152541000	-8.356914520	-0.904743001
7.152542000	-8.358658791	-0.905533760
7.152543000	-8.360720634	-0.905757132
7.152544000	-8.357227325	-0.905927641
7.152545000	-8.361173630	-0.907845716
7.152546000	-8.365402222	-0.908604185
7.152547000	-8.367799759	-0.910058271
7.152548000	-8.367589951	-0.910269526
7.152549000	-8.364720345	-0.911195107
7.152550000	-8.365289688	-0.910943505
7.152551000	-8.370636940	-0.912058305
7.152552000	-8.371521950	-0.913419180
7.152553000	-8.371372223	-0.915557632
7.152554000	-8.376004219	-0.916102514
7.152555000	-8.381143570	-0.917339153
7.152556000	-8.377473831	-0.918411409
7.152557000	-8.376722336	-0.919245977
7.152558000	-8.378657341	-0.919795387
7.152559000	-8.384022713	-0.921810800
7.152560000	-8.383044243	-0.923054896
7.152561000	-8.382163048	-0.924480287
7.152562000	-8.388768196	-0.925607137
7.152563000	-8.389756203	-0.927011155
7.152564000	-8.389575958	-0.926336177
7.152565000	-8.391848564	-0.928124290
7.152566000	-8.398968697	-0.930836187
7.152567000	-8.404161453	-0.932488013
7.152568000	-8.405061722	-0.933418055
7.152569000	-8.402302742	-0.932537747
7.152570000	-8.402196884	-0.935839334
7.152571000	-8.405323029	-0.935707508
7.152572000	-8.409632683	-0.937936973
7.152573000	-8.419209480	-0.940067236
7.152574000	-8.421998024	-0.940961459
7.152575000	-8.420221329	-0.944344472
7.152576000	-8.423978806	-0.943983481
7.152577000	-8.423032761	-0.943710973
7.152578000	-8.435376167	-0.946599704
7.152579000	-8.437213898	-0.948015240
7.152580000	-8.431593895	-0.949042688
7.152581000	-8.439776421	-0.950700572
7.152582000	-8.441590309	-0.952119172
7.152583000	-8.441453934	-0.955497125
7.152584000	-8.453268051	-0.957804621
7.152585000	-8.452869415	-0.957209205
7.152586000	-8.464492798	-0.961302883
7.152587000	-8.468341827	-0.966019341
7.152588000	-8.473241806	-0.966593119
7.152589000	-8.464741707	-0.964683766
7.152590000	-8.477567673	-0.969695702
7.152591000	-8.479933739	-0.970205431
7.152592000	-8.486799240	-0.974162289
7.152593000	-8.492390633	-0.975873037
7.152594000	-8.499441147	-0.978605707
7.152595000	-8.519213676	-0.983331220
7.152596000	-8.531282425	-0.989579462
7.152597000	-8.530685425	-0.990007498
7.152598000	-8.529286385	-0.989586519
7.152599000	-8.537518501	-0.993022064
7.152600000	-16.780792236	-0.699311947
7.152601000	-16.731321335	-0.684906909
7.152602000	-16.730239868	-0.678530236
7.152603000	-16.713455200	-0.674405133
7.152604000	-16.722776413	-0.672126465
7.152605000	-16.706172943	-0.668321474
7.152606000	-16.705539703	-0.664906835
7.152607000	-16.714832306	-0.661658977
7.152608000	-16.718864441	-0.656238113
7.152609000	-16.703088760	-0.651208467
7.152610000	-16.704034805	-0.648018200
7.152611000	-16.681789398	-0.643179902
7.152612000	-16.677118301	-0.641534934
7.152613000	-16.668991089	-0.636232380
7.152614000	-16.689891815	-0.634390072
7.152615000	-16.677070618	-0.629344114
7.152616000	-16.667474747	-0.626552522
7.152617000	-16.662906647	-0.618835746
7.152618000	-16.656845093	-0.618740605
7.152619000	-16.655910492	-0.614407376
7.152620000	-16.662212372	-0.610734743
7.152621000	-16.639377594	-0.608297352
7.152622000	-16.636611938	-0.606409703
7.152623000	-16.615770340	-0.597783125
7.152624000	-16.611312866	-0.597560219
7.152625000	-16.616823196	-0.595553593
7.152626000	-16.614374161	-0.588003332
7.152627000	-16.579891205	-0.583084274
7.152628000	-16.589174271	-0.581654755
7.152629000	-16.565523148	-0.575407845
7.152630000	-16.557708740	-0.571704320
7.152631000	-16.558725357	-0.567605848
7.152632000	-16.559785843	-0.566541649
7.152633000	-16.542577744	-0.563456643
7.152634000	-16.539304733	-0.561287965
7.152635000	-16.524438858	-0.556432556
7.152636000	-16.534347534	-0.552758159
7.152637000	-16.523736954	-0.548488380
7.152638000	-16.492315292	-0.547746889
7.152639000	-16.485837936	-0.542205150
7.152640000	-16.494886398	-0.540425293
7.152641000	-16.461286545	-0.535490089
7.152642000	-16.455703735	-0.534164801
7.152643000	-16.453115463	-0.531048303
7.152644000	-16.431392670	-0.527973251
7.152645000	-16.442724228	-0.526269427
7.152646000	-16.411722183	-0.523707166
7.152647000	-16.417169571	-0.520369959
7.152648000	-16.412605286	-0.517546309
7.152649000	-16.392623901	-0.514454013
7.152650000	-16.383712769	-0.510283170
7.152651000	-16.370616913	-0.505930666
7.152652000	-16.367685318	-0.503958528
7.152653000	-16.350263596	-0.501488147
7.152654000	-16.339210510	-0.498938670
7.152655000	-16.321582794	-0.495808224
7.152656000	-16.322631836	-0.492576777
7.152657000	-16.290124893	-0.490319049
7.152658000	-16.273767471	-0.488402572
7.152659000	-16.278326035	-0.485172956
7.152660000	-16.278114319	-0.482275370
7.152661000	-16.269155502	-0.480728507
7.152662000	-16.227499008	-0.476283258
7.152663000	-16.234905243	-0.472258023
7.152664000	-16.207996368	-0.470428032
7.152665000	-16.204071045	-0.467984149
7.152666000	-16.194868088	-0.465709244
7.152667000	-16.177404404	-0.463106736
7.152668000	-16.182840347	-0.462377696
7.152669000	-16.163728714	-0.459611969
7.152670000	-16.128475189	-0.453642394
7.152671000	-16.145656586	-0.453261695
7.152672000	-16.106740952	-0.450969113
7.152673000	-16.090536118	-0.446124490
7.152674000	-16.096336365	-0.445453174
7.152675000	-16.079214096	-0.441252570
7.152676000	-16.071018219	-0.440801597
7.152677000	-16.069377899	-0.437804042
7.152678000	-16.043004990	-0.435534397
7.152679000	-16.024681091	-0.434419331
7.152680000	-15.999962807	-0.431025798
7.152681000	-15.996256828	-0.428458711
7.152682000	-16.004835129	-0.427189182
7.152683000	-15.978430748	-0.423747878
7.152684000	-15.970556259	-0.422979390
7.152685000	-15.938109398	-0.419661690
7.152686000	-15.939273834	-0.416568295
7.152687000	-15.922671318	-0.414076043
7.152688000	-15.914308548	-0.414670494
7.152689000	-15.894844055	-0.411711089
7.152690000	-15.891026497	-0.409269170
7.152691000	-15.858707428	-0.406833143
7.152692000	-15.834617615	-0.403709455
7.152693000	-15.836702347	-0.403706659
7.152694000	-15.822672844	-0.399348695
7.152695000	-15.817630768	-0.399497799
7.152696000	-15.785695076	-0.396657038
7.152697000	-15.785624504	-0.396630007
7.152698000	-15.757587433	-0.392206463
7.152699000	-15.737855911	-0.387498228
7.152700000	-15.738429070	-0.385647697
7.152701000	-15.729223251	-0.386107958
7.152702000	-15.697643280	-0.385711313
7.152703000	-15.699176788	-0.383421794
7.152704000	-15.673130035	-0.380193676
7.152705000	-15.655138969	-0.379387371
7.152706000	-15.635371208	-0.375265596
7.152707000	-15.625528336	-0.372510889
7.152708000	-15.620405197	-0.372233022
7.152709000	-15.618603706	-0.371672393
7.152710000	-15.615522385	-0.370565616
7.152711000	-15.600378990	-0.369353146
7.152712000	-15.560616493	-0.365645426
7.152713000	-15.545227051	-0.363627050
7.152714000	-15.538854599	-0.363884677
7.152715000	-15.534536362	-0.361922028
7.152716000	-15.506818771	-0.358070331
7.152717000	-15.496356010	-0.357970296
7.152718000	-15.473927498	-0.354233914
7.152719000	-15.445940018	-0.353388627
7.152720000	-15.444758415	-0.352574831
7.152721000	-15.429284096	-0.350416506
7.152722000	-15.420419693	-0.350872339
7.152723000	-15.410985947	-0.347800583
7.152724000	-15.379176140	-0.344824966
7.152725000	-15.382562637	-0.343435528
7.152726000	-15.343731880	-0.342522131
7.152727000	-15.341017723	-0.341633966
7.152728000	-15.325647354	-0.340295961
7.152729000	-15.305524826	-0.338498694
7.152730000	-15.301315308	-0.336016927
7.152731000	-15.304250717	-0.335827343
7.152732000	-15.277897835	-0.333364685
7.152733000	-15.246171951	-0.330515668
7.152734000	-15.230461121	-0.330615004
7.152735000	-15.228258133	-0.328007204
7.152736000	-15.200536728	-0.327651838
7.152737000	-15.193276405	-0.326717601
7.152738000	-15.174720764	-0.325724575
7.152739000	-15.141508102	-0.323195571
7.152740000	-15.145419121	-0.321530063
7.152741000	-15.131460190	-0.319126028
7.152742000	-15.116903305	-0.317666549
7.152743000	-15.096397400	-0.317654598
7.152744000	-15.092826843	-0.318249148
7.152745000	-15.087664604	-0.314972229
7.152746000	-15.075485229	-0.314312996
7.152747000	-15.066629410	-0.312530975
7.152748000	-15.036581039	-0.313703532
7.152749000	-15.002316475	-0.308896826
7.152750000	-15.007516861	-0.307870111
7.152751000	-14.990291595	-0.307889951
7.152752000	-14.984759331	-0.306510301
7.152753000	-14.947555542	-0.304453475
7.152754000	-14.946289062	-0.304781410
7.152755000	-14.941001892	-0.302882676
7.152756000	-14.915530205	-0.302266021
7.152757000	-14.906324387	-0.301530589
7.152758000	-14.891499519	-0.300185260
7.152759000	-14.860842705	-0.297263639
7.152760000	-14.835144043	-0.296143080
7.152761000	-14.837526321	-0.296024437
7.152762000	-14.823776245	-0.294567288
7.152763000	-14.800673485	-0.293701628
7.152764000	-14.790027618	-0.292633467
7.152765000	-14.778938293	-0.291714477
7.152766000	-14.772194862	-0.291035637
7.152767000	-14.742830276	-0.289332878
7.152768000	-14.728769302	-0.287981923
7.152769000	-14.723613739	-0.286970155
7.152770000	-14.695807457	-0.285300586
7.152771000	-14.680364609	-0.286678905
7.152772000	-14.677521706	-0.284011117
7.152773000	-14.648946762	-0.282706301
7.152774000	-14.630953789	-0.280578702
7.152775000	-14.603946686	-0.280320608
7.152776000	-14.620635986	-0.280657797
7.152777000	-14.592354774	-0.280484093
7.152778000	-14.580910683	-0.278791105
7.152779000	-14.575727463	-0.278305377
7.152780000	-14.547741890	-0.277181573
7.152781000	-14.529948235	-0.275534508
7.152782000	-14.526558876	-0.275377897
7.152783000	-14.502582550	-0.273121801
7.152784000	-14.499193192	-0.273905020
7.152785000	-14.468565941	-0.272311251
7.152786000	-14.471350670	-0.271244821
7.152787000	-14.446000099	-0.270744513
7.152788000	-14.436369896	-0.269089708
7.152789000	-14.429583549	-0.269069401
7.152790000	-14.417922020	-0.268720860
7.152791000	-14.395982742	-0.268546190
7.152792000	-14.370705605	-0.267468209
7.152793000	-14.371787071	-0.267633675
7.152794000	-14.360334396	-0.265504278
7.152795000	-14.336224556	-0.265033547
7.152796000	-14.326012611	-0.265614399
7.152797000	-14.309687614	-0.264329224
7.152798000	-14.285586357	-0.262217204
7.152799000	-14.284759521	-0.261474915
7.152800000	-14.252144814	-0.260432304
7.152801000	-14.244294167	-0.259642910
7.152802000	-14.226481438	-0.259272514
7.152803000	-14.216707230	-0.259446884
7.152804000	-14.206947327	-0.258110444
7.152805000	-14.178985596	-0.257462680
7.152806000	-14.155944824	-0.257341539
7.152807000	-14.175895691	-0.256675632
7.152808000	-14.131535530	-0.255180833
7.152809000	-14.126959801	-0.254716811
7.152810000	-14.105527878	-0.255377508
7.152811000	-14.106216431	-0.254044296
7.152812000	-14.100697517	-0.253422714
7.152813000	-14.076685905	-0.252799068
7.152814000	-14.049366951	-0.252305535
7.152815000	-14.043380737	-0.251796721
7.152816000	-14.041378975	-0.250255999
7.152817000	-14.015891075	-0.249660966
7.152818000	-14.017276764	-0.249604740
7.152819000	-13.984273911	-0.249692375
7.152820000	-13.976375580	-0.249987286
7.152821000	-13.973927498	-0.248152318
7.152822000	-13.953075409	-0.248740061
7.152823000	-13.942831039	-0.248334678
7.152824000	-13.922515869	-0.246998238
7.152825000	-13.900291443	-0.246902364
7.152826000	-13.874555588	-0.247820022
7.152827000	-13.876968384	-0.245678508
7.152828000	-13.871213913	-0.244986652
7.152829000	-13.848992348	-0.244337806
7.152830000	-13.840069771	-0.244183559
7.152831000	-13.826100349	-0.243992977
7.152832000	-13.812011719	-0.243659699
7.152833000	-13.794131279	-0.242700794
7.152834000	-13.787124634	-0.242176235
7.152835000	-13.774309158	-0.242253766
7.152836000	-13.760993958	-0.242075717
7.152837000	-13.744926453	-0.241624028
7.152838000	-13.740005493	-0.240828908
7.152839000	-13.722507477	-0.240400273
7.152840000	-13.712191582	-0.239442284
7.152841000	-13.698837280	-0.239325637
7.152842000	-13.693607330	-0.238724279
7.152843000	-13.657752037	-0.238551207
7.152844000	-13.653944969	-0.238586260
7.152845000	-13.643550873	-0.237367248
7.152846000	-13.627194405	-0.237812712
7.152847000	-13.631349564	-0.237057423
7.152848000	-13.613745689	-0.237313652
7.152849000	-13.604183197	-0.237028111
7.152850000	-13.576189995	-0.235910449
7.152851000	-13.570389748	-0.235695682
7.152852000	-13.552268982	-0.234200450
7.152853000	-13.542502403	-0.235913479
7.152854000	-13.526980400	-0.235203630
7.152855000	-13.521004677	-0.233708614
7.152856000	-13.497512817	-0.234369544
