D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID375_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.836786
Q=45039.000003, Qc=65995.056309, Qi=141837.342762  S21min=-9.964037


Temperature in K:0.100052
GHz	dB	Rad
7.836218000	-5.180388451	-0.134076346
7.836219000	-5.176426411	-0.132841563
7.836220000	-5.183743477	-0.132679043
7.836221000	-5.185427666	-0.133064677
7.836222000	-5.184386253	-0.133910389
7.836223000	-5.173504353	-0.133085733
7.836224000	-5.174493313	-0.133605732
7.836225000	-5.178597450	-0.133209620
7.836226000	-5.179692745	-0.133459524
7.836227000	-5.176757812	-0.133893220
7.836228000	-5.186903000	-0.134051578
7.836229000	-5.186516762	-0.134746256
7.836230000	-5.184795856	-0.134819118
7.836231000	-5.183260441	-0.134136558
7.836232000	-5.174615383	-0.135008069
7.836233000	-5.187186718	-0.134769841
7.836234000	-5.185106754	-0.134213823
7.836235000	-5.184174061	-0.135614072
7.836236000	-5.182839870	-0.134629118
7.836237000	-5.181718349	-0.135380296
7.836238000	-5.184833050	-0.135797305
7.836239000	-5.190587044	-0.135194990
7.836240000	-5.192027569	-0.135911239
7.836241000	-5.191330910	-0.135263000
7.836242000	-5.194604397	-0.135038987
7.836243000	-5.185371399	-0.135223228
7.836244000	-5.190869808	-0.136142118
7.836245000	-5.189775944	-0.136635693
7.836246000	-5.194384575	-0.136171862
7.836247000	-5.189636707	-0.137254271
7.836248000	-5.190233231	-0.136948407
7.836249000	-5.196340084	-0.135882169
7.836250000	-5.189732552	-0.137474498
7.836251000	-5.192892075	-0.138583213
7.836252000	-5.186726570	-0.137896301
7.836253000	-5.191406250	-0.137381495
7.836254000	-5.202313423	-0.138189631
7.836255000	-5.189564705	-0.138257683
7.836256000	-5.197169781	-0.138478859
7.836257000	-5.200327873	-0.138618259
7.836258000	-5.196702480	-0.139016335
7.836259000	-5.202306747	-0.139204163
7.836260000	-5.196957111	-0.138916167
7.836261000	-5.195752621	-0.139185762
7.836262000	-5.198504925	-0.139471519
7.836263000	-5.198271751	-0.139686128
7.836264000	-5.202577591	-0.139990561
7.836265000	-5.200438499	-0.140217462
7.836266000	-5.203135490	-0.140241214
7.836267000	-5.202467918	-0.140121205
7.836268000	-5.199733734	-0.139870419
7.836269000	-5.199266434	-0.140958021
7.836270000	-5.200504780	-0.141249787
7.836271000	-5.203361511	-0.140553287
7.836272000	-5.205775261	-0.140716638
7.836273000	-5.201513767	-0.141444613
7.836274000	-5.203416824	-0.141074334
7.836275000	-5.209093571	-0.142118759
7.836276000	-5.205393314	-0.142061934
7.836277000	-5.209358692	-0.141807852
7.836278000	-5.206855297	-0.142670134
7.836279000	-5.206090450	-0.142716656
7.836280000	-5.208842754	-0.143233309
7.836281000	-5.217084408	-0.143450057
7.836282000	-5.204185963	-0.143406847
7.836283000	-5.209892273	-0.143171973
7.836284000	-5.209424973	-0.143772000
7.836285000	-5.202360630	-0.143726044
7.836286000	-5.202251911	-0.143711979
7.836287000	-5.206066608	-0.143879708
7.836288000	-5.206949234	-0.143156776
7.836289000	-5.214207172	-0.145159806
7.836290000	-5.208858967	-0.144265184
7.836291000	-5.207728386	-0.144743854
7.836292000	-5.204987526	-0.144844288
7.836293000	-5.213704109	-0.144135305
7.836294000	-5.206804752	-0.145636079
7.836295000	-5.214299202	-0.146087186
7.836296000	-5.214877129	-0.145774397
7.836297000	-5.208629131	-0.144751877
7.836298000	-5.210622787	-0.145386608
7.836299000	-5.220446110	-0.147117779
7.836300000	-5.210629463	-0.146758685
7.836301000	-5.226225853	-0.147121158
7.836302000	-5.214325905	-0.147755606
7.836303000	-5.224998474	-0.146558266
7.836304000	-5.224185467	-0.146922919
7.836305000	-5.216502666	-0.146000833
7.836306000	-5.225009441	-0.148087286
7.836307000	-5.222445011	-0.147618720
7.836308000	-5.215324402	-0.148207012
7.836309000	-5.218369007	-0.147767357
7.836310000	-5.214711189	-0.148314004
7.836311000	-5.225617409	-0.148548063
7.836312000	-5.217683792	-0.148818490
7.836313000	-5.223503113	-0.148840228
7.836314000	-5.220038414	-0.149307264
7.836315000	-5.221763134	-0.149764895
7.836316000	-5.224516869	-0.149362175
7.836317000	-5.220407009	-0.151101102
7.836318000	-5.226395607	-0.151559216
7.836319000	-5.228773594	-0.151902930
7.836320000	-5.227854729	-0.150136023
7.836321000	-5.227786541	-0.150297660
7.836322000	-5.230900288	-0.151037553
7.836323000	-5.229195118	-0.150979695
7.836324000	-5.224934578	-0.151351955
7.836325000	-5.231127739	-0.151466039
7.836326000	-5.228371143	-0.151498363
7.836327000	-5.229907990	-0.152130614
7.836328000	-5.234805107	-0.152020093
7.836329000	-5.221359253	-0.152382815
7.836330000	-5.230789185	-0.152357915
7.836331000	-5.234343052	-0.152917395
7.836332000	-5.231586456	-0.153680141
7.836333000	-5.236807346	-0.153612829
7.836334000	-5.232031822	-0.152974952
7.836335000	-5.240282536	-0.153374643
7.836336000	-5.227192402	-0.153902898
7.836337000	-5.231901646	-0.153510647
7.836338000	-5.240339756	-0.154279951
7.836339000	-5.234265327	-0.155012870
7.836340000	-5.241304874	-0.154696586
7.836341000	-5.244056225	-0.154864132
7.836342000	-5.238674164	-0.154603825
7.836343000	-5.237925053	-0.155385712
7.836344000	-5.243871212	-0.155733122
7.836345000	-5.237969875	-0.155015749
7.836346000	-5.240950108	-0.155881477
7.836347000	-5.243675709	-0.157262059
7.836348000	-5.245195866	-0.156152154
7.836349000	-5.240906239	-0.157688897
7.836350000	-5.235356808	-0.157752464
7.836351000	-5.240873337	-0.157568173
7.836352000	-5.244050026	-0.157163539
7.836353000	-5.236898899	-0.158652912
7.836354000	-5.247078896	-0.157445717
7.836355000	-5.243219852	-0.158209695
7.836356000	-5.244838715	-0.159571719
7.836357000	-5.240457058	-0.158490725
7.836358000	-5.249559402	-0.159884790
7.836359000	-5.246897221	-0.160155234
7.836360000	-5.239295006	-0.160181849
7.836361000	-5.252825260	-0.159536782
7.836362000	-5.258605480	-0.160444287
7.836363000	-5.248627663	-0.160388793
7.836364000	-5.250210285	-0.161283249
7.836365000	-5.252194881	-0.160619407
7.836366000	-5.257913113	-0.161209663
7.836367000	-5.249610901	-0.161291006
7.836368000	-5.258794785	-0.161678962
7.836369000	-5.251464367	-0.161905147
7.836370000	-5.248766899	-0.161715148
7.836371000	-5.257287979	-0.160668558
7.836372000	-5.263332367	-0.162778465
7.836373000	-5.259119987	-0.162045280
7.836374000	-5.257524490	-0.162487864
7.836375000	-5.257256985	-0.162964636
7.836376000	-5.253703117	-0.164279622
7.836377000	-5.254355431	-0.163244817
7.836378000	-5.265050888	-0.162883160
7.836379000	-5.258697510	-0.163190056
7.836380000	-5.257856846	-0.164450397
7.836381000	-5.260104179	-0.164169300
7.836382000	-5.273102760	-0.164314310
7.836383000	-5.269616604	-0.164607923
7.836384000	-5.260445595	-0.165977770
7.836385000	-5.264570236	-0.164879332
7.836386000	-5.263907433	-0.164693410
7.836387000	-5.265653610	-0.165555293
7.836388000	-5.281598568	-0.164757143
7.836389000	-5.264760494	-0.165140489
7.836390000	-5.265014172	-0.167243387
7.836391000	-5.262203693	-0.166192204
7.836392000	-5.264273167	-0.166420570
7.836393000	-5.267484665	-0.167191173
7.836394000	-5.274140358	-0.167574818
7.836395000	-5.266293049	-0.167164757
7.836396000	-5.278613091	-0.167131252
7.836397000	-5.273860455	-0.167606027
7.836398000	-5.280617237	-0.168758942
7.836399000	-5.275759697	-0.167671773
7.836400000	-5.277983665	-0.169079104
7.836401000	-5.280443192	-0.169110263
7.836402000	-5.280597210	-0.169124095
7.836403000	-5.287919998	-0.170379959
7.836404000	-5.284032822	-0.169298099
7.836405000	-5.284389973	-0.169486901
7.836406000	-5.281997204	-0.169538583
7.836407000	-5.285016537	-0.170860593
7.836408000	-5.282138824	-0.170504778
7.836409000	-5.278943539	-0.171286116
7.836410000	-5.281588078	-0.170250995
7.836411000	-5.285385132	-0.172468925
7.836412000	-5.287769318	-0.172356124
7.836413000	-5.291780949	-0.173599188
7.836414000	-5.294867516	-0.172040456
7.836415000	-5.287473202	-0.173497621
7.836416000	-5.293216228	-0.173966005
7.836417000	-5.286095619	-0.173423985
7.836418000	-5.291874409	-0.173495924
7.836419000	-5.281761169	-0.174080937
7.836420000	-5.292227268	-0.174285401
7.836421000	-5.299754620	-0.173929103
7.836422000	-5.291959286	-0.174495441
7.836423000	-5.295480251	-0.173832148
7.836424000	-5.297835827	-0.176040241
7.836425000	-5.300778389	-0.175619046
7.836426000	-5.293325424	-0.175232837
7.836427000	-5.299977779	-0.176097665
7.836428000	-5.300488949	-0.176743965
7.836429000	-5.303541183	-0.176906850
7.836430000	-5.301907539	-0.177193340
7.836431000	-5.300706387	-0.176651287
7.836432000	-5.305982113	-0.176883697
7.836433000	-5.302947521	-0.177421406
7.836434000	-5.292925358	-0.178148300
7.836435000	-5.302660465	-0.178607745
7.836436000	-5.308028698	-0.178703019
7.836437000	-5.306306839	-0.179039593
7.836438000	-5.306892395	-0.179091924
7.836439000	-5.307175159	-0.180463485
7.836440000	-5.307162762	-0.179926509
7.836441000	-5.307412624	-0.179062679
7.836442000	-5.307004929	-0.179808564
7.836443000	-5.310488701	-0.180616534
7.836444000	-5.309948444	-0.181242177
7.836445000	-5.309276104	-0.181401218
7.836446000	-5.306844234	-0.180387036
7.836447000	-5.321558952	-0.182710111
7.836448000	-5.322105885	-0.182490084
7.836449000	-5.313459873	-0.183182390
7.836450000	-5.317699432	-0.183352333
7.836451000	-5.319291115	-0.182824860
7.836452000	-5.319328785	-0.183357027
7.836453000	-5.319525719	-0.184256592
7.836454000	-5.321415424	-0.183874512
7.836455000	-5.324075222	-0.184273703
7.836456000	-5.329960823	-0.185724360
7.836457000	-5.325603962	-0.185160236
7.836458000	-5.324040890	-0.184993023
7.836459000	-5.322329521	-0.185665022
7.836460000	-5.327412605	-0.185865025
7.836461000	-5.326183796	-0.186268710
7.836462000	-5.329730511	-0.187425871
7.836463000	-5.334778786	-0.187009735
7.836464000	-5.334643364	-0.188239733
7.836465000	-5.326972485	-0.187187784
7.836466000	-5.334140301	-0.186714773
7.836467000	-5.331145763	-0.188489088
7.836468000	-5.331716061	-0.188763859
7.836469000	-5.337677479	-0.188956040
7.836470000	-5.337997437	-0.188416583
7.836471000	-5.334162235	-0.189298123
7.836472000	-5.338221550	-0.189086185
7.836473000	-5.341351509	-0.190385575
7.836474000	-5.337401867	-0.191400172
7.836475000	-5.342711449	-0.191058273
7.836476000	-5.337746620	-0.190996188
7.836477000	-5.348377228	-0.191760315
7.836478000	-5.346426964	-0.191490986
7.836479000	-5.345632076	-0.192303800
7.836480000	-5.344063759	-0.191611944
7.836481000	-5.346746445	-0.191831788
7.836482000	-5.348030090	-0.193666572
7.836483000	-5.349709511	-0.193966078
7.836484000	-5.351646423	-0.194835068
7.836485000	-5.349323273	-0.194494533
7.836486000	-5.355088234	-0.194304816
7.836487000	-5.354499817	-0.194979544
7.836488000	-5.353039742	-0.194722283
7.836489000	-5.360424995	-0.196278834
7.836490000	-5.361410618	-0.197032509
7.836491000	-5.353495121	-0.196372877
7.836492000	-5.357002258	-0.197551159
7.836493000	-5.363816261	-0.198457150
7.836494000	-5.368060589	-0.198882973
7.836495000	-5.362671852	-0.198597116
7.836496000	-5.364723206	-0.199402938
7.836497000	-5.359848499	-0.198886435
7.836498000	-5.360159397	-0.198647716
7.836499000	-5.363588333	-0.198878695
7.836500000	-5.365055084	-0.199502507
7.836501000	-5.367164135	-0.200444451
7.836502000	-5.379033566	-0.201365289
7.836503000	-5.368885517	-0.201662414
7.836504000	-5.372737885	-0.201132961
7.836505000	-5.369739532	-0.201982077
7.836506000	-5.375967026	-0.201785402
7.836507000	-5.376232624	-0.202152569
7.836508000	-5.378793240	-0.202338424
7.836509000	-5.375377178	-0.203168998
7.836510000	-5.381662369	-0.203880112
7.836511000	-5.378808975	-0.203849402
7.836512000	-5.380708218	-0.204745273
7.836513000	-5.380715370	-0.204607854
7.836514000	-5.381029606	-0.204997907
7.836515000	-5.380591869	-0.205663065
7.836516000	-5.379980564	-0.205362960
7.836517000	-5.388180733	-0.206733838
7.836518000	-5.387475014	-0.206464510
7.836519000	-5.392856598	-0.206870475
7.836520000	-5.379558086	-0.207570021
7.836521000	-5.389566422	-0.207795208
7.836522000	-5.394722939	-0.208077570
7.836523000	-5.394360065	-0.208279687
7.836524000	-5.403625965	-0.208979949
7.836525000	-5.396250248	-0.210468406
7.836526000	-5.394592762	-0.209252523
7.836527000	-5.395749569	-0.210407536
7.836528000	-5.399286270	-0.211022110
7.836529000	-5.404081345	-0.211499948
7.836530000	-5.404660225	-0.211822923
7.836531000	-5.400893688	-0.211185112
7.836532000	-5.404085159	-0.211146946
7.836533000	-5.406192780	-0.210775352
7.836534000	-5.409666061	-0.212146930
7.836535000	-5.413026810	-0.213788502
7.836536000	-5.413665771	-0.213703398
7.836537000	-5.409848690	-0.213320102
7.836538000	-5.407358646	-0.214711321
7.836539000	-5.407905102	-0.214167637
7.836540000	-5.413784027	-0.213971794
7.836541000	-5.417537689	-0.214988972
7.836542000	-5.425011635	-0.216459836
7.836543000	-5.419502258	-0.216661820
7.836544000	-5.425818443	-0.217248331
7.836545000	-5.423599720	-0.216868814
7.836546000	-5.429729939	-0.218324814
7.836547000	-5.430941105	-0.218756163
7.836548000	-5.424448490	-0.218633691
7.836549000	-5.430041790	-0.218617346
7.836550000	-5.431736946	-0.219453279
7.836551000	-5.433461189	-0.219194586
7.836552000	-5.437903881	-0.220271702
7.836553000	-5.432278156	-0.221320388
7.836554000	-5.433986664	-0.220903636
7.836555000	-5.439721107	-0.221649821
7.836556000	-5.443257332	-0.222438150
7.836557000	-5.435238361	-0.222797027
7.836558000	-5.448930264	-0.222817251
7.836559000	-5.450511456	-0.222643163
7.836560000	-5.455598831	-0.225453298
7.836561000	-5.445772648	-0.224586139
7.836562000	-5.454705238	-0.224921414
7.836563000	-5.454651356	-0.224752287
7.836564000	-5.455385685	-0.224922563
7.836565000	-5.461156845	-0.226753636
7.836566000	-5.457771778	-0.227912228
7.836567000	-5.467843533	-0.227401300
7.836568000	-5.467326641	-0.228699275
7.836569000	-5.464470387	-0.228719881
7.836570000	-5.468192101	-0.229315946
7.836571000	-5.460737228	-0.230107671
7.836572000	-5.463701248	-0.229876076
7.836573000	-5.470383644	-0.230845217
7.836574000	-5.475727081	-0.229104741
7.836575000	-5.468569279	-0.230363667
7.836576000	-5.474340439	-0.231623542
7.836577000	-5.473709106	-0.232058636
7.836578000	-5.476194382	-0.234364185
7.836579000	-5.479695320	-0.232487372
7.836580000	-5.478028774	-0.233645298
7.836581000	-5.485715866	-0.234645082
7.836582000	-5.483415127	-0.235063930
7.836583000	-5.486413002	-0.235782901
7.836584000	-5.484007359	-0.236110802
7.836585000	-5.502316475	-0.236919704
7.836586000	-5.499777317	-0.236854440
7.836587000	-5.499300003	-0.237724045
7.836588000	-5.499373913	-0.237882004
7.836589000	-5.494627953	-0.238532931
7.836590000	-5.503093243	-0.238739226
7.836591000	-5.498003006	-0.238642503
7.836592000	-5.505407333	-0.240426255
7.836593000	-5.506261349	-0.241114882
7.836594000	-5.502509594	-0.242033057
7.836595000	-5.518118858	-0.242045623
7.836596000	-5.514853477	-0.241681886
7.836597000	-5.517151833	-0.242213419
7.836598000	-5.529382229	-0.244049752
7.836599000	-5.522975445	-0.244971406
7.836600000	-5.520720482	-0.244548912
7.836601000	-5.518687248	-0.243626326
7.836602000	-5.534462452	-0.247102301
7.836603000	-5.518764496	-0.246445166
7.836604000	-5.532341003	-0.246879810
7.836605000	-5.528525352	-0.246708053
7.836606000	-5.538027763	-0.248267783
7.836607000	-5.534691334	-0.247581703
7.836608000	-5.539328575	-0.250630556
7.836609000	-5.541584015	-0.249403888
7.836610000	-5.543172359	-0.251182946
7.836611000	-5.545137405	-0.249976034
7.836612000	-5.545738220	-0.251552160
7.836613000	-5.552813053	-0.251559999
7.836614000	-5.546053410	-0.252462595
7.836615000	-5.553772449	-0.254295798
7.836616000	-5.549088955	-0.253456753
7.836617000	-5.557560444	-0.253955629
7.836618000	-5.561080933	-0.254558686
7.836619000	-5.561996460	-0.255329038
7.836620000	-5.572729588	-0.257314025
7.836621000	-5.570797920	-0.256242552
7.836622000	-5.575204849	-0.258257267
7.836623000	-5.568632126	-0.258519588
7.836624000	-5.576904297	-0.260287728
7.836625000	-5.582359791	-0.259621272
7.836626000	-5.590582848	-0.261041019
7.836627000	-5.588959217	-0.260865684
7.836628000	-5.589097977	-0.261644159
7.836629000	-5.592144966	-0.261842048
7.836630000	-5.597052574	-0.262449216
7.836631000	-5.599618435	-0.263592095
7.836632000	-5.604557514	-0.264354824
7.836633000	-5.608864307	-0.265319954
7.836634000	-5.607230663	-0.266337514
7.836635000	-5.607352734	-0.266326162
7.836636000	-5.611942768	-0.267422020
7.836637000	-5.616271019	-0.267811158
7.836638000	-5.620816231	-0.269729915
7.836639000	-5.621323109	-0.270129889
7.836640000	-5.615934372	-0.269400715
7.836641000	-5.624995708	-0.270404577
7.836642000	-5.630102158	-0.271293374
7.836643000	-5.631346226	-0.271680265
7.836644000	-5.636859894	-0.273089077
7.836645000	-5.641330242	-0.273616499
7.836646000	-5.637429714	-0.274273285
7.836647000	-5.643995762	-0.275258671
7.836648000	-5.643591404	-0.276317694
7.836649000	-5.650876522	-0.276816254
7.836650000	-5.649768829	-0.277234770
7.836651000	-5.651970863	-0.276448588
7.836652000	-5.657608032	-0.277848878
7.836653000	-5.664047241	-0.280058919
7.836654000	-5.658260345	-0.280752706
7.836655000	-5.671527863	-0.281700358
7.836656000	-5.664595127	-0.281663973
7.836657000	-5.677106380	-0.282441217
7.836658000	-5.675874710	-0.283569731
7.836659000	-5.677824974	-0.282971652
7.836660000	-5.696957588	-0.285633281
7.836661000	-5.690145969	-0.286831671
7.836662000	-5.684929371	-0.286413987
7.836663000	-5.693099976	-0.286297840
7.836664000	-5.695005417	-0.287838146
7.836665000	-5.709883690	-0.289906190
7.836666000	-5.702818871	-0.290014181
7.836667000	-5.701608658	-0.291455950
7.836668000	-5.712610722	-0.291968642
7.836669000	-5.714281559	-0.294802046
7.836670000	-5.718705177	-0.293847868
7.836671000	-5.719591618	-0.294280366
7.836672000	-5.731295586	-0.295758387
7.836673000	-5.725922585	-0.296065616
7.836674000	-5.725245953	-0.296965831
7.836675000	-5.735998631	-0.298393784
7.836676000	-5.747091293	-0.299351291
7.836677000	-5.741208553	-0.298572949
7.836678000	-5.745950222	-0.300790530
7.836679000	-5.752175808	-0.301689813
7.836680000	-5.765561581	-0.302687566
7.836681000	-5.761956692	-0.303164904
7.836682000	-5.775158405	-0.305255153
7.836683000	-5.774274349	-0.305661551
7.836684000	-5.785206318	-0.307314342
7.836685000	-5.779581070	-0.306686868
7.836686000	-5.781619549	-0.309432920
7.836687000	-5.797032356	-0.310099409
7.836688000	-5.797876835	-0.310931248
7.836689000	-5.805688858	-0.312547820
7.836690000	-5.802158833	-0.314417326
7.836691000	-5.808241367	-0.312960776
7.836692000	-5.805195808	-0.313863255
7.836693000	-5.819100380	-0.315405924
7.836694000	-5.829149723	-0.316946863
7.836695000	-5.830367565	-0.317945082
7.836696000	-5.837506294	-0.318304409
7.836697000	-5.844210625	-0.320038027
7.836698000	-5.851061821	-0.322737507
7.836699000	-5.857406139	-0.323978840
7.836700000	-5.867180347	-0.324663339
7.836701000	-5.872880459	-0.327195306
7.836702000	-5.880207062	-0.325785129
7.836703000	-5.887037277	-0.330119157
7.836704000	-5.883379459	-0.330422658
7.836705000	-5.889447689	-0.330243826
7.836706000	-5.901318550	-0.331909500
7.836707000	-5.901294708	-0.331543715
7.836708000	-5.904975891	-0.334282577
7.836709000	-5.915043831	-0.335293479
7.836710000	-5.933915615	-0.336986218
7.836711000	-5.921350002	-0.337186820
7.836712000	-5.930716038	-0.339573346
7.836713000	-5.932392120	-0.339875681
7.836714000	-5.947919846	-0.342532384
7.836715000	-5.946593761	-0.342540806
7.836716000	-5.975504398	-0.345563128
7.836717000	-5.963848114	-0.345136156
7.836718000	-5.974403381	-0.345898886
7.836719000	-5.987359047	-0.346889615
7.836720000	-5.992779732	-0.350258014
7.836721000	-5.995814323	-0.351372081
7.836722000	-6.002179146	-0.352870476
7.836723000	-6.000443459	-0.352225758
7.836724000	-6.012636185	-0.354444371
7.836725000	-6.026040077	-0.355617959
7.836726000	-6.039887428	-0.358303058
7.836727000	-6.032464504	-0.359035827
7.836728000	-6.054213047	-0.362070765
7.836729000	-6.058110237	-0.363077107
7.836730000	-6.066877365	-0.363504145
7.836731000	-6.069848061	-0.366117871
7.836732000	-6.083302975	-0.366751703
7.836733000	-6.083137989	-0.367132569
7.836734000	-6.092885971	-0.368639718
7.836735000	-6.106073380	-0.371354578
7.836736000	-6.099971771	-0.370976043
7.836737000	-6.137719154	-0.376099499
7.836738000	-6.134664536	-0.375672328
7.836739000	-6.152460575	-0.378917290
7.836740000	-6.159662247	-0.380766589
7.836741000	-6.164181232	-0.381554718
7.836742000	-6.178263664	-0.382815492
7.836743000	-6.197116852	-0.385930092
7.836744000	-6.201329231	-0.387183675
7.836745000	-6.217092991	-0.388972154
7.836746000	-6.242157936	-0.394073839
7.836747000	-6.239589691	-0.393400092
7.836748000	-6.262864113	-0.395800666
7.836749000	-6.272517681	-0.397838983
7.836750000	-6.287675858	-0.401781293
7.836751000	-6.289403915	-0.402088689
7.836752000	-6.294815540	-0.402942964
7.836753000	-6.331600666	-0.408043816
7.836754000	-6.334025860	-0.409570307
7.836755000	-6.347445965	-0.411519408
7.836756000	-6.356134892	-0.414080637
7.836757000	-6.373652458	-0.416956418
7.836758000	-6.399467945	-0.419701638
7.836759000	-6.417842388	-0.421774143
7.836760000	-6.415155888	-0.422635076
7.836761000	-6.432536125	-0.424187499
7.836762000	-6.461477280	-0.429635861
7.836763000	-6.471567631	-0.430675393
7.836764000	-6.492733002	-0.432535178
7.836765000	-6.521771431	-0.438681587
7.836766000	-6.553955555	-0.442647134
7.836767000	-6.547216415	-0.442592939
7.836768000	-6.599566936	-0.449396317
7.836769000	-6.612905025	-0.450541343
7.836770000	-6.618284702	-0.451411863
7.836771000	-6.676160812	-0.460292673
7.836772000	-6.678282738	-0.459951123
7.836773000	-6.723392010	-0.465811342
7.836774000	-6.714722633	-0.466560290
7.836775000	-6.767832279	-0.472405263
7.836776000	-6.793803215	-0.476406929
7.836777000	-6.837658882	-0.481175818
7.836778000	-6.903539181	-0.488902747
7.836779000	-6.904053211	-0.490632836
7.836780000	-6.980875015	-0.497857360
7.836781000	-7.024916649	-0.504307036
7.836782000	-7.108419895	-0.513724640
7.836783000	-7.192125797	-0.524290099
7.836784000	-7.281132221	-0.533703341
7.836785000	-7.408299446	-0.545928949
7.836786000	-14.823822021	0.800859944
7.836787000	-13.923999786	0.866562525
7.836788000	-13.832350731	0.870101200
7.836789000	-13.715027809	0.872731138
7.836790000	-13.617495537	0.873064433
7.836791000	-13.464834213	0.873153249
7.836792000	-13.374185562	0.875167798
7.836793000	-13.235108376	0.872763829
7.836794000	-13.170227051	0.878693224
7.836795000	-13.149115562	0.879952966
7.836796000	-13.054687500	0.878098340
7.836797000	-12.956622124	0.879507818
7.836798000	-12.941056252	0.882492689
7.836799000	-12.826645851	0.879186841
7.836800000	-12.701373100	0.881988486
7.836801000	-12.691959381	0.882508468
7.836802000	-12.581674576	0.882934974
7.836803000	-12.496931076	0.886234963
7.836804000	-12.462093353	0.885044131
7.836805000	-12.382255554	0.884500579
7.836806000	-12.325175285	0.888214424
7.836807000	-12.293187141	0.882987704
7.836808000	-12.204097748	0.885636551
7.836809000	-12.173151016	0.886532904
7.836810000	-12.095505714	0.884209230
7.836811000	-12.025292397	0.886724252
7.836812000	-12.010614395	0.886391024
7.836813000	-11.908070564	0.886971926
7.836814000	-11.804994583	0.883798770
7.836815000	-11.786444664	0.888508570
7.836816000	-11.752556801	0.885453325
7.836817000	-11.689539909	0.887691180
7.836818000	-11.602915764	0.884934608
7.836819000	-11.526956558	0.887652231
7.836820000	-11.519139290	0.886618059
7.836821000	-11.452452660	0.886970661
7.836822000	-11.409364700	0.887038239
7.836823000	-11.299762726	0.884024340
7.836824000	-11.290464401	0.883803231
7.836825000	-11.275338173	0.882903415
7.836826000	-11.209531784	0.884546053
7.836827000	-11.182655334	0.878929180
7.836828000	-11.083227158	0.878851349
7.836829000	-11.028475761	0.879853763
7.836830000	-10.962037086	0.873468035
7.836831000	-10.946379662	0.876841395
7.836832000	-10.859339714	0.874604073
7.836833000	-10.822160721	0.875225522
7.836834000	-10.774311066	0.872639659
7.836835000	-10.768107414	0.874075436
7.836836000	-10.749222755	0.873172890
7.836837000	-10.664787292	0.873761649
7.836838000	-10.630529404	0.870290018
7.836839000	-10.619389534	0.871116264
7.836840000	-10.533796310	0.867831055
7.836841000	-10.477720261	0.867893440
7.836842000	-10.450740814	0.866276501
7.836843000	-10.398165703	0.864819087
