D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID96_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.120081
Q=20400.269999, Qc=21615.871535, Qi=362758.356829  S21min=-24.999630


Temperature in K:0.099990
GHz	dB	Rad
6.119285000	0.279595912	-0.045071084
6.119286000	0.310565859	-0.048528263
6.119287000	0.307381183	-0.046266540
6.119288000	0.338432312	-0.042219775
6.119289000	0.285628617	-0.042460375
6.119290000	0.302287161	-0.045412485
6.119291000	0.293556511	-0.045356421
6.119292000	0.316846311	-0.044362226
6.119293000	0.316616923	-0.043271820
6.119294000	0.316325903	-0.050004690
6.119295000	0.293873310	-0.047485086
6.119296000	0.293619514	-0.047038116
6.119297000	0.284653783	-0.044084496
6.119298000	0.310146868	-0.048483509
6.119299000	0.272685081	-0.047185772
6.119300000	0.271934509	-0.047405433
6.119301000	0.308425546	-0.044395133
6.119302000	0.274138361	-0.046861016
6.119303000	0.286283344	-0.047259566
6.119304000	0.271498382	-0.048966740
6.119305000	0.306602895	-0.048101599
6.119306000	0.292850137	-0.049026420
6.119307000	0.289473683	-0.047321614
6.119308000	0.274882942	-0.047449903
6.119309000	0.288191348	-0.049156190
6.119310000	0.304238737	-0.048721916
6.119311000	0.271913230	-0.046685176
6.119312000	0.298218906	-0.046222219
6.119313000	0.292609185	-0.050247375
6.119314000	0.287277818	-0.049444336
6.119315000	0.278973162	-0.047628722
6.119316000	0.266335428	-0.045540587
6.119317000	0.271530122	-0.054050993
6.119318000	0.280036837	-0.052978934
6.119319000	0.279543281	-0.050353494
6.119320000	0.286841512	-0.045908595
6.119321000	0.279289395	-0.049658596
6.119322000	0.289637059	-0.050248582
6.119323000	0.282866359	-0.051730310
6.119324000	0.294595063	-0.053036404
6.119325000	0.301133037	-0.051565777
6.119326000	0.275048524	-0.048575792
6.119327000	0.259190053	-0.050155275
6.119328000	0.258303285	-0.052041988
6.119329000	0.252102584	-0.050903877
6.119330000	0.271589011	-0.054706959
6.119331000	0.281483859	-0.053058183
6.119332000	0.257262081	-0.054057672
6.119333000	0.299853325	-0.051389559
6.119334000	0.270061493	-0.057076248
6.119335000	0.278434128	-0.051337636
6.119336000	0.286850959	-0.057158715
6.119337000	0.292350113	-0.051214697
6.119338000	0.257984877	-0.053526113
6.119339000	0.261882603	-0.054867344
6.119340000	0.255975872	-0.055104627
6.119341000	0.262408048	-0.054601414
6.119342000	0.260016203	-0.054222867
6.119343000	0.239892095	-0.052338551
6.119344000	0.245378479	-0.053365754
6.119345000	0.244782820	-0.055677764
6.119346000	0.257754952	-0.056000960
6.119347000	0.254562199	-0.057459215
6.119348000	0.261164486	-0.054223042
6.119349000	0.262184918	-0.055164873
6.119350000	0.228512794	-0.053887683
6.119351000	0.268790126	-0.053852005
6.119352000	0.283240944	-0.051679482
6.119353000	0.276347607	-0.052241633
6.119354000	0.256190598	-0.057005791
6.119355000	0.250598311	-0.058083718
6.119356000	0.234922752	-0.053291364
6.119357000	0.260633856	-0.055218606
6.119358000	0.228390992	-0.055183719
6.119359000	0.255829781	-0.057397967
6.119360000	0.230462730	-0.060166631
6.119361000	0.250608116	-0.059270127
6.119362000	0.248590827	-0.055089202
6.119363000	0.241021186	-0.059409240
6.119364000	0.236226588	-0.058107208
6.119365000	0.238616318	-0.057355223
6.119366000	0.211512864	-0.059022100
6.119367000	0.239616290	-0.059502097
6.119368000	0.245306343	-0.056826452
6.119369000	0.247514606	-0.059171973
6.119370000	0.209630728	-0.056498209
6.119371000	0.227796391	-0.056651387
6.119372000	0.237599850	-0.057070627
6.119373000	0.198155895	-0.061679169
6.119374000	0.237458572	-0.059419918
6.119375000	0.235877857	-0.055969364
6.119376000	0.208706141	-0.063988084
6.119377000	0.250465840	-0.058958084
6.119378000	0.229958221	-0.057776439
6.119379000	0.209353790	-0.056885217
6.119380000	0.232956797	-0.058788936
6.119381000	0.214597493	-0.058415124
6.119382000	0.258422107	-0.061594742
6.119383000	0.236694157	-0.061528700
6.119384000	0.234826371	-0.058705267
6.119385000	0.239965841	-0.062105836
6.119386000	0.241407618	-0.062787273
6.119387000	0.214761019	-0.063965680
6.119388000	0.211070582	-0.064476728
6.119389000	0.211500049	-0.064453409
6.119390000	0.200419545	-0.063044900
6.119391000	0.202745125	-0.058953157
6.119392000	0.186581224	-0.064464852
6.119393000	0.221839070	-0.063539670
6.119394000	0.224857613	-0.064870626
6.119395000	0.188768655	-0.063793631
6.119396000	0.229973078	-0.062556356
6.119397000	0.201780319	-0.064509273
6.119398000	0.176075891	-0.066972464
6.119399000	0.212601826	-0.064390346
6.119400000	0.194431618	-0.064015868
6.119401000	0.212827414	-0.063442984
6.119402000	0.182583526	-0.062129322
6.119403000	0.175396949	-0.064958036
6.119404000	0.208119944	-0.068073793
6.119405000	0.197630346	-0.063990884
6.119406000	0.176728502	-0.065689086
6.119407000	0.185673863	-0.063542753
6.119408000	0.187566176	-0.068098485
6.119409000	0.193317130	-0.070737520
6.119410000	0.156035021	-0.068617336
6.119411000	0.168710485	-0.065751254
6.119412000	0.201240197	-0.064898781
6.119413000	0.204997271	-0.067357602
6.119414000	0.213628665	-0.062101442
6.119415000	0.197866872	-0.066110070
6.119416000	0.183777899	-0.065871800
6.119417000	0.208834633	-0.068587454
6.119418000	0.172628477	-0.068162776
6.119419000	0.159793884	-0.069207343
6.119420000	0.193192795	-0.072546297
6.119421000	0.133288890	-0.066040107
6.119422000	0.155834854	-0.070260456
6.119423000	0.193836093	-0.072192555
6.119424000	0.166734874	-0.069157050
6.119425000	0.189200506	-0.070255513
6.119426000	0.129914701	-0.072499251
6.119427000	0.152853236	-0.072017161
6.119428000	0.176911280	-0.068268137
6.119429000	0.153377652	-0.067943739
6.119430000	0.170177594	-0.069798410
6.119431000	0.151065633	-0.070102539
6.119432000	0.175562546	-0.071341375
6.119433000	0.163377002	-0.071103264
6.119434000	0.153174937	-0.068593114
6.119435000	0.148319200	-0.073758568
6.119436000	0.144131124	-0.069419264
6.119437000	0.174158081	-0.070932921
6.119438000	0.156097338	-0.071082000
6.119439000	0.165253565	-0.070593193
6.119440000	0.151474968	-0.072687886
6.119441000	0.136357874	-0.071997170
6.119442000	0.158167273	-0.069885974
6.119443000	0.139118642	-0.069055259
6.119444000	0.166419312	-0.076325839
6.119445000	0.210505724	-0.071536760
6.119446000	0.168271080	-0.073649079
6.119447000	0.156814396	-0.073526441
6.119448000	0.130646288	-0.076118820
6.119449000	0.168595612	-0.075427413
6.119450000	0.120084256	-0.074313480
6.119451000	0.145902425	-0.073609714
6.119452000	0.140703648	-0.078354161
6.119453000	0.126488119	-0.073033032
6.119454000	0.126370087	-0.077616232
6.119455000	0.145747498	-0.076861842
6.119456000	0.145032585	-0.076434646
6.119457000	0.120062821	-0.076989266
6.119458000	0.137241796	-0.075408863
6.119459000	0.106354408	-0.076420390
6.119460000	0.158402607	-0.074480659
6.119461000	0.129035175	-0.075784726
6.119462000	0.140794277	-0.075445182
6.119463000	0.143738925	-0.078812166
6.119464000	0.130109057	-0.079973063
6.119465000	0.134501338	-0.076719088
6.119466000	0.144246191	-0.077288239
6.119467000	0.114522316	-0.080599488
6.119468000	0.133763000	-0.077320130
6.119469000	0.136245698	-0.080997648
6.119470000	0.097139977	-0.081687298
6.119471000	0.134242192	-0.079371197
6.119472000	0.134293422	-0.076678758
6.119473000	0.079238743	-0.083128476
6.119474000	0.103691138	-0.080669230
6.119475000	0.092941165	-0.080962760
6.119476000	0.094972968	-0.080190893
6.119477000	0.103363082	-0.082656922
6.119478000	0.123894319	-0.081552184
6.119479000	0.109990612	-0.082216169
6.119480000	0.100157782	-0.078354053
6.119481000	0.089881219	-0.079959156
6.119482000	0.094699331	-0.081844183
6.119483000	0.110311508	-0.082396282
6.119484000	0.116032034	-0.081569220
6.119485000	0.099015422	-0.082474637
6.119486000	0.108747907	-0.083893136
6.119487000	0.097754277	-0.079330392
6.119488000	0.088618420	-0.080680915
6.119489000	0.080515422	-0.083867828
6.119490000	0.089042403	-0.083224025
6.119491000	0.052956861	-0.082766752
6.119492000	0.109656066	-0.085327898
6.119493000	0.100212105	-0.085656349
6.119494000	0.071872823	-0.082276647
6.119495000	0.089919813	-0.084218941
6.119496000	0.083330400	-0.079067871
6.119497000	0.083333239	-0.085296880
6.119498000	0.072978042	-0.087576122
6.119499000	0.048196580	-0.085998532
6.119500000	0.053951353	-0.086753738
6.119501000	0.068246059	-0.085828247
6.119502000	0.047704276	-0.087610377
6.119503000	0.076338038	-0.082822121
6.119504000	0.050404504	-0.085840481
6.119505000	0.050820466	-0.086976977
6.119506000	0.020389458	-0.088289416
6.119507000	0.063462712	-0.087215987
6.119508000	0.039286438	-0.087505606
6.119509000	0.074377239	-0.087908726
6.119510000	0.033212870	-0.090021178
6.119511000	0.035872091	-0.090615454
6.119512000	0.048029646	-0.089583662
6.119513000	0.050502520	-0.090478967
6.119514000	0.023191383	-0.088820101
6.119515000	0.061990902	-0.091585136
6.119516000	0.034737911	-0.090061625
6.119517000	0.039937504	-0.089135078
6.119518000	0.048557717	-0.091450846
6.119519000	0.044584505	-0.090260380
6.119520000	0.030990481	-0.090059420
6.119521000	0.054825779	-0.090969938
6.119522000	0.032993868	-0.090809732
6.119523000	0.055749692	-0.089186144
6.119524000	0.051870316	-0.094541927
6.119525000	0.030512797	-0.092522710
6.119526000	0.027421780	-0.091339726
6.119527000	0.042500183	-0.094756445
6.119528000	0.008231472	-0.095391576
6.119529000	0.038872141	-0.094561793
6.119530000	0.004114592	-0.093467317
6.119531000	0.038534503	-0.097241965
6.119532000	-0.002838769	-0.092214408
6.119533000	0.019765755	-0.095431839
6.119534000	0.030214623	-0.094887065
6.119535000	-0.006863901	-0.095608532
6.119536000	0.016667319	-0.098479345
6.119537000	0.018689521	-0.094375563
6.119538000	0.005924340	-0.097606793
6.119539000	0.006484042	-0.097989082
6.119540000	0.038575865	-0.094416334
6.119541000	-0.005170858	-0.101465996
6.119542000	0.017157240	-0.097741807
6.119543000	0.010675455	-0.100253443
6.119544000	0.009283609	-0.095436608
6.119545000	0.019080646	-0.096661487
6.119546000	0.018463079	-0.099256521
6.119547000	-0.006512172	-0.098973502
6.119548000	-0.007999284	-0.103210342
6.119549000	-0.010376623	-0.102939673
6.119550000	-0.021125104	-0.101224131
6.119551000	-0.050870877	-0.097962600
6.119552000	-0.028400652	-0.100845080
6.119553000	-0.048623566	-0.099827728
6.119554000	-0.007057806	-0.100308404
6.119555000	-0.012325935	-0.103571841
6.119556000	-0.010241971	-0.102152335
6.119557000	-0.045913544	-0.100124429
6.119558000	-0.014889116	-0.103209293
6.119559000	-0.037473552	-0.104199182
6.119560000	-0.003546188	-0.108103950
6.119561000	-0.050640028	-0.105050661
6.119562000	-0.004419203	-0.105301598
6.119563000	-0.021516817	-0.104925751
6.119564000	-0.041671548	-0.107198800
6.119565000	-0.034325551	-0.105166209
6.119566000	-0.054882251	-0.105359954
6.119567000	-0.018155182	-0.102630206
6.119568000	-0.065658614	-0.108237541
6.119569000	-0.045494750	-0.107351258
6.119570000	-0.036187068	-0.107289731
6.119571000	-0.048269454	-0.109914184
6.119572000	-0.072792701	-0.107921357
6.119573000	-0.046637230	-0.105276755
6.119574000	-0.059020925	-0.107470351
6.119575000	-0.077162586	-0.105710559
6.119576000	-0.065873533	-0.109911663
6.119577000	-0.077728644	-0.110779370
6.119578000	-0.065652706	-0.106054232
6.119579000	-0.060104102	-0.112347914
6.119580000	-0.047682386	-0.111520237
6.119581000	-0.066714920	-0.108619980
6.119582000	-0.064645797	-0.106951026
6.119583000	-0.076791316	-0.113475347
6.119584000	-0.086505704	-0.110677030
6.119585000	-0.067928024	-0.114540794
6.119586000	-0.135854289	-0.111386704
6.119587000	-0.087933525	-0.112881695
6.119588000	-0.105260894	-0.112878025
6.119589000	-0.090445429	-0.108745406
6.119590000	-0.082964718	-0.114348314
6.119591000	-0.108464688	-0.113739707
6.119592000	-0.085068151	-0.114283150
6.119593000	-0.089479558	-0.112624741
6.119594000	-0.107354522	-0.115527254
6.119595000	-0.137946725	-0.114726749
6.119596000	-0.125389829	-0.120083024
6.119597000	-0.093752921	-0.118453852
6.119598000	-0.098194391	-0.117139623
6.119599000	-0.106362730	-0.115540678
6.119600000	-0.127451241	-0.114962123
6.119601000	-0.133731857	-0.113788717
6.119602000	-0.127168000	-0.115371925
6.119603000	-0.105087213	-0.117874597
6.119604000	-0.135258958	-0.117446228
6.119605000	-0.126002222	-0.118676209
6.119606000	-0.122060105	-0.120083482
6.119607000	-0.139599472	-0.121689076
6.119608000	-0.158217177	-0.118481524
6.119609000	-0.129154503	-0.117341857
6.119610000	-0.171555504	-0.114097078
6.119611000	-0.129997998	-0.119837913
6.119612000	-0.134128317	-0.119514347
6.119613000	-0.145552754	-0.121429560
6.119614000	-0.143615350	-0.118342515
6.119615000	-0.160787359	-0.122304075
6.119616000	-0.153411046	-0.119614640
6.119617000	-0.167064235	-0.120388297
6.119618000	-0.150114208	-0.120671641
6.119619000	-0.138888061	-0.126140550
6.119620000	-0.155331478	-0.123897777
6.119621000	-0.153855011	-0.125682819
6.119622000	-0.164782941	-0.120426106
6.119623000	-0.151955307	-0.124968460
6.119624000	-0.181276098	-0.122667946
6.119625000	-0.184580490	-0.123590199
6.119626000	-0.173015192	-0.128649805
6.119627000	-0.198266551	-0.128036455
6.119628000	-0.155400306	-0.123786957
6.119629000	-0.162391230	-0.122495989
6.119630000	-0.183950186	-0.122718846
6.119631000	-0.187370047	-0.125680822
6.119632000	-0.194368303	-0.128554373
6.119633000	-0.172194675	-0.124197649
6.119634000	-0.240260139	-0.126730582
6.119635000	-0.239125207	-0.130772520
6.119636000	-0.205245286	-0.129909148
6.119637000	-0.227129504	-0.129802422
6.119638000	-0.192889139	-0.130709827
6.119639000	-0.218935564	-0.127727894
6.119640000	-0.215203792	-0.131126870
6.119641000	-0.192371592	-0.133859573
6.119642000	-0.234234989	-0.131616151
6.119643000	-0.202466950	-0.128865963
6.119644000	-0.208574116	-0.136735013
6.119645000	-0.232838005	-0.134625972
6.119646000	-0.243718296	-0.137047726
6.119647000	-0.222070143	-0.134184121
6.119648000	-0.210044354	-0.134380745
6.119649000	-0.223529294	-0.134256650
6.119650000	-0.243070692	-0.133485948
6.119651000	-0.249544695	-0.134289166
6.119652000	-0.260522813	-0.134992515
6.119653000	-0.257758319	-0.139314742
6.119654000	-0.259693146	-0.141644484
6.119655000	-0.256832898	-0.136238158
6.119656000	-0.260234922	-0.137018997
6.119657000	-0.268409640	-0.138536799
6.119658000	-0.228645429	-0.134762002
6.119659000	-0.284235120	-0.139513289
6.119660000	-0.267022938	-0.134487837
6.119661000	-0.269280642	-0.139224977
6.119662000	-0.262114137	-0.140193943
6.119663000	-0.279082716	-0.141218062
6.119664000	-0.276089340	-0.140130277
6.119665000	-0.290060163	-0.139018832
6.119666000	-0.280189335	-0.143349040
6.119667000	-0.256867021	-0.142794819
6.119668000	-0.266049623	-0.147640491
6.119669000	-0.268893719	-0.145058307
6.119670000	-0.263226718	-0.144664808
6.119671000	-0.266843557	-0.147186472
6.119672000	-0.301522225	-0.146102981
6.119673000	-0.315778077	-0.144852178
6.119674000	-0.310468763	-0.146260424
6.119675000	-0.313708037	-0.145075800
6.119676000	-0.322579712	-0.146137719
6.119677000	-0.301745981	-0.146056776
6.119678000	-0.313313454	-0.150320596
6.119679000	-0.295310795	-0.148631603
6.119680000	-0.336305529	-0.148496298
6.119681000	-0.347738922	-0.152591640
6.119682000	-0.328639299	-0.149316535
6.119683000	-0.338928580	-0.150965947
6.119684000	-0.322653502	-0.151569502
6.119685000	-0.359864235	-0.150689328
6.119686000	-0.342967927	-0.153056512
6.119687000	-0.304367751	-0.147492153
6.119688000	-0.361137807	-0.152254418
6.119689000	-0.347016513	-0.154529073
6.119690000	-0.351908207	-0.153284112
6.119691000	-0.363849074	-0.154987370
6.119692000	-0.377131909	-0.154445500
6.119693000	-0.367968529	-0.152079964
6.119694000	-0.356329948	-0.154990067
6.119695000	-0.361169666	-0.154408815
6.119696000	-0.398385197	-0.152007043
6.119697000	-0.369158208	-0.155072208
6.119698000	-0.363508612	-0.155779361
6.119699000	-0.388127625	-0.156576878
6.119700000	-0.368691951	-0.157536248
6.119701000	-0.366237193	-0.156477725
6.119702000	-0.360262692	-0.159908109
6.119703000	-0.398025662	-0.154599281
6.119704000	-0.437886268	-0.158779279
6.119705000	-0.397142321	-0.158271014
6.119706000	-0.409655601	-0.159665262
6.119707000	-0.401288599	-0.162996394
6.119708000	-0.432818532	-0.160358766
6.119709000	-0.421690851	-0.162447417
6.119710000	-0.436877280	-0.160392855
6.119711000	-0.439595520	-0.165243620
6.119712000	-0.405669212	-0.160923423
6.119713000	-0.441812932	-0.162550098
6.119714000	-0.432447225	-0.164421002
6.119715000	-0.410013556	-0.164784308
6.119716000	-0.465178251	-0.167667479
6.119717000	-0.455670387	-0.167871178
6.119718000	-0.485880315	-0.166790101
6.119719000	-0.509940505	-0.167839419
6.119720000	-0.456455201	-0.167296401
6.119721000	-0.491256386	-0.164166088
6.119722000	-0.492868304	-0.166935526
6.119723000	-0.446653008	-0.172512435
6.119724000	-0.507578194	-0.169332670
6.119725000	-0.484273195	-0.168713202
6.119726000	-0.507969499	-0.172640400
6.119727000	-0.445413709	-0.169402495
6.119728000	-0.486116529	-0.170881149
6.119729000	-0.521477878	-0.172670876
6.119730000	-0.483390003	-0.175012128
6.119731000	-0.516319394	-0.173504446
6.119732000	-0.497755229	-0.175074163
6.119733000	-0.513195455	-0.179024679
6.119734000	-0.528694928	-0.178794166
6.119735000	-0.510860920	-0.175483341
6.119736000	-0.541875660	-0.180458126
6.119737000	-0.510911584	-0.177764405
6.119738000	-0.578459382	-0.179528516
6.119739000	-0.567410469	-0.177702803
6.119740000	-0.567771494	-0.181336303
6.119741000	-0.544376552	-0.182226914
6.119742000	-0.527522743	-0.180215462
6.119743000	-0.575538754	-0.179180424
6.119744000	-0.541736364	-0.186371858
6.119745000	-0.546125770	-0.181963128
6.119746000	-0.548416018	-0.184000779
6.119747000	-0.612622678	-0.185667618
6.119748000	-0.587775409	-0.184074565
6.119749000	-0.592071891	-0.184028226
6.119750000	-0.584495664	-0.182433243
6.119751000	-0.573924303	-0.188052180
6.119752000	-0.612522602	-0.184761844
6.119753000	-0.596519589	-0.187758633
6.119754000	-0.609320045	-0.189634547
6.119755000	-0.560430408	-0.184357343
6.119756000	-0.611852467	-0.190009903
6.119757000	-0.611378789	-0.188610545
6.119758000	-0.615154624	-0.191511343
6.119759000	-0.635909975	-0.193698714
6.119760000	-0.658356369	-0.191550491
6.119761000	-0.602267683	-0.192089682
6.119762000	-0.662057042	-0.193970256
6.119763000	-0.654193461	-0.197353436
6.119764000	-0.647141218	-0.192493916
6.119765000	-0.656887531	-0.197955876
6.119766000	-0.689940929	-0.197788597
6.119767000	-0.683589697	-0.200863249
6.119768000	-0.674137771	-0.199783937
6.119769000	-0.681325734	-0.198313739
6.119770000	-0.696988344	-0.200474644
6.119771000	-0.680260718	-0.201532901
6.119772000	-0.691343665	-0.201210958
6.119773000	-0.659687459	-0.202450543
6.119774000	-0.743849099	-0.198173806
6.119775000	-0.674088299	-0.203183146
6.119776000	-0.725870371	-0.204704377
6.119777000	-0.769278765	-0.203119280
6.119778000	-0.748216569	-0.206144148
6.119779000	-0.742168665	-0.206570420
6.119780000	-0.738507211	-0.209447716
6.119781000	-0.765415430	-0.204777996
6.119782000	-0.732755423	-0.210158181
6.119783000	-0.710416853	-0.208017149
6.119784000	-0.747948825	-0.214408886
6.119785000	-0.770624816	-0.208086292
6.119786000	-0.740889490	-0.208921792
6.119787000	-0.748319924	-0.209828032
6.119788000	-0.760186970	-0.215696108
6.119789000	-0.778274417	-0.212238493
6.119790000	-0.811325371	-0.213056166
6.119791000	-0.802529514	-0.219430326
6.119792000	-0.800349474	-0.213636552
6.119793000	-0.805547297	-0.211077537
6.119794000	-0.842143178	-0.216735190
6.119795000	-0.856488049	-0.218523603
6.119796000	-0.886894882	-0.216614449
6.119797000	-0.827244997	-0.219155504
6.119798000	-0.812614322	-0.220439131
6.119799000	-0.866968393	-0.219232636
6.119800000	-0.876149237	-0.222449768
6.119801000	-0.873519540	-0.217371785
6.119802000	-0.855632305	-0.223865221
6.119803000	-0.838223040	-0.223110448
6.119804000	-0.883853078	-0.226266993
6.119805000	-0.886241615	-0.222787806
6.119806000	-0.849047899	-0.223825157
6.119807000	-0.902266562	-0.225477299
6.119808000	-0.896651089	-0.228611091
6.119809000	-0.889312565	-0.230234454
6.119810000	-0.914947987	-0.229888110
6.119811000	-0.977530479	-0.232348871
6.119812000	-0.927245378	-0.228682380
6.119813000	-0.925617099	-0.233068956
6.119814000	-0.907159269	-0.234043290
6.119815000	-0.952131987	-0.234696514
6.119816000	-0.950837791	-0.235902526
6.119817000	-0.959789693	-0.232496676
6.119818000	-0.953645289	-0.236729604
6.119819000	-0.956697345	-0.232283207
6.119820000	-1.000747442	-0.233852641
6.119821000	-0.981703341	-0.238545747
6.119822000	-1.007774830	-0.238246874
6.119823000	-1.002517343	-0.239967592
6.119824000	-0.999542713	-0.237649211
6.119825000	-1.030579329	-0.238359193
6.119826000	-1.035781026	-0.243063667
6.119827000	-1.041670799	-0.244979611
6.119828000	-1.043329835	-0.242227301
6.119829000	-1.071000099	-0.246094144
6.119830000	-1.049242496	-0.246462876
6.119831000	-1.075350285	-0.249336526
6.119832000	-1.081844926	-0.242976881
6.119833000	-1.113510251	-0.247589027
6.119834000	-1.080331087	-0.247631038
6.119835000	-1.176393032	-0.253757990
6.119836000	-1.146200061	-0.254715229
6.119837000	-1.175828576	-0.251218915
6.119838000	-1.137514949	-0.257510966
6.119839000	-1.193259239	-0.258107697
6.119840000	-1.182275534	-0.258788834
6.119841000	-1.218275547	-0.260039871
6.119842000	-1.179102421	-0.259768994
6.119843000	-1.184986115	-0.257806877
6.119844000	-1.191200972	-0.259596654
6.119845000	-1.165103078	-0.258403724
6.119846000	-1.236933589	-0.265915453
6.119847000	-1.221688867	-0.261242870
6.119848000	-1.246574521	-0.266867050
6.119849000	-1.271472335	-0.269380342
6.119850000	-1.282313824	-0.265582808
6.119851000	-1.247823715	-0.263637036
6.119852000	-1.246872067	-0.265897543
6.119853000	-1.252539277	-0.267971996
6.119854000	-1.310159564	-0.271654099
6.119855000	-1.327832699	-0.270497139
6.119856000	-1.325604200	-0.271050394
6.119857000	-1.304717898	-0.273745030
6.119858000	-1.321295023	-0.274617132
6.119859000	-1.351369381	-0.276885779
6.119860000	-1.365320444	-0.270009697
6.119861000	-1.383494735	-0.280231825
6.119862000	-1.349790335	-0.276239480
6.119863000	-1.426713347	-0.282329330
6.119864000	-1.399217606	-0.286954908
6.119865000	-1.426007748	-0.285785448
6.119866000	-1.458639383	-0.288085786
6.119867000	-1.420456767	-0.286630402
6.119868000	-1.436541200	-0.287428219
6.119869000	-1.428661823	-0.288417683
6.119870000	-1.418973088	-0.289463706
6.119871000	-1.455787063	-0.287351020
6.119872000	-1.469441414	-0.287850496
6.119873000	-1.493924022	-0.295247992
6.119874000	-1.504599214	-0.291867475
6.119875000	-1.535287261	-0.296430369
6.119876000	-1.512142897	-0.294943759
6.119877000	-1.594413161	-0.301306384
6.119878000	-1.585851431	-0.303430321
6.119879000	-1.621528029	-0.307509985
6.119880000	-1.593220472	-0.300528741
6.119881000	-1.602202773	-0.308120847
6.119882000	-1.613845706	-0.306933077
