D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID170_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.453585
Q=35655.165744, Qc=61690.537605, Qi=84484.537226  S21min=-7.493095


Temperature in K:0.100004
GHz	dB	Rad
6.453412000	-7.499073982	0.181003208
6.453413000	-7.493627548	0.179661841
6.453414000	-7.492405891	0.178760810
6.453415000	-7.487307549	0.176282722
6.453416000	-7.478686810	0.176490149
6.453417000	-7.477991104	0.174675021
6.453418000	-7.472117424	0.173538850
6.453419000	-7.473997593	0.172215293
6.453420000	-7.468361855	0.171992652
6.453421000	-7.466128826	0.171196217
6.453422000	-7.461551189	0.169431873
6.453423000	-7.459373951	0.167909460
6.453424000	-7.457802296	0.167231603
6.453425000	-7.442955971	0.165967783
6.453426000	-7.449521065	0.164966518
6.453427000	-7.442399502	0.164408735
6.453428000	-7.438201427	0.162904299
6.453429000	-7.430695534	0.160560817
6.453430000	-7.429939270	0.159849620
6.453431000	-7.427217484	0.158732740
6.453432000	-7.421905041	0.157872090
6.453433000	-7.418569088	0.156786985
6.453434000	-7.416396618	0.154383948
6.453435000	-7.413854122	0.154265454
6.453436000	-7.405924320	0.152426757
6.453437000	-7.402601242	0.151731572
6.453438000	-7.398966312	0.151194679
6.453439000	-7.399500847	0.149317350
6.453440000	-7.395384312	0.147986952
6.453441000	-7.383720398	0.147351505
6.453442000	-7.383569717	0.145618286
6.453443000	-7.383427143	0.144413622
6.453444000	-7.378930092	0.144334110
6.453445000	-7.382285118	0.142071388
6.453446000	-7.375824928	0.141628022
6.453447000	-7.366687775	0.139957704
6.453448000	-7.363405228	0.138996153
6.453449000	-7.358742714	0.139357403
6.453450000	-7.357083321	0.136911247
6.453451000	-7.355337143	0.136396242
6.453452000	-7.343570232	0.134079783
6.453453000	-7.348662853	0.134117067
6.453454000	-7.344434261	0.131714513
6.453455000	-7.334112644	0.130536114
6.453456000	-7.334778786	0.129685168
6.453457000	-7.332081795	0.128405677
6.453458000	-7.332132816	0.127001226
6.453459000	-7.326734543	0.126480927
6.453460000	-7.323031425	0.125009148
6.453461000	-7.315590382	0.124080612
6.453462000	-7.313575745	0.123165724
6.453463000	-7.307290077	0.121066213
6.453464000	-7.311961651	0.120227267
6.453465000	-7.309747219	0.118734923
6.453466000	-7.308413029	0.117509162
6.453467000	-7.300278664	0.116500057
6.453468000	-7.298555851	0.115796075
6.453469000	-7.294160366	0.115097678
6.453470000	-7.287273884	0.113317712
6.453471000	-7.286897659	0.112830196
6.453472000	-7.285542011	0.111365940
6.453473000	-7.280309677	0.110151056
6.453474000	-7.280651569	0.108329029
6.453475000	-7.277333736	0.106927108
6.453476000	-7.272912979	0.106120919
6.453477000	-7.267700672	0.105804486
6.453478000	-7.275416374	0.104895008
6.453479000	-7.263847351	0.103217324
6.453480000	-7.260721684	0.101964266
6.453481000	-7.260082722	0.100739702
6.453482000	-7.257793903	0.099514424
6.453483000	-7.258856297	0.098929011
6.453484000	-7.255092144	0.096916934
6.453485000	-7.256202698	0.096810183
6.453486000	-7.250612259	0.094745593
6.453487000	-7.247338772	0.093687860
6.453488000	-7.236098766	0.092436848
6.453489000	-7.237866402	0.091121571
6.453490000	-7.234545708	0.090590504
6.453491000	-7.240129471	0.088718734
6.453492000	-7.238015652	0.088605750
6.453493000	-7.229078770	0.087123642
6.453494000	-7.233271122	0.086396874
6.453495000	-7.230517864	0.084955280
6.453496000	-7.227882862	0.083547458
6.453497000	-7.225761890	0.083310453
6.453498000	-7.214041710	0.081472256
6.453499000	-7.219888210	0.080675622
6.453500000	-7.221311569	0.078491713
6.453501000	-7.210261822	0.078586114
6.453502000	-7.217990875	0.077283720
6.453503000	-7.206499577	0.074779849
6.453504000	-7.203552246	0.073817774
6.453505000	-7.208853722	0.071925972
6.453506000	-7.208895683	0.071633441
6.453507000	-7.200727940	0.070488964
6.453508000	-7.201540470	0.069089785
6.453509000	-7.197029591	0.068347753
6.453510000	-7.192715645	0.066862329
6.453511000	-7.186162472	0.064765202
6.453512000	-7.185717106	0.064772888
6.453513000	-7.183074474	0.063567937
6.453514000	-7.189920902	0.062273578
6.453515000	-7.184678078	0.061433729
6.453516000	-7.179988384	0.059736393
6.453517000	-7.186874866	0.058459940
6.453518000	-7.177711964	0.056898761
6.453519000	-7.169837952	0.056578304
6.453520000	-7.173646450	0.055154969
6.453521000	-7.173497200	0.053824845
6.453522000	-7.170748234	0.053226320
6.453523000	-7.165595055	0.051713757
6.453524000	-7.167527199	0.050012330
6.453525000	-7.160717010	0.048861466
6.453526000	-7.163718700	0.048203453
6.453527000	-7.168661118	0.046556155
6.453528000	-7.161931038	0.045094766
6.453529000	-7.160309315	0.044237074
6.453530000	-7.153974056	0.043133639
6.453531000	-7.154127121	0.042377122
6.453532000	-7.155919552	0.040109237
6.453533000	-7.149170876	0.039443721
6.453534000	-7.152907372	0.038485470
6.453535000	-7.149357796	0.037353980
6.453536000	-7.145935535	0.036339307
6.453537000	-7.141307354	0.033682686
6.453538000	-7.142138958	0.033159868
6.453539000	-7.137511253	0.032692849
6.453540000	-7.135191441	0.029931230
6.453541000	-7.142521858	0.029612308
6.453542000	-7.134587288	0.027964546
6.453543000	-7.139684200	0.027106573
6.453544000	-7.130092621	0.026310105
6.453545000	-7.125232697	0.025142868
6.453546000	-7.132343292	0.022939213
6.453547000	-7.129655838	0.021528738
6.453548000	-7.124382496	0.020041843
6.453549000	-7.126303196	0.019148157
6.453550000	-7.123824596	0.018554524
6.453551000	-7.125784397	0.017105893
6.453552000	-7.127815247	0.015678892
6.453553000	-7.126523972	0.014956900
6.453554000	-7.123637199	0.013235130
6.453555000	-7.124221802	0.012396350
6.453556000	-7.117566586	0.011120715
6.453557000	-7.119745255	0.009771147
6.453558000	-7.122974396	0.008788161
6.453559000	-7.118831635	0.007304957
6.453560000	-7.116612911	0.005703974
6.453561000	-7.117287159	0.004302018
6.453562000	-7.116630077	0.003328402
6.453563000	-7.113666534	0.001800545
6.453564000	-7.114688873	0.000873978
6.453565000	-7.115330219	-0.000688715
6.453566000	-7.117182255	-0.002396714
6.453567000	-7.105938435	-0.003266703
6.453568000	-7.108407497	-0.004102820
6.453569000	-7.108323574	-0.005569893
6.453570000	-7.110562801	-0.006231305
6.453571000	-7.108607292	-0.007660673
6.453572000	-7.105052471	-0.009247412
6.453573000	-7.111468315	-0.010131955
6.453574000	-7.114893436	-0.012117692
6.453575000	-7.109414101	-0.012863513
6.453576000	-7.107652187	-0.013936580
6.453577000	-7.108463287	-0.015480363
6.453578000	-7.109688282	-0.016230950
6.453579000	-7.115146160	-0.017229399
6.453580000	-7.114040375	-0.019248663
6.453581000	-7.110796928	-0.020982724
6.453582000	-7.116853714	-0.021981580
6.453583000	-7.104548931	-0.022267433
6.453584000	-7.106496811	-0.024591203
6.453585000	-13.949474335	0.787330753
6.453586000	-13.773878098	0.780761800
6.453587000	-13.666083336	0.776401140
6.453588000	-13.634456635	0.776388889
6.453589000	-13.568264961	0.776782571
6.453590000	-13.504697800	0.775796203
6.453591000	-13.444063187	0.775251520
6.453592000	-13.369741440	0.774739527
6.453593000	-13.320297241	0.774946455
6.453594000	-13.264726639	0.774566888
6.453595000	-13.233122826	0.773776062
6.453596000	-13.197823524	0.773834452
6.453597000	-13.116113663	0.773785716
6.453598000	-13.064283371	0.773512875
6.453599000	-13.019637108	0.774811366
6.453600000	-12.979627609	0.772970855
6.453601000	-12.930712700	0.772650610
6.453602000	-12.878446579	0.771980559
6.453603000	-12.829703331	0.772230363
6.453604000	-12.799717903	0.773737646
6.453605000	-12.745747566	0.770523210
6.453606000	-12.695412636	0.772831239
6.453607000	-12.646565437	0.769433778
6.453608000	-12.621112823	0.770037982
6.453609000	-12.560578346	0.767629553
6.453610000	-12.501357079	0.767825428
6.453611000	-12.458007812	0.769846767
6.453612000	-12.420549393	0.769622596
6.453613000	-12.365869522	0.769039097
6.453614000	-12.337301254	0.763533478
6.453615000	-12.308768272	0.768251401
6.453616000	-12.272781372	0.763867438
6.453617000	-12.255359650	0.765832119
6.453618000	-12.196924210	0.765715938
6.453619000	-12.175699234	0.764877575
6.453620000	-12.134589195	0.764390683
6.453621000	-12.070224762	0.761919336
6.453622000	-12.031359673	0.760361919
6.453623000	-11.986397743	0.761134036
6.453624000	-11.966962814	0.761396824
6.453625000	-11.926434517	0.761469262
6.453626000	-11.881753922	0.758494444
6.453627000	-11.834917068	0.758899577
6.453628000	-11.808281898	0.756799009
6.453629000	-11.780689240	0.756326897
6.453630000	-11.754491806	0.754933931
6.453631000	-11.719103813	0.755635274
6.453632000	-11.664510727	0.752099262
6.453633000	-11.655900955	0.753308537
6.453634000	-11.601235390	0.751940471
6.453635000	-11.570156097	0.750800172
6.453636000	-11.526103020	0.748836823
6.453637000	-11.504012108	0.748906531
6.453638000	-11.471231461	0.747696924
6.453639000	-11.439651489	0.747744395
6.453640000	-11.395910263	0.747771625
6.453641000	-11.373190880	0.746269003
6.453642000	-11.322712898	0.742906430
6.453643000	-11.310317039	0.743171547
6.453644000	-11.268206596	0.742543907
6.453645000	-11.238210678	0.740708390
6.453646000	-11.214577675	0.739290989
6.453647000	-11.173530579	0.739784872
6.453648000	-11.125347137	0.738057745
6.453649000	-11.120813370	0.736999472
6.453650000	-11.095580101	0.736552993
6.453651000	-11.064646721	0.734858090
6.453652000	-11.024073601	0.732833888
6.453653000	-10.999979973	0.733227969
6.453654000	-10.978887558	0.732151653
6.453655000	-10.941903114	0.730700763
6.453656000	-10.920936584	0.731130264
6.453657000	-10.880410194	0.727788796
6.453658000	-10.853652000	0.727383529
6.453659000	-10.836674690	0.724831822
6.453660000	-10.807329178	0.725732503
6.453661000	-10.753286362	0.722413338
6.453662000	-10.752752304	0.721559928
6.453663000	-10.727562904	0.722924532
6.453664000	-10.702357292	0.721018774
6.453665000	-10.682308197	0.721523376
6.453666000	-10.657187462	0.718454816
6.453667000	-10.605100632	0.716868704
6.453668000	-10.598207474	0.717608729
6.453669000	-10.571601868	0.716086666
6.453670000	-10.544451714	0.714225649
6.453671000	-10.517623901	0.712297121
6.453672000	-10.484380722	0.711483992
6.453673000	-10.453958511	0.711400435
6.453674000	-10.445023537	0.709656331
6.453675000	-10.413212776	0.709958400
6.453676000	-10.400177956	0.707998313
6.453677000	-10.368998528	0.706447222
6.453678000	-10.351403236	0.706710941
6.453679000	-10.322101593	0.704748258
6.453680000	-10.308268547	0.704003239
6.453681000	-10.274260521	0.699534055
6.453682000	-10.257014275	0.700459836
6.453683000	-10.253077507	0.697870312
6.453684000	-10.210821152	0.697596805
6.453685000	-10.186771393	0.694753947
6.453686000	-10.174305916	0.695860024
6.453687000	-10.148879051	0.696525615
6.453688000	-10.112317085	0.692073808
6.453689000	-10.081842422	0.691788650
6.453690000	-10.069426537	0.691214206
6.453691000	-10.048796654	0.690005264
6.453692000	-10.022298813	0.687942846
6.453693000	-10.007822990	0.687684852
6.453694000	-9.990662575	0.685019361
6.453695000	-9.971343994	0.683634717
6.453696000	-9.950346947	0.684148041
6.453697000	-9.914217949	0.681184209
6.453698000	-9.905455589	0.678456733
6.453699000	-9.894837379	0.678033423
6.453700000	-9.873153687	0.676788928
6.453701000	-9.837168694	0.678201336
6.453702000	-9.829188347	0.675892441
6.453703000	-9.791944504	0.674605935
6.453704000	-9.769964218	0.673636811
6.453705000	-9.762961388	0.670170507
6.453706000	-9.735522270	0.672702707
6.453707000	-9.712289810	0.670525107
6.453708000	-9.692184448	0.666808532
6.453709000	-9.665778160	0.668593316
6.453710000	-9.654873848	0.664290780
6.453711000	-9.632809639	0.666061915
6.453712000	-9.607810974	0.663902424
6.453713000	-9.595569611	0.663652420
6.453714000	-9.566674232	0.661553982
6.453715000	-9.551372528	0.660396106
6.453716000	-9.531380653	0.658499802
6.453717000	-9.511203766	0.657859046
6.453718000	-9.503893852	0.656592580
6.453719000	-9.495557785	0.655909479
6.453720000	-9.464551926	0.653867966
6.453721000	-9.446124077	0.652920014
6.453722000	-9.436944008	0.653294255
6.453723000	-9.402957916	0.649046912
6.453724000	-9.396873474	0.649140988
6.453725000	-9.389936447	0.645874422
6.453726000	-9.358879089	0.646426961
6.453727000	-9.343317986	0.646020629
6.453728000	-9.331150055	0.645882344
6.453729000	-9.298737526	0.643044347
6.453730000	-9.282899857	0.642347264
6.453731000	-9.271020889	0.640678128
6.453732000	-9.256420135	0.640695306
6.453733000	-9.236268997	0.636886319
6.453734000	-9.218572617	0.635358530
6.453735000	-9.201105118	0.634532817
6.453736000	-9.169851303	0.634416903
6.453737000	-9.161126137	0.633275539
6.453738000	-9.135641098	0.632243098
6.453739000	-9.137709618	0.629940995
6.453740000	-9.114091873	0.625993258
6.453741000	-9.104810715	0.627628772
6.453742000	-9.087121964	0.626714043
6.453743000	-9.071864128	0.626104512
6.453744000	-9.047865868	0.624338769
6.453745000	-9.031526566	0.623781969
6.453746000	-9.028922081	0.622292330
6.453747000	-9.022139549	0.621295575
6.453748000	-8.993133545	0.616069721
6.453749000	-8.972675323	0.615220306
6.453750000	-8.954654694	0.616381644
6.453751000	-8.944706917	0.614265962
6.453752000	-8.925261497	0.612248284
6.453753000	-8.910429955	0.611981436
6.453754000	-8.905787468	0.610637338
6.453755000	-8.889384270	0.607877571
6.453756000	-8.868037224	0.606539066
6.453757000	-8.860605240	0.606477148
6.453758000	-8.847659111	0.603775837
6.453759000	-8.832250595	0.602778350
6.453760000	-8.828907967	0.600683973
6.453761000	-8.809834480	0.602265758
6.453762000	-8.796697617	0.598425480
6.453763000	-8.788174629	0.595803198
6.453764000	-8.759409904	0.597287245
6.453765000	-8.747397423	0.595029550
6.453766000	-8.735119820	0.593998041
6.453767000	-8.726347923	0.591475561
6.453768000	-8.718090057	0.589356883
6.453769000	-8.695019722	0.590454372
6.453770000	-8.669268608	0.589400093
6.453771000	-8.669393539	0.588251339
6.453772000	-8.645882607	0.588709203
6.453773000	-8.643077850	0.588112921
6.453774000	-8.619146347	0.584980511
6.453775000	-8.617369652	0.584500476
6.453776000	-8.609759331	0.583292200
6.453777000	-8.580594063	0.582562560
6.453778000	-8.565114021	0.580960070
6.453779000	-8.563558578	0.581688178
6.453780000	-8.548393250	0.578473609
6.453781000	-8.527226448	0.577568334
6.453782000	-8.524487495	0.576068708
6.453783000	-8.502080917	0.574481398
6.453784000	-8.509380341	0.573121055
6.453785000	-8.473867416	0.572457528
6.453786000	-8.477419853	0.571072352
6.453787000	-8.456237793	0.569836179
6.453788000	-8.441067696	0.568823179
6.453789000	-8.426342010	0.566250632
6.453790000	-8.414013863	0.564000527
6.453791000	-8.400103569	0.563303179
6.453792000	-8.394605637	0.563071084
6.453793000	-8.381201744	0.561393892
6.453794000	-8.360754013	0.559117888
6.453795000	-8.365093231	0.559430743
6.453796000	-8.352954865	0.557695826
6.453797000	-8.342787743	0.557444590
6.453798000	-8.331299782	0.556024260
6.453799000	-8.313410759	0.554176625
6.453800000	-8.305246353	0.553250811
6.453801000	-8.294999123	0.551361864
6.453802000	-8.285425186	0.549681542
6.453803000	-8.275599480	0.548457687
6.453804000	-8.254357338	0.546778264
6.453805000	-8.248446465	0.543666294
6.453806000	-8.247542381	0.543363326
6.453807000	-8.221474648	0.544080082
6.453808000	-8.211750031	0.541380403
6.453809000	-8.194230080	0.539902448
6.453810000	-8.187866211	0.540754560
6.453811000	-8.184725761	0.539654375
6.453812000	-8.157883644	0.536902863
6.453813000	-8.154461861	0.536103981
6.453814000	-8.141082764	0.534147690
6.453815000	-8.131202698	0.533813829
6.453816000	-8.127192497	0.532037734
6.453817000	-8.118020058	0.530673463
6.453818000	-8.106790543	0.529807170
6.453819000	-8.096420288	0.529318114
6.453820000	-8.081518173	0.527824047
6.453821000	-8.080905914	0.527055758
6.453822000	-8.062986374	0.526169791
6.453823000	-8.058140755	0.522159037
6.453824000	-8.039124489	0.521851775
6.453825000	-8.030214310	0.520565036
6.453826000	-8.018189430	0.520282208
6.453827000	-8.003282547	0.516758513
6.453828000	-7.999108315	0.516700290
6.453829000	-7.988208294	0.516255974
6.453830000	-7.969185829	0.513940922
6.453831000	-7.972058773	0.513158984
6.453832000	-7.963372231	0.510999627
6.453833000	-7.949073792	0.508671525
6.453834000	-7.938522339	0.508665799
6.453835000	-7.936177731	0.508362764
6.453836000	-7.921401024	0.506671025
6.453837000	-7.912006855	0.505191206
6.453838000	-7.901442051	0.504757044
6.453839000	-7.899147987	0.503398066
6.453840000	-7.883821487	0.502465660
6.453841000	-7.880708694	0.500682607
6.453842000	-7.866756916	0.498946726
6.453843000	-7.857616425	0.497509750
6.453844000	-7.852776051	0.495142367
6.453845000	-7.837163448	0.494399644
6.453846000	-7.826763630	0.493717509
6.453847000	-7.820475101	0.493398496
6.453848000	-7.820261002	0.492285194
6.453849000	-7.810536861	0.490925750
6.453850000	-7.792044640	0.489195661
6.453851000	-7.795488834	0.486369681
6.453852000	-7.783387661	0.485906324
6.453853000	-7.784445763	0.485361075
6.453854000	-7.774746895	0.483800729
6.453855000	-7.752226830	0.482757602
6.453856000	-7.750101566	0.480185122
6.453857000	-7.730995655	0.479749362
6.453858000	-7.728107452	0.479602722
6.453859000	-7.720079899	0.478763660
6.453860000	-7.715689182	0.476060285
6.453861000	-7.694917679	0.475581215
6.453862000	-7.690956593	0.473656516
6.453863000	-7.691383362	0.473625423
6.453864000	-7.677350998	0.471755651
6.453865000	-7.672004223	0.469781417
6.453866000	-7.659276485	0.468204858
6.453867000	-7.656093597	0.466532060
6.453868000	-7.648414612	0.466679133
6.453869000	-7.632015228	0.464516414
6.453870000	-7.628505707	0.463045583
6.453871000	-7.625940800	0.462988658
6.453872000	-7.611944199	0.461179839
6.453873000	-7.608600616	0.460149595
6.453874000	-7.592437744	0.458594808
6.453875000	-7.589149952	0.456741015
6.453876000	-7.586445808	0.456727699
6.453877000	-7.577587605	0.456245934
6.453878000	-7.569298744	0.454430790
6.453879000	-7.559668541	0.453881080
6.453880000	-7.552368164	0.452016767
6.453881000	-7.541816235	0.450598834
6.453882000	-7.542987347	0.449510067
6.453883000	-7.536949158	0.447933409
