D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID228_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.003607
Q=37857.335134, Qc=41400.469562, Qi=442351.675526  S21min=-21.352353


Temperature in K:0.099952
GHz	dB	Rad
7.002787000	1.090741992	0.156975786
7.002788000	0.980083883	0.150183560
7.002789000	1.090581656	0.160564013
7.002790000	0.998494506	0.149693588
7.002791000	0.984606564	0.161851252
7.002792000	1.020889401	0.146206295
7.002793000	0.992985368	0.161092800
7.002794000	1.047625780	0.158870392
7.002795000	1.026694059	0.156586965
7.002796000	1.013219595	0.150677377
7.002797000	1.066968322	0.161260929
7.002798000	0.982541680	0.151304135
7.002799000	1.023373365	0.166006948
7.002800000	0.937661350	0.154863400
7.002801000	1.107434511	0.160930347
7.002802000	0.970387757	0.161060076
7.002803000	1.057952166	0.156496750
7.002804000	1.111473083	0.155136124
7.002805000	0.970093489	0.156697103
7.002806000	1.021275759	0.153424511
7.002807000	1.035420775	0.153635766
7.002808000	1.022468567	0.146367051
7.002809000	1.147748113	0.152253469
7.002810000	1.092749953	0.155191901
7.002811000	1.104567409	0.150407715
7.002812000	0.972802699	0.153969926
7.002813000	0.984872460	0.160314308
7.002814000	1.009340405	0.153817127
7.002815000	1.095274210	0.153199324
7.002816000	1.027786255	0.151613328
7.002817000	1.080610156	0.148700512
7.002818000	1.048102379	0.145008306
7.002819000	1.065027952	0.163651648
7.002820000	0.996483445	0.158885206
7.002821000	1.045242906	0.157686684
7.002822000	1.048669696	0.141743570
7.002823000	1.001618385	0.145287305
7.002824000	0.995855868	0.147496281
7.002825000	1.073227406	0.159917947
7.002826000	1.041658878	0.157413227
7.002827000	1.007685781	0.153486596
7.002828000	1.019459367	0.150454420
7.002829000	1.004226446	0.149036121
7.002830000	1.035809040	0.141601557
7.002831000	1.034445286	0.163949640
7.002832000	0.952873111	0.145777177
7.002833000	0.963878095	0.149124338
7.002834000	0.968982041	0.143193611
7.002835000	1.029144049	0.153723917
7.002836000	0.957221925	0.142626441
7.002837000	0.989484847	0.149128898
7.002838000	0.997086406	0.154166534
7.002839000	1.025161624	0.147475675
7.002840000	1.014537215	0.149888781
7.002841000	1.038707376	0.149947587
7.002842000	1.016950727	0.148275855
7.002843000	1.018612504	0.148831407
7.002844000	1.027230263	0.150262739
7.002845000	1.148348927	0.152578574
7.002846000	1.022656202	0.152364156
7.002847000	1.047437072	0.143439121
7.002848000	0.949442685	0.154007443
7.002849000	1.089255810	0.150263988
7.002850000	0.989227176	0.158194199
7.002851000	1.085682511	0.153145844
7.002852000	1.115303516	0.148745187
7.002853000	1.135443449	0.139638258
7.002854000	0.912633598	0.152974786
7.002855000	0.927443802	0.148278884
7.002856000	1.020042062	0.147335160
7.002857000	1.021964192	0.146311823
7.002858000	1.057570934	0.147840028
7.002859000	1.048385501	0.155183146
7.002860000	1.008794427	0.143710531
7.002861000	1.028948665	0.137404681
7.002862000	1.027853608	0.152572615
7.002863000	1.037812352	0.142407513
7.002864000	1.004766703	0.147917992
7.002865000	1.073151350	0.141271108
7.002866000	0.909101009	0.141809466
7.002867000	1.027773738	0.144721733
7.002868000	0.982279539	0.150227935
7.002869000	1.024756789	0.158424879
7.002870000	0.992147684	0.142582183
7.002871000	1.024461627	0.144892575
7.002872000	0.995739162	0.143208109
7.002873000	1.022197723	0.147948352
7.002874000	1.012862325	0.134062739
7.002875000	0.964956939	0.146292682
7.002876000	0.995847702	0.144418099
7.002877000	1.040320158	0.141151716
7.002878000	1.007199407	0.148277086
7.002879000	0.960414767	0.151110357
7.002880000	1.058219075	0.137601006
7.002881000	1.118806839	0.140704588
7.002882000	1.006862164	0.136002718
7.002883000	1.042100072	0.142352635
7.002884000	1.046207666	0.136721855
7.002885000	0.984907806	0.135691328
7.002886000	1.014699936	0.145284542
7.002887000	1.018969297	0.148075319
7.002888000	0.969946384	0.137116103
7.002889000	0.933391631	0.135597751
7.002890000	0.987376690	0.138140280
7.002891000	0.969583035	0.142435759
7.002892000	1.027011514	0.146026183
7.002893000	1.002488136	0.148971372
7.002894000	1.033655763	0.145964364
7.002895000	0.944836259	0.144076649
7.002896000	1.053328872	0.146993393
7.002897000	1.017672181	0.125958115
7.002898000	1.053283930	0.145048037
7.002899000	0.995958984	0.136824487
7.002900000	1.001130104	0.134886521
7.002901000	0.991251707	0.136819410
7.002902000	1.058839679	0.135086050
7.002903000	1.041860938	0.141438471
7.002904000	0.956094265	0.137810172
7.002905000	0.961396873	0.137385814
7.002906000	1.003575683	0.143010486
7.002907000	0.972836435	0.143697664
7.002908000	0.977372646	0.132364274
7.002909000	1.010743499	0.145237388
7.002910000	1.031960487	0.142516103
7.002911000	1.009550333	0.148509630
7.002912000	0.994717419	0.147531301
7.002913000	0.992747366	0.137548850
7.002914000	1.055295587	0.139397641
7.002915000	1.047683716	0.139267554
7.002916000	1.050895810	0.143072604
7.002917000	0.981756330	0.140426703
7.002918000	1.005339503	0.141783234
7.002919000	1.049694657	0.138517575
7.002920000	0.970515311	0.138382869
7.002921000	1.041110754	0.142420928
7.002922000	1.032128334	0.137772081
7.002923000	1.015342116	0.135540294
7.002924000	0.998274684	0.140692903
7.002925000	0.988446355	0.137551455
7.002926000	1.052344918	0.130002500
7.002927000	1.027224541	0.142764742
7.002928000	0.947716475	0.133043813
7.002929000	0.927011013	0.139504018
7.002930000	1.042938590	0.136688158
7.002931000	0.938273668	0.131690220
7.002932000	1.001094103	0.138659313
7.002933000	0.967686534	0.134052535
7.002934000	0.946973503	0.148111471
7.002935000	0.973368526	0.146935819
7.002936000	0.976359248	0.135955888
7.002937000	1.025618911	0.126380984
7.002938000	1.076062083	0.133495152
7.002939000	0.969048202	0.134590760
7.002940000	1.069484115	0.130910055
7.002941000	0.980480492	0.125392293
7.002942000	1.008679390	0.138825286
7.002943000	1.001962781	0.136305828
7.002944000	0.928081155	0.136733074
7.002945000	1.019015431	0.144113450
7.002946000	1.050518870	0.127024978
7.002947000	0.970029652	0.124580820
7.002948000	0.996798933	0.134984359
7.002949000	1.044456840	0.140466834
7.002950000	1.022590876	0.127500002
7.002951000	1.031985521	0.124605504
7.002952000	0.980929255	0.133910897
7.002953000	0.994241536	0.134638223
7.002954000	1.057803988	0.127651278
7.002955000	1.068610191	0.124714985
7.002956000	0.960302770	0.138453176
7.002957000	1.006359458	0.135544538
7.002958000	0.932553589	0.125032692
7.002959000	1.006690383	0.128258288
7.002960000	1.067943335	0.141402935
7.002961000	0.921202481	0.130344525
7.002962000	0.988029122	0.132731158
7.002963000	0.951212347	0.131678028
7.002964000	1.042587399	0.129629508
7.002965000	0.966386557	0.124955510
7.002966000	0.986636937	0.121914854
7.002967000	1.105872869	0.127565133
7.002968000	1.010058403	0.120399957
7.002969000	1.010143399	0.129866704
7.002970000	1.046986103	0.127527208
7.002971000	1.008585572	0.131213997
7.002972000	0.936503112	0.121614724
7.002973000	1.074283600	0.122087943
7.002974000	0.995169520	0.125092030
7.002975000	1.040756583	0.122037118
7.002976000	0.997422636	0.138100807
7.002977000	1.009064555	0.133554682
7.002978000	0.982262254	0.139012998
7.002979000	0.951227665	0.129093005
7.002980000	0.981093168	0.121881864
7.002981000	1.015829444	0.122469249
7.002982000	1.013518333	0.122396404
7.002983000	0.916212082	0.125715243
7.002984000	1.036395431	0.114420344
7.002985000	0.945367575	0.110469037
7.002986000	0.980216861	0.130876666
7.002987000	0.905383289	0.123772284
7.002988000	0.951558650	0.120591438
7.002989000	1.009310603	0.114419029
7.002990000	0.987146556	0.132681623
7.002991000	1.018770576	0.120002871
7.002992000	1.024442554	0.120589357
7.002993000	0.954320967	0.114531798
7.002994000	0.943697035	0.121127807
7.002995000	0.992469728	0.108102178
7.002996000	1.026136518	0.121495198
7.002997000	0.959663332	0.120839753
7.002998000	0.951651812	0.113515893
7.002999000	0.947536170	0.130113753
7.003000000	1.069552183	0.113279871
7.003001000	1.043951869	0.117432138
7.003002000	0.898090422	0.108172951
7.003003000	1.031994104	0.111788733
7.003004000	1.003080606	0.117088033
7.003005000	0.934650898	0.114978443
7.003006000	1.015466332	0.114476795
7.003007000	1.015778184	0.113614189
7.003008000	0.948832631	0.116448441
7.003009000	1.062500238	0.109097426
7.003010000	1.054600239	0.127207829
7.003011000	0.930621088	0.115836514
7.003012000	0.965085924	0.117862647
7.003013000	1.007611752	0.124196734
7.003014000	1.010837555	0.112639905
7.003015000	0.926078320	0.119107333
7.003016000	1.025201321	0.112833300
7.003017000	0.868413270	0.111703571
7.003018000	0.959422946	0.114000214
7.003019000	0.957652152	0.120447469
7.003020000	0.949531198	0.125892801
7.003021000	0.884572446	0.110660926
7.003022000	0.924082875	0.114004691
7.003023000	0.977358997	0.112611941
7.003024000	0.962530732	0.113839492
7.003025000	0.977937698	0.112536582
7.003026000	0.930190444	0.111385015
7.003027000	1.007407665	0.108074081
7.003028000	0.940879285	0.113661576
7.003029000	0.974529743	0.123895614
7.003030000	1.017154098	0.107128801
7.003031000	0.935987234	0.106227820
7.003032000	0.975271165	0.113133197
7.003033000	0.901547551	0.113698353
7.003034000	0.990806758	0.113945586
7.003035000	0.972146511	0.110725508
7.003036000	0.995824933	0.111516533
7.003037000	0.983328581	0.110379189
7.003038000	0.890482068	0.108758164
7.003039000	1.029724360	0.114743577
7.003040000	1.034926295	0.107671145
7.003041000	0.945926666	0.109613721
7.003042000	0.930160820	0.114808450
7.003043000	1.005186915	0.097040555
7.003044000	0.966869771	0.110330029
7.003045000	0.973649919	0.115307676
7.003046000	0.891794324	0.117396868
7.003047000	0.986633599	0.110835555
7.003048000	0.979439199	0.108990883
7.003049000	0.980295777	0.107240795
7.003050000	0.975790799	0.106937344
7.003051000	0.863676071	0.117660329
7.003052000	1.014785171	0.114663757
7.003053000	0.843118250	0.110466457
7.003054000	1.045277953	0.112376094
7.003055000	0.845681787	0.110063479
7.003056000	0.931422234	0.115453626
7.003057000	0.932153404	0.103345273
7.003058000	0.930739284	0.111851617
7.003059000	0.968885005	0.104366279
7.003060000	0.971561432	0.098074494
7.003061000	0.923674822	0.111454523
7.003062000	0.950845957	0.109979631
7.003063000	0.986084402	0.104929845
7.003064000	0.968014836	0.106845474
7.003065000	0.887100756	0.110156282
7.003066000	1.030068636	0.105361635
7.003067000	0.878030777	0.103421040
7.003068000	0.984991491	0.115402285
7.003069000	0.898412287	0.108747670
7.003070000	0.925861478	0.094757236
7.003071000	0.939303100	0.104112346
7.003072000	0.899387538	0.104591799
7.003073000	1.051658630	0.100375623
7.003074000	0.910943747	0.104354860
7.003075000	0.952009320	0.100951474
7.003076000	0.951488018	0.104873403
7.003077000	0.928363442	0.098695518
7.003078000	0.940392077	0.098400182
7.003079000	0.874177158	0.102961952
7.003080000	0.894897580	0.105127260
7.003081000	0.981178999	0.094970480
7.003082000	0.938957512	0.096004144
7.003083000	0.941334009	0.100910461
7.003084000	0.999008894	0.100131661
7.003085000	0.966236174	0.094492817
7.003086000	0.889959097	0.117329440
7.003087000	0.897999525	0.100423752
7.003088000	0.857236683	0.096429693
7.003089000	0.888528883	0.101550860
7.003090000	0.998847783	0.094161337
7.003091000	0.949006855	0.093856130
7.003092000	0.935877562	0.094655661
7.003093000	1.069528937	0.096243587
7.003094000	0.936973751	0.087311503
7.003095000	1.019430161	0.103468019
7.003096000	0.929732084	0.102719255
7.003097000	0.953856170	0.093452320
7.003098000	1.023062706	0.084859989
7.003099000	0.995192170	0.088839484
7.003100000	0.959192038	0.092551289
7.003101000	0.967697561	0.101664760
7.003102000	0.818869352	0.094720010
7.003103000	0.932121634	0.098448726
7.003104000	0.971206129	0.088750293
7.003105000	1.016165853	0.089465468
7.003106000	0.972462237	0.095307012
7.003107000	0.920645833	0.098690974
7.003108000	0.860705614	0.087960849
7.003109000	0.902235031	0.078129831
7.003110000	0.924527347	0.093745018
7.003111000	0.958818853	0.086223161
7.003112000	0.889211059	0.086486889
7.003113000	0.927335799	0.095043309
7.003114000	0.932389319	0.079327038
7.003115000	0.869259059	0.093815126
7.003116000	1.001294494	0.099750862
7.003117000	0.869932652	0.099662495
7.003118000	0.888957679	0.089104635
7.003119000	0.873887002	0.087045112
7.003120000	0.997222662	0.083365356
7.003121000	0.892769754	0.095143968
7.003122000	0.951032996	0.095777301
7.003123000	0.911793113	0.085413111
7.003124000	0.969339132	0.086082829
7.003125000	0.925019205	0.081652694
7.003126000	0.812177539	0.083185368
7.003127000	0.890461743	0.092320868
7.003128000	0.916992366	0.083372438
7.003129000	0.911603093	0.081907716
7.003130000	0.860384643	0.086229461
7.003131000	0.937342227	0.090545480
7.003132000	1.023594022	0.083081605
7.003133000	0.914697409	0.082182080
7.003134000	0.888246000	0.089387978
7.003135000	0.880142927	0.086768901
7.003136000	0.862085938	0.069300341
7.003137000	0.852460623	0.066096471
7.003138000	0.906278312	0.074443492
7.003139000	0.929408848	0.080454471
7.003140000	0.907143414	0.077527166
7.003141000	0.896796823	0.079758421
7.003142000	0.912820458	0.075371778
7.003143000	0.914174676	0.082417104
7.003144000	0.893251538	0.082799484
7.003145000	1.004262090	0.075974751
7.003146000	0.918347538	0.077190667
7.003147000	0.879871905	0.084355436
7.003148000	0.896827102	0.088126073
7.003149000	0.823367596	0.073056775
7.003150000	0.902285993	0.080746337
7.003151000	0.928539097	0.072906265
7.003152000	0.842577159	0.074802552
7.003153000	0.884444177	0.068205611
7.003154000	0.866382658	0.087456396
7.003155000	0.926910102	0.074850065
7.003156000	0.943993151	0.073583865
7.003157000	0.860433102	0.072536019
7.003158000	0.851721227	0.076784494
7.003159000	0.835696399	0.077422820
7.003160000	0.965203941	0.062711685
7.003161000	0.924583614	0.059565746
7.003162000	0.994645059	0.077360768
7.003163000	0.906247854	0.067121617
7.003164000	0.825306654	0.071007723
7.003165000	0.854554355	0.075329417
7.003166000	0.926996946	0.078989782
7.003167000	0.871318758	0.072469831
7.003168000	0.895108819	0.072738619
7.003169000	0.883705258	0.065936714
7.003170000	0.852914691	0.076862924
7.003171000	0.961431623	0.059651038
7.003172000	0.900403619	0.078694862
7.003173000	0.867363751	0.061221438
7.003174000	0.924367785	0.065126219
7.003175000	0.854456902	0.073385601
7.003176000	0.879006326	0.064675629
7.003177000	0.985436797	0.066021511
7.003178000	1.022664785	0.071789752
7.003179000	0.799598038	0.071800995
7.003180000	0.738371432	0.068844096
7.003181000	0.806102455	0.068121181
7.003182000	0.831228614	0.076278252
7.003183000	0.804735005	0.073442518
7.003184000	0.848089218	0.063617863
7.003185000	0.871928036	0.068763810
7.003186000	0.815972030	0.059215116
7.003187000	0.937705159	0.065826031
7.003188000	0.886226356	0.054614460
7.003189000	0.874092579	0.063698448
7.003190000	0.793497801	0.058571264
7.003191000	0.883859217	0.052877471
7.003192000	0.902686298	0.057275004
7.003193000	0.899672329	0.052535742
7.003194000	0.930306196	0.055633868
7.003195000	0.869516194	0.054896314
7.003196000	0.789266646	0.058099805
7.003197000	0.908437014	0.058697930
7.003198000	0.867940307	0.053495416
7.003199000	0.792210221	0.056487440
7.003200000	0.866364539	0.050971780
7.003201000	0.917523682	0.057358028
7.003202000	0.865467250	0.060643881
7.003203000	0.864241064	0.044765807
7.003204000	0.863456368	0.046126474
7.003205000	0.845900297	0.048151746
7.003206000	0.912218273	0.054377776
7.003207000	0.848068297	0.045282302
7.003208000	0.843998849	0.044370294
7.003209000	0.857784092	0.048551753
7.003210000	0.753718853	0.047461688
7.003211000	0.787137747	0.049664209
7.003212000	0.875489712	0.049054420
7.003213000	0.760981917	0.044291927
7.003214000	0.827533126	0.049827869
7.003215000	0.853883922	0.049167209
7.003216000	0.878734052	0.039563626
7.003217000	0.753983498	0.053462580
7.003218000	0.777674973	0.045689108
7.003219000	0.842096984	0.047771963
7.003220000	0.828230083	0.042040886
7.003221000	0.879114926	0.044836194
7.003222000	0.770087183	0.044863370
7.003223000	0.808817446	0.042776967
7.003224000	0.735959113	0.051211364
7.003225000	0.838556468	0.044245688
7.003226000	0.875354946	0.042222825
7.003227000	0.859979451	0.042689266
7.003228000	0.802300036	0.045473334
7.003229000	0.819308400	0.029939184
7.003230000	0.872449458	0.039331136
7.003231000	0.866909802	0.046247116
7.003232000	0.919137716	0.049968134
7.003233000	0.834782243	0.043543191
7.003234000	0.838040411	0.037687395
7.003235000	0.817850411	0.044455124
7.003236000	0.869469285	0.035073420
7.003237000	0.855377078	0.038048653
7.003238000	0.838516295	0.040634146
7.003239000	0.846025646	0.041203014
7.003240000	0.801397145	0.033473474
7.003241000	0.853097022	0.036456291
7.003242000	0.757405221	0.044190435
7.003243000	0.851985514	0.036076491
7.003244000	0.737803757	0.040550468
7.003245000	0.744444489	0.034444481
7.003246000	0.715580583	0.021599949
7.003247000	0.770769179	0.032408827
7.003248000	0.789900839	0.033261170
7.003249000	0.636806369	0.027049683
7.003250000	0.754576921	0.025223313
7.003251000	0.741655290	0.023029471
7.003252000	0.675010502	0.021777365
7.003253000	0.742937267	0.034770889
7.003254000	0.795620680	0.029962857
7.003255000	0.748478174	0.031653349
7.003256000	0.867602706	0.020679490
7.003257000	0.892875671	0.033413116
7.003258000	0.890959084	0.028175212
7.003259000	0.726391792	0.033833914
7.003260000	0.772317469	0.025337727
7.003261000	0.773243487	0.023029862
7.003262000	0.743544996	0.033238687
7.003263000	0.744272590	0.013240516
7.003264000	0.710160971	0.016743677
7.003265000	0.739349782	0.021933075
7.003266000	0.670863271	0.023634687
7.003267000	0.763347626	0.015856861
7.003268000	0.830270171	0.003524232
7.003269000	0.686225116	0.022552052
7.003270000	0.686761260	0.023425229
7.003271000	0.634097278	0.020250519
7.003272000	0.798045754	0.007755271
7.003273000	0.734419048	0.018794843
7.003274000	0.734635174	0.017622393
7.003275000	0.661399603	0.019650271
7.003276000	0.763190329	0.013312742
7.003277000	0.747816861	0.017153716
7.003278000	0.718402565	0.015055797
7.003279000	0.760718763	0.015834009
7.003280000	0.755179286	0.017152976
7.003281000	0.724996805	-0.002692062
7.003282000	0.697018862	0.015696992
7.003283000	0.717496455	0.010224595
7.003284000	0.705656111	0.018800091
7.003285000	0.734760582	0.005342564
7.003286000	0.747145832	0.011474127
7.003287000	0.688685894	0.014629672
7.003288000	0.675646663	0.001234618
7.003289000	0.789224565	0.004407275
7.003290000	0.693838358	0.012307015
7.003291000	0.663040757	-0.000204756
7.003292000	0.777956545	-0.000307945
7.003293000	0.687288523	-0.004785919
7.003294000	0.754996061	-0.005208258
7.003295000	0.629003048	0.011373244
7.003296000	0.719388962	0.011170922
7.003297000	0.743208230	-0.003415335
7.003298000	0.706509173	-0.000881391
7.003299000	0.686025023	-0.005887971
7.003300000	0.704307795	-0.003236303
7.003301000	0.701405525	-0.002869353
7.003302000	0.577364624	-0.009045417
7.003303000	0.697653592	-0.016788595
7.003304000	0.777783275	0.000308885
7.003305000	0.720591187	-0.014835879
7.003306000	0.614416361	-0.007354860
7.003307000	0.717143834	-0.019473450
7.003308000	0.645281076	-0.012211870
7.003309000	0.694480896	-0.017915659
7.003310000	0.672745287	-0.015334732
7.003311000	0.614159822	-0.010081976
7.003312000	0.614307344	-0.013761593
7.003313000	0.621368170	-0.018664267
7.003314000	0.622763038	-0.010131443
7.003315000	0.678427696	-0.018909214
7.003316000	0.645620286	-0.015357699
7.003317000	0.625471234	-0.007415888
7.003318000	0.634770751	-0.018280739
7.003319000	0.703251600	-0.016799431
7.003320000	0.693471074	-0.013425893
7.003321000	0.656739473	-0.018642991
7.003322000	0.725840151	-0.020602612
7.003323000	0.655794442	-0.021074765
7.003324000	0.678825319	-0.029478351
7.003325000	0.614677370	-0.019952122
7.003326000	0.527238071	-0.033005290
7.003327000	0.648701608	-0.024318298
7.003328000	0.513242126	-0.032294623
7.003329000	0.605516076	-0.024627934
7.003330000	0.608366430	-0.035197436
7.003331000	0.645286739	-0.026725231
7.003332000	0.503432989	-0.026329138
7.003333000	0.690655589	-0.024361921
7.003334000	0.552430272	-0.023710132
7.003335000	0.681726992	-0.032209843
7.003336000	0.603376031	-0.038509775
7.003337000	0.597411454	-0.032601875
7.003338000	0.565461218	-0.028034978
7.003339000	0.669586480	-0.023188341
7.003340000	0.542205334	-0.036279220
7.003341000	0.505016983	-0.034081835
7.003342000	0.585652351	-0.040512364
7.003343000	0.506072462	-0.040796453
7.003344000	0.519751787	-0.036526315
7.003345000	0.585496962	-0.038059751
7.003346000	0.465890139	-0.030676882
7.003347000	0.508627474	-0.051989032
7.003348000	0.466774285	-0.050537210
7.003349000	0.591439962	-0.046957801
7.003350000	0.590552986	-0.057235035
7.003351000	0.454546362	-0.041990677
7.003352000	0.530174613	-0.054982912
7.003353000	0.590391815	-0.053569660
7.003354000	0.519611001	-0.040364313
7.003355000	0.539266706	-0.041510305
7.003356000	0.519284427	-0.051956259
7.003357000	0.524320722	-0.048995997
7.003358000	0.515607119	-0.054404886
7.003359000	0.566431582	-0.050774589
7.003360000	0.423513293	-0.055725339
7.003361000	0.412773967	-0.073578639
7.003362000	0.566936910	-0.055728776
7.003363000	0.539112866	-0.072659415
7.003364000	0.469004661	-0.053032001
7.003365000	0.480582952	-0.068064601
7.003366000	0.438153386	-0.059594034
7.003367000	0.510439575	-0.072789477
7.003368000	0.374608099	-0.059118831
7.003369000	0.509368896	-0.071726468
7.003370000	0.395422280	-0.075506734
7.003371000	0.540586531	-0.075097489
7.003372000	0.406493157	-0.071103571
7.003373000	0.500254035	-0.082257057
7.003374000	0.411216974	-0.085094963
7.003375000	0.426234782	-0.084011822
7.003376000	0.378331751	-0.073444931
7.003377000	0.421538442	-0.089663640
7.003378000	0.430916548	-0.089302433
7.003379000	0.337926954	-0.083131614
7.003380000	0.364323527	-0.092224270
7.003381000	0.387419641	-0.078111355
7.003382000	0.315714329	-0.096303092
7.003383000	0.384955972	-0.082591250
7.003384000	0.348579913	-0.087741670
7.003385000	0.489665955	-0.082165544
7.003386000	0.374531209	-0.093956115
7.003387000	0.359343410	-0.098335426
7.003388000	0.331492573	-0.103534324
7.003389000	0.369996518	-0.105898454
7.003390000	0.396333843	-0.100056452
7.003391000	0.478469431	-0.090264658
7.003392000	0.196820885	-0.101167498
7.003393000	0.357746303	-0.100963358
7.003394000	0.353777021	-0.114018648
7.003395000	0.347607672	-0.107984191
7.003396000	0.371136606	-0.110512705
7.003397000	0.386663437	-0.094636453
7.003398000	0.361958236	-0.107512246
7.003399000	0.277641803	-0.107768891
7.003400000	0.349047333	-0.116914536
7.003401000	0.224512354	-0.128102018
7.003402000	0.282553852	-0.114157798
7.003403000	0.216777846	-0.121504603
7.003404000	0.291121095	-0.125306115
7.003405000	0.232621148	-0.112581989
7.003406000	0.257674783	-0.108774784
7.003407000	0.209108382	-0.121033373
7.003408000	0.128095597	-0.109275342
7.003409000	0.065521531	-0.129631979
7.003410000	0.309755176	-0.125667897
7.003411000	0.204587206	-0.136084927
7.003412000	0.221728429	-0.128608601
7.003413000	0.143386349	-0.128476933
7.003414000	0.268554598	-0.130779269
7.003415000	0.108927555	-0.126508491
7.003416000	0.241960332	-0.130176721
7.003417000	0.134217426	-0.137548608
7.003418000	0.232386708	-0.129739230
7.003419000	0.178026661	-0.142871552
7.003420000	0.109438941	-0.142375871
7.003421000	0.076130331	-0.155795173
7.003422000	0.036322139	-0.143265367
7.003423000	0.202132896	-0.137370901
7.003424000	0.110668473	-0.150708536
7.003425000	0.101849057	-0.164284932
7.003426000	0.098310173	-0.141285956
7.003427000	0.015994651	-0.165179105
7.003428000	0.133434802	-0.151093146
7.003429000	0.080378465	-0.160695972
7.003430000	0.061869185	-0.165052571
7.003431000	0.094396017	-0.170376896
7.003432000	0.012376260	-0.164394953
7.003433000	-0.099838376	-0.159568290
7.003434000	-0.002155881	-0.162281152
7.003435000	-0.076994620	-0.175485871
7.003436000	0.030375112	-0.176018420
7.003437000	-0.080983788	-0.171143670
7.003438000	-0.056060925	-0.175674289
7.003439000	-0.105850369	-0.192504602
7.003440000	-0.050469186	-0.173854269
7.003441000	-0.107475996	-0.177930187
7.003442000	-0.091626137	-0.189252899
7.003443000	-0.119357884	-0.189327501
7.003444000	-0.150290996	-0.193732053
7.003445000	-0.081507914	-0.184183971
7.003446000	-0.126266941	-0.206811170
7.003447000	-0.006592941	-0.201608252
7.003448000	-0.173321724	-0.198620635
7.003449000	-0.105582073	-0.203862518
7.003450000	-0.163277745	-0.208948157
7.003451000	-0.192657217	-0.209240056
7.003452000	-0.210868374	-0.210113640
7.003453000	-0.269603938	-0.195449559
7.003454000	-0.285690427	-0.198614626
7.003455000	-0.249679908	-0.214439828
7.003456000	-0.233877316	-0.212734789
7.003457000	-0.336791068	-0.211588781
7.003458000	-0.279088795	-0.219955118
7.003459000	-0.297710210	-0.215612568
7.003460000	-0.393366098	-0.225288082
7.003461000	-0.413318217	-0.231105424
7.003462000	-0.334817767	-0.237941093
7.003463000	-0.420216411	-0.233817088
7.003464000	-0.376721412	-0.235910233
7.003465000	-0.381228268	-0.238602972
7.003466000	-0.427681983	-0.227621593
7.003467000	-0.450533032	-0.239357978
7.003468000	-0.510058522	-0.258927734
7.003469000	-0.513382375	-0.254429822
7.003470000	-0.427382231	-0.256843178
7.003471000	-0.407843053	-0.245062985
7.003472000	-0.406373620	-0.255221513
7.003473000	-0.570450008	-0.276677171
7.003474000	-0.556128263	-0.275772195
7.003475000	-0.606460571	-0.264370570
