D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID76_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.991178
Q=27996.158877, Qc=30969.674853, Qi=291584.758506  S21min=-20.353327


Temperature in K:0.100019
GHz	dB	Rad
5.990475000	-0.905330956	-0.149892527
5.990476000	-0.897991538	-0.148819922
5.990477000	-0.890313029	-0.149293399
5.990478000	-0.907210946	-0.149627409
5.990479000	-0.888331592	-0.149073205
5.990480000	-0.906896889	-0.150063651
5.990481000	-0.900527716	-0.149494800
5.990482000	-0.895796835	-0.150248208
5.990483000	-0.902300000	-0.151111921
5.990484000	-0.903842926	-0.150164169
5.990485000	-0.897592306	-0.150216583
5.990486000	-0.899484277	-0.151649780
5.990487000	-0.885723054	-0.151126053
5.990488000	-0.900399566	-0.149995874
5.990489000	-0.893916249	-0.151077450
5.990490000	-0.894407332	-0.149945906
5.990491000	-0.897544324	-0.152068812
5.990492000	-0.898575962	-0.150524545
5.990493000	-0.889693618	-0.151513593
5.990494000	-0.891831040	-0.151500710
5.990495000	-0.889901340	-0.152265553
5.990496000	-0.898466408	-0.151528273
5.990497000	-0.889728010	-0.151853895
5.990498000	-0.900212884	-0.151051118
5.990499000	-0.887321353	-0.152655373
5.990500000	-0.896784902	-0.152620419
5.990501000	-0.893877804	-0.152415322
5.990502000	-0.896271229	-0.152368301
5.990503000	-0.897525251	-0.151495234
5.990504000	-0.890697479	-0.152515774
5.990505000	-0.887871146	-0.153233146
5.990506000	-0.894206524	-0.153143697
5.990507000	-0.879323304	-0.153303936
5.990508000	-0.894073546	-0.153689762
5.990509000	-0.878391862	-0.154134759
5.990510000	-0.886882663	-0.153613562
5.990511000	-0.889601052	-0.153958225
5.990512000	-0.886761725	-0.154010140
5.990513000	-0.889517963	-0.154199690
5.990514000	-0.884150684	-0.155177869
5.990515000	-0.886811256	-0.155138904
5.990516000	-0.883749545	-0.156093331
5.990517000	-0.883924425	-0.155998473
5.990518000	-0.882948101	-0.155407351
5.990519000	-0.892352283	-0.154987986
5.990520000	-0.893340528	-0.154745305
5.990521000	-0.897546709	-0.156728828
5.990522000	-0.885641992	-0.155874020
5.990523000	-0.881055415	-0.155698634
5.990524000	-0.886731863	-0.155753245
5.990525000	-0.889288008	-0.156963585
5.990526000	-0.889683664	-0.155644655
5.990527000	-0.895321548	-0.155054598
5.990528000	-0.877670527	-0.155537413
5.990529000	-0.887809753	-0.156530106
5.990530000	-0.880043268	-0.156768625
5.990531000	-0.880680025	-0.155812268
5.990532000	-0.879642367	-0.156696903
5.990533000	-0.883882165	-0.157699184
5.990534000	-0.888593853	-0.156848038
5.990535000	-0.884363890	-0.157320532
5.990536000	-0.884081721	-0.157626563
5.990537000	-0.887522757	-0.157420451
5.990538000	-0.881310463	-0.157292353
5.990539000	-0.871955216	-0.156926235
5.990540000	-0.882744074	-0.159197095
5.990541000	-0.888927341	-0.158977052
5.990542000	-0.883836508	-0.159025488
5.990543000	-0.890905201	-0.159427076
5.990544000	-0.888405800	-0.160303239
5.990545000	-0.877449036	-0.157614545
5.990546000	-0.875197113	-0.158429572
5.990547000	-0.886981189	-0.159789382
5.990548000	-0.879523396	-0.158658521
5.990549000	-0.880221307	-0.159562797
5.990550000	-0.879700780	-0.159836138
5.990551000	-0.875763953	-0.160834540
5.990552000	-0.875909865	-0.158853964
5.990553000	-0.875143588	-0.160916998
5.990554000	-0.874427080	-0.159710869
5.990555000	-0.887343884	-0.160205235
5.990556000	-0.882225931	-0.161165937
5.990557000	-0.876127183	-0.160796607
5.990558000	-0.886667907	-0.161653579
5.990559000	-0.871622026	-0.160477111
5.990560000	-0.875701547	-0.161971144
5.990561000	-0.876344800	-0.162221747
5.990562000	-0.880787611	-0.162546470
5.990563000	-0.874929607	-0.162641162
5.990564000	-0.874940276	-0.162239124
5.990565000	-0.878633380	-0.162882994
5.990566000	-0.866916180	-0.162281552
5.990567000	-0.873193979	-0.162893130
5.990568000	-0.875731647	-0.164084196
5.990569000	-0.883916676	-0.162210895
5.990570000	-0.875824392	-0.162047693
5.990571000	-0.873489857	-0.162883410
5.990572000	-0.881562173	-0.163028885
5.990573000	-0.875764012	-0.163410949
5.990574000	-0.865788460	-0.163683573
5.990575000	-0.878381848	-0.163728081
5.990576000	-0.865141332	-0.163679628
5.990577000	-0.873116195	-0.163803432
5.990578000	-0.878905833	-0.163686203
5.990579000	-0.877897024	-0.164786704
5.990580000	-0.879672885	-0.164161045
5.990581000	-0.875975668	-0.164457754
5.990582000	-0.866517305	-0.164522785
5.990583000	-0.874569237	-0.164510135
5.990584000	-0.872419000	-0.164462298
5.990585000	-0.867463052	-0.163899522
5.990586000	-0.873591304	-0.164828982
5.990587000	-0.878257990	-0.166123012
5.990588000	-0.868938804	-0.165622687
5.990589000	-0.872331619	-0.165896976
5.990590000	-0.866504431	-0.165278341
5.990591000	-0.878040671	-0.166714234
5.990592000	-0.880434513	-0.166577148
5.990593000	-0.868462741	-0.166416542
5.990594000	-0.868911207	-0.167126924
5.990595000	-0.869618654	-0.167301827
5.990596000	-0.864336073	-0.167666530
5.990597000	-0.870943725	-0.167697007
5.990598000	-0.870835304	-0.166593526
5.990599000	-0.861422062	-0.166892799
5.990600000	-0.865814269	-0.168084946
5.990601000	-0.870767415	-0.168656610
5.990602000	-0.881003559	-0.168392558
5.990603000	-0.865542710	-0.168346918
5.990604000	-0.865710258	-0.167104470
5.990605000	-0.873584449	-0.168469756
5.990606000	-0.872340977	-0.169401247
5.990607000	-0.858162522	-0.168801120
5.990608000	-0.874380410	-0.169079787
5.990609000	-0.862674892	-0.168999792
5.990610000	-0.876449406	-0.170576300
5.990611000	-0.872510791	-0.169836008
5.990612000	-0.857282758	-0.170764070
5.990613000	-0.868375480	-0.169748640
5.990614000	-0.863436103	-0.170547721
5.990615000	-0.865171432	-0.170400481
5.990616000	-0.870602787	-0.171016071
5.990617000	-0.866110504	-0.171618678
5.990618000	-0.868833721	-0.170826804
5.990619000	-0.860279977	-0.171195352
5.990620000	-0.865282893	-0.171670992
5.990621000	-0.860146523	-0.172128840
5.990622000	-0.863394678	-0.171955235
5.990623000	-0.858606577	-0.172275696
5.990624000	-0.872545362	-0.172125278
5.990625000	-0.866068423	-0.171717564
5.990626000	-0.870221972	-0.171725670
5.990627000	-0.871712863	-0.172408189
5.990628000	-0.862569273	-0.173033033
5.990629000	-0.861619473	-0.173163095
5.990630000	-0.854730487	-0.173970582
5.990631000	-0.860916257	-0.174541880
5.990632000	-0.865691483	-0.174468643
5.990633000	-0.858925760	-0.174379760
5.990634000	-0.856121182	-0.173968119
5.990635000	-0.864674151	-0.174070933
5.990636000	-0.854711771	-0.173387267
5.990637000	-0.873345375	-0.174216542
5.990638000	-0.864911675	-0.174852738
5.990639000	-0.865180671	-0.175491230
5.990640000	-0.859578669	-0.175077042
5.990641000	-0.863361299	-0.175237864
5.990642000	-0.855351567	-0.175892386
5.990643000	-0.857929647	-0.176931817
5.990644000	-0.870733380	-0.177299400
5.990645000	-0.873819768	-0.175406509
5.990646000	-0.857880890	-0.175460454
5.990647000	-0.859202683	-0.177097816
5.990648000	-0.860849798	-0.177890888
5.990649000	-0.867276847	-0.177847579
5.990650000	-0.863241255	-0.177331658
5.990651000	-0.847411096	-0.177229459
5.990652000	-0.861712992	-0.178446807
5.990653000	-0.854625404	-0.178443528
5.990654000	-0.849667132	-0.177495742
5.990655000	-0.860757232	-0.178346023
5.990656000	-0.862558424	-0.177010614
5.990657000	-0.842916965	-0.178731698
5.990658000	-0.866470933	-0.178477649
5.990659000	-0.862231731	-0.179870083
5.990660000	-0.853793263	-0.179559209
5.990661000	-0.849552929	-0.179994087
5.990662000	-0.870752335	-0.180150481
5.990663000	-0.843845487	-0.179166176
5.990664000	-0.859708726	-0.181135517
5.990665000	-0.856840193	-0.180076478
5.990666000	-0.853537917	-0.179663322
5.990667000	-0.868000805	-0.180928806
5.990668000	-0.854804277	-0.180439234
5.990669000	-0.851059794	-0.180973181
5.990670000	-0.857760549	-0.181017157
5.990671000	-0.862031281	-0.181469062
5.990672000	-0.858408451	-0.181777173
5.990673000	-0.850063980	-0.182018205
5.990674000	-0.854900360	-0.182546993
5.990675000	-0.855970502	-0.183683796
5.990676000	-0.846003115	-0.181877174
5.990677000	-0.860095441	-0.183889159
5.990678000	-0.858275831	-0.182892638
5.990679000	-0.859276474	-0.182395692
5.990680000	-0.859480500	-0.182902209
5.990681000	-0.851149201	-0.183515951
5.990682000	-0.855126679	-0.183765905
5.990683000	-0.851348221	-0.184257791
5.990684000	-0.861616075	-0.185478717
5.990685000	-0.850831389	-0.184863477
5.990686000	-0.853883445	-0.184404947
5.990687000	-0.857669294	-0.184922666
5.990688000	-0.849995852	-0.184837894
5.990689000	-0.863226712	-0.186285655
5.990690000	-0.855065882	-0.185307093
5.990691000	-0.857244492	-0.185199285
5.990692000	-0.846738100	-0.186113731
5.990693000	-0.856988370	-0.185528219
5.990694000	-0.854017377	-0.186414602
5.990695000	-0.846616268	-0.186253863
5.990696000	-0.852905214	-0.187691904
5.990697000	-0.855531156	-0.187034636
5.990698000	-0.853732288	-0.186978776
5.990699000	-0.859492362	-0.187294161
5.990700000	-0.856543005	-0.188560610
5.990701000	-0.853877127	-0.188097204
5.990702000	-0.847920477	-0.188391782
5.990703000	-0.850740731	-0.189303100
5.990704000	-0.855634630	-0.188419030
5.990705000	-0.848675251	-0.189566669
5.990706000	-0.859042466	-0.190420046
5.990707000	-0.850812197	-0.188937348
5.990708000	-0.853412092	-0.190426038
5.990709000	-0.853004992	-0.190458662
5.990710000	-0.859888077	-0.190627589
5.990711000	-0.846929491	-0.190842773
5.990712000	-0.855101705	-0.191094009
5.990713000	-0.854869187	-0.190893256
5.990714000	-0.850925267	-0.190379449
5.990715000	-0.855422258	-0.191468732
5.990716000	-0.851051509	-0.191640207
5.990717000	-0.853532374	-0.191373974
5.990718000	-0.861349881	-0.193054761
5.990719000	-0.854428172	-0.192655753
5.990720000	-0.854668736	-0.192722299
5.990721000	-0.845257282	-0.191486942
5.990722000	-0.852997124	-0.194260541
5.990723000	-0.845576406	-0.193764660
5.990724000	-0.852102637	-0.193276769
5.990725000	-0.862592518	-0.193994641
5.990726000	-0.854453921	-0.195237072
5.990727000	-0.834327161	-0.194365686
5.990728000	-0.842417896	-0.193574710
5.990729000	-0.842405319	-0.194671167
5.990730000	-0.845978677	-0.194346677
5.990731000	-0.848793328	-0.195985803
5.990732000	-0.841814160	-0.196140999
5.990733000	-0.855019152	-0.195524810
5.990734000	-0.858232975	-0.196871321
5.990735000	-0.842894793	-0.198251937
5.990736000	-0.853552222	-0.196218530
5.990737000	-0.852242231	-0.196039249
5.990738000	-0.845598578	-0.198135490
5.990739000	-0.842589021	-0.197438491
5.990740000	-0.844563961	-0.197986486
5.990741000	-0.844957948	-0.197234942
5.990742000	-0.842895508	-0.197928113
5.990743000	-0.837741017	-0.198645752
5.990744000	-0.846900225	-0.198375990
5.990745000	-0.834527373	-0.199212755
5.990746000	-0.833191812	-0.198587611
5.990747000	-0.837826848	-0.200013318
5.990748000	-0.837929070	-0.200990299
5.990749000	-0.834927619	-0.199564143
5.990750000	-0.837788522	-0.200652843
5.990751000	-0.836168289	-0.200497697
5.990752000	-0.839273334	-0.200270130
5.990753000	-0.840343833	-0.200368933
5.990754000	-0.844864786	-0.200860603
5.990755000	-0.836998999	-0.201841162
5.990756000	-0.838158607	-0.203300708
5.990757000	-0.833481967	-0.202559616
5.990758000	-0.835787117	-0.202585432
5.990759000	-0.844328761	-0.202070460
5.990760000	-0.839270234	-0.203792310
5.990761000	-0.833691418	-0.203580806
5.990762000	-0.836012065	-0.203115585
5.990763000	-0.834878325	-0.203711683
5.990764000	-0.840960741	-0.203500761
5.990765000	-0.838222861	-0.205591991
5.990766000	-0.840497494	-0.206100272
5.990767000	-0.820643902	-0.205083494
5.990768000	-0.832145274	-0.205197827
5.990769000	-0.841500044	-0.206006679
5.990770000	-0.838911414	-0.206777448
5.990771000	-0.838909328	-0.206935223
5.990772000	-0.837341189	-0.206700183
5.990773000	-0.835305333	-0.206921125
5.990774000	-0.840060771	-0.207843661
5.990775000	-0.839915991	-0.207055798
5.990776000	-0.846603096	-0.207602878
5.990777000	-0.833810389	-0.209606973
5.990778000	-0.829475880	-0.208503659
5.990779000	-0.846847236	-0.209426294
5.990780000	-0.829201519	-0.208762102
5.990781000	-0.828258693	-0.210229570
5.990782000	-0.842488766	-0.209513946
5.990783000	-0.825418651	-0.211553061
5.990784000	-0.837489665	-0.210320417
5.990785000	-0.839603424	-0.211341773
5.990786000	-0.844336987	-0.210831428
5.990787000	-0.823901594	-0.211681759
5.990788000	-0.834196568	-0.212349763
5.990789000	-0.825928867	-0.211793245
5.990790000	-0.833651721	-0.212812970
5.990791000	-0.824626684	-0.212789317
5.990792000	-0.844251692	-0.213907496
5.990793000	-0.841847479	-0.214847542
5.990794000	-0.836075306	-0.214338711
5.990795000	-0.824805439	-0.213165472
5.990796000	-0.830204725	-0.214071030
5.990797000	-0.835495770	-0.214112276
5.990798000	-0.834071398	-0.215867499
5.990799000	-0.830715239	-0.215727350
5.990800000	-0.843359053	-0.215572537
5.990801000	-0.835410774	-0.215775720
5.990802000	-0.830452979	-0.216642063
5.990803000	-0.834660053	-0.216153456
5.990804000	-0.829987288	-0.217577781
5.990805000	-0.823321879	-0.216321884
5.990806000	-0.816129923	-0.216722041
5.990807000	-0.828139067	-0.218144568
5.990808000	-0.827922583	-0.218924242
5.990809000	-0.830673158	-0.219894898
5.990810000	-0.825905383	-0.219390961
5.990811000	-0.822501838	-0.219730531
5.990812000	-0.833109081	-0.220362266
5.990813000	-0.834381104	-0.221071948
5.990814000	-0.819440961	-0.220042437
5.990815000	-0.833278120	-0.221060979
5.990816000	-0.823519230	-0.221655880
5.990817000	-0.825985491	-0.222066040
5.990818000	-0.829692543	-0.223193306
5.990819000	-0.830935180	-0.224135632
5.990820000	-0.824107349	-0.223996981
5.990821000	-0.829816103	-0.223470291
5.990822000	-0.819416523	-0.225587837
5.990823000	-0.823873520	-0.224618513
5.990824000	-0.833499074	-0.224121101
5.990825000	-0.831696391	-0.224261716
5.990826000	-0.832938731	-0.225760160
5.990827000	-0.820261478	-0.225171735
5.990828000	-0.818764627	-0.227611274
5.990829000	-0.824951649	-0.227379878
5.990830000	-0.823580146	-0.226134135
5.990831000	-0.833103657	-0.227254377
5.990832000	-0.824396133	-0.227908333
5.990833000	-0.829471529	-0.227827456
5.990834000	-0.821619451	-0.229113912
5.990835000	-0.821504533	-0.228407126
5.990836000	-0.821304739	-0.228854337
5.990837000	-0.828399658	-0.229531779
5.990838000	-0.820320666	-0.230854421
5.990839000	-0.818654180	-0.231144040
5.990840000	-0.817394853	-0.232102828
5.990841000	-0.829506814	-0.232008669
5.990842000	-0.828615069	-0.230853056
5.990843000	-0.817709804	-0.231709929
5.990844000	-0.830191731	-0.233653753
5.990845000	-0.826189339	-0.233213316
5.990846000	-0.829479516	-0.234357211
5.990847000	-0.830815315	-0.233232175
5.990848000	-0.817151189	-0.234039529
5.990849000	-0.826376677	-0.235454916
5.990850000	-0.825489700	-0.235235355
5.990851000	-0.834128320	-0.234484526
5.990852000	-0.826276779	-0.235611010
5.990853000	-0.829453766	-0.237359392
5.990854000	-0.831291795	-0.237628405
5.990855000	-0.824865103	-0.238778840
5.990856000	-0.821603119	-0.237182242
5.990857000	-0.823006749	-0.236580168
5.990858000	-0.829517961	-0.238910767
5.990859000	-0.808904052	-0.238636078
5.990860000	-0.823914468	-0.238618501
5.990861000	-0.818636298	-0.240628456
5.990862000	-0.813464224	-0.240792689
5.990863000	-0.822051585	-0.242227667
5.990864000	-0.821964204	-0.241121390
5.990865000	-0.816366136	-0.242113717
5.990866000	-0.818855703	-0.241497428
5.990867000	-0.822581530	-0.242209092
5.990868000	-0.829200447	-0.243088234
5.990869000	-0.820620120	-0.243737763
5.990870000	-0.830272436	-0.245755057
5.990871000	-0.833318412	-0.246385411
5.990872000	-0.821960390	-0.244975234
5.990873000	-0.821520925	-0.246481651
5.990874000	-0.827775002	-0.246005062
5.990875000	-0.810789347	-0.246481717
5.990876000	-0.824073493	-0.246036920
5.990877000	-0.822181702	-0.249956993
5.990878000	-0.824773729	-0.246647549
5.990879000	-0.819035470	-0.248036787
5.990880000	-0.822216332	-0.249227270
5.990881000	-0.811698616	-0.250109908
5.990882000	-0.823141873	-0.249012536
5.990883000	-0.829588950	-0.249854811
5.990884000	-0.826947689	-0.249350475
5.990885000	-0.834054410	-0.250792127
5.990886000	-0.831392288	-0.251780210
5.990887000	-0.820197284	-0.253374394
5.990888000	-0.826248348	-0.253134077
5.990889000	-0.824564815	-0.253650098
5.990890000	-0.825853527	-0.253346864
5.990891000	-0.827822208	-0.254787085
5.990892000	-0.824765682	-0.253942846
5.990893000	-0.819366992	-0.256323845
5.990894000	-0.812326789	-0.256153137
5.990895000	-0.823137999	-0.256344468
5.990896000	-0.831372082	-0.257471984
5.990897000	-0.820287347	-0.258245466
5.990898000	-0.828520119	-0.257540111
5.990899000	-0.818289697	-0.258399763
5.990900000	-0.821494401	-0.260022726
5.990901000	-0.823164642	-0.258232833
5.990902000	-0.820558071	-0.260510268
5.990903000	-0.820161700	-0.260418239
5.990904000	-0.822251379	-0.261317938
5.990905000	-0.827214062	-0.261617394
5.990906000	-0.825365603	-0.263485169
5.990907000	-0.825900972	-0.262983895
5.990908000	-0.820450723	-0.262266856
5.990909000	-0.827807724	-0.264813637
5.990910000	-0.810989141	-0.264628564
5.990911000	-0.819909990	-0.265838771
5.990912000	-0.824785531	-0.265207435
5.990913000	-0.820102692	-0.266745927
5.990914000	-0.829162478	-0.266557375
5.990915000	-0.830425739	-0.267546456
5.990916000	-0.820065677	-0.267906466
5.990917000	-0.823535442	-0.267302843
5.990918000	-0.815768123	-0.269071249
5.990919000	-0.817937791	-0.270947463
5.990920000	-0.820901453	-0.270558458
5.990921000	-0.824471354	-0.271963159
5.990922000	-0.819118559	-0.271431126
5.990923000	-0.837092042	-0.271659609
5.990924000	-0.824211240	-0.273622908
5.990925000	-0.830201685	-0.274557827
5.990926000	-0.827855885	-0.274224466
5.990927000	-0.826671183	-0.274166525
5.990928000	-0.824187338	-0.274806982
5.990929000	-0.817044973	-0.275857899
5.990930000	-0.834590852	-0.277183454
5.990931000	-0.830587566	-0.277591916
5.990932000	-0.825626671	-0.279302848
5.990933000	-0.821459770	-0.279090977
5.990934000	-0.819969952	-0.278485157
5.990935000	-0.829525769	-0.279507445
5.990936000	-0.828771710	-0.281011965
5.990937000	-0.824769497	-0.283196589
5.990938000	-0.828276992	-0.282983070
5.990939000	-0.820896685	-0.282445478
5.990940000	-0.831970870	-0.284039579
5.990941000	-0.820278227	-0.283352184
5.990942000	-0.819737136	-0.285353749
5.990943000	-0.815208435	-0.286059420
5.990944000	-0.826559722	-0.287255812
5.990945000	-0.818231165	-0.286817955
5.990946000	-0.825588465	-0.288266282
5.990947000	-0.821282089	-0.288761663
5.990948000	-0.826060891	-0.289693204
5.990949000	-0.813664734	-0.290304732
5.990950000	-0.839418232	-0.290641389
5.990951000	-0.819851696	-0.291102149
5.990952000	-0.824981213	-0.291941245
5.990953000	-0.823109388	-0.291760183
5.990954000	-0.838272989	-0.294192248
5.990955000	-0.826531291	-0.292892393
5.990956000	-0.834467649	-0.294780408
5.990957000	-0.836285114	-0.295229816
5.990958000	-0.827194214	-0.296266751
5.990959000	-0.832264841	-0.296568088
5.990960000	-0.828145862	-0.297909788
5.990961000	-0.832291305	-0.299186441
5.990962000	-0.824842274	-0.299885454
5.990963000	-0.828231454	-0.300633103
5.990964000	-0.821113706	-0.302278571
5.990965000	-0.830469072	-0.302316121
5.990966000	-0.823637605	-0.304165021
5.990967000	-0.832109869	-0.305189706
5.990968000	-0.826789260	-0.304219383
5.990969000	-0.838326275	-0.306092084
5.990970000	-0.833204448	-0.307284448
5.990971000	-0.833673894	-0.306789233
5.990972000	-0.837550223	-0.307531257
5.990973000	-0.839011788	-0.308296915
5.990974000	-0.825162172	-0.308482305
5.990975000	-0.828460991	-0.310399082
5.990976000	-0.838760614	-0.312386632
5.990977000	-0.830861270	-0.311556258
5.990978000	-0.838393927	-0.314133632
5.990979000	-0.833146691	-0.315416877
5.990980000	-0.839658678	-0.315111146
5.990981000	-0.845274508	-0.315654031
5.990982000	-0.849725723	-0.315146932
5.990983000	-0.860140860	-0.317827104
5.990984000	-0.855323315	-0.319910728
5.990985000	-0.845095992	-0.320056436
5.990986000	-0.846090972	-0.322471990
5.990987000	-0.842544258	-0.321035747
5.990988000	-0.844180942	-0.324408274
5.990989000	-0.852159917	-0.324607912
5.990990000	-0.848769009	-0.324246820
5.990991000	-0.845847905	-0.324541000
5.990992000	-0.849360585	-0.327332159
5.990993000	-0.845049322	-0.328632747
5.990994000	-0.858762443	-0.328892172
5.990995000	-0.855451226	-0.329426336
5.990996000	-0.855387211	-0.330309640
5.990997000	-0.848709524	-0.331827708
5.990998000	-0.856154263	-0.334018091
5.990999000	-0.854007602	-0.334066228
5.991000000	-0.853955209	-0.335307827
5.991001000	-0.848904669	-0.337008788
5.991002000	-0.861200452	-0.337634298
5.991003000	-0.861243129	-0.339141048
5.991004000	-0.855196118	-0.340720236
5.991005000	-0.851917803	-0.340487942
5.991006000	-0.860819876	-0.339818390
5.991007000	-0.859204650	-0.344418135
5.991008000	-0.857838333	-0.344337341
5.991009000	-0.867333412	-0.345201504
5.991010000	-0.868695736	-0.346660783
5.991011000	-0.870613515	-0.346534316
5.991012000	-0.867951751	-0.348802497
5.991013000	-0.867025912	-0.350696437
5.991014000	-0.864059329	-0.350545370
5.991015000	-0.866046488	-0.352433984
5.991016000	-0.879230261	-0.353358100
5.991017000	-0.878939509	-0.355530308
5.991018000	-0.869133174	-0.356053020
5.991019000	-0.866465032	-0.356793512
5.991020000	-0.883580565	-0.359036160
5.991021000	-0.872390687	-0.359653514
5.991022000	-0.883214295	-0.361533572
5.991023000	-0.877140045	-0.362833095
5.991024000	-0.878515303	-0.363440262
5.991025000	-0.883132696	-0.364369905
5.991026000	-0.872707129	-0.366236648
5.991027000	-0.889596939	-0.367829019
5.991028000	-0.874285698	-0.368965256
5.991029000	-0.886173785	-0.370660026
5.991030000	-0.888002515	-0.371312001
5.991031000	-0.894225359	-0.374533527
5.991032000	-0.894229293	-0.376527968
5.991033000	-0.899226308	-0.378542450
5.991034000	-0.894078255	-0.377719200
5.991035000	-0.900403738	-0.379185736
5.991036000	-0.899389863	-0.382562192
5.991037000	-0.901781082	-0.384204497
5.991038000	-0.903857470	-0.385362472
5.991039000	-0.907563210	-0.386824082
5.991040000	-0.914959311	-0.389951665
5.991041000	-0.914332986	-0.389379218
5.991042000	-0.909954965	-0.392463558
5.991043000	-0.916132808	-0.392525843
5.991044000	-0.923387349	-0.395815646
5.991045000	-0.927971601	-0.396568755
5.991046000	-0.918366790	-0.397952367
5.991047000	-0.931359529	-0.399345566
5.991048000	-0.924103439	-0.403046162
5.991049000	-0.932459831	-0.402424047
5.991050000	-0.938261986	-0.405730428
5.991051000	-0.933636844	-0.407376861
5.991052000	-0.937143266	-0.409547803
5.991053000	-0.949837863	-0.408971096
5.991054000	-0.944510281	-0.412630545
5.991055000	-0.942749918	-0.410927254
5.991056000	-0.954557657	-0.411426264
5.991057000	-0.958138287	-0.414273117
5.991058000	-0.966829419	-0.418727753
5.991059000	-0.958532393	-0.422418661
