D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID187_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.548128
Q=39685.624241, Qc=44511.113406, Qi=366066.788378  S21min=-19.298542


Temperature in K:0.100012
GHz	dB	Rad
6.547460000	0.963502407	0.035880391
6.547461000	0.942634702	0.036824232
6.547462000	0.955107808	0.036452783
6.547463000	0.954577625	0.034221270
6.547464000	0.963340878	0.036569221
6.547465000	0.966354907	0.035816670
6.547466000	0.939082801	0.034129947
6.547467000	0.969500959	0.035939671
6.547468000	0.916724563	0.035502655
6.547469000	0.979450703	0.035898350
6.547470000	0.932087958	0.033692889
6.547471000	0.950627506	0.035881106
6.547472000	0.953861058	0.034624875
6.547473000	0.965281248	0.033091220
6.547474000	0.969670951	0.034036048
6.547475000	0.960533142	0.033576586
6.547476000	0.963185549	0.034879799
6.547477000	0.960618794	0.034145285
6.547478000	0.962060750	0.035160626
6.547479000	0.946820080	0.034687590
6.547480000	0.959938288	0.033942596
6.547481000	0.953234792	0.032298533
6.547482000	0.948806047	0.033457332
6.547483000	0.934039354	0.034147923
6.547484000	0.943654180	0.032713601
6.547485000	0.939356089	0.032342631
6.547486000	0.947342813	0.033070879
6.547487000	0.966876805	0.032510004
6.547488000	0.957501531	0.032517378
6.547489000	0.938447952	0.032274221
6.547490000	0.942120790	0.030314166
6.547491000	0.957472742	0.031994348
6.547492000	0.953266203	0.030519181
6.547493000	0.945089161	0.031556152
6.547494000	0.939146340	0.032228019
6.547495000	0.935836613	0.031250138
6.547496000	0.954933643	0.030740660
6.547497000	0.950506449	0.029049459
6.547498000	0.946602106	0.031840995
6.547499000	0.955035090	0.030402693
6.547500000	0.946380138	0.029955432
6.547501000	0.948647201	0.030488559
6.547502000	0.943840563	0.029566038
6.547503000	0.940121889	0.029896990
6.547504000	0.935011864	0.029867599
6.547505000	0.950400114	0.028464099
6.547506000	0.959217191	0.029894170
6.547507000	0.954581022	0.029550115
6.547508000	0.945190132	0.028690334
6.547509000	0.953281403	0.029661248
6.547510000	0.938146055	0.030049980
6.547511000	0.942375362	0.028745312
6.547512000	0.951767743	0.028241974
6.547513000	0.935456812	0.028247937
6.547514000	0.947270513	0.028624929
6.547515000	0.943802834	0.027201126
6.547516000	0.947291017	0.027027094
6.547517000	0.937477291	0.028986775
6.547518000	0.938313663	0.027820600
6.547519000	0.955636919	0.025921993
6.547520000	0.942967117	0.028595274
6.547521000	0.941722095	0.027610807
6.547522000	0.934620023	0.028013159
6.547523000	0.932154000	0.025315133
6.547524000	0.933160424	0.026597481
6.547525000	0.928845227	0.027326971
6.547526000	0.961831331	0.024548984
6.547527000	0.918354452	0.024988759
6.547528000	0.945186377	0.026689745
6.547529000	0.923941851	0.023928319
6.547530000	0.928093612	0.025733853
6.547531000	0.925425529	0.024900182
6.547532000	0.944480002	0.021499997
6.547533000	0.951993465	0.024156124
6.547534000	0.917870939	0.025079294
6.547535000	0.930233121	0.022428252
6.547536000	0.929775953	0.025997052
6.547537000	0.940588415	0.024842050
6.547538000	0.942203760	0.023642387
6.547539000	0.926143706	0.022352931
6.547540000	0.941482246	0.022304072
6.547541000	0.925852180	0.022812507
6.547542000	0.926352084	0.022633089
6.547543000	0.922719002	0.022638771
6.547544000	0.939867795	0.021327412
6.547545000	0.948472738	0.021727566
6.547546000	0.919528365	0.024794446
6.547547000	0.924472272	0.020316917
6.547548000	0.934714496	0.023328032
6.547549000	0.944719374	0.021980679
6.547550000	0.924050927	0.019779520
6.547551000	0.921531320	0.024128194
6.547552000	0.927402675	0.022326255
6.547553000	0.920045257	0.020768772
6.547554000	0.924454570	0.023096812
6.547555000	0.924126744	0.020416463
6.547556000	0.919096291	0.021955414
6.547557000	0.936590850	0.019070204
6.547558000	0.940822005	0.020971726
6.547559000	0.925062418	0.022090459
6.547560000	0.911315858	0.020346276
6.547561000	0.919602454	0.020834028
6.547562000	0.913397253	0.020909743
6.547563000	0.921227753	0.019695108
6.547564000	0.909101188	0.021567132
6.547565000	0.917455494	0.018751640
6.547566000	0.930821180	0.018801971
6.547567000	0.915878534	0.018450532
6.547568000	0.928339243	0.020280423
6.547569000	0.914934814	0.019115827
6.547570000	0.920741558	0.017033087
6.547571000	0.916614592	0.019566821
6.547572000	0.900128841	0.019293533
6.547573000	0.914535463	0.016536998
6.547574000	0.934560180	0.017769335
6.547575000	0.925878346	0.017005122
6.547576000	0.914989948	0.016881224
6.547577000	0.924419224	0.015834299
6.547578000	0.909220576	0.016527996
6.547579000	0.916164994	0.015687563
6.547580000	0.912895203	0.014528791
6.547581000	0.908534348	0.014337955
6.547582000	0.915446401	0.016500366
6.547583000	0.897440195	0.014853058
6.547584000	0.926584363	0.015289467
6.547585000	0.900672674	0.014545389
6.547586000	0.923937142	0.014178875
6.547587000	0.913650036	0.013130209
6.547588000	0.915773332	0.015781014
6.547589000	0.914604604	0.013620595
6.547590000	0.901414633	0.014712801
6.547591000	0.907466590	0.012585347
6.547592000	0.902971506	0.013855483
6.547593000	0.920259714	0.013036658
6.547594000	0.897876501	0.012960715
6.547595000	0.929171562	0.014244893
6.547596000	0.914836526	0.013064602
6.547597000	0.885935307	0.013565024
6.547598000	0.897288144	0.010287494
6.547599000	0.887465835	0.012050941
6.547600000	0.893953502	0.011768839
6.547601000	0.895426095	0.012114527
6.547602000	0.902288914	0.010671790
6.547603000	0.899173081	0.011261643
6.547604000	0.901011288	0.009933207
6.547605000	0.902177989	0.010673415
6.547606000	0.909145296	0.008699525
6.547607000	0.912504017	0.008945829
6.547608000	0.906262040	0.011201104
6.547609000	0.889257789	0.009239551
6.547610000	0.883033156	0.010075571
6.547611000	0.900774658	0.011870462
6.547612000	0.905718684	0.008168846
6.547613000	0.890046954	0.008922982
6.547614000	0.901324809	0.006907675
6.547615000	0.889472723	0.006667956
6.547616000	0.908120215	0.006783562
6.547617000	0.896099269	0.008502305
6.547618000	0.883071363	0.008709745
6.547619000	0.897793651	0.007070980
6.547620000	0.904618442	0.007275765
6.547621000	0.886556745	0.006467784
6.547622000	0.885071874	0.009625099
6.547623000	0.896572709	0.007170481
6.547624000	0.899258554	0.007956897
6.547625000	0.895858169	0.004471856
6.547626000	0.879197001	0.003798561
6.547627000	0.914687037	0.006092957
6.547628000	0.891452193	0.007045884
6.547629000	0.894111037	0.004897459
6.547630000	0.901039541	0.006463492
6.547631000	0.886749744	0.004295373
6.547632000	0.881141186	0.005700186
6.547633000	0.883822978	0.006443715
6.547634000	0.881650031	0.001899286
6.547635000	0.884013712	0.001660118
6.547636000	0.868539333	0.002529179
6.547637000	0.873309314	0.001868855
6.547638000	0.872842968	0.003750577
6.547639000	0.877400458	0.002091961
6.547640000	0.871212423	0.003449043
6.547641000	0.885995328	0.003528434
6.547642000	0.874209464	0.001507144
6.547643000	0.875342131	0.002145941
6.547644000	0.886590004	0.002777622
6.547645000	0.903239310	0.000276677
6.547646000	0.882820427	0.000645624
6.547647000	0.893702865	0.001578364
6.547648000	0.873207092	-0.001233591
6.547649000	0.887912154	-0.000133508
6.547650000	0.871402144	0.000612524
6.547651000	0.858145833	-0.001129102
6.547652000	0.873577774	0.000443481
6.547653000	0.841415465	-0.000297943
6.547654000	0.862185359	-0.000698204
6.547655000	0.874129474	-0.001477518
6.547656000	0.879600704	-0.003391397
6.547657000	0.864832222	-0.002658767
6.547658000	0.856674910	-0.000438888
6.547659000	0.858287394	-0.002066631
6.547660000	0.869173527	-0.002958558
6.547661000	0.864305556	-0.003181020
6.547662000	0.861534894	-0.001190324
6.547663000	0.838804662	-0.001131823
6.547664000	0.862908125	-0.002907641
6.547665000	0.865163147	-0.003710517
6.547666000	0.861202061	-0.003172015
6.547667000	0.858898163	-0.005556025
6.547668000	0.862117887	-0.003950856
6.547669000	0.849741757	-0.004157087
6.547670000	0.847647190	-0.005981372
6.547671000	0.848958850	-0.003260276
6.547672000	0.860075831	-0.004496460
6.547673000	0.824355364	-0.005588845
6.547674000	0.851019323	-0.004595442
6.547675000	0.840189159	-0.006184502
6.547676000	0.860064864	-0.007491240
6.547677000	0.824280202	-0.007974304
6.547678000	0.873180747	-0.005550629
6.547679000	0.854164779	-0.006454940
6.547680000	0.853239655	-0.008522144
6.547681000	0.874826491	-0.008718212
6.547682000	0.871888101	-0.009409697
6.547683000	0.842592239	-0.009051229
6.547684000	0.853344202	-0.007881543
6.547685000	0.860454679	-0.011397559
6.547686000	0.828666151	-0.009697539
6.547687000	0.847936511	-0.010192973
6.547688000	0.835781693	-0.009479227
6.547689000	0.838376939	-0.008937181
6.547690000	0.849478722	-0.010163481
6.547691000	0.856362343	-0.012844970
6.547692000	0.852232695	-0.010954860
6.547693000	0.852248371	-0.011556934
6.547694000	0.833138406	-0.012641167
6.547695000	0.857282579	-0.010756815
6.547696000	0.847638488	-0.011774899
6.547697000	0.828716040	-0.012706444
6.547698000	0.840200424	-0.012358801
6.547699000	0.839642763	-0.011003805
6.547700000	0.848081946	-0.012481011
6.547701000	0.845779061	-0.012672892
6.547702000	0.833469689	-0.014487013
6.547703000	0.828647673	-0.015512666
6.547704000	0.828532934	-0.015638648
6.547705000	0.831258655	-0.015776228
6.547706000	0.824519038	-0.013446772
6.547707000	0.829575777	-0.016115461
6.547708000	0.835776746	-0.017589428
6.547709000	0.840535045	-0.014738788
6.547710000	0.835970223	-0.017326871
6.547711000	0.829879284	-0.017780707
6.547712000	0.834836066	-0.016588019
6.547713000	0.844862223	-0.018895929
6.547714000	0.819987357	-0.016146708
6.547715000	0.817826927	-0.016257428
6.547716000	0.829243541	-0.017686575
6.547717000	0.838315010	-0.018518397
6.547718000	0.816426098	-0.019927529
6.547719000	0.823939741	-0.020264627
6.547720000	0.818974555	-0.020351120
6.547721000	0.815769851	-0.021734798
6.547722000	0.806643903	-0.020151957
6.547723000	0.812722325	-0.021646140
6.547724000	0.794782043	-0.021532111
6.547725000	0.804796040	-0.020827108
6.547726000	0.815802395	-0.020445862
6.547727000	0.792055547	-0.021575774
6.547728000	0.818268239	-0.024429499
6.547729000	0.839002907	-0.023572055
6.547730000	0.802720904	-0.024505634
6.547731000	0.791203499	-0.022284543
6.547732000	0.802999854	-0.025254544
6.547733000	0.786354601	-0.025795934
6.547734000	0.810936034	-0.024751095
6.547735000	0.801303983	-0.022597635
6.547736000	0.815815270	-0.024690620
6.547737000	0.822129846	-0.025162137
6.547738000	0.834008455	-0.024870383
6.547739000	0.799114645	-0.027790500
6.547740000	0.806575716	-0.028941518
6.547741000	0.812563121	-0.026364571
6.547742000	0.818826675	-0.026263373
6.547743000	0.812420666	-0.027760554
6.547744000	0.801842034	-0.029807106
6.547745000	0.801179409	-0.029823713
6.547746000	0.789206386	-0.030062792
6.547747000	0.809439361	-0.029143411
6.547748000	0.808415532	-0.030039669
6.547749000	0.803459406	-0.032854934
6.547750000	0.806283355	-0.031759952
6.547751000	0.805629730	-0.030997142
6.547752000	0.791243076	-0.032523251
6.547753000	0.796780646	-0.031448223
6.547754000	0.801631331	-0.030955707
6.547755000	0.797536075	-0.032945716
6.547756000	0.802521348	-0.033529082
6.547757000	0.775522232	-0.032757119
6.547758000	0.799065411	-0.031402194
6.547759000	0.805895746	-0.035423475
6.547760000	0.778129220	-0.037309239
6.547761000	0.768055320	-0.034458184
6.547762000	0.764671504	-0.035302381
6.547763000	0.780304730	-0.035039464
6.547764000	0.766955316	-0.033455920
6.547765000	0.786636055	-0.038591601
6.547766000	0.776140451	-0.039221430
6.547767000	0.755427718	-0.035920118
6.547768000	0.787689269	-0.036511810
6.547769000	0.775589705	-0.038615728
6.547770000	0.764691412	-0.039588751
6.547771000	0.769114435	-0.038908268
6.547772000	0.763393283	-0.037273082
6.547773000	0.742518604	-0.038689347
6.547774000	0.782788634	-0.039792520
6.547775000	0.745838106	-0.041703193
6.547776000	0.777417541	-0.041102005
6.547777000	0.772335112	-0.038996485
6.547778000	0.763393521	-0.044201105
6.547779000	0.753612280	-0.040613631
6.547780000	0.768855929	-0.043260792
6.547781000	0.753046334	-0.043608489
6.547782000	0.755303204	-0.044134372
6.547783000	0.751370728	-0.044494847
6.547784000	0.765070319	-0.042982746
6.547785000	0.744294405	-0.045786663
6.547786000	0.761455655	-0.042347586
6.547787000	0.748835087	-0.044920387
6.547788000	0.747926831	-0.046683000
6.547789000	0.735220790	-0.048607309
6.547790000	0.728108346	-0.048492343
6.547791000	0.747628868	-0.046279739
6.547792000	0.746881902	-0.048262800
6.547793000	0.744886041	-0.049923959
6.547794000	0.723782957	-0.049212970
6.547795000	0.746758401	-0.049172881
6.547796000	0.750627160	-0.049995315
6.547797000	0.746925294	-0.049548512
6.547798000	0.741075158	-0.052131994
6.547799000	0.749057114	-0.050658417
6.547800000	0.727014363	-0.048626696
6.547801000	0.736412346	-0.051808691
6.547802000	0.732447684	-0.054032875
6.547803000	0.737485468	-0.056613811
6.547804000	0.737354457	-0.056189308
6.547805000	0.737657964	-0.052118112
6.547806000	0.721539080	-0.056899810
6.547807000	0.729624748	-0.055946556
6.547808000	0.728638291	-0.056926987
6.547809000	0.725344419	-0.057345124
6.547810000	0.724890292	-0.055795493
6.547811000	0.711199582	-0.054648656
6.547812000	0.740569949	-0.056480716
6.547813000	0.708702981	-0.059772129
6.547814000	0.711377621	-0.059414566
6.547815000	0.721792877	-0.058478898
6.547816000	0.706396282	-0.059921803
6.547817000	0.723232627	-0.059701971
6.547818000	0.703766406	-0.060352199
6.547819000	0.713857114	-0.060165690
6.547820000	0.705027580	-0.059730346
6.547821000	0.695743144	-0.064050913
6.547822000	0.709248245	-0.062702463
6.547823000	0.703120291	-0.061521306
6.547824000	0.692533910	-0.063423032
6.547825000	0.713563561	-0.063306651
6.547826000	0.705104768	-0.065188678
6.547827000	0.686872005	-0.067053640
6.547828000	0.677880824	-0.064604730
6.547829000	0.707761526	-0.066592663
6.547830000	0.707770526	-0.068076215
6.547831000	0.677227914	-0.067530437
6.547832000	0.661616266	-0.067995126
6.547833000	0.679380476	-0.067059295
6.547834000	0.687397182	-0.068850421
6.547835000	0.687931895	-0.069800653
6.547836000	0.677484751	-0.070730338
6.547837000	0.679092169	-0.070107233
6.547838000	0.688163817	-0.071728640
6.547839000	0.680629671	-0.072069983
6.547840000	0.672417819	-0.074003829
6.547841000	0.663773894	-0.075746144
6.547842000	0.648294926	-0.072903727
6.547843000	0.655276000	-0.075648031
6.547844000	0.660733461	-0.073687612
6.547845000	0.671919405	-0.076143313
6.547846000	0.655833542	-0.075760600
6.547847000	0.677009702	-0.077730948
6.547848000	0.639439464	-0.078152318
6.547849000	0.656769156	-0.079204358
6.547850000	0.656114757	-0.080073522
6.547851000	0.653768718	-0.079569602
6.547852000	0.651065230	-0.080160600
6.547853000	0.634409487	-0.080841944
6.547854000	0.646411419	-0.077833446
6.547855000	0.642322421	-0.080531619
6.547856000	0.613811195	-0.083051860
6.547857000	0.644133627	-0.084159086
6.547858000	0.639044464	-0.083119629
6.547859000	0.637106657	-0.083039335
6.547860000	0.629919350	-0.085431328
6.547861000	0.620109379	-0.086044529
6.547862000	0.629795134	-0.086766412
6.547863000	0.619557440	-0.088249094
6.547864000	0.620751798	-0.089356653
6.547865000	0.627259493	-0.090089621
6.547866000	0.616549909	-0.086301683
6.547867000	0.608475864	-0.087163523
6.547868000	0.620599926	-0.091688317
6.547869000	0.623331785	-0.094554794
6.547870000	0.594431102	-0.093816649
6.547871000	0.616561770	-0.093451488
6.547872000	0.624436319	-0.092667811
6.547873000	0.593649149	-0.094386474
6.547874000	0.592649341	-0.096068942
6.547875000	0.581570208	-0.096290251
6.547876000	0.587201476	-0.095601824
6.547877000	0.575751662	-0.097931358
6.547878000	0.587004125	-0.098060046
6.547879000	0.592551708	-0.100082534
6.547880000	0.583625078	-0.098072389
6.547881000	0.582459867	-0.098152425
6.547882000	0.590718746	-0.098114242
6.547883000	0.574645460	-0.102287623
6.547884000	0.576862931	-0.101212971
6.547885000	0.559496701	-0.103259777
6.547886000	0.555446208	-0.105941680
6.547887000	0.561899543	-0.106520535
6.547888000	0.565437615	-0.102134084
6.547889000	0.548522711	-0.106919060
6.547890000	0.551180780	-0.105832865
6.547891000	0.573300421	-0.109043048
6.547892000	0.551679552	-0.108948905
6.547893000	0.566355407	-0.108036198
6.547894000	0.544624805	-0.110944678
6.547895000	0.547466099	-0.109388210
6.547896000	0.542973876	-0.110161084
6.547897000	0.542692721	-0.110794600
6.547898000	0.538545549	-0.111258481
6.547899000	0.525808811	-0.112473507
6.547900000	0.521013916	-0.115411781
6.547901000	0.522759438	-0.114898199
6.547902000	0.523154020	-0.119063291
6.547903000	0.491204888	-0.119786231
6.547904000	0.521664917	-0.118341466
6.547905000	0.508325100	-0.121944049
6.547906000	0.516225040	-0.118077489
6.547907000	0.517631710	-0.121437116
6.547908000	0.510220706	-0.121564474
6.547909000	0.505798399	-0.120646773
6.547910000	0.488200873	-0.124198556
6.547911000	0.495112389	-0.126505403
6.547912000	0.492035031	-0.125553964
6.547913000	0.459384769	-0.126449410
6.547914000	0.474213392	-0.126588186
6.547915000	0.476834089	-0.126368184
6.547916000	0.478934824	-0.129238173
6.547917000	0.480369359	-0.129336077
6.547918000	0.497549713	-0.129071833
6.547919000	0.459883898	-0.130503524
6.547920000	0.458359122	-0.132740038
6.547921000	0.446288943	-0.134780302
6.547922000	0.443122238	-0.133563596
6.547923000	0.446649492	-0.135310380
6.547924000	0.435609221	-0.135227655
6.547925000	0.433348030	-0.138295575
6.547926000	0.438218921	-0.139834433
6.547927000	0.439567924	-0.138741447
6.547928000	0.423276603	-0.140299970
6.547929000	0.415743262	-0.141487490
6.547930000	0.406674087	-0.143238036
6.547931000	0.398207724	-0.143431248
6.547932000	0.405978024	-0.145590456
6.547933000	0.406185120	-0.144416851
6.547934000	0.407174379	-0.146293631
6.547935000	0.406687737	-0.149678026
6.547936000	0.364000499	-0.150622932
6.547937000	0.375552714	-0.152426208
6.547938000	0.384604871	-0.153992163
6.547939000	0.374424487	-0.148625628
6.547940000	0.382174790	-0.152068246
6.547941000	0.355071872	-0.154151970
6.547942000	0.369725108	-0.156447997
6.547943000	0.360783517	-0.160637283
6.547944000	0.367955893	-0.159503609
6.547945000	0.352467656	-0.158878565
6.547946000	0.340377301	-0.163014704
6.547947000	0.355597585	-0.161652780
6.547948000	0.335072100	-0.163855547
6.547949000	0.342611879	-0.162812536
6.547950000	0.337298393	-0.164543757
6.547951000	0.319636613	-0.168678348
6.547952000	0.340324551	-0.166749421
6.547953000	0.308044434	-0.168348649
6.547954000	0.319141507	-0.169347800
6.547955000	0.314460933	-0.174666266
6.547956000	0.318474978	-0.171731130
6.547957000	0.276795238	-0.173818166
6.547958000	0.286507517	-0.176833447
6.547959000	0.270140827	-0.176938093
6.547960000	0.273874819	-0.178164878
6.547961000	0.258820385	-0.177337284
6.547962000	0.255993903	-0.180403564
6.547963000	0.245916992	-0.181751157
6.547964000	0.260322541	-0.184344860
6.547965000	0.244424060	-0.183242544
6.547966000	0.236223146	-0.190778857
6.547967000	0.219054490	-0.186026895
6.547968000	0.222167984	-0.188813328
6.547969000	0.216728553	-0.189284840
6.547970000	0.191061035	-0.189718469
6.547971000	0.202795282	-0.192825230
6.547972000	0.195498005	-0.194189984
6.547973000	0.199170217	-0.196698764
6.547974000	0.173485428	-0.199079281
6.547975000	0.171612725	-0.197904244
6.547976000	0.156559333	-0.202062105
6.547977000	0.154984087	-0.201637264
6.547978000	0.161820129	-0.203877448
6.547979000	0.146704316	-0.201961154
6.547980000	0.130944073	-0.206715196
6.547981000	0.145085782	-0.207814732
6.547982000	0.104915880	-0.214190273
6.547983000	0.098347761	-0.212200243
6.547984000	0.096885443	-0.211769543
6.547985000	0.087047219	-0.213837055
6.547986000	0.090672955	-0.218822609
6.547987000	0.067363299	-0.218293472
6.547988000	0.059103943	-0.219286698
6.547989000	0.064271264	-0.221460487
6.547990000	0.048013356	-0.223705149
6.547991000	0.046599172	-0.229311735
6.547992000	0.019542176	-0.227334838
6.547993000	0.014610071	-0.230405379
6.547994000	0.026401270	-0.227952558
6.547995000	-0.017801736	-0.233243027
6.547996000	-0.029385682	-0.236614206
6.547997000	-0.013035408	-0.237754023
6.547998000	-0.024905033	-0.238595132
6.547999000	-0.063439287	-0.236389768
6.548000000	-0.036823519	-0.237944705
6.548001000	-0.040204700	-0.242388572
6.548002000	-0.076835327	-0.245240668
6.548003000	-0.051504720	-0.245979712
6.548004000	-0.092654355	-0.251717209
6.548005000	-0.094389223	-0.250880327
6.548006000	-0.137950227	-0.254207198
6.548007000	-0.156635955	-0.256939868
6.548008000	-0.145767793	-0.256820059
6.548009000	-0.157214120	-0.262542277
6.548010000	-0.140597016	-0.259231568
6.548011000	-0.158816040	-0.261658490
6.548012000	-0.175168201	-0.264481640
6.548013000	-0.196351081	-0.265775421
6.548014000	-0.216129512	-0.270572306
6.548015000	-0.194534153	-0.272041140
6.548016000	-0.232101515	-0.270794164
6.548017000	-0.222059771	-0.272915639
6.548018000	-0.256886154	-0.281136534
6.548019000	-0.267141134	-0.280615719
6.548020000	-0.330652505	-0.285473292
6.548021000	-0.276945263	-0.284218211
6.548022000	-0.280142665	-0.285325187
6.548023000	-0.335957438	-0.288688859
6.548024000	-0.315563411	-0.290183359
6.548025000	-0.362270296	-0.298033026
6.548026000	-0.379876256	-0.296415855
