D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID57_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.897355
Q=21761.457566, Qc=30551.972250, Qi=75633.278774  S21min=-10.820499


Temperature in K:0.100012
GHz	dB	Rad
5.896800000	-4.781661510	-0.193358628
5.896801000	-4.786617279	-0.192420313
5.896802000	-4.789683342	-0.193036685
5.896803000	-4.783442020	-0.193154580
5.896804000	-4.781037807	-0.192530135
5.896805000	-4.783714771	-0.193427870
5.896806000	-4.786039352	-0.193098920
5.896807000	-4.782693386	-0.193791824
5.896808000	-4.781602859	-0.193366118
5.896809000	-4.782601833	-0.194113800
5.896810000	-4.787594318	-0.193960735
5.896811000	-4.788719177	-0.194291284
5.896812000	-4.788529396	-0.194855790
5.896813000	-4.786746502	-0.194565456
5.896814000	-4.783681393	-0.194692505
5.896815000	-4.783739090	-0.194989947
5.896816000	-4.783174515	-0.195088318
5.896817000	-4.776825905	-0.196196625
5.896818000	-4.781090736	-0.195199055
5.896819000	-4.784038067	-0.195548462
5.896820000	-4.788030148	-0.195275987
5.896821000	-4.791141987	-0.196776712
5.896822000	-4.779419422	-0.195342833
5.896823000	-4.782168388	-0.196201403
5.896824000	-4.786199093	-0.195890895
5.896825000	-4.782919884	-0.197095243
5.896826000	-4.781584740	-0.197331215
5.896827000	-4.782257080	-0.196530652
5.896828000	-4.783983231	-0.196704607
5.896829000	-4.783167362	-0.197713762
5.896830000	-4.785134792	-0.197686348
5.896831000	-4.781622410	-0.197649713
5.896832000	-4.783183575	-0.197646667
5.896833000	-4.783864021	-0.198437026
5.896834000	-4.778906345	-0.198090166
5.896835000	-4.785418987	-0.198500693
5.896836000	-4.780827999	-0.197996506
5.896837000	-4.785564899	-0.198699781
5.896838000	-4.778908730	-0.199034823
5.896839000	-4.780374527	-0.198585414
5.896840000	-4.784609318	-0.198574046
5.896841000	-4.784382820	-0.199382865
5.896842000	-4.782582760	-0.199337358
5.896843000	-4.783166409	-0.199099621
5.896844000	-4.785941601	-0.199233461
5.896845000	-4.786738396	-0.200076418
5.896846000	-4.777647972	-0.200096975
5.896847000	-4.786159039	-0.199640442
5.896848000	-4.778005123	-0.200653892
5.896849000	-4.784420490	-0.199945191
5.896850000	-4.782063007	-0.200906226
5.896851000	-4.779775143	-0.201122891
5.896852000	-4.779105663	-0.200899635
5.896853000	-4.780915737	-0.201018362
5.896854000	-4.778306484	-0.201364506
5.896855000	-4.777755737	-0.201302172
5.896856000	-4.778602600	-0.201260809
5.896857000	-4.779781818	-0.201597533
5.896858000	-4.779720783	-0.202045859
5.896859000	-4.774160862	-0.201973921
5.896860000	-4.779807568	-0.202436046
5.896861000	-4.777916431	-0.202688214
5.896862000	-4.783035278	-0.202402490
5.896863000	-4.781403065	-0.202173458
5.896864000	-4.783071518	-0.202734253
5.896865000	-4.786454201	-0.202607121
5.896866000	-4.785183430	-0.202695055
5.896867000	-4.779558182	-0.202886819
5.896868000	-4.775164127	-0.203424861
5.896869000	-4.779483318	-0.203565526
5.896870000	-4.776987076	-0.203024138
5.896871000	-4.778535843	-0.204060025
5.896872000	-4.780306339	-0.204124640
5.896873000	-4.783881664	-0.204427491
5.896874000	-4.783292294	-0.204759321
5.896875000	-4.783530235	-0.204287575
5.896876000	-4.780788422	-0.203883973
5.896877000	-4.783652306	-0.204713132
5.896878000	-4.781342983	-0.204934856
5.896879000	-4.780452251	-0.205311577
5.896880000	-4.787253380	-0.204953282
5.896881000	-4.785301685	-0.206354654
5.896882000	-4.781847954	-0.205689929
5.896883000	-4.779457092	-0.206087356
5.896884000	-4.781744957	-0.206653394
5.896885000	-4.785738468	-0.206677812
5.896886000	-4.778734684	-0.206359781
5.896887000	-4.778760910	-0.207381702
5.896888000	-4.778769493	-0.207220981
5.896889000	-4.784044743	-0.207275392
5.896890000	-4.784587383	-0.207297047
5.896891000	-4.783868313	-0.207921192
5.896892000	-4.786646366	-0.206999505
5.896893000	-4.783492088	-0.207977285
5.896894000	-4.785802364	-0.207992881
5.896895000	-4.782835007	-0.208736868
5.896896000	-4.783304214	-0.208806610
5.896897000	-4.786634922	-0.208426743
5.896898000	-4.790175915	-0.208380155
5.896899000	-4.780848503	-0.208604027
5.896900000	-4.785204887	-0.209030266
5.896901000	-4.783002853	-0.208707940
5.896902000	-4.784307957	-0.209284697
5.896903000	-4.784510612	-0.209220648
5.896904000	-4.784422398	-0.209522102
5.896905000	-4.788555622	-0.209706792
5.896906000	-4.786372662	-0.210810572
5.896907000	-4.787665367	-0.209812553
5.896908000	-4.784846783	-0.210309382
5.896909000	-4.782963276	-0.209871908
5.896910000	-4.783482552	-0.211098243
5.896911000	-4.781855106	-0.211081615
5.896912000	-4.780330658	-0.211505058
5.896913000	-4.782076836	-0.211631858
5.896914000	-4.785690308	-0.211411498
5.896915000	-4.782519817	-0.212398915
5.896916000	-4.787030220	-0.210864601
5.896917000	-4.785396576	-0.211893297
5.896918000	-4.776841164	-0.212514246
5.896919000	-4.786316872	-0.212556923
5.896920000	-4.784455299	-0.212465693
5.896921000	-4.787290573	-0.211991002
5.896922000	-4.787996292	-0.213034778
5.896923000	-4.786273003	-0.212887904
5.896924000	-4.786576271	-0.213960542
5.896925000	-4.781379700	-0.213750968
5.896926000	-4.781356812	-0.213993998
5.896927000	-4.784313679	-0.213926221
5.896928000	-4.783873081	-0.214590663
5.896929000	-4.779197216	-0.214189957
5.896930000	-4.788115025	-0.214416692
5.896931000	-4.784132481	-0.214595007
5.896932000	-4.784852028	-0.214897359
5.896933000	-4.785506725	-0.215551532
5.896934000	-4.786428928	-0.214949690
5.896935000	-4.781275272	-0.216252575
5.896936000	-4.782687664	-0.216099477
5.896937000	-4.782255650	-0.216276760
5.896938000	-4.785445213	-0.216789352
5.896939000	-4.782956123	-0.216131335
5.896940000	-4.785072327	-0.216872809
5.896941000	-4.782632351	-0.217131402
5.896942000	-4.787261963	-0.217608224
5.896943000	-4.788627148	-0.218307687
5.896944000	-4.782225609	-0.217692130
5.896945000	-4.783683777	-0.217456341
5.896946000	-4.785403728	-0.218178840
5.896947000	-4.782410145	-0.218503646
5.896948000	-4.785777569	-0.218221550
5.896949000	-4.780151844	-0.218812672
5.896950000	-4.787903309	-0.218860443
5.896951000	-4.785626411	-0.218729815
5.896952000	-4.781023502	-0.219629763
5.896953000	-4.780339718	-0.219767948
5.896954000	-4.790601730	-0.219397053
5.896955000	-4.779654503	-0.219875390
5.896956000	-4.780160427	-0.220057334
5.896957000	-4.784345627	-0.220145801
5.896958000	-4.785299301	-0.220886126
5.896959000	-4.778275490	-0.220675770
5.896960000	-4.781390190	-0.220874525
5.896961000	-4.782927513	-0.221097315
5.896962000	-4.785811424	-0.221612587
5.896963000	-4.782961369	-0.221701786
5.896964000	-4.785370350	-0.222159983
5.896965000	-4.788675785	-0.222117389
5.896966000	-4.783112526	-0.222229242
5.896967000	-4.780979633	-0.222152343
5.896968000	-4.781179428	-0.222883797
5.896969000	-4.785681725	-0.223257371
5.896970000	-4.781600952	-0.223365812
5.896971000	-4.787344933	-0.223771328
5.896972000	-4.780848980	-0.223859729
5.896973000	-4.788284302	-0.223752087
5.896974000	-4.791433811	-0.223499003
5.896975000	-4.786113739	-0.224978206
5.896976000	-4.787282467	-0.224757330
5.896977000	-4.786808014	-0.224815238
5.896978000	-4.792464256	-0.224809628
5.896979000	-4.787322521	-0.225334454
5.896980000	-4.789380550	-0.225200447
5.896981000	-4.790055275	-0.226414299
5.896982000	-4.786225319	-0.226056720
5.896983000	-4.789556026	-0.225927773
5.896984000	-4.786674976	-0.225373320
5.896985000	-4.785834789	-0.226070752
5.896986000	-4.791307449	-0.227122867
5.896987000	-4.781644344	-0.227232422
5.896988000	-4.786814213	-0.227927158
5.896989000	-4.783633709	-0.227543213
5.896990000	-4.787434101	-0.227658611
5.896991000	-4.784832478	-0.227663988
5.896992000	-4.789299965	-0.228460356
5.896993000	-4.788451195	-0.228570794
5.896994000	-4.784259796	-0.229235319
5.896995000	-4.783143997	-0.229105274
5.896996000	-4.786248684	-0.229610975
5.896997000	-4.786208153	-0.229743484
5.896998000	-4.787336349	-0.229149133
5.896999000	-4.782697201	-0.229581680
5.897000000	-4.792846203	-0.230108553
5.897001000	-4.793879986	-0.230250350
5.897002000	-4.791469097	-0.231373605
5.897003000	-4.789282799	-0.231336021
5.897004000	-4.787909985	-0.231319809
5.897005000	-4.787014484	-0.230722478
5.897006000	-4.785017490	-0.231843952
5.897007000	-4.782307148	-0.231834714
5.897008000	-4.789229870	-0.232877958
5.897009000	-4.790753841	-0.232064512
5.897010000	-4.790278435	-0.233092342
5.897011000	-4.789699078	-0.233094722
5.897012000	-4.792311192	-0.233477169
5.897013000	-4.784395218	-0.234103861
5.897014000	-4.785973072	-0.233931970
5.897015000	-4.786187172	-0.235120606
5.897016000	-4.784781456	-0.234577587
5.897017000	-4.794277191	-0.234333991
5.897018000	-4.788210869	-0.234643400
5.897019000	-4.789183617	-0.234887512
5.897020000	-4.790429592	-0.235913562
5.897021000	-4.790757179	-0.235513738
5.897022000	-4.789132118	-0.235197621
5.897023000	-4.789461613	-0.236477320
5.897024000	-4.788781166	-0.236450389
5.897025000	-4.789760113	-0.235983170
5.897026000	-4.790632248	-0.236836297
5.897027000	-4.787079811	-0.237420811
5.897028000	-4.787097931	-0.237654670
5.897029000	-4.790113926	-0.237898000
5.897030000	-4.796802998	-0.238174552
5.897031000	-4.797159195	-0.238992692
5.897032000	-4.794258118	-0.239050999
5.897033000	-4.792870998	-0.238592652
5.897034000	-4.794676304	-0.238928177
5.897035000	-4.786974430	-0.239153297
5.897036000	-4.790388107	-0.239596597
5.897037000	-4.793728352	-0.240364769
5.897038000	-4.788885593	-0.239742788
5.897039000	-4.792533875	-0.241200919
5.897040000	-4.792445183	-0.240716506
5.897041000	-4.790476799	-0.240627357
5.897042000	-4.793531895	-0.242127616
5.897043000	-4.789767742	-0.241763978
5.897044000	-4.791651249	-0.241913581
5.897045000	-4.791406631	-0.242226136
5.897046000	-4.793270588	-0.242731504
5.897047000	-4.791504383	-0.243059422
5.897048000	-4.788074017	-0.243363172
5.897049000	-4.791810513	-0.243657235
5.897050000	-4.788105488	-0.243119893
5.897051000	-4.791439056	-0.244552174
5.897052000	-4.795993328	-0.244501824
5.897053000	-4.790688038	-0.244949102
5.897054000	-4.789649010	-0.244843241
5.897055000	-4.790776730	-0.244743089
5.897056000	-4.788088799	-0.245936935
5.897057000	-4.788143635	-0.246239203
5.897058000	-4.790651321	-0.246227485
5.897059000	-4.788512707	-0.246151153
5.897060000	-4.793720245	-0.246579172
5.897061000	-4.790318966	-0.247170844
5.897062000	-4.790835381	-0.246985105
5.897063000	-4.788776398	-0.247932191
5.897064000	-4.784973145	-0.247696302
5.897065000	-4.790138245	-0.248752079
5.897066000	-4.789412022	-0.248624064
5.897067000	-4.790538788	-0.248605871
5.897068000	-4.792310238	-0.249071359
5.897069000	-4.796821117	-0.249591141
5.897070000	-4.790322304	-0.250456369
5.897071000	-4.794518471	-0.250920175
5.897072000	-4.790646076	-0.250760885
5.897073000	-4.791312218	-0.251134726
5.897074000	-4.793609142	-0.251465474
5.897075000	-4.793356895	-0.252007311
5.897076000	-4.788604736	-0.252562380
5.897077000	-4.794280529	-0.252742326
5.897078000	-4.792429924	-0.252552693
5.897079000	-4.790700912	-0.252812068
5.897080000	-4.789862633	-0.253260528
5.897081000	-4.792981625	-0.254149358
5.897082000	-4.794398308	-0.253830011
5.897083000	-4.795650005	-0.254311361
5.897084000	-4.792597771	-0.254373796
5.897085000	-4.794904232	-0.255382568
5.897086000	-4.789431572	-0.255320250
5.897087000	-4.787323475	-0.255677163
5.897088000	-4.790248394	-0.256558453
5.897089000	-4.789162159	-0.255606773
5.897090000	-4.788235664	-0.257363826
5.897091000	-4.790602207	-0.257280436
5.897092000	-4.788692474	-0.257458069
5.897093000	-4.799861431	-0.257221231
5.897094000	-4.789839268	-0.257700084
5.897095000	-4.792159557	-0.257805978
5.897096000	-4.789157867	-0.258504309
5.897097000	-4.791765690	-0.258919562
5.897098000	-4.795193672	-0.259244151
5.897099000	-4.798473358	-0.259984410
5.897100000	-4.797785759	-0.260011475
5.897101000	-4.788469791	-0.260358251
5.897102000	-4.798013687	-0.260676000
5.897103000	-4.797926903	-0.261568259
5.897104000	-4.797232151	-0.261546288
5.897105000	-4.797101974	-0.262118201
5.897106000	-4.790373325	-0.262121564
5.897107000	-4.797605991	-0.263071064
5.897108000	-4.799241543	-0.262814651
5.897109000	-4.803462982	-0.263749837
5.897110000	-4.801169872	-0.263528445
5.897111000	-4.795276165	-0.264258601
5.897112000	-4.793163300	-0.264684890
5.897113000	-4.796147346	-0.264674553
5.897114000	-4.796544552	-0.265408404
5.897115000	-4.794649601	-0.265763936
5.897116000	-4.798550606	-0.266115606
5.897117000	-4.800317287	-0.266397635
5.897118000	-4.797651291	-0.266832679
5.897119000	-4.799664974	-0.267443159
5.897120000	-4.796271801	-0.267650902
5.897121000	-4.794289112	-0.268265959
5.897122000	-4.796400547	-0.268895747
5.897123000	-4.796783924	-0.269024228
5.897124000	-4.803983688	-0.268988308
5.897125000	-4.800644398	-0.270128491
5.897126000	-4.800098896	-0.270478913
5.897127000	-4.802360535	-0.270521190
5.897128000	-4.803582191	-0.270137079
5.897129000	-4.798658848	-0.271066523
5.897130000	-4.798725605	-0.270945582
5.897131000	-4.801872730	-0.272362184
5.897132000	-4.797583103	-0.273385520
5.897133000	-4.797062397	-0.273037878
5.897134000	-4.800972939	-0.273432525
5.897135000	-4.797741413	-0.274414665
5.897136000	-4.799873829	-0.275123366
5.897137000	-4.799494743	-0.275210468
5.897138000	-4.805579662	-0.275518096
5.897139000	-4.800988674	-0.275788640
5.897140000	-4.801596165	-0.276413534
5.897141000	-4.803629398	-0.275963726
5.897142000	-4.802031994	-0.277173617
5.897143000	-4.802981377	-0.278569912
5.897144000	-4.801820278	-0.277875310
5.897145000	-4.800253868	-0.278049298
5.897146000	-4.805994034	-0.279181457
5.897147000	-4.803489208	-0.279158205
5.897148000	-4.804714203	-0.280090378
5.897149000	-4.805578709	-0.279929955
5.897150000	-4.804073334	-0.280661093
5.897151000	-4.802077293	-0.281297023
5.897152000	-4.806855202	-0.281709280
5.897153000	-4.806144714	-0.282099200
5.897154000	-4.806041718	-0.281962813
5.897155000	-4.799817562	-0.283278148
5.897156000	-4.801574230	-0.284262719
5.897157000	-4.802316666	-0.283894537
5.897158000	-4.802240372	-0.285232509
5.897159000	-4.806739330	-0.285204879
5.897160000	-4.800005436	-0.285804023
5.897161000	-4.802047729	-0.285759315
5.897162000	-4.804245472	-0.285939612
5.897163000	-4.809007168	-0.286808767
5.897164000	-4.807808399	-0.287057007
5.897165000	-4.805462360	-0.287482980
5.897166000	-4.805156708	-0.287222057
5.897167000	-4.805678368	-0.287780988
5.897168000	-4.807887077	-0.288606035
5.897169000	-4.809792519	-0.288749946
5.897170000	-4.804371357	-0.290453070
5.897171000	-4.812413216	-0.290065281
5.897172000	-4.808074474	-0.291102615
5.897173000	-4.807709217	-0.290823449
5.897174000	-4.808155537	-0.292191182
5.897175000	-4.807096004	-0.292773616
5.897176000	-4.811014175	-0.292934271
5.897177000	-4.814770222	-0.293206180
5.897178000	-4.814800739	-0.294387991
5.897179000	-4.809073925	-0.294785934
5.897180000	-4.812140465	-0.295222759
5.897181000	-4.807268620	-0.296671685
5.897182000	-4.815630913	-0.296058425
5.897183000	-4.811381340	-0.296915297
5.897184000	-4.815073490	-0.296717258
5.897185000	-4.806636810	-0.298334795
5.897186000	-4.816938877	-0.298335927
5.897187000	-4.813189983	-0.299779394
5.897188000	-4.817327023	-0.299907925
5.897189000	-4.813354015	-0.299831758
5.897190000	-4.813489437	-0.300980213
5.897191000	-4.815788269	-0.300627145
5.897192000	-4.814210415	-0.301476593
5.897193000	-4.821650982	-0.302259030
5.897194000	-4.811793327	-0.302810204
5.897195000	-4.814642429	-0.303206583
5.897196000	-4.825281620	-0.304267686
5.897197000	-4.818027496	-0.304522950
5.897198000	-4.819791794	-0.304632372
5.897199000	-4.817355633	-0.305694974
5.897200000	-4.818512440	-0.306308300
5.897201000	-4.821492672	-0.306613232
5.897202000	-4.821330547	-0.307401960
5.897203000	-4.819237709	-0.307948973
5.897204000	-4.816810608	-0.309480125
5.897205000	-4.823906422	-0.310377610
5.897206000	-4.817677975	-0.309724503
5.897207000	-4.820858479	-0.311209282
5.897208000	-4.822811127	-0.311333119
5.897209000	-4.819102764	-0.312941568
5.897210000	-4.821419716	-0.313640848
5.897211000	-4.821880817	-0.314058498
5.897212000	-4.820380211	-0.315101525
5.897213000	-4.826127529	-0.314618960
5.897214000	-4.823635101	-0.316018917
5.897215000	-4.825370789	-0.316249314
5.897216000	-4.824110985	-0.317583491
5.897217000	-4.828700542	-0.318048579
5.897218000	-4.828656673	-0.318178908
5.897219000	-4.830733776	-0.317778768
5.897220000	-4.830214024	-0.318786408
5.897221000	-4.829167366	-0.320408939
5.897222000	-4.827302933	-0.320364364
5.897223000	-4.827783585	-0.321528565
5.897224000	-4.834997177	-0.322289996
5.897225000	-4.838066101	-0.322662373
5.897226000	-4.832229137	-0.323243474
5.897227000	-4.831342697	-0.324220854
5.897228000	-4.836922169	-0.324346422
5.897229000	-4.835058212	-0.325248069
5.897230000	-4.844174385	-0.326842870
5.897231000	-4.837584972	-0.327030023
5.897232000	-4.836962700	-0.327914526
5.897233000	-4.837805748	-0.328400253
5.897234000	-4.837527752	-0.328301982
5.897235000	-4.838492870	-0.328993971
5.897236000	-4.839800835	-0.331124167
5.897237000	-4.843159676	-0.331615021
5.897238000	-4.844915867	-0.332204212
5.897239000	-4.837419033	-0.333419546
5.897240000	-4.841901779	-0.333064114
5.897241000	-4.839790821	-0.334153546
5.897242000	-4.842153549	-0.336199420
5.897243000	-4.850233078	-0.336178381
5.897244000	-4.843144894	-0.337187220
5.897245000	-4.849196434	-0.339416419
5.897246000	-4.844018936	-0.338775596
5.897247000	-4.848204136	-0.339111287
5.897248000	-4.844461918	-0.339426239
5.897249000	-4.853625774	-0.340717872
5.897250000	-4.850785255	-0.342865512
5.897251000	-4.853420258	-0.342458182
5.897252000	-4.855436802	-0.343270046
5.897253000	-4.850088596	-0.344609550
5.897254000	-4.852754116	-0.346267600
5.897255000	-4.852964401	-0.346328387
5.897256000	-4.851512432	-0.346443436
5.897257000	-4.855937481	-0.348877532
5.897258000	-4.858258724	-0.348758022
5.897259000	-4.854300499	-0.350409815
5.897260000	-4.861695290	-0.351188057
5.897261000	-4.862196922	-0.352630225
5.897262000	-4.859344006	-0.353009093
5.897263000	-4.861718178	-0.353870160
5.897264000	-4.864378452	-0.354900204
5.897265000	-4.862757683	-0.356159014
5.897266000	-4.864671707	-0.357522119
5.897267000	-4.864805698	-0.358405956
5.897268000	-4.867133617	-0.359931281
5.897269000	-4.868175507	-0.359842498
5.897270000	-4.871435642	-0.360642079
5.897271000	-4.875942707	-0.362807362
5.897272000	-4.869141579	-0.363514065
5.897273000	-4.874149323	-0.363527747
5.897274000	-4.878963947	-0.364788288
5.897275000	-4.873276234	-0.365765635
5.897276000	-4.875237942	-0.367493594
5.897277000	-4.880814552	-0.367562270
5.897278000	-4.881347656	-0.369086563
5.897279000	-4.885459900	-0.370599439
5.897280000	-4.880394459	-0.371740903
5.897281000	-4.879671097	-0.372868319
5.897282000	-4.883207321	-0.373581547
5.897283000	-4.885863304	-0.374910164
5.897284000	-4.891734600	-0.376660993
5.897285000	-4.887095928	-0.377980190
5.897286000	-4.896374702	-0.378838094
5.897287000	-4.891705036	-0.379101414
5.897288000	-4.891671658	-0.380454000
5.897289000	-4.900032520	-0.382133023
5.897290000	-4.897698879	-0.382684497
5.897291000	-4.899316311	-0.384245443
5.897292000	-4.894240379	-0.384827110
5.897293000	-4.911297321	-0.386415753
5.897294000	-4.904229641	-0.387454186
5.897295000	-4.905019760	-0.389546332
5.897296000	-4.911077976	-0.392054397
5.897297000	-4.909545422	-0.392609200
5.897298000	-4.913722515	-0.394226904
5.897299000	-4.915010452	-0.395244231
5.897300000	-4.916934490	-0.395664345
5.897301000	-4.919481277	-0.397766744
5.897302000	-4.921643734	-0.399163306
5.897303000	-4.921881676	-0.399551129
5.897304000	-4.928012848	-0.402179935
5.897305000	-4.928935528	-0.403367705
5.897306000	-4.932111263	-0.404245283
5.897307000	-4.932272434	-0.405691779
5.897308000	-4.935869217	-0.408072579
5.897309000	-4.938882828	-0.409641846
5.897310000	-4.943065166	-0.411389013
5.897311000	-4.948465347	-0.413320670
5.897312000	-4.947738171	-0.413586421
5.897313000	-4.952853680	-0.416477548
5.897314000	-4.958773136	-0.418080205
5.897315000	-4.963104725	-0.420010598
5.897316000	-4.966655254	-0.422327015
5.897317000	-4.965806484	-0.422971334
5.897318000	-4.968591690	-0.426300485
5.897319000	-4.973965645	-0.426857452
5.897320000	-4.976957798	-0.428868638
5.897321000	-4.980249405	-0.429989662
5.897322000	-4.981762886	-0.432714742
5.897323000	-4.990717888	-0.435606468
5.897324000	-4.992288589	-0.436043360
5.897325000	-4.995803356	-0.438734418
5.897326000	-5.002558708	-0.442298193
5.897327000	-5.006327629	-0.443709169
5.897328000	-5.012596130	-0.446754894
5.897329000	-5.009016991	-0.447787401
5.897330000	-5.023402691	-0.453333134
5.897331000	-5.025259018	-0.454637151
5.897332000	-5.031752110	-0.456098960
5.897333000	-5.037198067	-0.457644826
5.897334000	-5.038969994	-0.458768446
5.897335000	-5.044564724	-0.462853769
5.897336000	-5.057859898	-0.467315163
5.897337000	-5.061279297	-0.469579616
5.897338000	-5.067458630	-0.471360904
5.897339000	-5.070479393	-0.474040577
5.897340000	-5.082000256	-0.478405797
5.897341000	-5.089976311	-0.482562892
5.897342000	-5.105399609	-0.485956991
5.897343000	-5.105783939	-0.488905044
5.897344000	-5.115808964	-0.493476726
5.897345000	-5.120409966	-0.495037072
5.897346000	-5.138991833	-0.499583354
5.897347000	-5.157150745	-0.504980217
5.897348000	-5.161673069	-0.507553929
5.897349000	-5.193258762	-0.515231423
5.897350000	-5.215163231	-0.523745050
5.897351000	-5.218309402	-0.525240681
5.897352000	-5.237771511	-0.534148755
5.897353000	-5.262516499	-0.541732972
5.897354000	-5.280108452	-0.545573250
5.897355000	-15.594659805	0.659899693
5.897356000	-15.267779350	0.656530461
5.897357000	-15.185058594	0.656452031
5.897358000	-15.069734573	0.653886275
5.897359000	-15.031797409	0.657223016
5.897360000	-14.943511009	0.659824459
5.897361000	-14.895738602	0.658622840
5.897362000	-14.802430153	0.660823743
5.897363000	-14.774103165	0.660060814
5.897364000	-14.682625771	0.662945151
5.897365000	-14.603692055	0.661768433
5.897366000	-14.551574707	0.662133087
5.897367000	-14.504414558	0.666146337
5.897368000	-14.460828781	0.665245589
5.897369000	-14.405526161	0.666023632
5.897370000	-14.313814163	0.667748029
5.897371000	-14.254640579	0.667017524
5.897372000	-14.202019691	0.668320076
5.897373000	-14.164734840	0.670806669
5.897374000	-14.071938515	0.669822764
5.897375000	-14.040228844	0.668450704
5.897376000	-13.979191780	0.670150733
5.897377000	-13.916966438	0.671844037
5.897378000	-13.873868942	0.670967591
5.897379000	-13.824002266	0.673009969
5.897380000	-13.746324539	0.673574892
5.897381000	-13.667986870	0.670915193
5.897382000	-13.651092529	0.673697331
5.897383000	-13.581158638	0.675218861
5.897384000	-13.536661148	0.673874498
5.897385000	-13.474779129	0.677002181
5.897386000	-13.465628624	0.676052364
5.897387000	-13.405802727	0.674210922
5.897388000	-13.359607697	0.677415037
5.897389000	-13.308535576	0.676215150
