D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID373_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.817229
Q=23617.006044, Qc=25018.239841, Qi=421668.334532  S21min=-25.034923


Temperature in K:0.100029
GHz	dB	Rad
7.816510000	0.688103914	0.151790928
7.816511000	0.733162165	0.153918710
7.816512000	0.651962161	0.158256067
7.816513000	0.698276162	0.149552041
7.816514000	0.759310424	0.151773950
7.816515000	0.743664801	0.153005729
7.816516000	0.708428800	0.162103037
7.816517000	0.704319775	0.156758189
7.816518000	0.688892543	0.155682089
7.816519000	0.706549704	0.147279866
7.816520000	0.709106624	0.156648633
7.816521000	0.718309462	0.151279118
7.816522000	0.744550407	0.155351224
7.816523000	0.725833356	0.144352852
7.816524000	0.708396971	0.152779510
7.816525000	0.647342980	0.153975252
7.816526000	0.702562928	0.153720188
7.816527000	0.676423073	0.154027717
7.816528000	0.708930254	0.154311943
7.816529000	0.741576731	0.148589791
7.816530000	0.717331529	0.153834438
7.816531000	0.711600542	0.154622051
7.816532000	0.676404595	0.153588595
7.816533000	0.693920672	0.151855642
7.816534000	0.742267847	0.145630770
7.816535000	0.647782743	0.144775712
7.816536000	0.651855767	0.153939316
7.816537000	0.648988187	0.154958708
7.816538000	0.694001138	0.144702076
7.816539000	0.659119546	0.150052200
7.816540000	0.681232452	0.148557600
7.816541000	0.719107330	0.148264902
7.816542000	0.691030920	0.141730720
7.816543000	0.696588993	0.144522096
7.816544000	0.707544148	0.148459446
7.816545000	0.661522090	0.144589690
7.816546000	0.657182336	0.151569436
7.816547000	0.704069614	0.135924297
7.816548000	0.682116985	0.146668454
7.816549000	0.735630691	0.144864711
7.816550000	0.719835639	0.143910784
7.816551000	0.656396270	0.138630792
7.816552000	0.702447951	0.141695217
7.816553000	0.708704829	0.142376969
7.816554000	0.652707338	0.142548311
7.816555000	0.664573729	0.144969157
7.816556000	0.667704582	0.147551608
7.816557000	0.637306273	0.142614540
7.816558000	0.695299447	0.142085620
7.816559000	0.680418730	0.149527374
7.816560000	0.620346546	0.146045307
7.816561000	0.668230116	0.140118209
7.816562000	0.702214897	0.139961233
7.816563000	0.656858265	0.141653871
7.816564000	0.678529799	0.141236088
7.816565000	0.609785795	0.141769319
7.816566000	0.681546390	0.141756753
7.816567000	0.679754317	0.138922816
7.816568000	0.626965702	0.136028593
7.816569000	0.634422481	0.142360774
7.816570000	0.714023232	0.138271382
7.816571000	0.650941312	0.137021095
7.816572000	0.685040295	0.140142727
7.816573000	0.692888379	0.142472261
7.816574000	0.716599047	0.135216628
7.816575000	0.652320683	0.140352384
7.816576000	0.673807800	0.135184063
7.816577000	0.663245976	0.136132256
7.816578000	0.674831450	0.138153304
7.816579000	0.675644338	0.139484677
7.816580000	0.639658451	0.134242086
7.816581000	0.637033820	0.137856695
7.816582000	0.720128536	0.129670221
7.816583000	0.648479640	0.137983952
7.816584000	0.688871324	0.136131449
7.816585000	0.687390208	0.136206908
7.816586000	0.662825823	0.130443320
7.816587000	0.675640702	0.131835745
7.816588000	0.643380344	0.131868336
7.816589000	0.626497447	0.139237544
7.816590000	0.613880217	0.127798301
7.816591000	0.670161366	0.131933575
7.816592000	0.694212794	0.135334015
7.816593000	0.662429631	0.139551089
7.816594000	0.645947695	0.129222959
7.816595000	0.623464644	0.127843325
7.816596000	0.686815679	0.122314312
7.816597000	0.585869014	0.136577969
7.816598000	0.603838325	0.127104032
7.816599000	0.592112422	0.130471707
7.816600000	0.592931211	0.123116364
7.816601000	0.615773797	0.138364468
7.816602000	0.661031365	0.132186933
7.816603000	0.606330752	0.131258447
7.816604000	0.540660799	0.123229740
7.816605000	0.650499880	0.128146959
7.816606000	0.603696406	0.131032827
7.816607000	0.624526381	0.130424145
7.816608000	0.603158355	0.128782531
7.816609000	0.554237366	0.126339780
7.816610000	0.623774827	0.129304161
7.816611000	0.593067408	0.131038769
7.816612000	0.646565199	0.127093171
7.816613000	0.636872828	0.131823062
7.816614000	0.648937285	0.124176452
7.816615000	0.623785198	0.122718163
7.816616000	0.605649531	0.127366203
7.816617000	0.559497416	0.122255972
7.816618000	0.621460617	0.122373409
7.816619000	0.577801228	0.122317699
7.816620000	0.609297574	0.121397344
7.816621000	0.662201464	0.129006860
7.816622000	0.635045290	0.121837947
7.816623000	0.574707806	0.121420422
7.816624000	0.637790859	0.124658210
7.816625000	0.610970438	0.118353950
7.816626000	0.618914247	0.123748524
7.816627000	0.616292894	0.114385815
7.816628000	0.583180726	0.117430615
7.816629000	0.616892934	0.119479651
7.816630000	0.578465939	0.115678621
7.816631000	0.612143815	0.112993697
7.816632000	0.513429940	0.121789661
7.816633000	0.582532585	0.118556758
7.816634000	0.578158855	0.113221547
7.816635000	0.633369327	0.115478094
7.816636000	0.566661596	0.113669208
7.816637000	0.585235834	0.121780331
7.816638000	0.592183828	0.119244844
7.816639000	0.608779430	0.108565693
7.816640000	0.596921146	0.118219344
7.816641000	0.588929236	0.116546263
7.816642000	0.556673050	0.113247846
7.816643000	0.545656264	0.117794103
7.816644000	0.566168487	0.113658331
7.816645000	0.576695085	0.111638465
7.816646000	0.587458968	0.110864525
7.816647000	0.568788409	0.110823912
7.816648000	0.549000382	0.114237335
7.816649000	0.598887205	0.112994929
7.816650000	0.585165739	0.113739574
7.816651000	0.554701984	0.111958543
7.816652000	0.577969491	0.111176123
7.816653000	0.514885426	0.111956746
7.816654000	0.528735578	0.112248953
7.816655000	0.514697790	0.104758263
7.816656000	0.573817968	0.110546935
7.816657000	0.518087685	0.111308091
7.816658000	0.580128908	0.110500221
7.816659000	0.546431541	0.109699775
7.816660000	0.594619155	0.103560023
7.816661000	0.605023623	0.100865295
7.816662000	0.552772164	0.100772018
7.816663000	0.518819571	0.107869110
7.816664000	0.564005911	0.112131615
7.816665000	0.533884943	0.099689002
7.816666000	0.533279955	0.096629796
7.816667000	0.571738005	0.102907982
7.816668000	0.542510152	0.104754410
7.816669000	0.478285551	0.100877288
7.816670000	0.551548779	0.107796855
7.816671000	0.541094601	0.100130954
7.816672000	0.492984325	0.108097243
7.816673000	0.527542949	0.099595900
7.816674000	0.496932119	0.099020607
7.816675000	0.525230348	0.109138164
7.816676000	0.527838647	0.110854496
7.816677000	0.537537515	0.097130054
7.816678000	0.590830803	0.102458457
7.816679000	0.506838799	0.097292607
7.816680000	0.515155017	0.099359394
7.816681000	0.524448693	0.096006391
7.816682000	0.536222339	0.105868285
7.816683000	0.503951788	0.105394642
7.816684000	0.519495547	0.100959921
7.816685000	0.484926701	0.103198225
7.816686000	0.513512135	0.100753002
7.816687000	0.562441945	0.102023196
7.816688000	0.551746190	0.095960835
7.816689000	0.505092978	0.096683101
7.816690000	0.495338380	0.097561436
7.816691000	0.477716297	0.092688783
7.816692000	0.510640025	0.093668485
7.816693000	0.461248785	0.094021363
7.816694000	0.509155869	0.096745177
7.816695000	0.470623463	0.093093725
7.816696000	0.508734465	0.090377368
7.816697000	0.541790724	0.089073218
7.816698000	0.491548777	0.095402245
7.816699000	0.506541193	0.090790624
7.816700000	0.537480235	0.095175502
7.816701000	0.523192465	0.091537998
7.816702000	0.521911323	0.091148436
7.816703000	0.473309726	0.083329928
7.816704000	0.524697185	0.090248620
7.816705000	0.511499226	0.081942787
7.816706000	0.486865520	0.086776649
7.816707000	0.494165272	0.088219283
7.816708000	0.533981085	0.081408132
7.816709000	0.485559642	0.092462490
7.816710000	0.445580214	0.088614480
7.816711000	0.474687457	0.090995687
7.816712000	0.437743485	0.087807675
7.816713000	0.460573614	0.083611257
7.816714000	0.487534463	0.085329962
7.816715000	0.488714486	0.086434990
7.816716000	0.505587101	0.082492372
7.816717000	0.461519361	0.082705999
7.816718000	0.416517287	0.080599813
7.816719000	0.502730846	0.079013343
7.816720000	0.432717025	0.079887842
7.816721000	0.471428722	0.081287042
7.816722000	0.433059841	0.072054744
7.816723000	0.454710603	0.080116907
7.816724000	0.487607211	0.080433249
7.816725000	0.388169855	0.083453315
7.816726000	0.461872458	0.080251080
7.816727000	0.383691043	0.080684077
7.816728000	0.422075331	0.083160026
7.816729000	0.421152949	0.075194154
7.816730000	0.423705190	0.082693873
7.816731000	0.420766026	0.079484731
7.816732000	0.481679410	0.083136499
7.816733000	0.480769008	0.081104016
7.816734000	0.447552502	0.071869339
7.816735000	0.414783865	0.070424232
7.816736000	0.445467412	0.074394972
7.816737000	0.431569010	0.075469658
7.816738000	0.403415024	0.075413740
7.816739000	0.486665040	0.068650188
7.816740000	0.435679197	0.073406748
7.816741000	0.444788337	0.076226328
7.816742000	0.427375168	0.073643711
7.816743000	0.374361664	0.072052789
7.816744000	0.392697394	0.069755459
7.816745000	0.403369963	0.068522269
7.816746000	0.382826388	0.068140880
7.816747000	0.394999355	0.062342192
7.816748000	0.371049374	0.065211303
7.816749000	0.343492568	0.065826930
7.816750000	0.361214668	0.064901748
7.816751000	0.375211746	0.073536153
7.816752000	0.334006131	0.066714711
7.816753000	0.376704901	0.063640508
7.816754000	0.384070486	0.068797440
7.816755000	0.394523412	0.065285909
7.816756000	0.314807564	0.058289847
7.816757000	0.374456197	0.058991357
7.816758000	0.349383950	0.060081609
7.816759000	0.310332328	0.059946932
7.816760000	0.354132056	0.053708573
7.816761000	0.326095521	0.060200086
7.816762000	0.376097322	0.057964022
7.816763000	0.356412858	0.061983826
7.816764000	0.396033973	0.056358364
7.816765000	0.369511992	0.061259038
7.816766000	0.311312705	0.059353796
7.816767000	0.372259945	0.056533488
7.816768000	0.344381511	0.056573240
7.816769000	0.307620347	0.056210089
7.816770000	0.335151494	0.053198936
7.816771000	0.369659662	0.053620477
7.816772000	0.332632095	0.055777591
7.816773000	0.340223312	0.046893344
7.816774000	0.339555025	0.056832744
7.816775000	0.336991936	0.050685394
7.816776000	0.315790981	0.050990563
7.816777000	0.268682539	0.052054825
7.816778000	0.373483717	0.053220645
7.816779000	0.333545208	0.052917930
7.816780000	0.294040263	0.048815393
7.816781000	0.335925043	0.050672490
7.816782000	0.306959301	0.046015429
7.816783000	0.308961332	0.044438288
7.816784000	0.264698654	0.050348754
7.816785000	0.327813536	0.045031487
7.816786000	0.336754739	0.049408941
7.816787000	0.316828758	0.041751820
7.816788000	0.262345225	0.046016794
7.816789000	0.344434708	0.044542097
7.816790000	0.333287418	0.040507825
7.816791000	0.325712353	0.046048090
7.816792000	0.304954022	0.039934113
7.816793000	0.273391426	0.049916307
7.816794000	0.219125807	0.043304169
7.816795000	0.253534526	0.042208914
7.816796000	0.280122370	0.032334764
7.816797000	0.222488388	0.035613488
7.816798000	0.279578745	0.036253820
7.816799000	0.251752943	0.044745883
7.816800000	0.249593273	0.035162631
7.816801000	0.246904284	0.037019916
7.816802000	0.257153749	0.034185174
7.816803000	0.232941672	0.040831498
7.816804000	0.303349406	0.039380517
7.816805000	0.290078074	0.037917817
7.816806000	0.237605184	0.033100315
7.816807000	0.248441383	0.033546702
7.816808000	0.239288032	0.037643953
7.816809000	0.258615911	0.035303754
7.816810000	0.245240077	0.035591821
7.816811000	0.192146868	0.040096662
7.816812000	0.252456814	0.033722970
7.816813000	0.244496733	0.034734767
7.816814000	0.264547527	0.030800656
7.816815000	0.227216020	0.021600305
7.816816000	0.204238757	0.029278787
7.816817000	0.186889678	0.023177212
7.816818000	0.185573384	0.027580474
7.816819000	0.158775896	0.021637067
7.816820000	0.210380554	0.030083571
7.816821000	0.158556685	0.023818081
7.816822000	0.196017489	0.027948802
7.816823000	0.191773579	0.025392866
7.816824000	0.211179391	0.021713778
7.816825000	0.186160326	0.023825284
7.816826000	0.147670344	0.018508541
7.816827000	0.153181568	0.018938040
7.816828000	0.107432269	0.019096929
7.816829000	0.218807414	0.015404846
7.816830000	0.177376509	0.016295787
7.816831000	0.185323372	0.021005854
7.816832000	0.188394770	0.015683979
7.816833000	0.187142119	0.016332152
7.816834000	0.177813679	0.019282339
7.816835000	0.120535672	0.014463925
7.816836000	0.154839545	0.017259516
7.816837000	0.108196005	0.013087697
7.816838000	0.177660123	0.015513841
7.816839000	0.137148336	0.015123398
7.816840000	0.072993845	0.011315993
7.816841000	0.166773662	0.012461252
7.816842000	0.053223211	0.009047063
7.816843000	0.134765133	0.012833767
7.816844000	0.173035264	0.008070221
7.816845000	0.110011265	0.013097927
7.816846000	0.064805418	0.002253641
7.816847000	0.117960081	0.009136256
7.816848000	0.114345096	0.002307395
7.816849000	0.097604007	0.009097277
7.816850000	0.101934135	0.006048941
7.816851000	0.151450828	0.000468503
7.816852000	0.102659769	0.005542583
7.816853000	0.094312467	-0.000659840
7.816854000	0.036567517	0.005456564
7.816855000	0.114984557	0.002539555
7.816856000	0.098347530	0.002581281
7.816857000	0.066615157	-0.004227446
7.816858000	0.082962647	-0.004836444
7.816859000	0.073069513	-0.002930013
7.816860000	0.085157633	-0.003933178
7.816861000	0.041935056	-0.007925283
7.816862000	-0.019827168	0.000949176
7.816863000	0.073353887	-0.005420401
7.816864000	0.124176294	-0.009470626
7.816865000	0.023222191	-0.016972220
7.816866000	0.003032780	-0.022236122
7.816867000	0.027006157	-0.015327595
7.816868000	0.022252411	-0.003757036
7.816869000	0.009219416	-0.011900221
7.816870000	-0.009905197	-0.012728629
7.816871000	0.008599597	-0.010403208
7.816872000	0.005529813	-0.010785878
7.816873000	0.058704253	-0.012330975
7.816874000	0.070069455	-0.014838402
7.816875000	-0.018585891	-0.018171118
7.816876000	-0.035906132	-0.018417792
7.816877000	0.006257246	-0.017782713
7.816878000	-0.049683057	-0.025848925
7.816879000	-0.057999425	-0.024937002
7.816880000	-0.017670266	-0.020326473
7.816881000	-0.056133173	-0.020750669
7.816882000	-0.073451310	-0.018319355
7.816883000	-0.092630133	-0.020121139
7.816884000	-0.073054217	-0.023285162
7.816885000	-0.062712267	-0.038477247
7.816886000	-0.036115907	-0.021710052
7.816887000	-0.036830086	-0.030397038
7.816888000	-0.062150314	-0.031026703
7.816889000	-0.080617219	-0.032061037
7.816890000	-0.111688741	-0.036759126
7.816891000	-0.105049029	-0.037073528
7.816892000	-0.033503372	-0.029844288
7.816893000	-0.075591631	-0.031818775
7.816894000	-0.125556946	-0.032467575
7.816895000	-0.162400171	-0.034654375
7.816896000	-0.062358432	-0.035000882
7.816897000	-0.094569623	-0.038335505
7.816898000	-0.028962741	-0.034621005
7.816899000	-0.122149333	-0.044363940
7.816900000	-0.122261778	-0.039322077
7.816901000	-0.083355911	-0.042433623
7.816902000	-0.136410728	-0.040033915
7.816903000	-0.103314810	-0.044654524
7.816904000	-0.164956704	-0.044026713
7.816905000	-0.209469646	-0.035326145
7.816906000	-0.107393295	-0.050656470
7.816907000	-0.152461186	-0.052570159
7.816908000	-0.147288889	-0.042571342
7.816909000	-0.190207630	-0.051808329
7.816910000	-0.222923085	-0.049793934
7.816911000	-0.218416035	-0.056073435
7.816912000	-0.216278479	-0.065667972
7.816913000	-0.216154844	-0.057192962
7.816914000	-0.256961256	-0.054158310
7.816915000	-0.239969417	-0.059034209
7.816916000	-0.187380910	-0.056194767
7.816917000	-0.235025153	-0.056102226
7.816918000	-0.193098605	-0.055773601
7.816919000	-0.239036247	-0.065511616
7.816920000	-0.282121867	-0.066044423
7.816921000	-0.258247435	-0.068816440
7.816922000	-0.213712215	-0.074375265
7.816923000	-0.302032113	-0.064176985
7.816924000	-0.316683590	-0.076033882
7.816925000	-0.305483669	-0.074299864
7.816926000	-0.278910458	-0.070406780
7.816927000	-0.296540260	-0.072349415
7.816928000	-0.364564300	-0.070752334
7.816929000	-0.340061247	-0.075684458
7.816930000	-0.331028759	-0.077520774
7.816931000	-0.347897142	-0.077390729
7.816932000	-0.319928199	-0.072824465
7.816933000	-0.337641209	-0.079137779
7.816934000	-0.349652380	-0.069025511
7.816935000	-0.336997211	-0.076654922
7.816936000	-0.418305099	-0.075418159
7.816937000	-0.366930574	-0.077122216
7.816938000	-0.355937093	-0.075122798
7.816939000	-0.379567116	-0.081430986
7.816940000	-0.405662090	-0.080509399
7.816941000	-0.344894886	-0.078470649
7.816942000	-0.352578342	-0.085231516
7.816943000	-0.446330905	-0.091326468
7.816944000	-0.379156977	-0.092086601
7.816945000	-0.459069610	-0.087462438
7.816946000	-0.466142476	-0.097671916
7.816947000	-0.415677965	-0.094584488
7.816948000	-0.441138119	-0.096502255
7.816949000	-0.452974677	-0.100632826
7.816950000	-0.441664457	-0.101114043
7.816951000	-0.482036471	-0.096859785
7.816952000	-0.514466166	-0.098570999
7.816953000	-0.481451094	-0.098991887
7.816954000	-0.528231800	-0.099034339
7.816955000	-0.459322065	-0.096167221
7.816956000	-0.505969882	-0.099999768
7.816957000	-0.524115443	-0.114922009
7.816958000	-0.489363760	-0.100485670
7.816959000	-0.503077567	-0.112866814
7.816960000	-0.572688580	-0.102796770
7.816961000	-0.558213413	-0.121730663
7.816962000	-0.593212008	-0.119889512
7.816963000	-0.586215734	-0.114840824
7.816964000	-0.560749948	-0.112694857
7.816965000	-0.647593796	-0.118869213
7.816966000	-0.652495563	-0.120491095
7.816967000	-0.646852136	-0.118222190
7.816968000	-0.644669175	-0.121629580
7.816969000	-0.643699348	-0.121154380
7.816970000	-0.616336524	-0.127991123
7.816971000	-0.708179891	-0.127274258
7.816972000	-0.660896540	-0.120906606
7.816973000	-0.677482605	-0.137186502
7.816974000	-0.650696933	-0.126559407
7.816975000	-0.740383387	-0.132866472
7.816976000	-0.714911997	-0.138403891
7.816977000	-0.743765175	-0.124010271
7.816978000	-0.722844064	-0.132473630
7.816979000	-0.744988441	-0.136555957
7.816980000	-0.796038866	-0.144400606
7.816981000	-0.819518685	-0.139481006
7.816982000	-0.892008901	-0.159878881
7.816983000	-0.793019533	-0.139446261
7.816984000	-0.739573896	-0.136102470
7.816985000	-0.821014941	-0.147358495
7.816986000	-0.791949630	-0.152667907
7.816987000	-0.793292820	-0.150689860
7.816988000	-0.811541975	-0.147040214
7.816989000	-0.844435871	-0.148206762
7.816990000	-0.815644801	-0.147317300
7.816991000	-0.880450070	-0.153002300
7.816992000	-0.844608128	-0.154638746
7.816993000	-0.912571251	-0.158176472
7.816994000	-0.879437327	-0.161962539
7.816995000	-0.896586537	-0.162988788
7.816996000	-0.936487377	-0.171336916
7.816997000	-0.930444300	-0.166805347
7.816998000	-0.955683947	-0.168962890
7.816999000	-0.908776462	-0.164314592
7.817000000	-0.947466135	-0.164565545
7.817001000	-0.985371351	-0.170080802
7.817002000	-0.952578723	-0.169849523
7.817003000	-0.930338979	-0.167794262
7.817004000	-0.966126680	-0.171361749
7.817005000	-1.126365304	-0.176813157
7.817006000	-1.049476504	-0.175064775
7.817007000	-1.099948049	-0.183529583
7.817008000	-0.991118073	-0.181773561
7.817009000	-1.083121300	-0.181859448
7.817010000	-1.050232410	-0.184717952
7.817011000	-1.098821878	-0.185166328
7.817012000	-1.054011822	-0.189412123
7.817013000	-1.171012044	-0.188918606
7.817014000	-1.198209524	-0.189789809
7.817015000	-1.193528771	-0.198116631
7.817016000	-1.202851415	-0.195441852
7.817017000	-1.191542983	-0.190233708
7.817018000	-1.227405071	-0.207697270
7.817019000	-1.220698357	-0.195499909
7.817020000	-1.230995893	-0.195960703
7.817021000	-1.342877865	-0.201932159
7.817022000	-1.270816565	-0.207543939
7.817023000	-1.155227184	-0.208482603
7.817024000	-1.335891128	-0.206336395
7.817025000	-1.332337141	-0.208249177
7.817026000	-1.312462568	-0.209837337
7.817027000	-1.390642762	-0.217206120
7.817028000	-1.410264015	-0.217936575
7.817029000	-1.438770413	-0.213977187
7.817030000	-1.488886237	-0.230775026
7.817031000	-1.467652202	-0.225010996
7.817032000	-1.484334350	-0.224963675
7.817033000	-1.463833928	-0.232220656
7.817034000	-1.504037261	-0.225343242
7.817035000	-1.497520566	-0.229992805
7.817036000	-1.617437720	-0.224288115
7.817037000	-1.519834518	-0.238103945
7.817038000	-1.586066127	-0.248111805
7.817039000	-1.605386019	-0.235997917
7.817040000	-1.560729384	-0.238335091
7.817041000	-1.579964995	-0.239504618
7.817042000	-1.581409097	-0.250350841
7.817043000	-1.595708847	-0.249451608
7.817044000	-1.591088772	-0.245583017
7.817045000	-1.624008060	-0.248274940
7.817046000	-1.664977670	-0.243724264
7.817047000	-1.792067170	-0.256886538
7.817048000	-1.814620376	-0.258734972
7.817049000	-1.830943823	-0.255835006
7.817050000	-1.831075788	-0.268722275
7.817051000	-1.814305425	-0.267201660
7.817052000	-1.729690671	-0.269669395
7.817053000	-1.832644343	-0.263204705
7.817054000	-1.776745796	-0.261742662
7.817055000	-1.796312213	-0.264408653
7.817056000	-1.816890836	-0.274335120
7.817057000	-1.885662913	-0.272801855
7.817058000	-1.898628235	-0.274604299
7.817059000	-1.920125365	-0.281538804
7.817060000	-1.990495801	-0.288157159
7.817061000	-2.014925718	-0.282726807
7.817062000	-2.017266035	-0.283798064
7.817063000	-2.120381594	-0.287533979
7.817064000	-2.016618013	-0.285257110
7.817065000	-2.144909143	-0.295900766
7.817066000	-2.253803968	-0.303232781
7.817067000	-2.175214529	-0.301332250
7.817068000	-2.194950819	-0.303918512
7.817069000	-2.177474499	-0.313388813
7.817070000	-2.209691048	-0.311551265
7.817071000	-2.213580132	-0.305740481
7.817072000	-2.302917957	-0.307799537
7.817073000	-2.208559275	-0.306462463
