D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID37_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.834522
Q=20258.756944, Qc=21025.467464, Qi=555554.963113  S21min=-28.762285


Temperature in K:0.099996
GHz	dB	Rad
5.833784000	-0.838179290	-0.440744705
5.833785000	-0.858717740	-0.440506552
5.833786000	-0.848187029	-0.440925866
5.833787000	-0.882220089	-0.443250340
5.833788000	-0.888894618	-0.449273445
5.833789000	-0.903852582	-0.447372614
5.833790000	-0.905268788	-0.448412046
5.833791000	-0.945650280	-0.454600832
5.833792000	-0.922475874	-0.451676282
5.833793000	-0.938504875	-0.455415926
5.833794000	-0.947654247	-0.456479060
5.833795000	-0.975096464	-0.459274813
5.833796000	-0.975798368	-0.461518094
5.833797000	-0.993111551	-0.460411317
5.833798000	-0.985315025	-0.464151261
5.833799000	-1.034164429	-0.465587837
5.833800000	-1.037673116	-0.467789672
5.833801000	-1.035604358	-0.468012911
5.833802000	-1.058672667	-0.471351050
5.833803000	-1.087329984	-0.476167044
5.833804000	-1.098160625	-0.475203380
5.833805000	-1.115868449	-0.476799978
5.833806000	-1.116158128	-0.479767572
5.833807000	-1.102997899	-0.478973084
5.833808000	-1.135298610	-0.482631169
5.833809000	-1.148123503	-0.481996271
5.833810000	-1.169069290	-0.483586778
5.833811000	-1.191387892	-0.490433532
5.833812000	-1.225513339	-0.491570169
5.833813000	-1.211564660	-0.493009508
5.833814000	-1.184096336	-0.491607387
5.833815000	-1.236348510	-0.493050787
5.833816000	-1.256193876	-0.499854830
5.833817000	-1.239301205	-0.498262693
5.833818000	-1.275141358	-0.500012090
5.833819000	-1.297685742	-0.504660072
5.833820000	-1.308155179	-0.501449065
5.833821000	-1.320509195	-0.506703981
5.833822000	-1.330853939	-0.507663785
5.833823000	-1.343965650	-0.509183351
5.833824000	-1.389759421	-0.513264479
5.833825000	-1.417781353	-0.515201862
5.833826000	-1.410496354	-0.516756948
5.833827000	-1.425354242	-0.518709778
5.833828000	-1.436921597	-0.523027594
5.833829000	-1.459757447	-0.524310639
5.833830000	-1.471629024	-0.526907620
5.833831000	-1.482128382	-0.525990361
5.833832000	-1.508534908	-0.530392366
5.833833000	-1.580798268	-0.534281381
5.833834000	-1.545043826	-0.534729790
5.833835000	-1.581623673	-0.540246062
5.833836000	-1.598313332	-0.539735335
5.833837000	-1.618704081	-0.541034058
5.833838000	-1.665754437	-0.548958061
5.833839000	-1.678281903	-0.549174543
5.833840000	-1.706977487	-0.550472634
5.833841000	-1.722734094	-0.556264244
5.833842000	-1.739270210	-0.557468725
5.833843000	-1.759865284	-0.557568327
5.833844000	-1.773825526	-0.562329926
5.833845000	-1.758128643	-0.561291893
5.833846000	-1.819350839	-0.566477533
5.833847000	-1.832927942	-0.569053210
5.833848000	-1.874719143	-0.572406196
5.833849000	-1.915596843	-0.575114631
5.833850000	-1.899388909	-0.574185920
5.833851000	-1.936967134	-0.579138001
5.833852000	-1.966332436	-0.586497647
5.833853000	-1.987948418	-0.583729491
5.833854000	-2.019361019	-0.586300174
5.833855000	-2.077548981	-0.593850901
5.833856000	-2.062535763	-0.596849155
5.833857000	-2.143189192	-0.601050225
5.833858000	-2.166467667	-0.603740084
5.833859000	-2.166254282	-0.603615248
5.833860000	-2.214615583	-0.608960479
5.833861000	-2.269291878	-0.610133268
5.833862000	-2.252214193	-0.614019619
5.833863000	-2.296373367	-0.616117258
5.833864000	-2.377787352	-0.623005458
5.833865000	-2.362410069	-0.623648012
5.833866000	-2.418655634	-0.629754441
5.833867000	-2.459422350	-0.633600445
5.833868000	-2.506224394	-0.637291786
5.833869000	-2.552966595	-0.640703295
5.833870000	-2.570797920	-0.643438761
5.833871000	-2.616694927	-0.648951970
5.833872000	-2.645958900	-0.649658108
5.833873000	-2.678973436	-0.652548503
5.833874000	-2.728276253	-0.659374851
5.833875000	-2.775924683	-0.661538869
5.833876000	-2.839944363	-0.665562639
5.833877000	-2.851300478	-0.667909483
5.833878000	-2.918379307	-0.676587260
5.833879000	-2.957999229	-0.678515189
5.833880000	-3.006035328	-0.682275972
5.833881000	-3.037906647	-0.684701646
5.833882000	-3.135990381	-0.692318153
5.833883000	-3.272506714	-0.701969516
5.833884000	-3.264886856	-0.703400299
5.833885000	-3.353738785	-0.709450468
5.833886000	-3.425523043	-0.715258490
5.833887000	-3.438843966	-0.715155425
5.833888000	-3.598039865	-0.727898851
5.833889000	-3.676626444	-0.731901316
5.833890000	-3.690437794	-0.737130965
5.833891000	-3.822851181	-0.741578045
5.833892000	-3.870625734	-0.747622888
5.833893000	-3.912229300	-0.748269770
5.833894000	-4.038892269	-0.758561423
5.833895000	-4.129051208	-0.760240546
5.833896000	-4.170359135	-0.767937814
5.833897000	-4.262137890	-0.773674329
5.833898000	-4.345544815	-0.778609433
5.833899000	-4.466580391	-0.784834239
5.833900000	-4.547408104	-0.787520570
5.833901000	-4.633347988	-0.795310116
5.833902000	-4.778421402	-0.803629698
5.833903000	-4.817499161	-0.806159435
5.833904000	-5.004986763	-0.813878740
5.833905000	-5.135509491	-0.825766892
5.833906000	-5.186273575	-0.822417434
5.833907000	-5.433139324	-0.837720157
5.833908000	-5.573723793	-0.843458537
5.833909000	-5.838298321	-0.855513469
5.833910000	-5.798955441	-0.854633694
5.833911000	-6.042031288	-0.866084288
5.833912000	-6.093535900	-0.865876761
5.833913000	-6.291670322	-0.875868609
5.833914000	-6.387287140	-0.881734620
5.833915000	-6.647158623	-0.891750902
5.833916000	-6.917104721	-0.904107703
5.833917000	-7.040328026	-0.905214447
5.833918000	-7.151778221	-0.904970501
5.833919000	-7.182541370	-0.910275651
5.833920000	-7.647006989	-0.921844756
5.833921000	-7.675242901	-0.921444949
5.833922000	-8.098480225	-0.938254156
5.833923000	-8.376005173	-0.942500766
5.833924000	-8.798473358	-0.952490017
5.833925000	-8.853295326	-0.954661958
5.833926000	-9.195879936	-0.955926027
5.833927000	-9.469543457	-0.963770967
5.833928000	-9.791708946	-0.968417518
5.833929000	-10.373441696	-0.974592789
5.833930000	-10.974379539	-0.972673515
5.833931000	-11.439208984	-0.978833807
5.833932000	-11.998221397	-0.984959610
5.833933000	-12.853306770	-0.979897673
5.833934000	-12.677265167	-0.975310844
5.833935000	-13.105033875	-0.969514474
5.833936000	-13.887781143	-0.954232257
5.833937000	-14.453549385	-0.958547244
5.833938000	-15.270492554	-0.937091686
5.833939000	-16.178316116	-0.909447475
5.833940000	-18.185224533	-0.833368419
5.833941000	-19.686594009	-0.723390918
5.833942000	-20.406898499	-0.699564748
5.833943000	-19.914684296	-0.716350186
5.833944000	-22.454698563	-0.455628979
5.833945000	-23.830837250	-0.165502163
5.833946000	-24.020488739	-0.070409310
5.833947000	-24.108045578	0.186982654
5.833948000	-23.995695114	0.410257503
5.833949000	-22.715358734	0.586624414
5.833950000	-22.052463531	0.740997542
5.833951000	-20.139263153	0.961257210
5.833952000	-19.116453171	1.023946291
5.833953000	-17.686922073	1.087395172
5.833954000	-17.360271454	1.120795206
5.833955000	-17.210733414	1.122450361
5.833956000	-15.809037209	1.178018282
5.833957000	-14.874963760	1.205498510
5.833958000	-14.888820648	1.201074067
5.833959000	-14.295234680	1.210045591
5.833960000	-13.332525253	1.225728148
5.833961000	-12.723513603	1.237882415
5.833962000	-12.170659065	1.241660376
5.833963000	-11.560191154	1.238231423
5.833964000	-11.393136024	1.232702700
5.833965000	-10.782082558	1.238354594
5.833966000	-10.257581711	1.226712585
5.833967000	-9.894087791	1.224256085
5.833968000	-9.567959785	1.218130682
5.833969000	-9.178426743	1.212509814
5.833970000	-8.994961739	1.213527807
5.833971000	-8.946505547	1.209014015
5.833972000	-8.515958786	1.195926842
5.833973000	-8.227152824	1.193952375
5.833974000	-8.029179573	1.189574005
5.833975000	-7.684421062	1.181708891
5.833976000	-7.472722530	1.172665595
5.833977000	-7.102086544	1.165338307
5.833978000	-7.044972897	1.162317616
5.833979000	-6.869873524	1.154598843
5.833980000	-6.747139454	1.152057255
5.833981000	-6.561910629	1.143004372
5.833982000	-6.380049706	1.133207002
5.833983000	-6.153714180	1.129625716
5.833984000	-5.867667675	1.112971705
5.833985000	-5.685755253	1.103260887
5.833986000	-5.537846088	1.098467131
5.833987000	-5.357903957	1.089261515
5.833988000	-5.084201813	1.073954264
5.833989000	-5.087239265	1.075618074
5.833990000	-4.889734745	1.065506917
5.833991000	-4.882047176	1.064454236
5.833992000	-4.717195988	1.054070238
5.833993000	-4.609809399	1.045309903
5.833994000	-4.417528152	1.037696857
5.833995000	-4.183323383	1.025706773
5.833996000	-4.186036587	1.021246711
5.833997000	-4.037433624	1.011945354
5.833998000	-3.972155571	1.003140078
5.833999000	-3.926957369	1.002521626
5.834000000	-3.863889456	0.997308222
5.834001000	-3.697538853	0.986000906
5.834002000	-3.591447830	0.978335729
5.834003000	-3.446840048	0.970517021
5.834004000	-3.353182077	0.958460092
5.834005000	-3.240293264	0.950280325
5.834006000	-3.219238997	0.949938575
5.834007000	-3.074588537	0.936824904
5.834008000	-2.994353294	0.929173376
5.834009000	-2.931990623	0.925906210
5.834010000	-2.910055637	0.923227469
5.834011000	-2.820942640	0.913097204
5.834012000	-2.737100124	0.907552835
5.834013000	-2.691525936	0.900601918
5.834014000	-2.620716810	0.893659190
5.834015000	-2.580064535	0.889714183
5.834016000	-2.479684591	0.879950502
5.834017000	-2.427682400	0.875152485
5.834018000	-2.292190313	0.861781285
5.834019000	-2.242876291	0.855143822
5.834020000	-2.216330290	0.853774824
5.834021000	-2.168209314	0.846783427
5.834022000	-2.088785172	0.836546835
5.834023000	-2.030094862	0.831961604
5.834024000	-1.920698762	0.824390370
5.834025000	-1.936629534	0.818588807
5.834026000	-1.832560301	0.807527700
5.834027000	-1.789197087	0.803126161
5.834028000	-1.768153310	0.803091207
5.834029000	-1.716485262	0.795754598
5.834030000	-1.649348140	0.782251639
5.834031000	-1.545139074	0.773871403
5.834032000	-1.534175634	0.771940545
5.834033000	-1.470390439	0.764171571
5.834034000	-1.455971122	0.761197819
5.834035000	-1.432174802	0.758320207
5.834036000	-1.430282593	0.753383771
5.834037000	-1.355169415	0.744881430
5.834038000	-1.303232074	0.737732973
5.834039000	-1.250672460	0.730223924
5.834040000	-1.199517846	0.724197457
5.834041000	-1.189632416	0.721776310
5.834042000	-1.104585648	0.710254210
5.834043000	-1.094172478	0.706818000
5.834044000	-1.038019300	0.697747340
5.834045000	-1.019083142	0.693602929
5.834046000	-0.982332110	0.687806159
5.834047000	-0.959176540	0.686392021
5.834048000	-0.908463538	0.680352104
5.834049000	-0.879518986	0.669500322
5.834050000	-0.831229210	0.665003841
5.834051000	-0.812432826	0.659554281
5.834052000	-0.762380302	0.652831530
5.834053000	-0.722482085	0.645418821
5.834054000	-0.686070859	0.639456137
5.834055000	-0.661423683	0.631507999
5.834056000	-0.623696566	0.624520796
5.834057000	-0.602700472	0.623180561
5.834058000	-0.581268311	0.617244175
5.834059000	-0.528851032	0.609121800
5.834060000	-0.563213050	0.612632712
5.834061000	-0.507367194	0.600390360
5.834062000	-0.485359788	0.594426077
5.834063000	-0.444548279	0.586906775
5.834064000	-0.406872928	0.578799713
5.834065000	-0.366919965	0.573480049
5.834066000	-0.349126756	0.568653403
5.834067000	-0.350279212	0.567332075
5.834068000	-0.334469080	0.562814156
5.834069000	-0.312965691	0.556828867
5.834070000	-0.308249801	0.557903286
5.834071000	-0.280709296	0.548558054
5.834072000	-0.246584818	0.539665061
5.834073000	-0.211835995	0.534525992
5.834074000	-0.204067886	0.534361309
5.834075000	-0.190921202	0.527964729
5.834076000	-0.172550693	0.524548525
5.834077000	-0.144062400	0.517530164
5.834078000	-0.110072359	0.509886459
5.834079000	-0.126944795	0.509252493
5.834080000	-0.095723376	0.502971228
5.834081000	-0.072474822	0.495738415
5.834082000	-0.046520263	0.490717791
5.834083000	-0.042383704	0.485928861
5.834084000	-0.004088644	0.478319677
5.834085000	-0.015580985	0.476051729
5.834086000	0.006014288	0.470098433
5.834087000	0.027611023	0.463120251
5.834088000	0.052646585	0.457969565
5.834089000	0.050949633	0.456563715
5.834090000	0.051764272	0.454975206
5.834091000	0.070781171	0.447498848
5.834092000	0.092685208	0.443034691
5.834093000	0.101255037	0.438033207
5.834094000	0.135286734	0.429257592
5.834095000	0.134740159	0.427239582
5.834096000	0.141457170	0.425408293
5.834097000	0.143056557	0.424309672
5.834098000	0.166843966	0.415204258
5.834099000	0.152310967	0.417608926
5.834100000	0.177009180	0.410940370
5.834101000	0.175299168	0.404834408
5.834102000	0.182003081	0.404726417
5.834103000	0.211435109	0.396304103
5.834104000	0.209776744	0.395411678
5.834105000	0.235951126	0.386293713
5.834106000	0.247033253	0.384157825
5.834107000	0.253238350	0.378948349
5.834108000	0.263196200	0.373695397
5.834109000	0.256258011	0.368324566
5.834110000	0.276092827	0.366579497
5.834111000	0.291276842	0.358633157
5.834112000	0.294020951	0.357878417
5.834113000	0.308959454	0.353906845
5.834114000	0.312944710	0.349167983
5.834115000	0.322585315	0.344964116
5.834116000	0.349525660	0.338563242
5.834117000	0.344001234	0.334987116
5.834118000	0.353963703	0.332046820
5.834119000	0.348239154	0.324581713
5.834120000	0.364913076	0.319296137
5.834121000	0.365904361	0.320507276
5.834122000	0.382932097	0.311397168
5.834123000	0.357137203	0.312790267
5.834124000	0.381080657	0.307392972
5.834125000	0.392075509	0.305045429
5.834126000	0.392903805	0.298379470
5.834127000	0.379499048	0.296292517
5.834128000	0.397586554	0.289371993
5.834129000	0.388634741	0.289848766
5.834130000	0.386930257	0.288914030
5.834131000	0.421829402	0.280527402
5.834132000	0.412815034	0.278350718
5.834133000	0.419604480	0.273746129
5.834134000	0.413147211	0.269853320
5.834135000	0.435111284	0.265115856
5.834136000	0.420193374	0.263466843
5.834137000	0.415877104	0.261451629
5.834138000	0.426917464	0.255988370
5.834139000	0.444875717	0.254864999
5.834140000	0.442661792	0.248647550
5.834141000	0.445762724	0.243631786
5.834142000	0.431092799	0.238929359
5.834143000	0.452737033	0.237960967
5.834144000	0.449597538	0.233117859
5.834145000	0.444763720	0.228226464
5.834146000	0.451261014	0.225363965
5.834147000	0.448103338	0.223315362
5.834148000	0.448460937	0.220212496
5.834149000	0.457543641	0.216730696
5.834150000	0.456729650	0.210910607
5.834151000	0.473213196	0.213360149
5.834152000	0.465883732	0.208280985
5.834153000	0.462385178	0.204707439
5.834154000	0.456064820	0.201700347
5.834155000	0.462341011	0.194714576
5.834156000	0.482476443	0.190133523
5.834157000	0.462721705	0.191490271
5.834158000	0.462221771	0.187484044
5.834159000	0.460986167	0.187402518
5.834160000	0.471481889	0.183086333
5.834161000	0.452415705	0.179639636
5.834162000	0.468888283	0.177483508
5.834163000	0.458302885	0.172325581
5.834164000	0.469259381	0.172223149
5.834165000	0.462868929	0.164519090
5.834166000	0.461822093	0.162325078
5.834167000	0.467448473	0.162350278
5.834168000	0.453773379	0.155254086
5.834169000	0.463550121	0.150790178
5.834170000	0.472115278	0.150293083
5.834171000	0.454731971	0.146959288
5.834172000	0.451743096	0.145069658
5.834173000	0.460638285	0.145348508
5.834174000	0.468435049	0.138454350
5.834175000	0.448233575	0.137609004
5.834176000	0.445606261	0.137680710
5.834177000	0.453113109	0.131863059
5.834178000	0.451366842	0.127356874
5.834179000	0.453989923	0.126253119
5.834180000	0.451379389	0.123876114
5.834181000	0.451461434	0.116829989
5.834182000	0.447745681	0.114944621
5.834183000	0.445924282	0.115104752
5.834184000	0.432492375	0.109240438
5.834185000	0.437499821	0.106272561
5.834186000	0.447443217	0.105395732
5.834187000	0.423592627	0.104285543
5.834188000	0.426130325	0.100222192
5.834189000	0.421871871	0.096020440
5.834190000	0.421617448	0.093723846
5.834191000	0.427388459	0.091688800
5.834192000	0.425846845	0.090934185
5.834193000	0.400675744	0.087202613
5.834194000	0.397245765	0.082904704
5.834195000	0.413761735	0.076913699
5.834196000	0.414242446	0.075428304
5.834197000	0.400975943	0.076330974
5.834198000	0.408077538	0.071045198
5.834199000	0.396756411	0.072316941
5.834200000	0.393049061	0.066921435
5.834201000	0.389123052	0.064346882
5.834202000	0.386686802	0.059942080
5.834203000	0.393700212	0.058267801
5.834204000	0.372181773	0.056507863
5.834205000	0.374963403	0.053056968
5.834206000	0.378255218	0.053068507
5.834207000	0.380916804	0.048896416
5.834208000	0.359614015	0.045735839
5.834209000	0.350735068	0.041773945
5.834210000	0.348046303	0.039499040
5.834211000	0.358321100	0.038492294
5.834212000	0.341728359	0.036055023
5.834213000	0.342934489	0.029330512
5.834214000	0.336275637	0.031340134
5.834215000	0.329179525	0.025412218
5.834216000	0.337832153	0.025289105
5.834217000	0.323216051	0.020832875
5.834218000	0.318171501	0.016739842
5.834219000	0.288748324	0.016389403
5.834220000	0.316411465	0.013254003
5.834221000	0.312755615	0.013574464
5.834222000	0.296036482	0.010727318
5.834223000	0.304253399	0.012024706
5.834224000	0.298303843	0.005665867
5.834225000	0.278578669	0.003116140
5.834226000	0.279408634	0.000424091
5.834227000	0.277809530	0.000105523
5.834228000	0.263514429	-0.003574018
5.834229000	0.256229013	-0.006726830
5.834230000	0.239400595	-0.009783104
5.834231000	0.235840783	-0.012582716
5.834232000	0.228473574	-0.015304132
5.834233000	0.227268100	-0.017996305
5.834234000	0.221258759	-0.022055772
5.834235000	0.219944179	-0.023256651
5.834236000	0.223398060	-0.023366159
5.834237000	0.198104486	-0.029961257
5.834238000	0.197330907	-0.032203745
5.834239000	0.199164748	-0.033574980
5.834240000	0.185540169	-0.037660160
5.834241000	0.194969594	-0.036406423
5.834242000	0.174438059	-0.040671372
5.834243000	0.165170819	-0.040549761
5.834244000	0.151665732	-0.044069886
5.834245000	0.152153239	-0.045736517
5.834246000	0.157334834	-0.047028957
5.834247000	0.144370362	-0.049578497
5.834248000	0.125617340	-0.052628004
5.834249000	0.142044798	-0.056685858
5.834250000	0.116507523	-0.056621759
5.834251000	0.107083723	-0.061368032
5.834252000	0.121555246	-0.064302869
5.834253000	0.097621597	-0.064942448
5.834254000	0.082236439	-0.068148578
5.834255000	0.092098475	-0.073040239
5.834256000	0.088449225	-0.073750404
5.834257000	0.082114741	-0.077343882
5.834258000	0.048561372	-0.077709584
5.834259000	0.059765670	-0.079866112
5.834260000	0.039721876	-0.083537696
5.834261000	0.060419116	-0.081817960
5.834262000	0.049312342	-0.085348337
5.834263000	0.017809611	-0.088827716
5.834264000	0.034568854	-0.089594723
5.834265000	0.017274549	-0.090770267
5.834266000	0.020927193	-0.092035177
5.834267000	-0.012756945	-0.099692939
5.834268000	0.005384791	-0.101205806
5.834269000	-0.009178601	-0.100685449
5.834270000	-0.033776570	-0.106501543
5.834271000	-0.033222947	-0.108582038
5.834272000	-0.034010202	-0.111257175
5.834273000	-0.047057725	-0.113516701
5.834274000	-0.062967278	-0.114997784
5.834275000	-0.094608553	-0.117742771
5.834276000	-0.092213526	-0.119199395
5.834277000	-0.112278469	-0.123120001
5.834278000	-0.097650550	-0.126493577
5.834279000	-0.103452303	-0.127010871
5.834280000	-0.126205072	-0.130146136
5.834281000	-0.132301837	-0.133698834
5.834282000	-0.152912483	-0.134559069
5.834283000	-0.129022092	-0.134171221
5.834284000	-0.152477786	-0.137341423
5.834285000	-0.168972075	-0.139238151
5.834286000	-0.190419853	-0.141063632
5.834287000	-0.187154725	-0.145378302
5.834288000	-0.183295339	-0.145991961
5.834289000	-0.207537636	-0.150079697
5.834290000	-0.204943433	-0.150174455
5.834291000	-0.225746140	-0.153990615
5.834292000	-0.226362541	-0.157955596
5.834293000	-0.263081312	-0.161374979
5.834294000	-0.269350022	-0.163055983
5.834295000	-0.264594585	-0.161674285
5.834296000	-0.279498219	-0.166437931
5.834297000	-0.290400922	-0.168078388
5.834298000	-0.305776715	-0.168970714
5.834299000	-0.326356620	-0.173939789
5.834300000	-0.317396432	-0.175542064
5.834301000	-0.338273376	-0.179623974
5.834302000	-0.348341733	-0.181116293
5.834303000	-0.376799673	-0.183564803
5.834304000	-0.355779141	-0.186322523
5.834305000	-0.376478076	-0.189618118
5.834306000	-0.391676635	-0.189476638
5.834307000	-0.407355398	-0.191874065
5.834308000	-0.394928873	-0.196029113
5.834309000	-0.440159470	-0.200763231
5.834310000	-0.427827984	-0.201862301
5.834311000	-0.444780171	-0.202991448
5.834312000	-0.456057131	-0.203845124
5.834313000	-0.474604487	-0.207192601
5.834314000	-0.509115338	-0.212070747
5.834315000	-0.499237031	-0.214757893
5.834316000	-0.507186294	-0.214145849
5.834317000	-0.516862452	-0.217008630
5.834318000	-0.532571137	-0.219390045
5.834319000	-0.557778776	-0.223361018
5.834320000	-0.578818381	-0.226115160
5.834321000	-0.574383736	-0.225775057
5.834322000	-0.600501418	-0.232088547
5.834323000	-0.616008878	-0.235326185
5.834324000	-0.585887611	-0.235042192
5.834325000	-0.625610650	-0.236295659
5.834326000	-0.658447623	-0.244278751
5.834327000	-0.696568012	-0.246509781
5.834328000	-0.692425132	-0.247297893
5.834329000	-0.736811876	-0.253083627
5.834330000	-0.739174604	-0.255939335
5.834331000	-0.739835620	-0.253569005
5.834332000	-0.770478070	-0.258276175
5.834333000	-0.759077966	-0.259086109
5.834334000	-0.776139796	-0.261423000
5.834335000	-0.810406983	-0.266477447
5.834336000	-0.826008081	-0.270097681
5.834337000	-0.860035717	-0.274588437
5.834338000	-0.852073371	-0.274088029
5.834339000	-0.868497431	-0.276476801
5.834340000	-0.902388215	-0.281142426
5.834341000	-0.904292166	-0.281732516
5.834342000	-0.914933860	-0.285039563
5.834343000	-0.941988826	-0.287921969
5.834344000	-0.971064985	-0.293258511
5.834345000	-0.968303204	-0.292519350
5.834346000	-0.999992251	-0.299098856
5.834347000	-1.005854487	-0.299978931
5.834348000	-1.022183061	-0.302576246
