D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID388_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.903665
Q=23806.219881, Qc=26402.421076, Qi=242100.590139  S21min=-20.146108


Temperature in K:0.099983
GHz	dB	Rad
7.903086000	-3.119614363	-0.757290895
7.903087000	-3.114605188	-0.756545276
7.903088000	-3.109223604	-0.757482443
7.903089000	-3.115944147	-0.757377115
7.903090000	-3.124326944	-0.757335569
7.903091000	-3.128837824	-0.758488452
7.903092000	-3.121942043	-0.758929804
7.903093000	-3.118916512	-0.759339465
7.903094000	-3.125900269	-0.759612239
7.903095000	-3.131383181	-0.759730018
7.903096000	-3.123260736	-0.760337751
7.903097000	-3.125087738	-0.761228512
7.903098000	-3.129927635	-0.760130224
7.903099000	-3.124568462	-0.760412386
7.903100000	-3.131874561	-0.760937095
7.903101000	-3.130224228	-0.762375602
7.903102000	-3.134413242	-0.761028575
7.903103000	-3.138924837	-0.762382127
7.903104000	-3.136186123	-0.762169140
7.903105000	-3.136354685	-0.763096253
7.903106000	-3.146773338	-0.762708430
7.903107000	-3.135708332	-0.762773545
7.903108000	-3.130728722	-0.763731284
7.903109000	-3.146078587	-0.764795883
7.903110000	-3.138310432	-0.764575040
7.903111000	-3.138809681	-0.765748895
7.903112000	-3.147880554	-0.765934783
7.903113000	-3.141693354	-0.766009352
7.903114000	-3.147323847	-0.767144325
7.903115000	-3.152213097	-0.766263484
7.903116000	-3.149687529	-0.767469563
7.903117000	-3.157635212	-0.768545480
7.903118000	-3.155885220	-0.768048867
7.903119000	-3.156633854	-0.767644400
7.903120000	-3.152119875	-0.768184489
7.903121000	-3.154080391	-0.768304797
7.903122000	-3.155209303	-0.769748364
7.903123000	-3.159071207	-0.769779323
7.903124000	-3.166439295	-0.769298289
7.903125000	-3.157574177	-0.770557765
7.903126000	-3.167734623	-0.770850779
7.903127000	-3.164260149	-0.771078080
7.903128000	-3.162994862	-0.770913829
7.903129000	-3.160696507	-0.771667105
7.903130000	-3.167656422	-0.771872900
7.903131000	-3.177518845	-0.772207060
7.903132000	-3.162007570	-0.772477305
7.903133000	-3.180319309	-0.773104146
7.903134000	-3.172814846	-0.773992777
7.903135000	-3.182018518	-0.772681436
7.903136000	-3.183293343	-0.774651310
7.903137000	-3.180157185	-0.774710365
7.903138000	-3.181037664	-0.775581552
7.903139000	-3.179046392	-0.775428686
7.903140000	-3.178771019	-0.775689476
7.903141000	-3.182220221	-0.776560463
7.903142000	-3.190043211	-0.775883754
7.903143000	-3.188955069	-0.775586812
7.903144000	-3.183866024	-0.777870605
7.903145000	-3.186670542	-0.778742658
7.903146000	-3.188635588	-0.777957824
7.903147000	-3.190545321	-0.778216151
7.903148000	-3.200192690	-0.779359978
7.903149000	-3.201922178	-0.779492537
7.903150000	-3.200675964	-0.779892943
7.903151000	-3.213333368	-0.780652543
7.903152000	-3.198058367	-0.780640493
7.903153000	-3.201181412	-0.781090301
7.903154000	-3.210412025	-0.781445633
7.903155000	-3.206107616	-0.780735634
7.903156000	-3.205260754	-0.782472015
7.903157000	-3.205073118	-0.783019628
7.903158000	-3.206591606	-0.783996076
7.903159000	-3.213664770	-0.784051336
7.903160000	-3.197806358	-0.784635767
7.903161000	-3.207321882	-0.784812667
7.903162000	-3.219133854	-0.785922673
7.903163000	-3.217984200	-0.785815680
7.903164000	-3.214130163	-0.785982128
7.903165000	-3.219305515	-0.785897706
7.903166000	-3.226225853	-0.784666660
7.903167000	-3.222486258	-0.786631806
7.903168000	-3.220854521	-0.787872173
7.903169000	-3.229852438	-0.786120346
7.903170000	-3.230336905	-0.787979832
7.903171000	-3.221927404	-0.788406537
7.903172000	-3.231094599	-0.787646870
7.903173000	-3.226666212	-0.789627197
7.903174000	-3.242294312	-0.790009959
7.903175000	-3.238048553	-0.789930131
7.903176000	-3.234577179	-0.789687317
7.903177000	-3.245389462	-0.792078104
7.903178000	-3.245186329	-0.790809440
7.903179000	-3.245681286	-0.792360865
7.903180000	-3.238098860	-0.792662534
7.903181000	-3.239233017	-0.793310681
7.903182000	-3.238950014	-0.792383502
7.903183000	-3.250823736	-0.793859226
7.903184000	-3.247294426	-0.793744244
7.903185000	-3.261128426	-0.794601649
7.903186000	-3.252710581	-0.794268487
7.903187000	-3.259974957	-0.795245867
7.903188000	-3.255811453	-0.794770426
7.903189000	-3.264697790	-0.797133050
7.903190000	-3.263194084	-0.795333951
7.903191000	-3.259729385	-0.797258352
7.903192000	-3.265927792	-0.797918682
7.903193000	-3.270963669	-0.798126143
7.903194000	-3.269521236	-0.798160364
7.903195000	-3.279013157	-0.799391011
7.903196000	-3.272913218	-0.800492561
7.903197000	-3.277208567	-0.800955818
7.903198000	-3.277303457	-0.801041172
7.903199000	-3.277563572	-0.799633359
7.903200000	-3.283652782	-0.801770878
7.903201000	-3.274648666	-0.801692182
7.903202000	-3.272955894	-0.803064442
7.903203000	-3.290162086	-0.802791202
7.903204000	-3.290985584	-0.802905984
7.903205000	-3.292727709	-0.804587970
7.903206000	-3.283670187	-0.805051427
7.903207000	-3.286420822	-0.804463667
7.903208000	-3.291398525	-0.804039159
7.903209000	-3.297122002	-0.805950976
7.903210000	-3.295813799	-0.806172351
7.903211000	-3.297647238	-0.805838391
7.903212000	-3.287349701	-0.806740803
7.903213000	-3.297384024	-0.807461388
7.903214000	-3.296437740	-0.807873845
7.903215000	-3.292338371	-0.808638838
7.903216000	-3.310360193	-0.808031105
7.903217000	-3.304038763	-0.809383791
7.903218000	-3.309230328	-0.809339116
7.903219000	-3.308279753	-0.810318427
7.903220000	-3.304417133	-0.809917888
7.903221000	-3.312354326	-0.811933168
7.903222000	-3.322391987	-0.811629102
7.903223000	-3.319217682	-0.811995486
7.903224000	-3.325077295	-0.812926594
7.903225000	-3.314212561	-0.813394378
7.903226000	-3.327299118	-0.814195390
7.903227000	-3.326904774	-0.814905922
7.903228000	-3.325116873	-0.815036816
7.903229000	-3.335326195	-0.815397408
7.903230000	-3.329613447	-0.816438837
7.903231000	-3.324790478	-0.817606500
7.903232000	-3.337593079	-0.817186453
7.903233000	-3.329840660	-0.817426204
7.903234000	-3.344319820	-0.817802109
7.903235000	-3.339889050	-0.818842140
7.903236000	-3.355715275	-0.818449790
7.903237000	-3.348403215	-0.819526173
7.903238000	-3.356318235	-0.820399091
7.903239000	-3.352323294	-0.819372575
7.903240000	-3.350477934	-0.820620599
7.903241000	-3.360321760	-0.822108973
7.903242000	-3.362127542	-0.823206928
7.903243000	-3.361556768	-0.823469316
7.903244000	-3.363326550	-0.823189684
7.903245000	-3.358888149	-0.822975832
7.903246000	-3.360582113	-0.823502339
7.903247000	-3.365297794	-0.825385727
7.903248000	-3.373921394	-0.826125753
7.903249000	-3.368061543	-0.825269546
7.903250000	-3.371579647	-0.826585281
7.903251000	-3.375575304	-0.827012319
7.903252000	-3.376747608	-0.826545201
7.903253000	-3.374824286	-0.828200355
7.903254000	-3.379997253	-0.827578174
7.903255000	-3.379156828	-0.828545701
7.903256000	-3.376024008	-0.828776330
7.903257000	-3.394729853	-0.829815230
7.903258000	-3.391397715	-0.830749933
7.903259000	-3.399996042	-0.832032711
7.903260000	-3.407011271	-0.831878847
7.903261000	-3.393466949	-0.832398030
7.903262000	-3.398002386	-0.831727246
7.903263000	-3.399224520	-0.832866946
7.903264000	-3.405030251	-0.835514927
7.903265000	-3.405283213	-0.833813433
7.903266000	-3.413334846	-0.836000421
7.903267000	-3.411918879	-0.835140953
7.903268000	-3.418676853	-0.837286395
7.903269000	-3.420267105	-0.836187309
7.903270000	-3.420597076	-0.837061025
7.903271000	-3.423041582	-0.838291605
7.903272000	-3.425845861	-0.839438895
7.903273000	-3.425386429	-0.839495221
7.903274000	-3.429893494	-0.840323797
7.903275000	-3.435765028	-0.840652830
7.903276000	-3.437706470	-0.839751750
7.903277000	-3.426907539	-0.841392723
7.903278000	-3.437495470	-0.842034678
7.903279000	-3.438234568	-0.843518592
7.903280000	-3.445858717	-0.843839835
7.903281000	-3.441666365	-0.843985910
7.903282000	-3.462247849	-0.844345903
7.903283000	-3.440340996	-0.844764219
7.903284000	-3.454737902	-0.846368174
7.903285000	-3.463952065	-0.847346819
7.903286000	-3.466474295	-0.846084015
7.903287000	-3.461318731	-0.847102740
7.903288000	-3.469166279	-0.848707361
7.903289000	-3.477509022	-0.849318157
7.903290000	-3.470776796	-0.848672874
7.903291000	-3.481267929	-0.849670227
7.903292000	-3.479304075	-0.852399635
7.903293000	-3.483963251	-0.852735859
7.903294000	-3.485008240	-0.852854969
7.903295000	-3.484965086	-0.853181539
7.903296000	-3.497003794	-0.854077359
7.903297000	-3.501532555	-0.854128159
7.903298000	-3.497894526	-0.855776123
7.903299000	-3.499762058	-0.855969069
7.903300000	-3.505702257	-0.857310970
7.903301000	-3.504472971	-0.857266894
7.903302000	-3.512920618	-0.858133021
7.903303000	-3.515838623	-0.857828821
7.903304000	-3.521135569	-0.859748162
7.903305000	-3.516248465	-0.859285970
7.903306000	-3.520402908	-0.860293577
7.903307000	-3.523802042	-0.861122286
7.903308000	-3.526661396	-0.861220823
7.903309000	-3.525302172	-0.862150466
7.903310000	-3.529628992	-0.864078861
7.903311000	-3.530310154	-0.863854024
7.903312000	-3.537506819	-0.864022202
7.903313000	-3.546392679	-0.865288269
7.903314000	-3.554126501	-0.865981956
7.903315000	-3.537203312	-0.868100567
7.903316000	-3.545908928	-0.866937232
7.903317000	-3.557640314	-0.866768121
7.903318000	-3.556711197	-0.868075134
7.903319000	-3.563428402	-0.869086602
7.903320000	-3.558540583	-0.869054179
7.903321000	-3.559918165	-0.869383212
7.903322000	-3.564841747	-0.871616672
7.903323000	-3.575083971	-0.871932257
7.903324000	-3.574727535	-0.872284793
7.903325000	-3.580909729	-0.873105179
7.903326000	-3.582220793	-0.873067363
7.903327000	-3.594643354	-0.874619786
7.903328000	-3.588332891	-0.875629923
7.903329000	-3.595160484	-0.875741642
7.903330000	-3.597650051	-0.877128883
7.903331000	-3.604921103	-0.876685333
7.903332000	-3.603670359	-0.878582103
7.903333000	-3.604212761	-0.878552076
7.903334000	-3.611119032	-0.879167200
7.903335000	-3.612363815	-0.879616741
7.903336000	-3.616933584	-0.880987937
7.903337000	-3.620996952	-0.882644889
7.903338000	-3.628339052	-0.883034176
7.903339000	-3.621394873	-0.882649283
7.903340000	-3.627786875	-0.883755360
7.903341000	-3.632468939	-0.886053136
7.903342000	-3.636197329	-0.885810522
7.903343000	-3.629771233	-0.885646737
7.903344000	-3.650453091	-0.886430839
7.903345000	-3.655062437	-0.888054634
7.903346000	-3.650656462	-0.889633356
7.903347000	-3.646199226	-0.889042734
7.903348000	-3.666470766	-0.889784890
7.903349000	-3.659011364	-0.891410883
7.903350000	-3.673331261	-0.892119484
7.903351000	-3.676084042	-0.893176160
7.903352000	-3.675364017	-0.893130020
7.903353000	-3.680614710	-0.894883246
7.903354000	-3.688497782	-0.896147049
7.903355000	-3.692366600	-0.894808012
7.903356000	-3.690820456	-0.897442144
7.903357000	-3.698724508	-0.898362133
7.903358000	-3.695231676	-0.898773192
7.903359000	-3.710877419	-0.900385470
7.903360000	-3.713565588	-0.900897329
7.903361000	-3.716223001	-0.900524354
7.903362000	-3.728576183	-0.903531728
7.903363000	-3.723865986	-0.902502683
7.903364000	-3.725528002	-0.901804935
7.903365000	-3.730601549	-0.904238065
7.903366000	-3.733073235	-0.905552602
7.903367000	-3.741153955	-0.906252014
7.903368000	-3.753367186	-0.906603219
7.903369000	-3.755639553	-0.907426735
7.903370000	-3.747061968	-0.909147270
7.903371000	-3.757946014	-0.908763575
7.903372000	-3.766813993	-0.909685894
7.903373000	-3.761283159	-0.910279979
7.903374000	-3.766531229	-0.912099983
7.903375000	-3.776208878	-0.913649011
7.903376000	-3.785689831	-0.913608930
7.903377000	-3.798258066	-0.916124352
7.903378000	-3.786163568	-0.915391517
7.903379000	-3.798890352	-0.915878609
7.903380000	-3.797415972	-0.917536094
7.903381000	-3.810846090	-0.917744753
7.903382000	-3.799839735	-0.918926331
7.903383000	-3.808640718	-0.919929277
7.903384000	-3.814229250	-0.919236922
7.903385000	-3.826103449	-0.920128149
7.903386000	-3.824325323	-0.922027449
7.903387000	-3.837423086	-0.922897437
7.903388000	-3.830782652	-0.925215719
7.903389000	-3.841623783	-0.925476841
7.903390000	-3.845245361	-0.924920840
7.903391000	-3.845744848	-0.927824218
7.903392000	-3.853795528	-0.927211957
7.903393000	-3.848806620	-0.929623117
7.903394000	-3.873892784	-0.930598167
7.903395000	-3.882857561	-0.930764082
7.903396000	-3.880559683	-0.932664846
7.903397000	-3.887898684	-0.932600797
7.903398000	-3.898849487	-0.933692760
7.903399000	-3.901021242	-0.935310897
7.903400000	-3.896265507	-0.936732093
7.903401000	-3.914210081	-0.936870178
7.903402000	-3.924896955	-0.938994115
7.903403000	-3.923746586	-0.938872275
7.903404000	-3.923607111	-0.940187278
7.903405000	-3.922369957	-0.941424183
7.903406000	-3.937715769	-0.941848824
7.903407000	-3.949648857	-0.943445722
7.903408000	-3.943203449	-0.944574636
7.903409000	-3.948267937	-0.945746627
7.903410000	-3.955255508	-0.945828585
7.903411000	-3.977736473	-0.947399251
7.903412000	-3.980807066	-0.947219355
7.903413000	-3.980338812	-0.949093421
7.903414000	-3.987724066	-0.950021799
7.903415000	-3.976143599	-0.951107903
7.903416000	-3.989247561	-0.952375900
7.903417000	-3.999269247	-0.954382526
7.903418000	-4.012670040	-0.955016891
7.903419000	-4.023736000	-0.955961248
7.903420000	-4.017937660	-0.956387620
7.903421000	-4.033096790	-0.958136185
7.903422000	-4.038279057	-0.958429532
7.903423000	-4.035980701	-0.960434892
7.903424000	-4.046777248	-0.960834100
7.903425000	-4.051910400	-0.961121056
7.903426000	-4.055119991	-0.964009320
7.903427000	-4.049569607	-0.963254913
7.903428000	-4.064324379	-0.965595366
7.903429000	-4.085748672	-0.968405600
7.903430000	-4.085623741	-0.967927896
7.903431000	-4.099593639	-0.969110006
7.903432000	-4.103965759	-0.970903179
7.903433000	-4.107591629	-0.972775581
7.903434000	-4.119599819	-0.974302971
7.903435000	-4.125967026	-0.975523830
7.903436000	-4.135406017	-0.976526910
7.903437000	-4.145007133	-0.977856959
7.903438000	-4.146961689	-0.977411013
7.903439000	-4.146383286	-0.981359549
7.903440000	-4.167659283	-0.981807825
7.903441000	-4.180358887	-0.983366240
7.903442000	-4.184489250	-0.983460050
7.903443000	-4.179321766	-0.983707591
7.903444000	-4.195124626	-0.985973475
7.903445000	-4.199601173	-0.985405223
7.903446000	-4.217038155	-0.986847525
7.903447000	-4.213210106	-0.989175926
7.903448000	-4.227786064	-0.991359452
7.903449000	-4.239605427	-0.990988207
7.903450000	-4.248388767	-0.995492279
7.903451000	-4.258722305	-0.995630364
7.903452000	-4.266352654	-0.996908481
7.903453000	-4.269580841	-0.998087995
7.903454000	-4.283957005	-0.998100113
7.903455000	-4.293058872	-0.998390530
7.903456000	-4.301526546	-1.001132388
7.903457000	-4.314417839	-1.003654135
7.903458000	-4.321712494	-1.003885497
7.903459000	-4.322324753	-1.005204428
7.903460000	-4.343575954	-1.008307676
7.903461000	-4.346185684	-1.008437305
7.903462000	-4.362332821	-1.011928110
7.903463000	-4.378406525	-1.012356746
7.903464000	-4.387174606	-1.013193511
7.903465000	-4.383794785	-1.014436742
7.903466000	-4.411654949	-1.017380733
7.903467000	-4.399518967	-1.018120426
7.903468000	-4.427266121	-1.020413408
7.903469000	-4.420712948	-1.018949734
7.903470000	-4.446860313	-1.021527541
7.903471000	-4.441611767	-1.021664161
7.903472000	-4.458300591	-1.024360412
7.903473000	-4.450639725	-1.024439974
7.903474000	-4.469181061	-1.025114819
7.903475000	-4.494316578	-1.029942265
7.903476000	-4.487268448	-1.029534934
7.903477000	-4.506770134	-1.031920328
7.903478000	-4.518386841	-1.032175458
7.903479000	-4.532362461	-1.035976455
7.903480000	-4.518866062	-1.035239226
7.903481000	-4.533856869	-1.036635321
7.903482000	-4.574238777	-1.038768180
7.903483000	-4.601710796	-1.043191691
7.903484000	-4.585895538	-1.043266992
7.903485000	-4.620445251	-1.045451383
7.903486000	-4.611660480	-1.047381176
7.903487000	-4.629970074	-1.048312217
7.903488000	-4.662235737	-1.052050230
7.903489000	-4.660090446	-1.051082637
7.903490000	-4.663710594	-1.051983385
7.903491000	-4.689619064	-1.055594565
7.903492000	-4.712875366	-1.057738809
7.903493000	-4.702973843	-1.058396476
7.903494000	-4.721023083	-1.059947635
7.903495000	-4.727963924	-1.063035770
7.903496000	-4.757800102	-1.064757503
7.903497000	-4.767887115	-1.067281115
7.903498000	-4.774636745	-1.065819306
7.903499000	-4.796668053	-1.069311842
7.903500000	-4.825295448	-1.072506303
7.903501000	-4.817606449	-1.071778928
7.903502000	-4.833524704	-1.073810254
7.903503000	-4.846825600	-1.074724117
7.903504000	-4.865485191	-1.077625898
7.903505000	-4.900542259	-1.082288494
7.903506000	-4.906508446	-1.083174927
7.903507000	-4.901262760	-1.082311197
7.903508000	-4.910820961	-1.083941118
7.903509000	-4.928580284	-1.086158666
7.903510000	-4.967290401	-1.088932282
7.903511000	-4.989796162	-1.091596708
7.903512000	-4.990316868	-1.092729949
7.903513000	-5.003314018	-1.094619262
7.903514000	-5.003519058	-1.094924327
7.903515000	-5.051173687	-1.100729353
7.903516000	-5.059978485	-1.102775260
7.903517000	-5.087985516	-1.104862246
7.903518000	-5.088383675	-1.106076581
7.903519000	-5.129114628	-1.108771433
7.903520000	-5.136247158	-1.108780289
7.903521000	-5.184810638	-1.114678658
7.903522000	-5.167820930	-1.112979694
7.903523000	-5.204726696	-1.116977365
7.903524000	-5.226205826	-1.118945508
7.903525000	-5.248685837	-1.120139669
7.903526000	-5.259047985	-1.123631207
7.903527000	-5.280657291	-1.126609553
7.903528000	-5.305541992	-1.127472550
7.903529000	-5.304538250	-1.129975655
7.903530000	-5.321105480	-1.130251426
7.903531000	-5.361666679	-1.133117120
7.903532000	-5.389153004	-1.135792532
7.903533000	-5.420785427	-1.140883830
7.903534000	-5.451637268	-1.143312766
7.903535000	-5.463108063	-1.146439983
7.903536000	-5.477003098	-1.146313882
7.903537000	-5.525694370	-1.149667734
7.903538000	-5.523050785	-1.150773479
7.903539000	-5.566527843	-1.154432262
7.903540000	-5.584670067	-1.157173987
7.903541000	-5.660046577	-1.162441719
7.903542000	-5.646915436	-1.159572297
7.903543000	-5.657815456	-1.164330167
7.903544000	-5.701020718	-1.167499728
7.903545000	-5.717136383	-1.169724133
7.903546000	-5.703715801	-1.166187855
7.903547000	-5.771936893	-1.172170780
7.903548000	-5.785949707	-1.175855796
7.903549000	-5.804076195	-1.179403259
7.903550000	-5.823496342	-1.180438164
7.903551000	-5.860764980	-1.183113975
7.903552000	-5.936891556	-1.189412484
7.903553000	-5.961947441	-1.192051011
7.903554000	-5.974065304	-1.192262333
7.903555000	-5.979653358	-1.192924927
7.903556000	-6.044990063	-1.198162167
7.903557000	-6.061378479	-1.200328382
7.903558000	-6.119624138	-1.204635246
7.903559000	-6.104043961	-1.206374956
7.903560000	-6.199235916	-1.208784451
7.903561000	-6.213598251	-1.212349358
7.903562000	-6.305044651	-1.218112306
7.903563000	-6.291048527	-1.219174907
7.903564000	-6.319650173	-1.221096511
7.903565000	-6.379172325	-1.224074458
7.903566000	-6.395586014	-1.226232151
7.903567000	-6.469861031	-1.230922776
7.903568000	-6.543586731	-1.236966022
7.903569000	-6.548254490	-1.237337000
7.903570000	-6.596686363	-1.241820565
7.903571000	-6.633967876	-1.244449504
7.903572000	-6.700031757	-1.249370893
7.903573000	-6.774539948	-1.255552223
7.903574000	-6.862587452	-1.259653491
7.903575000	-6.855975628	-1.259862549
7.903576000	-6.855714798	-1.260977481
7.903577000	-6.897046089	-1.264624148
7.903578000	-6.976010799	-1.269425162
7.903579000	-7.065886974	-1.273012306
7.903580000	-7.102022171	-1.275158814
7.903581000	-7.129095078	-1.279006816
7.903582000	-7.197684288	-1.282932715
7.903583000	-7.290039539	-1.289103525
7.903584000	-7.336030483	-1.289761992
7.903585000	-7.383507729	-1.294488437
7.903586000	-7.419843674	-1.292825692
7.903587000	-7.502539635	-1.302319196
7.903588000	-7.593158245	-1.304520831
7.903589000	-7.651004791	-1.307744188
7.903590000	-7.753968716	-1.314004614
7.903591000	-7.878269672	-1.323419288
7.903592000	-7.958168030	-1.326540380
7.903593000	-8.020696640	-1.333174314
7.903594000	-8.077401161	-1.334567813
7.903595000	-8.169032097	-1.337215394
7.903596000	-8.169366837	-1.337515266
7.903597000	-8.234649658	-1.339493729
7.903598000	-8.399109840	-1.347202382
7.903599000	-8.463902473	-1.351725095
7.903600000	-8.584659576	-1.353271060
7.903601000	-8.705260277	-1.358637063
7.903602000	-8.831382751	-1.362700115
7.903603000	-8.963443756	-1.368695690
7.903604000	-9.116251945	-1.374094450
7.903605000	-9.089728355	-1.370493190
7.903606000	-9.261769295	-1.377539115
7.903607000	-9.492630005	-1.387299734
7.903608000	-9.509286880	-1.385755633
7.903609000	-9.648710251	-1.389169539
7.903610000	-9.850357056	-1.397329998
7.903611000	-10.053401947	-1.403275505
7.903612000	-10.049235344	-1.405646384
7.903613000	-10.287900925	-1.409754709
7.903614000	-10.458533287	-1.414372897
