D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID89_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.069800
Q=32115.343917, Qc=34773.509404, Qi=420125.541146  S21min=-22.333330


Temperature in K:0.100096
GHz	dB	Rad
6.069074000	-3.197226048	-0.475825960
6.069075000	-3.198792934	-0.477292496
6.069076000	-3.196230650	-0.477121155
6.069077000	-3.197403193	-0.477943972
6.069078000	-3.199965000	-0.478153296
6.069079000	-3.193403006	-0.477218926
6.069080000	-3.193664551	-0.478180760
6.069081000	-3.196318865	-0.478493249
6.069082000	-3.199486256	-0.478607898
6.069083000	-3.193169355	-0.480129429
6.069084000	-3.196419239	-0.479378251
6.069085000	-3.203107595	-0.478756502
6.069086000	-3.193013430	-0.480009387
6.069087000	-3.199775457	-0.480825845
6.069088000	-3.200286150	-0.480473076
6.069089000	-3.190207481	-0.481179713
6.069090000	-3.200345755	-0.481954526
6.069091000	-3.197053909	-0.481218428
6.069092000	-3.194915056	-0.482487791
6.069093000	-3.203108072	-0.481952629
6.069094000	-3.194827318	-0.482579603
6.069095000	-3.194718838	-0.482375405
6.069096000	-3.197801828	-0.483445264
6.069097000	-3.197901011	-0.483227950
6.069098000	-3.201721668	-0.482917359
6.069099000	-3.195691586	-0.483641306
6.069100000	-3.195660353	-0.483716340
6.069101000	-3.196835041	-0.482922519
6.069102000	-3.190663815	-0.485510778
6.069103000	-3.201904535	-0.485664942
6.069104000	-3.204273224	-0.484695152
6.069105000	-3.205363989	-0.486223973
6.069106000	-3.196160316	-0.485840944
6.069107000	-3.199417353	-0.484873950
6.069108000	-3.190120935	-0.485788646
6.069109000	-3.190908432	-0.485978929
6.069110000	-3.190930843	-0.486930809
6.069111000	-3.201589108	-0.487387575
6.069112000	-3.195263863	-0.487709318
6.069113000	-3.191973209	-0.487051251
6.069114000	-3.189098358	-0.488581370
6.069115000	-3.201404333	-0.488489324
6.069116000	-3.194761276	-0.488828411
6.069117000	-3.189294815	-0.488972621
6.069118000	-3.195170403	-0.489799366
6.069119000	-3.196529388	-0.489721469
6.069120000	-3.190893173	-0.489513809
6.069121000	-3.192740679	-0.490213788
6.069122000	-3.195282698	-0.490091615
6.069123000	-3.195225000	-0.490537628
6.069124000	-3.195697308	-0.491306449
6.069125000	-3.193945408	-0.490533267
6.069126000	-3.197417021	-0.491602626
6.069127000	-3.198507547	-0.491281782
6.069128000	-3.199697971	-0.492153102
6.069129000	-3.197569847	-0.491737981
6.069130000	-3.191652775	-0.493009175
6.069131000	-3.195068121	-0.492041981
6.069132000	-3.199344635	-0.493091233
6.069133000	-3.191353321	-0.493291137
6.069134000	-3.189504862	-0.493524430
6.069135000	-3.185878038	-0.494217984
6.069136000	-3.198345423	-0.494169880
6.069137000	-3.196628571	-0.494780610
6.069138000	-3.192060709	-0.494755476
6.069139000	-3.187164307	-0.494981279
6.069140000	-3.193374872	-0.494845790
6.069141000	-3.186102867	-0.495324494
6.069142000	-3.195297956	-0.494911604
6.069143000	-3.187669992	-0.496249643
6.069144000	-3.193713903	-0.496909241
6.069145000	-3.191771269	-0.496708206
6.069146000	-3.189587831	-0.496191685
6.069147000	-3.198232889	-0.497391140
6.069148000	-3.196350574	-0.496668391
6.069149000	-3.189348459	-0.496284730
6.069150000	-3.200856447	-0.497775634
6.069151000	-3.193118095	-0.497532720
6.069152000	-3.191241980	-0.497879031
6.069153000	-3.199653625	-0.498412928
6.069154000	-3.194854259	-0.499098226
6.069155000	-3.192928553	-0.499054484
6.069156000	-3.189478636	-0.499820276
6.069157000	-3.202178478	-0.500468789
6.069158000	-3.195741653	-0.500166786
6.069159000	-3.192640305	-0.499546303
6.069160000	-3.186455011	-0.500792097
6.069161000	-3.190391302	-0.500974656
6.069162000	-3.195504665	-0.500869861
6.069163000	-3.194662571	-0.501098327
6.069164000	-3.194152832	-0.500892531
6.069165000	-3.196628094	-0.502188558
6.069166000	-3.196786880	-0.502162293
6.069167000	-3.198533058	-0.501730262
6.069168000	-3.201531410	-0.501919446
6.069169000	-3.196185112	-0.502508171
6.069170000	-3.199357510	-0.503330189
6.069171000	-3.205980778	-0.503519673
6.069172000	-3.203929663	-0.503633856
6.069173000	-3.196063519	-0.504737203
6.069174000	-3.199158907	-0.504574418
6.069175000	-3.199502945	-0.504310499
6.069176000	-3.189722061	-0.506341891
6.069177000	-3.193597555	-0.505380756
6.069178000	-3.204298496	-0.505726834
6.069179000	-3.193144798	-0.505101990
6.069180000	-3.195718050	-0.505152523
6.069181000	-3.195898771	-0.506375680
6.069182000	-3.201537132	-0.506852752
6.069183000	-3.195123434	-0.507053754
6.069184000	-3.192306042	-0.507487117
6.069185000	-3.194682360	-0.506639499
6.069186000	-3.191201448	-0.507770611
6.069187000	-3.200762749	-0.508549585
6.069188000	-3.196228981	-0.508593794
6.069189000	-3.198820353	-0.508594925
6.069190000	-3.193843842	-0.509151393
6.069191000	-3.194605112	-0.508971164
6.069192000	-3.197389841	-0.509443642
6.069193000	-3.195487261	-0.509854268
6.069194000	-3.194794178	-0.510316792
6.069195000	-3.197408915	-0.510600219
6.069196000	-3.197014332	-0.510065456
6.069197000	-3.188200474	-0.510747126
6.069198000	-3.189428091	-0.511346703
6.069199000	-3.192778826	-0.511373002
6.069200000	-3.193300962	-0.512743764
6.069201000	-3.196386576	-0.512009331
6.069202000	-3.199073553	-0.511596874
6.069203000	-3.194281101	-0.513582960
6.069204000	-3.198592901	-0.512987144
6.069205000	-3.200715065	-0.512726387
6.069206000	-3.199411154	-0.513883364
6.069207000	-3.198438406	-0.514567430
6.069208000	-3.190815926	-0.513544311
6.069209000	-3.195718527	-0.514024978
6.069210000	-3.196861267	-0.515168839
6.069211000	-3.193799019	-0.514212331
6.069212000	-3.194558382	-0.515131288
6.069213000	-3.189960957	-0.515914690
6.069214000	-3.195201397	-0.515439083
6.069215000	-3.197996378	-0.516599189
6.069216000	-3.195073843	-0.515902640
6.069217000	-3.197403431	-0.515992521
6.069218000	-3.198785067	-0.517247436
6.069219000	-3.185870171	-0.516657113
6.069220000	-3.196581364	-0.517219440
6.069221000	-3.201890945	-0.517757232
6.069222000	-3.199865580	-0.518386969
6.069223000	-3.195451021	-0.518632713
6.069224000	-3.202829838	-0.518684977
6.069225000	-3.198328018	-0.519053958
6.069226000	-3.199374914	-0.518759213
6.069227000	-3.192283630	-0.518801624
6.069228000	-3.194821596	-0.519201830
6.069229000	-3.207534790	-0.519644614
6.069230000	-3.194255829	-0.519729269
6.069231000	-3.197481871	-0.521088014
6.069232000	-3.201667547	-0.520985016
6.069233000	-3.198675871	-0.521156857
6.069234000	-3.193217516	-0.522037797
6.069235000	-3.208133698	-0.522097419
6.069236000	-3.201004505	-0.522873530
6.069237000	-3.201335430	-0.521787360
6.069238000	-3.204018593	-0.522475854
6.069239000	-3.203432083	-0.522800759
6.069240000	-3.204121828	-0.523208789
6.069241000	-3.199270487	-0.524285671
6.069242000	-3.198618174	-0.523678371
6.069243000	-3.193063498	-0.524209938
6.069244000	-3.198443651	-0.525003427
6.069245000	-3.198709726	-0.524881254
6.069246000	-3.202221155	-0.524431646
6.069247000	-3.203148842	-0.524376285
6.069248000	-3.195237398	-0.525144408
6.069249000	-3.202165842	-0.525518316
6.069250000	-3.200152636	-0.526034469
6.069251000	-3.199768305	-0.525308924
6.069252000	-3.200726271	-0.527159921
6.069253000	-3.199105263	-0.527513989
6.069254000	-3.198517084	-0.527038648
6.069255000	-3.207273245	-0.527777275
6.069256000	-3.193575621	-0.527666288
6.069257000	-3.196016550	-0.529052197
6.069258000	-3.193770409	-0.528812113
6.069259000	-3.202323914	-0.528112700
6.069260000	-3.212888479	-0.529206594
6.069261000	-3.200750351	-0.529183458
6.069262000	-3.200809002	-0.529633931
6.069263000	-3.205153704	-0.530120091
6.069264000	-3.198954105	-0.530764177
6.069265000	-3.201601267	-0.530664342
6.069266000	-3.210096121	-0.529915161
6.069267000	-3.202526808	-0.531054928
6.069268000	-3.197183847	-0.530931890
6.069269000	-3.209051371	-0.532195626
6.069270000	-3.208968163	-0.532642804
6.069271000	-3.202262878	-0.531810000
6.069272000	-3.205533743	-0.532505285
6.069273000	-3.207000256	-0.531916027
6.069274000	-3.208021402	-0.533079329
6.069275000	-3.215046406	-0.532540872
6.069276000	-3.212175608	-0.533162953
6.069277000	-3.209476948	-0.533389588
6.069278000	-3.206559181	-0.533671383
6.069279000	-3.208784580	-0.534454186
6.069280000	-3.203704596	-0.534102516
6.069281000	-3.209598541	-0.535036520
6.069282000	-3.207510471	-0.535075003
6.069283000	-3.206861258	-0.535232062
6.069284000	-3.215868711	-0.536124588
6.069285000	-3.213868380	-0.536680822
6.069286000	-3.218691826	-0.536171626
6.069287000	-3.213597775	-0.536959655
6.069288000	-3.214974403	-0.536957092
6.069289000	-3.212950468	-0.536777095
6.069290000	-3.213057280	-0.538832124
6.069291000	-3.213568687	-0.537211124
6.069292000	-3.214172125	-0.538352089
6.069293000	-3.214048624	-0.538330251
6.069294000	-3.208485365	-0.538518004
6.069295000	-3.213146210	-0.537934439
6.069296000	-3.214265347	-0.539214920
6.069297000	-3.210353136	-0.539009057
6.069298000	-3.218917847	-0.539089984
6.069299000	-3.216844559	-0.540209111
6.069300000	-3.215006590	-0.540321463
6.069301000	-3.216374636	-0.541555539
6.069302000	-3.212581873	-0.541566091
6.069303000	-3.216421127	-0.541939733
6.069304000	-3.213027716	-0.541595420
6.069305000	-3.224577904	-0.542609651
6.069306000	-3.208685875	-0.542289972
6.069307000	-3.222271442	-0.543071210
6.069308000	-3.213230371	-0.543732307
6.069309000	-3.215130329	-0.542861819
6.069310000	-3.222303629	-0.542725698
6.069311000	-3.223692417	-0.542146161
6.069312000	-3.218757391	-0.543885172
6.069313000	-3.225340366	-0.545748553
6.069314000	-3.217221498	-0.545281767
6.069315000	-3.213146448	-0.545199742
6.069316000	-3.224229336	-0.545873289
6.069317000	-3.215728760	-0.545581339
6.069318000	-3.221740007	-0.545364625
6.069319000	-3.229419231	-0.546194366
6.069320000	-3.222229481	-0.546694108
6.069321000	-3.220100641	-0.547609769
6.069322000	-3.222930431	-0.547282167
6.069323000	-3.226059914	-0.547670656
6.069324000	-3.226572037	-0.546737151
6.069325000	-3.229219437	-0.548469671
6.069326000	-3.220837831	-0.547133463
6.069327000	-3.223024130	-0.548716546
6.069328000	-3.222027540	-0.549890634
6.069329000	-3.233026505	-0.550543441
6.069330000	-3.225305557	-0.549475913
6.069331000	-3.221662760	-0.549219018
6.069332000	-3.218029499	-0.551108231
6.069333000	-3.229053259	-0.550906663
6.069334000	-3.228641272	-0.551039122
6.069335000	-3.226225615	-0.551981448
6.069336000	-3.230096102	-0.551989271
6.069337000	-3.235612631	-0.551777850
6.069338000	-3.225084066	-0.552100258
6.069339000	-3.227972269	-0.554132184
6.069340000	-3.230506182	-0.552823440
6.069341000	-3.227625132	-0.553806379
6.069342000	-3.229197502	-0.554003853
6.069343000	-3.220222950	-0.553618626
6.069344000	-3.226338148	-0.554428827
6.069345000	-3.231534004	-0.555052872
6.069346000	-3.219812155	-0.555099244
6.069347000	-3.225885868	-0.555700320
6.069348000	-3.234752655	-0.555954119
6.069349000	-3.235772610	-0.556834394
6.069350000	-3.230372906	-0.556164043
6.069351000	-3.234468937	-0.557161330
6.069352000	-3.227924824	-0.557285367
6.069353000	-3.232042313	-0.557351313
6.069354000	-3.241724014	-0.559679349
6.069355000	-3.233096361	-0.558208784
6.069356000	-3.238148212	-0.558362083
6.069357000	-3.235811234	-0.558558158
6.069358000	-3.239388227	-0.559570092
6.069359000	-3.241507530	-0.559863839
6.069360000	-3.231520891	-0.560142938
6.069361000	-3.242411375	-0.560051259
6.069362000	-3.235605001	-0.560032084
6.069363000	-3.243995667	-0.561300481
6.069364000	-3.232584953	-0.561671393
6.069365000	-3.250239849	-0.562681264
6.069366000	-3.241860867	-0.562342443
6.069367000	-3.239240646	-0.562479330
6.069368000	-3.239212990	-0.563760976
6.069369000	-3.237471819	-0.563061031
6.069370000	-3.243667841	-0.564434822
6.069371000	-3.244738102	-0.563825025
6.069372000	-3.250614166	-0.564153526
6.069373000	-3.241981745	-0.564114843
6.069374000	-3.241096735	-0.566136116
6.069375000	-3.243185520	-0.565158070
6.069376000	-3.243705273	-0.564583427
6.069377000	-3.237883329	-0.565864207
6.069378000	-3.242241621	-0.566469011
6.069379000	-3.242272377	-0.567144189
6.069380000	-3.247885704	-0.566364815
6.069381000	-3.252002001	-0.566136516
6.069382000	-3.244703293	-0.566848179
6.069383000	-3.245099068	-0.567101845
6.069384000	-3.252432823	-0.568424437
6.069385000	-3.250194550	-0.569045420
6.069386000	-3.256344080	-0.569052877
6.069387000	-3.250760555	-0.570096636
6.069388000	-3.251634359	-0.571264765
6.069389000	-3.246016741	-0.570456496
6.069390000	-3.257332087	-0.569655750
6.069391000	-3.251845360	-0.572123834
6.069392000	-3.255958080	-0.570360822
6.069393000	-3.248916149	-0.570766022
6.069394000	-3.266199350	-0.572108188
6.069395000	-3.261784077	-0.572612791
6.069396000	-3.259610891	-0.571658713
6.069397000	-3.264033556	-0.572956605
6.069398000	-3.265423298	-0.572894420
6.069399000	-3.265613317	-0.574394379
6.069400000	-3.261622190	-0.573417665
6.069401000	-3.262109518	-0.573459010
6.069402000	-3.260148525	-0.575389003
6.069403000	-3.273275614	-0.575716705
6.069404000	-3.269971132	-0.576934236
6.069405000	-3.265722990	-0.575683349
6.069406000	-3.269539118	-0.576574243
6.069407000	-3.271723032	-0.575696665
6.069408000	-3.257854700	-0.577200685
6.069409000	-3.277312756	-0.576801743
6.069410000	-3.268420696	-0.577787113
6.069411000	-3.272070408	-0.578992460
6.069412000	-3.266399384	-0.579124952
6.069413000	-3.274527311	-0.578492118
6.069414000	-3.267169476	-0.579616105
6.069415000	-3.264386415	-0.579274821
6.069416000	-3.274115086	-0.580303867
6.069417000	-3.271559954	-0.581605687
6.069418000	-3.267421007	-0.580502139
6.069419000	-3.275140762	-0.582017012
6.069420000	-3.278211832	-0.581901231
6.069421000	-3.267918348	-0.581833387
6.069422000	-3.272522211	-0.581595633
6.069423000	-3.271915436	-0.582035720
6.069424000	-3.273560047	-0.583514774
6.069425000	-3.283520222	-0.583571699
6.069426000	-3.281018496	-0.584554738
6.069427000	-3.277720690	-0.584582302
6.069428000	-3.273075581	-0.585301355
6.069429000	-3.281342030	-0.584756273
6.069430000	-3.278446198	-0.585367402
6.069431000	-3.284121990	-0.586262224
6.069432000	-3.280885458	-0.586182395
6.069433000	-3.278788328	-0.587818176
6.069434000	-3.286815405	-0.587560848
6.069435000	-3.288455248	-0.587025619
6.069436000	-3.287169933	-0.587679758
6.069437000	-3.290353775	-0.587815446
6.069438000	-3.282078266	-0.588355601
6.069439000	-3.284584522	-0.589363541
6.069440000	-3.297525644	-0.588894093
6.069441000	-3.287260294	-0.590246246
6.069442000	-3.285569668	-0.590494786
6.069443000	-3.289392948	-0.590496583
6.069444000	-3.294745684	-0.591441939
6.069445000	-3.294445515	-0.591720772
6.069446000	-3.288108110	-0.592437428
6.069447000	-3.299042463	-0.592472915
6.069448000	-3.294225216	-0.593477393
6.069449000	-3.298909426	-0.593200957
6.069450000	-3.296776533	-0.593846906
6.069451000	-3.302785397	-0.594792129
6.069452000	-3.298356771	-0.595052519
6.069453000	-3.294893980	-0.595315706
6.069454000	-3.300348759	-0.597089438
6.069455000	-3.306545258	-0.596715664
6.069456000	-3.298716307	-0.595775767
6.069457000	-3.290547609	-0.597081182
6.069458000	-3.300472260	-0.597311479
6.069459000	-3.305865288	-0.597822407
6.069460000	-3.308356285	-0.599254855
6.069461000	-3.314734697	-0.599597537
6.069462000	-3.304400206	-0.599309649
6.069463000	-3.308007956	-0.600138758
6.069464000	-3.302318811	-0.601256886
6.069465000	-3.301003695	-0.601626599
6.069466000	-3.312683582	-0.601322999
6.069467000	-3.316994190	-0.601662019
6.069468000	-3.307971478	-0.602450448
6.069469000	-3.315219879	-0.602380540
6.069470000	-3.317869186	-0.603983563
6.069471000	-3.316895247	-0.603033281
6.069472000	-3.314530849	-0.603577831
6.069473000	-3.320061922	-0.605285183
6.069474000	-3.316493034	-0.604646957
6.069475000	-3.315197468	-0.605044167
6.069476000	-3.324913263	-0.605928603
6.069477000	-3.327494621	-0.606462500
6.069478000	-3.321257114	-0.606666565
6.069479000	-3.321920633	-0.606738071
6.069480000	-3.325459242	-0.607008049
6.069481000	-3.328287363	-0.607598871
6.069482000	-3.328544617	-0.608651619
6.069483000	-3.324812174	-0.609111280
6.069484000	-3.322667837	-0.608643696
6.069485000	-3.335659027	-0.609214345
6.069486000	-3.325486422	-0.609621409
6.069487000	-3.328459263	-0.611673574
6.069488000	-3.333065748	-0.612704617
6.069489000	-3.333260536	-0.611931102
6.069490000	-3.338264942	-0.612765870
6.069491000	-3.342074633	-0.612729451
6.069492000	-3.339214087	-0.614560308
6.069493000	-3.337699652	-0.614220954
6.069494000	-3.355154037	-0.614564169
6.069495000	-3.339248657	-0.615329895
6.069496000	-3.344219446	-0.615738623
6.069497000	-3.341823101	-0.616291163
6.069498000	-3.344147921	-0.616353947
6.069499000	-3.340906858	-0.618635144
6.069500000	-3.347512484	-0.617470211
6.069501000	-3.346044064	-0.619111450
6.069502000	-3.351510286	-0.618441465
6.069503000	-3.346708059	-0.619971052
6.069504000	-3.352267027	-0.619120239
6.069505000	-3.357427359	-0.620191162
6.069506000	-3.353046656	-0.620919537
6.069507000	-3.353955984	-0.621852908
6.069508000	-3.352622747	-0.622330014
6.069509000	-3.367017269	-0.623040412
6.069510000	-3.362813711	-0.623643751
6.069511000	-3.364352703	-0.622438737
6.069512000	-3.358922720	-0.624123120
6.069513000	-3.361733913	-0.623735697
6.069514000	-3.363425732	-0.625334592
6.069515000	-3.372719288	-0.625844720
6.069516000	-3.372478247	-0.625554502
6.069517000	-3.365610600	-0.627962266
6.069518000	-3.376048565	-0.626538674
6.069519000	-3.369690418	-0.628270061
6.069520000	-3.372867107	-0.628706953
6.069521000	-3.366127014	-0.628917609
6.069522000	-3.373923540	-0.630391336
6.069523000	-3.368680954	-0.631173972
6.069524000	-3.381103039	-0.632556619
6.069525000	-3.382908583	-0.631554538
6.069526000	-3.375025272	-0.632710017
6.069527000	-3.383223057	-0.631979312
6.069528000	-3.388952971	-0.633520883
6.069529000	-3.381378412	-0.633652842
6.069530000	-3.384440422	-0.634964982
6.069531000	-3.386680365	-0.634479022
6.069532000	-3.391515255	-0.635543820
6.069533000	-3.388335943	-0.637359696
6.069534000	-3.393981457	-0.636921007
6.069535000	-3.390198946	-0.637468154
6.069536000	-3.403446674	-0.638233147
6.069537000	-3.392501354	-0.637986072
6.069538000	-3.393610239	-0.640433317
6.069539000	-3.402656078	-0.640596835
6.069540000	-3.399900913	-0.640826799
6.069541000	-3.399152279	-0.642197794
6.069542000	-3.404649734	-0.642815981
6.069543000	-3.402835608	-0.643255669
6.069544000	-3.403582335	-0.643154335
6.069545000	-3.403819799	-0.643340623
6.069546000	-3.405836344	-0.643492690
6.069547000	-3.416532516	-0.645288659
6.069548000	-3.411690474	-0.646006914
6.069549000	-3.411766291	-0.646191671
6.069550000	-3.415415525	-0.647743628
6.069551000	-3.412461519	-0.647367989
6.069552000	-3.419376135	-0.648519074
6.069553000	-3.422310352	-0.649244785
6.069554000	-3.426091433	-0.648892649
6.069555000	-3.427114010	-0.649804715
6.069556000	-3.435841799	-0.650139008
6.069557000	-3.431228876	-0.651619659
6.069558000	-3.431485653	-0.651440295
6.069559000	-3.419952869	-0.652027655
6.069560000	-3.429871798	-0.652707560
6.069561000	-3.441286564	-0.653985478
6.069562000	-3.444688559	-0.654352661
6.069563000	-3.441632032	-0.655656745
6.069564000	-3.440633535	-0.656408755
6.069565000	-3.443823814	-0.657143854
6.069566000	-3.442780018	-0.656778535
6.069567000	-3.452156067	-0.658915788
6.069568000	-3.451145649	-0.657926557
6.069569000	-3.460125923	-0.658970516
6.069570000	-3.453057528	-0.660071267
6.069571000	-3.457591534	-0.660274600
6.069572000	-3.459303617	-0.661673492
6.069573000	-3.457918644	-0.661102976
6.069574000	-3.458332539	-0.661388267
6.069575000	-3.462545872	-0.662880702
6.069576000	-3.467248678	-0.663723926
6.069577000	-3.467629671	-0.665614304
6.069578000	-3.471187830	-0.665495860
6.069579000	-3.477145910	-0.666605200
6.069580000	-3.483386755	-0.666529100
6.069581000	-3.474507332	-0.667518198
6.069582000	-3.482097387	-0.667820134
6.069583000	-3.484993696	-0.668223070
6.069584000	-3.481459379	-0.668544514
6.069585000	-3.489959478	-0.671638175
6.069586000	-3.492582321	-0.671579186
6.069587000	-3.498335361	-0.672810299
6.069588000	-3.498192072	-0.673863446
6.069589000	-3.496222258	-0.674441085
6.069590000	-3.504939318	-0.674670783
6.069591000	-3.503221273	-0.677660980
6.069592000	-3.508309126	-0.677147922
6.069593000	-3.512535334	-0.679171592
6.069594000	-3.509646416	-0.679564475
6.069595000	-3.510426044	-0.678373709
6.069596000	-3.516032934	-0.681516572
6.069597000	-3.516129255	-0.680725147
6.069598000	-3.519461870	-0.682672450
6.069599000	-3.521953106	-0.681211373
6.069600000	-3.526158333	-0.684423146
6.069601000	-3.527925491	-0.685583285
6.069602000	-3.523210049	-0.685314572
6.069603000	-3.536255836	-0.687280718
6.069604000	-3.541106224	-0.687081313
6.069605000	-3.540443659	-0.688231999
6.069606000	-3.537845135	-0.689405587
6.069607000	-3.542757273	-0.689052652
6.069608000	-3.548978090	-0.690232832
6.069609000	-3.553014755	-0.691010075
6.069610000	-3.547579765	-0.691780062
6.069611000	-3.563409805	-0.692921559
6.069612000	-3.558533669	-0.694505274
6.069613000	-3.562780857	-0.693844411
6.069614000	-3.562562227	-0.696272814
6.069615000	-3.571035862	-0.697074958
6.069616000	-3.563989401	-0.697513781
6.069617000	-3.572698355	-0.698690432
6.069618000	-3.569452524	-0.698597488
6.069619000	-3.576833963	-0.701505393
6.069620000	-3.581470728	-0.701062776
6.069621000	-3.598238945	-0.702698157
6.069622000	-3.590895414	-0.702318922
6.069623000	-3.593270779	-0.703606361
6.069624000	-3.592300653	-0.705105388
6.069625000	-3.608278036	-0.706545359
6.069626000	-3.600740194	-0.707843051
6.069627000	-3.604414940	-0.708517097
6.069628000	-3.608022451	-0.708353912
6.069629000	-3.617017031	-0.709345606
6.069630000	-3.613432646	-0.711808165
6.069631000	-3.617107391	-0.711212882
6.069632000	-3.631275654	-0.714496892
6.069633000	-3.625288725	-0.712764839
6.069634000	-3.628607750	-0.716245923
6.069635000	-3.632802010	-0.716806585
6.069636000	-3.629756927	-0.716824096
6.069637000	-3.638678789	-0.718691904
6.069638000	-3.632741451	-0.718947567
6.069639000	-3.649284363	-0.719982804
6.069640000	-3.652574301	-0.721857670
6.069641000	-3.654977798	-0.722843439
6.069642000	-3.659820557	-0.724143661
6.069643000	-3.662419319	-0.725314253
6.069644000	-3.664676905	-0.726333645
6.069645000	-3.670276403	-0.727304167
6.069646000	-3.668334246	-0.728024086
6.069647000	-3.675042152	-0.729388690
6.069648000	-3.692885876	-0.730381383
6.069649000	-3.686626911	-0.732255316
6.069650000	-3.697365999	-0.732390738
6.069651000	-3.701602221	-0.734539709
6.069652000	-3.711966515	-0.735756974
6.069653000	-3.703392029	-0.736511248
6.069654000	-3.708788633	-0.737303605
6.069655000	-3.726931334	-0.739942531
6.069656000	-3.718958378	-0.741207599
6.069657000	-3.724631786	-0.740799004
6.069658000	-3.734991074	-0.743043649
6.069659000	-3.737726450	-0.745203273
6.069660000	-3.735402346	-0.745031632
6.069661000	-3.752179384	-0.747115556
6.069662000	-3.758244753	-0.747754914
6.069663000	-3.754614830	-0.749032699
6.069664000	-3.762538910	-0.751525351
6.069665000	-3.769675255	-0.751776953
6.069666000	-3.773456573	-0.753082301
6.069667000	-3.766795635	-0.755242658
6.069668000	-3.785982609	-0.757238364
6.069669000	-3.789420843	-0.757559075
6.069670000	-3.792227030	-0.757799758
6.069671000	-3.803547859	-0.758250232
6.069672000	-3.797549009	-0.760144805
6.069673000	-3.809755802	-0.762421874
6.069674000	-3.820191622	-0.763276283
6.069675000	-3.825314045	-0.763715704
6.069676000	-3.820062399	-0.764863593
6.069677000	-3.827569962	-0.767931488
6.069678000	-3.837266922	-0.769122587
6.069679000	-3.862423658	-0.771208242
6.069680000	-3.852482319	-0.772475574
6.069681000	-3.864490032	-0.774393383
6.069682000	-3.867741585	-0.774541654
6.069683000	-3.888737202	-0.778796453
6.069684000	-3.878424644	-0.778371346
6.069685000	-3.889288425	-0.780461462
6.069686000	-3.888579845	-0.782728012
6.069687000	-3.913044453	-0.783441672
6.069688000	-3.906896114	-0.784897955
6.069689000	-3.913087130	-0.788336096
6.069690000	-3.927768469	-0.788246414
6.069691000	-3.935076237	-0.791076023
6.069692000	-3.944555521	-0.792823789
6.069693000	-3.952682257	-0.793805164
6.069694000	-3.953277826	-0.795392940
6.069695000	-3.963295698	-0.797282120
6.069696000	-3.961124182	-0.797100892
6.069697000	-3.982437849	-0.800769330
6.069698000	-3.980479002	-0.802218423
6.069699000	-3.994508982	-0.803714187
6.069700000	-4.004639149	-0.807012712
6.069701000	-4.014827251	-0.809181856
6.069702000	-4.017899036	-0.809250366
6.069703000	-4.038374424	-0.811550139
6.069704000	-4.026307583	-0.812249352
6.069705000	-4.033505440	-0.814246523
6.069706000	-4.053052425	-0.816657283
6.069707000	-4.063642979	-0.817822616
6.069708000	-4.072053432	-0.821981142
6.069709000	-4.097755909	-0.823678441
6.069710000	-4.108518124	-0.826092264
6.069711000	-4.124555111	-0.829579873
6.069712000	-4.126262665	-0.829719955
6.069713000	-4.143012524	-0.832488244
6.069714000	-4.141901016	-0.833222012
6.069715000	-4.154094219	-0.836835256
