D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID358_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.729817
Q=28735.379181, Qc=30659.046470, Qi=457979.054253  S21min=-24.048574


Temperature in K:0.100011
GHz	dB	Rad
7.729118000	0.796733022	0.215930949
7.729119000	0.767985106	0.202076802
7.729120000	0.789969087	0.193961268
7.729121000	0.793383121	0.205727580
7.729122000	0.794371188	0.207064536
7.729123000	0.800103009	0.201737998
7.729124000	0.832128346	0.207977019
7.729125000	0.886876285	0.203000436
7.729126000	0.807325959	0.194457515
7.729127000	0.833937407	0.195522163
7.729128000	0.756183922	0.200066531
7.729129000	0.844692409	0.199512577
7.729130000	0.801044583	0.203057977
7.729131000	0.815733612	0.201799251
7.729132000	0.770687878	0.201853263
7.729133000	0.771638334	0.197683984
7.729134000	0.854253531	0.193338038
7.729135000	0.790088594	0.195664376
7.729136000	0.848497212	0.204428107
7.729137000	0.788905799	0.205416905
7.729138000	0.795700669	0.200430819
7.729139000	0.784839451	0.195467868
7.729140000	0.833706856	0.197606936
7.729141000	0.727928758	0.200012985
7.729142000	0.821731865	0.196158359
7.729143000	0.792936027	0.194362174
7.729144000	0.825260997	0.195034705
7.729145000	0.816214740	0.196501125
7.729146000	0.708781362	0.196689377
7.729147000	0.828882098	0.194815144
7.729148000	0.788285732	0.189237985
7.729149000	0.838947058	0.198387125
7.729150000	0.746791959	0.191590572
7.729151000	0.797877252	0.188650692
7.729152000	0.814101696	0.191150751
7.729153000	0.781333208	0.196418567
7.729154000	0.810323894	0.191396278
7.729155000	0.796269536	0.192877428
7.729156000	0.819975615	0.189412389
7.729157000	0.802111387	0.193154463
7.729158000	0.811846375	0.192972436
7.729159000	0.763551891	0.188748596
7.729160000	0.790060222	0.189746616
7.729161000	0.800205231	0.188473908
7.729162000	0.796437442	0.189103030
7.729163000	0.807135403	0.192767589
7.729164000	0.852468729	0.190843905
7.729165000	0.761980593	0.190946653
7.729166000	0.718322456	0.186198703
7.729167000	0.831058681	0.190942192
7.729168000	0.734442592	0.182938311
7.729169000	0.790063322	0.190298806
7.729170000	0.795541763	0.188813977
7.729171000	0.806759179	0.182911796
7.729172000	0.824947715	0.186983020
7.729173000	0.777451694	0.183472641
7.729174000	0.841403544	0.189372841
7.729175000	0.818271756	0.177481960
7.729176000	0.774619401	0.189872051
7.729177000	0.816607416	0.185399272
7.729178000	0.790784061	0.185282625
7.729179000	0.701980233	0.186321940
7.729180000	0.811088741	0.184867788
7.729181000	0.778983414	0.183425320
7.729182000	0.768194735	0.185665421
7.729183000	0.784244120	0.194423559
7.729184000	0.756280363	0.182895467
7.729185000	0.787138879	0.189889711
7.729186000	0.867491841	0.185038846
7.729187000	0.823400319	0.185801975
7.729188000	0.829765439	0.186320692
7.729189000	0.816610336	0.184205809
7.729190000	0.876506388	0.177332407
7.729191000	0.776494682	0.180503816
7.729192000	0.771103859	0.180527551
7.729193000	0.726299286	0.172810859
7.729194000	0.795513511	0.181191960
7.729195000	0.789609551	0.185105858
7.729196000	0.758761644	0.179883549
7.729197000	0.809147298	0.184875927
7.729198000	0.805597723	0.183530648
7.729199000	0.730910659	0.182991741
7.729200000	0.777222276	0.182715754
7.729201000	0.767705202	0.178764339
7.729202000	0.737986147	0.177169854
7.729203000	0.786343098	0.176764721
7.729204000	0.809562147	0.180689005
7.729205000	0.768572271	0.181578201
7.729206000	0.785023987	0.180936862
7.729207000	0.758425951	0.184534077
7.729208000	0.729183495	0.172393358
7.729209000	0.808590293	0.180071818
7.729210000	0.713446438	0.179726222
7.729211000	0.754383564	0.173518993
7.729212000	0.757414103	0.172662587
7.729213000	0.775135100	0.176195919
7.729214000	0.752418935	0.169907314
7.729215000	0.772833586	0.167623287
7.729216000	0.766112685	0.175203343
7.729217000	0.752082050	0.180220172
7.729218000	0.754802167	0.174636073
7.729219000	0.754666448	0.169351379
7.729220000	0.709602356	0.179091791
7.729221000	0.768419385	0.175066340
7.729222000	0.752088726	0.173569144
7.729223000	0.759520769	0.171974077
7.729224000	0.783407152	0.178199649
7.729225000	0.762530506	0.178268824
7.729226000	0.738647342	0.174200729
7.729227000	0.740307510	0.171389363
7.729228000	0.700900197	0.170456524
7.729229000	0.785904706	0.174717882
7.729230000	0.763578236	0.167649935
7.729231000	0.790500104	0.168128672
7.729232000	0.736920059	0.175715352
7.729233000	0.741863668	0.167093351
7.729234000	0.780840039	0.162826535
7.729235000	0.717256010	0.167846094
7.729236000	0.767858505	0.167187261
7.729237000	0.768130720	0.170012243
7.729238000	0.808211863	0.165505575
7.729239000	0.756593347	0.164049159
7.729240000	0.725325286	0.159790697
7.729241000	0.729592919	0.162015885
7.729242000	0.752581358	0.165396685
7.729243000	0.780361950	0.170635023
7.729244000	0.761255741	0.160141319
7.729245000	0.708936989	0.164464162
7.729246000	0.801615119	0.159279204
7.729247000	0.761632323	0.165334417
7.729248000	0.700653791	0.165680278
7.729249000	0.724824607	0.162706027
7.729250000	0.742646396	0.170058598
7.729251000	0.758481741	0.160854564
7.729252000	0.733759344	0.153925934
7.729253000	0.794164717	0.157884939
7.729254000	0.739257336	0.164802800
7.729255000	0.734969854	0.159853515
7.729256000	0.740248859	0.155200773
7.729257000	0.731976271	0.161372665
7.729258000	0.736628532	0.158826633
7.729259000	0.738664389	0.158434682
7.729260000	0.749971330	0.157327440
7.729261000	0.784557641	0.164284682
7.729262000	0.781347990	0.166570290
7.729263000	0.725964427	0.159985258
7.729264000	0.778942883	0.151737864
7.729265000	0.691560030	0.153505454
7.729266000	0.720425665	0.150276088
7.729267000	0.751917362	0.155181897
7.729268000	0.760770321	0.147659150
7.729269000	0.729921043	0.150805591
7.729270000	0.729796708	0.154040167
7.729271000	0.770210683	0.160167102
7.729272000	0.741698623	0.152634551
7.729273000	0.776691020	0.142097121
7.729274000	0.741311371	0.149877380
7.729275000	0.725735784	0.153470084
7.729276000	0.721022844	0.143821168
7.729277000	0.705249488	0.152657337
7.729278000	0.753619254	0.149948070
7.729279000	0.737501204	0.161213391
7.729280000	0.698881209	0.152640293
7.729281000	0.700473309	0.150921788
7.729282000	0.724791169	0.148887649
7.729283000	0.739580631	0.142976547
7.729284000	0.726771355	0.152580738
7.729285000	0.685556114	0.150985621
7.729286000	0.775893271	0.146536394
7.729287000	0.716754079	0.147752444
7.729288000	0.766168237	0.148353569
7.729289000	0.726350784	0.146284909
7.729290000	0.697351992	0.146066946
7.729291000	0.746802211	0.147162454
7.729292000	0.730224311	0.143971770
7.729293000	0.670214236	0.145345146
7.729294000	0.737639487	0.144988016
7.729295000	0.731675446	0.142432863
7.729296000	0.753226221	0.136574033
7.729297000	0.706565440	0.145762646
7.729298000	0.748415053	0.144216315
7.729299000	0.707291842	0.143620299
7.729300000	0.755615056	0.141875829
7.729301000	0.710142672	0.132759263
7.729302000	0.680574000	0.131177237
7.729303000	0.730575144	0.144181494
7.729304000	0.724344730	0.136564812
7.729305000	0.685374677	0.144376687
7.729306000	0.812845409	0.143409594
7.729307000	0.766604960	0.135719974
7.729308000	0.687302470	0.137648893
7.729309000	0.706463039	0.131672443
7.729310000	0.745275080	0.134104242
7.729311000	0.772227168	0.133760137
7.729312000	0.662679613	0.133452891
7.729313000	0.702343941	0.126239212
7.729314000	0.649780095	0.134159986
7.729315000	0.642701030	0.127194405
7.729316000	0.686838090	0.136600764
7.729317000	0.700139344	0.130876807
7.729318000	0.773672760	0.129290254
7.729319000	0.651271582	0.130234470
7.729320000	0.703788400	0.126385453
7.729321000	0.612372935	0.132592482
7.729322000	0.641828299	0.132995252
7.729323000	0.644481063	0.133898263
7.729324000	0.679090917	0.134306984
7.729325000	0.667212129	0.121628889
7.729326000	0.667604268	0.131826865
7.729327000	0.624938905	0.125499144
7.729328000	0.726902723	0.125266467
7.729329000	0.679884732	0.131676322
7.729330000	0.705267727	0.131694814
7.729331000	0.664839447	0.118594325
7.729332000	0.685845196	0.127962252
7.729333000	0.683098733	0.124745703
7.729334000	0.673100591	0.120524293
7.729335000	0.636001050	0.127039184
7.729336000	0.685754001	0.112415192
7.729337000	0.728890896	0.116529002
7.729338000	0.723388195	0.125088260
7.729339000	0.686848998	0.127161864
7.729340000	0.665712297	0.121898442
7.729341000	0.659599185	0.113446293
7.729342000	0.687168777	0.111344219
7.729343000	0.614353657	0.110078634
7.729344000	0.663471520	0.122103689
7.729345000	0.644415498	0.117777092
7.729346000	0.617788851	0.122889122
7.729347000	0.619278669	0.116084912
7.729348000	0.680657804	0.114696314
7.729349000	0.687573850	0.120891168
7.729350000	0.607928991	0.118968133
7.729351000	0.649840117	0.117687693
7.729352000	0.656080186	0.109065318
7.729353000	0.609568894	0.109224242
7.729354000	0.658127606	0.116126340
7.729355000	0.658403575	0.118742322
7.729356000	0.703302383	0.103378995
7.729357000	0.679233432	0.108673626
7.729358000	0.639783502	0.108571693
7.729359000	0.559061706	0.111996768
7.729360000	0.651063144	0.119993899
7.729361000	0.698615730	0.110017790
7.729362000	0.609348655	0.102089251
7.729363000	0.678557456	0.102177011
7.729364000	0.695367575	0.107368727
7.729365000	0.638348341	0.106222852
7.729366000	0.664371252	0.099566355
7.729367000	0.545980573	0.105710193
7.729368000	0.655974984	0.101691167
7.729369000	0.590384364	0.104655248
7.729370000	0.647472918	0.103547740
7.729371000	0.625410855	0.105751222
7.729372000	0.592184842	0.097520665
7.729373000	0.631252050	0.093336847
7.729374000	0.665235460	0.110795466
7.729375000	0.645522475	0.101705440
7.729376000	0.659782350	0.106295589
7.729377000	0.618335366	0.111756792
7.729378000	0.659193754	0.107981120
7.729379000	0.686048031	0.100956467
7.729380000	0.606053472	0.104528598
7.729381000	0.609274924	0.101149288
7.729382000	0.661426485	0.099687055
7.729383000	0.726541996	0.093804506
7.729384000	0.654326618	0.101526816
7.729385000	0.649867713	0.087729894
7.729386000	0.643294871	0.100439315
7.729387000	0.588377357	0.089534444
7.729388000	0.645206273	0.097587768
7.729389000	0.555479407	0.087026287
7.729390000	0.581231892	0.095607392
7.729391000	0.609687269	0.095723863
7.729392000	0.632581651	0.090725776
7.729393000	0.614553630	0.092375579
7.729394000	0.672854900	0.091769310
7.729395000	0.613066137	0.088993506
7.729396000	0.626321733	0.089681292
7.729397000	0.634081066	0.085883258
7.729398000	0.574002922	0.092294136
7.729399000	0.632131279	0.089100199
7.729400000	0.610652208	0.084946533
7.729401000	0.644804537	0.083579582
7.729402000	0.579853058	0.087096994
7.729403000	0.613811731	0.078950667
7.729404000	0.540229797	0.079447080
7.729405000	0.536850393	0.078453064
7.729406000	0.579995692	0.077239861
7.729407000	0.522069037	0.081462078
7.729408000	0.648490310	0.081740312
7.729409000	0.606188357	0.083520493
7.729410000	0.648360789	0.083477525
7.729411000	0.521146119	0.080995326
7.729412000	0.542354763	0.068955670
7.729413000	0.583108008	0.075365753
7.729414000	0.586217463	0.074653457
7.729415000	0.547907114	0.071912249
7.729416000	0.593528509	0.070722706
7.729417000	0.603748262	0.068592535
7.729418000	0.601737320	0.073455026
7.729419000	0.600565374	0.074329467
7.729420000	0.516595006	0.063143878
7.729421000	0.581486762	0.073356905
7.729422000	0.571022332	0.066946390
7.729423000	0.596611738	0.067315712
7.729424000	0.535688937	0.074278684
7.729425000	0.564518094	0.062933996
7.729426000	0.512746513	0.058538515
7.729427000	0.503520846	0.062928329
7.729428000	0.596890628	0.063331090
7.729429000	0.578843892	0.060799165
7.729430000	0.536184311	0.055286251
7.729431000	0.502589881	0.056575724
7.729432000	0.523253679	0.060375838
7.729433000	0.539762616	0.056810157
7.729434000	0.564912796	0.061024156
7.729435000	0.588689744	0.063640803
7.729436000	0.516084492	0.071855557
7.729437000	0.469260663	0.059558810
7.729438000	0.502962708	0.056472002
7.729439000	0.515044689	0.058905636
7.729440000	0.522621870	0.055704845
7.729441000	0.510048330	0.054246324
7.729442000	0.524463236	0.061169448
7.729443000	0.511465490	0.049531809
7.729444000	0.484232157	0.053453625
7.729445000	0.580487192	0.045940407
7.729446000	0.523592293	0.049799810
7.729447000	0.505614161	0.047268883
7.729448000	0.540192068	0.045679854
7.729449000	0.452082634	0.047489643
7.729450000	0.535031319	0.048130620
7.729451000	0.485925496	0.049263666
7.729452000	0.506297112	0.047606601
7.729453000	0.538559675	0.039868849
7.729454000	0.466241986	0.045224287
7.729455000	0.477991968	0.038266675
7.729456000	0.424110234	0.045532490
7.729457000	0.490891159	0.042910508
7.729458000	0.444799721	0.040865524
7.729459000	0.481468320	0.038488349
7.729460000	0.416086376	0.035730792
7.729461000	0.453689814	0.034049567
7.729462000	0.483575583	0.040606699
7.729463000	0.493264109	0.045246911
7.729464000	0.477018416	0.032887522
7.729465000	0.509813726	0.036780364
7.729466000	0.446232378	0.038411517
7.729467000	0.446007341	0.030781259
7.729468000	0.489218175	0.032269650
7.729469000	0.433526814	0.033002835
7.729470000	0.465075970	0.034225028
7.729471000	0.461385727	0.029159234
7.729472000	0.403484493	0.030235767
7.729473000	0.433303237	0.024622466
7.729474000	0.418968648	0.028606378
7.729475000	0.398312241	0.022562496
7.729476000	0.408234656	0.025638137
7.729477000	0.384160817	0.024229186
7.729478000	0.379084349	0.024937491
7.729479000	0.388388455	0.024046761
7.729480000	0.451997072	0.017919419
7.729481000	0.402302802	0.025390542
7.729482000	0.447986543	0.021824838
7.729483000	0.447611302	0.021419110
7.729484000	0.373946220	0.021321026
7.729485000	0.421203226	0.012044561
7.729486000	0.333510906	0.015017143
7.729487000	0.360775679	0.012232396
7.729488000	0.400232702	0.018574279
7.729489000	0.410310030	0.011559371
7.729490000	0.425721020	0.010083173
7.729491000	0.316457391	0.011468717
7.729492000	0.348068893	-0.002042143
7.729493000	0.356718957	0.002036184
7.729494000	0.274558395	0.005259385
7.729495000	0.348251760	0.000085009
7.729496000	0.409171700	0.003696091
7.729497000	0.304162294	0.001727264
7.729498000	0.361264855	0.006655318
7.729499000	0.385169089	-0.002154824
7.729500000	0.324382782	-0.003027794
7.729501000	0.339193851	0.000077326
7.729502000	0.279859155	-0.007208802
7.729503000	0.333467960	0.000637066
7.729504000	0.337038308	-0.003234584
7.729505000	0.377943754	-0.002134549
7.729506000	0.394924611	-0.011362704
7.729507000	0.335717618	-0.009718496
7.729508000	0.324216425	-0.006007432
7.729509000	0.362654179	-0.005140169
7.729510000	0.382564306	-0.013340473
7.729511000	0.343934566	-0.009997144
7.729512000	0.257078022	-0.018136404
7.729513000	0.273269951	-0.017092744
7.729514000	0.235044509	-0.016695632
7.729515000	0.295594692	-0.020411669
7.729516000	0.325249672	-0.011748559
7.729517000	0.272271901	-0.015313576
7.729518000	0.239172980	-0.014911981
7.729519000	0.308692575	-0.020177236
7.729520000	0.229662076	-0.021147940
7.729521000	0.273755372	-0.017438725
7.729522000	0.306741118	-0.023407736
7.729523000	0.258644581	-0.025290048
7.729524000	0.266353041	-0.029870452
7.729525000	0.226682395	-0.033867840
7.729526000	0.247075111	-0.021918034
7.729527000	0.235350385	-0.026167418
7.729528000	0.195516318	-0.026642636
7.729529000	0.149158493	-0.036472361
7.729530000	0.194602445	-0.025837024
7.729531000	0.197830975	-0.049057088
7.729532000	0.123489141	-0.044698075
7.729533000	0.111169547	-0.044958836
7.729534000	0.210613489	-0.041498067
7.729535000	0.202512383	-0.040037215
7.729536000	0.226383775	-0.046887614
7.729537000	0.180446699	-0.043899751
7.729538000	0.218431398	-0.044244306
7.729539000	0.165527031	-0.047310046
7.729540000	0.171461359	-0.044027770
7.729541000	0.160625473	-0.056670982
7.729542000	0.107783034	-0.053595601
7.729543000	0.120442539	-0.053987281
7.729544000	0.185466319	-0.056770052
7.729545000	0.133746371	-0.057311098
7.729546000	0.127632737	-0.055831720
7.729547000	0.146695644	-0.048745697
7.729548000	0.119618498	-0.053089184
7.729549000	0.205931574	-0.053779093
7.729550000	0.134855106	-0.064011282
7.729551000	0.097985946	-0.058872646
7.729552000	0.135079309	-0.063459292
7.729553000	0.116881207	-0.061752098
7.729554000	0.024910513	-0.061733589
7.729555000	0.077640161	-0.074551400
7.729556000	0.088885307	-0.065551663
7.729557000	0.118600786	-0.068643572
7.729558000	0.059066121	-0.073709167
7.729559000	0.008854946	-0.075019517
7.729560000	-0.007536355	-0.078968078
7.729561000	0.094758101	-0.072627765
7.729562000	0.088370048	-0.086620313
7.729563000	0.045027267	-0.070632333
7.729564000	0.004485625	-0.070457447
7.729565000	0.049686629	-0.085493130
7.729566000	-0.016452877	-0.085548973
7.729567000	0.020005286	-0.083174532
7.729568000	0.017718419	-0.092793570
7.729569000	-0.040463470	-0.087873097
7.729570000	-0.075786389	-0.100833471
7.729571000	-0.082463324	-0.093055118
7.729572000	-0.049890675	-0.097120092
7.729573000	-0.124061003	-0.101394058
7.729574000	-0.039513215	-0.094499858
7.729575000	-0.064558759	-0.100596341
7.729576000	-0.041941717	-0.108965874
7.729577000	-0.036604885	-0.103318824
7.729578000	-0.082952835	-0.114491467
7.729579000	-0.171993524	-0.112343803
7.729580000	-0.123469763	-0.110085101
7.729581000	-0.094930999	-0.097676035
7.729582000	-0.148393840	-0.113590478
7.729583000	-0.072757564	-0.108943254
7.729584000	-0.106189042	-0.112098184
7.729585000	-0.095681660	-0.121419906
7.729586000	-0.150962651	-0.120899682
7.729587000	-0.087768726	-0.118773622
7.729588000	-0.081462368	-0.116383527
7.729589000	-0.180166900	-0.120803567
7.729590000	-0.168225467	-0.122671034
7.729591000	-0.167591721	-0.128070385
7.729592000	-0.221730083	-0.131730991
7.729593000	-0.195809916	-0.129353080
7.729594000	-0.228643760	-0.132461996
7.729595000	-0.249205172	-0.125802670
7.729596000	-0.141184628	-0.138803049
7.729597000	-0.281759799	-0.143316832
7.729598000	-0.271159798	-0.140145224
7.729599000	-0.203443214	-0.136081223
7.729600000	-0.253883243	-0.140039563
7.729601000	-0.300893664	-0.144028113
7.729602000	-0.304861754	-0.153926550
7.729603000	-0.297837466	-0.156661233
7.729604000	-0.237131014	-0.162071828
7.729605000	-0.336477041	-0.152136772
7.729606000	-0.419601291	-0.162663366
7.729607000	-0.342540920	-0.157907809
7.729608000	-0.436580867	-0.161297098
7.729609000	-0.409530669	-0.162678596
7.729610000	-0.352417946	-0.152545135
7.729611000	-0.326847970	-0.167604395
7.729612000	-0.441311032	-0.163396251
7.729613000	-0.358501792	-0.167980717
7.729614000	-0.474564284	-0.175979604
7.729615000	-0.433597684	-0.180382808
7.729616000	-0.506677032	-0.182662075
7.729617000	-0.563242853	-0.180723277
7.729618000	-0.421886504	-0.184231758
7.729619000	-0.468048841	-0.181623558
7.729620000	-0.460410655	-0.186638191
7.729621000	-0.509014130	-0.182853672
7.729622000	-0.594910145	-0.186804089
7.729623000	-0.533586860	-0.189349588
7.729624000	-0.542175055	-0.194281630
7.729625000	-0.510690272	-0.199454887
7.729626000	-0.534523249	-0.204242118
7.729627000	-0.570063055	-0.211029101
7.729628000	-0.617403209	-0.201091932
7.729629000	-0.554512262	-0.204735885
7.729630000	-0.548471391	-0.214599934
7.729631000	-0.718615711	-0.209785322
7.729632000	-0.681301177	-0.205269266
7.729633000	-0.631113589	-0.209652613
7.729634000	-0.720377624	-0.220147565
7.729635000	-0.654297709	-0.217488582
7.729636000	-0.758078337	-0.209492674
7.729637000	-0.644639075	-0.213879799
7.729638000	-0.732572973	-0.234740156
7.729639000	-0.779572010	-0.230653669
7.729640000	-0.691078782	-0.227424536
7.729641000	-0.733387291	-0.239884135
7.729642000	-0.789983213	-0.242805656
7.729643000	-0.840267956	-0.233444395
7.729644000	-0.794415534	-0.241038566
7.729645000	-0.872412741	-0.243578489
7.729646000	-0.831962109	-0.249037087
7.729647000	-0.886990428	-0.254649999
7.729648000	-0.891519010	-0.260550532
7.729649000	-0.978796363	-0.250740561
7.729650000	-1.002653241	-0.259174942
7.729651000	-1.036607862	-0.264775404
7.729652000	-0.967963457	-0.261741248
7.729653000	-0.954373538	-0.257872640
7.729654000	-1.041229963	-0.267034530
7.729655000	-1.122017860	-0.267631594
7.729656000	-1.100343466	-0.286375371
7.729657000	-1.159070492	-0.282953442
7.729658000	-1.159108877	-0.275970584
7.729659000	-1.137287974	-0.284035218
7.729660000	-1.183117509	-0.285815109
7.729661000	-1.171137810	-0.291615340
7.729662000	-1.244376421	-0.304697354
7.729663000	-1.207740903	-0.289016295
7.729664000	-1.350332379	-0.306932944
7.729665000	-1.319154978	-0.297744739
7.729666000	-1.384202480	-0.310186262
7.729667000	-1.319605827	-0.311318638
7.729668000	-1.399384618	-0.325629300
7.729669000	-1.372675896	-0.316446654
7.729670000	-1.367691398	-0.310336531
7.729671000	-1.396574259	-0.328523591
7.729672000	-1.469324231	-0.325526502
7.729673000	-1.598758221	-0.325992123
7.729674000	-1.501633406	-0.326649591
