D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID372_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.807499
Q=33365.380341, Qc=79283.070757, Qi=57609.818490  S21min=-4.744009


Temperature in K:0.100008
GHz	dB	Rad
7.807719000	-8.323141098	0.172222849
7.807720000	-8.322840691	0.171099878
7.807721000	-8.308374405	0.169726385
7.807722000	-8.295287132	0.169194369
7.807723000	-8.289394379	0.169302560
7.807724000	-8.268109322	0.169578430
7.807725000	-8.269248962	0.168873408
7.807726000	-8.260351181	0.168750220
7.807727000	-8.242116928	0.166902935
7.807728000	-8.250467300	0.166212777
7.807729000	-8.232975960	0.165874439
7.807730000	-8.220534325	0.166798306
7.807731000	-8.218055725	0.164696473
7.807732000	-8.201178551	0.164434252
7.807733000	-8.191879272	0.162892631
7.807734000	-8.194284439	0.164458553
7.807735000	-8.184585571	0.163265307
7.807736000	-8.178080559	0.161750401
7.807737000	-8.173104286	0.162563497
7.807738000	-8.168053627	0.161623951
7.807739000	-8.156345367	0.161615579
7.807740000	-8.149052620	0.161464294
7.807741000	-8.141326904	0.159588597
7.807742000	-8.129686356	0.159543523
7.807743000	-8.120923042	0.157519304
7.807744000	-8.117488861	0.158469370
7.807745000	-8.105820656	0.156626346
7.807746000	-8.102678299	0.156888218
7.807747000	-8.097887993	0.157382035
7.807748000	-8.090803146	0.155882275
7.807749000	-8.085387230	0.155440757
7.807750000	-8.079355240	0.155485514
7.807751000	-8.064950943	0.153854228
7.807752000	-8.059968948	0.153548830
7.807753000	-8.059537888	0.154416039
7.807754000	-8.046952248	0.153522931
7.807755000	-8.037644386	0.152042130
7.807756000	-8.035410881	0.151072257
7.807757000	-8.038926125	0.150964049
7.807758000	-8.026959419	0.150351772
7.807759000	-8.019341469	0.150126352
7.807760000	-8.016314507	0.148652376
7.807761000	-8.007808685	0.148968543
7.807762000	-7.995946407	0.148547897
7.807763000	-7.996012688	0.148396696
7.807764000	-7.991216660	0.146606302
7.807765000	-7.974981308	0.146761581
7.807766000	-7.968733788	0.147417867
7.807767000	-7.962641716	0.145819005
7.807768000	-7.960718155	0.146376954
7.807769000	-7.955291748	0.144443716
7.807770000	-7.947896481	0.144376704
7.807771000	-7.941569328	0.143997120
7.807772000	-7.925841331	0.141958587
7.807773000	-7.929353237	0.142503353
7.807774000	-7.914438248	0.142648096
7.807775000	-7.909114361	0.140400821
7.807776000	-7.905014992	0.140195691
7.807777000	-7.899236679	0.140081624
7.807778000	-7.895184040	0.139662459
7.807779000	-7.882535458	0.139386298
7.807780000	-7.880031109	0.137766064
7.807781000	-7.871819019	0.137746781
7.807782000	-7.868626595	0.137004957
7.807783000	-7.851710796	0.136283998
7.807784000	-7.854526997	0.136703862
7.807785000	-7.848968029	0.135961248
7.807786000	-7.845852852	0.135315240
7.807787000	-7.842905045	0.133775142
7.807788000	-7.836445808	0.133260703
7.807789000	-7.830632687	0.132562264
7.807790000	-7.825191021	0.132389774
7.807791000	-7.813723564	0.131615477
7.807792000	-7.804682255	0.131583602
7.807793000	-7.794626713	0.130182280
7.807794000	-7.799279690	0.130722569
7.807795000	-7.790373325	0.129416663
7.807796000	-7.792488575	0.129132853
7.807797000	-7.776822090	0.128375425
7.807798000	-7.773005486	0.127244921
7.807799000	-7.766071796	0.126641457
7.807800000	-7.755308628	0.126797619
7.807801000	-7.754712105	0.126612204
7.807802000	-7.750174522	0.126072423
7.807803000	-7.739284992	0.124692631
7.807804000	-7.735971928	0.124379909
7.807805000	-7.724724770	0.124273458
7.807806000	-7.714533806	0.122607110
7.807807000	-7.717390060	0.122474318
7.807808000	-7.713696480	0.121561003
7.807809000	-7.699983120	0.121013449
7.807810000	-7.699354649	0.121023303
7.807811000	-7.697559834	0.120169926
7.807812000	-7.682157993	0.119251144
7.807813000	-7.684385300	0.118178447
7.807814000	-7.672168732	0.118281770
7.807815000	-7.669931412	0.117340750
7.807816000	-7.664051056	0.117320094
7.807817000	-7.655486584	0.116733117
7.807818000	-7.656366348	0.115790125
7.807819000	-7.645692348	0.114151806
7.807820000	-7.632998943	0.113883368
7.807821000	-7.638685703	0.114415634
7.807822000	-7.627325535	0.113311213
7.807823000	-7.625535488	0.112989786
7.807824000	-7.615268230	0.111805620
7.807825000	-7.610911846	0.111161143
7.807826000	-7.605709553	0.110130957
7.807827000	-7.600252628	0.109373629
7.807828000	-7.589273453	0.109022966
7.807829000	-7.586525917	0.107688605
7.807830000	-7.587774277	0.108693092
7.807831000	-7.580672264	0.106975844
7.807832000	-7.568082809	0.105691709
7.807833000	-7.568841457	0.106924095
7.807834000	-7.558607578	0.105034175
7.807835000	-7.555842400	0.104766602
7.807836000	-7.551446915	0.103978015
7.807837000	-7.546878815	0.103453447
7.807838000	-7.542321682	0.103112829
7.807839000	-7.535467625	0.101568362
7.807840000	-7.529155731	0.101870880
7.807841000	-7.528214455	0.101102051
7.807842000	-7.518900871	0.099842700
7.807843000	-7.516863346	0.099948769
7.807844000	-7.510470390	0.099041779
7.807845000	-7.503208160	0.098119760
7.807846000	-7.502269745	0.097389912
7.807847000	-7.492094994	0.097675211
7.807848000	-7.490921021	0.097024310
7.807849000	-7.475535870	0.095634814
7.807850000	-7.480255604	0.095890536
7.807851000	-7.470461369	0.094568617
7.807852000	-7.466164589	0.093446561
7.807853000	-7.462219715	0.092820086
7.807854000	-7.460988998	0.091772240
7.807855000	-7.452669144	0.091906030
7.807856000	-7.450767517	0.091322823
7.807857000	-7.443700314	0.090314592
7.807858000	-7.442548275	0.090106150
7.807859000	-7.434787750	0.089021735
7.807860000	-7.433187485	0.088049657
7.807861000	-7.428896904	0.087856378
7.807862000	-7.420605659	0.087555890
7.807863000	-7.420266628	0.087123068
7.807864000	-7.411193848	0.084691693
7.807865000	-7.408218861	0.084728387
7.807866000	-7.403614998	0.084637715
7.807867000	-7.399646759	0.083572134
7.807868000	-7.394283295	0.084371224
7.807869000	-7.393172741	0.083031762
7.807870000	-7.383978367	0.082400767
7.807871000	-7.378655910	0.081276888
7.807872000	-7.377266407	0.080348627
7.807873000	-7.368799210	0.078960612
7.807874000	-7.364932060	0.078529555
7.807875000	-7.354269028	0.077562936
7.807876000	-7.353487492	0.077458423
7.807877000	-7.350154400	0.077515223
7.807878000	-7.345969200	0.076569027
7.807879000	-7.337747574	0.076269480
7.807880000	-7.338758469	0.075794730
7.807881000	-7.335579872	0.074599337
7.807882000	-7.331577778	0.074646866
7.807883000	-7.327274799	0.073683376
7.807884000	-7.323622704	0.073233767
7.807885000	-7.314465046	0.071884768
7.807886000	-7.315123558	0.071554619
7.807887000	-7.314135551	0.070629762
7.807888000	-7.307427406	0.070337971
7.807889000	-7.297859669	0.069298572
7.807890000	-7.292217255	0.067742350
7.807891000	-7.287413597	0.067095123
7.807892000	-7.280099869	0.066415900
7.807893000	-7.276894093	0.066592389
7.807894000	-7.278192520	0.065590042
7.807895000	-7.272394657	0.064488637
7.807896000	-7.265469074	0.064006622
7.807897000	-7.269046307	0.064316551
7.807898000	-7.263830185	0.063243880
7.807899000	-7.250464439	0.061628169
7.807900000	-7.247856617	0.060919344
7.807901000	-7.247965813	0.060861699
7.807902000	-7.240128040	0.059631972
7.807903000	-7.235590458	0.059294491
7.807904000	-7.231172562	0.058406747
7.807905000	-7.227921486	0.057388059
7.807906000	-7.224981785	0.057354853
7.807907000	-7.217331886	0.056562134
7.807908000	-7.219277859	0.056231469
7.807909000	-7.215682507	0.055342131
7.807910000	-7.202161789	0.054936677
7.807911000	-7.207309246	0.054520529
7.807912000	-7.207687855	0.053262227
7.807913000	-7.200809956	0.053719929
7.807914000	-7.195855618	0.051379198
7.807915000	-7.189191818	0.051358138
7.807916000	-7.188078403	0.050861084
7.807917000	-7.181188583	0.049676709
7.807918000	-7.181476593	0.049730514
7.807919000	-7.178402901	0.049258368
7.807920000	-7.170644760	0.047824294
7.807921000	-7.166890621	0.047547625
7.807922000	-7.161603451	0.046075641
7.807923000	-7.157467842	0.045333194
7.807924000	-7.152584553	0.043611123
7.807925000	-7.151224136	0.044046820
7.807926000	-7.143731594	0.042619790
7.807927000	-7.146033764	0.042076535
7.807928000	-7.145640850	0.042420041
7.807929000	-7.144340992	0.040310567
7.807930000	-7.130699158	0.040338235
7.807931000	-7.134913921	0.040344822
7.807932000	-7.130693913	0.039155267
7.807933000	-7.127418041	0.038903170
7.807934000	-7.118451118	0.037220610
7.807935000	-7.118395329	0.037102162
7.807936000	-7.119392872	0.036147751
7.807937000	-7.106345177	0.036143519
7.807938000	-7.100318432	0.036040746
7.807939000	-7.098955154	0.035198035
7.807940000	-7.097130299	0.033610464
7.807941000	-7.087167263	0.033547971
7.807942000	-7.087739468	0.032535546
7.807943000	-7.082303047	0.031948579
7.807944000	-7.076822281	0.031379867
7.807945000	-7.081363201	0.030097401
7.807946000	-7.075743675	0.030136789
7.807947000	-7.063544750	0.028408420
7.807948000	-7.063433170	0.029277709
7.807949000	-7.060281754	0.028176232
7.807950000	-7.056278706	0.026548314
7.807951000	-7.060378075	0.027181421
7.807952000	-7.054381371	0.026152148
7.807953000	-7.047406197	0.025280227
7.807954000	-7.041474819	0.023710564
7.807955000	-7.037941456	0.023132858
7.807956000	-7.039485931	0.023085666
7.807957000	-7.037502766	0.022569317
7.807958000	-7.030563354	0.021597188
7.807959000	-7.028883457	0.021132610
7.807960000	-7.019951344	0.019250593
7.807961000	-7.015059471	0.018992090
7.807962000	-7.018373966	0.018770078
7.807963000	-7.015764236	0.017776313
7.807964000	-7.006651878	0.017436318
7.807965000	-7.004002571	0.016090873
7.807966000	-7.001948833	0.015459481
7.807967000	-6.997906208	0.013814444
7.807968000	-6.997897625	0.013716234
7.807969000	-6.992474556	0.014065837
7.807970000	-6.993568420	0.012892705
7.807971000	-6.985321522	0.012866157
7.807972000	-6.977573395	0.011788747
7.807973000	-6.986769676	0.010956126
7.807974000	-6.975434780	0.010370423
7.807975000	-6.977263451	0.009376647
7.807976000	-6.970676422	0.009077106
7.807977000	-6.963233471	0.007257642
7.807978000	-6.962250233	0.008113524
7.807979000	-6.966167927	0.006232976
7.807980000	-6.956278324	0.005713542
7.807981000	-6.951279640	0.004463147
7.807982000	-6.959290504	0.004990984
7.807983000	-6.955698967	0.005056956
7.807984000	-6.951405525	0.003660519
7.807985000	-6.946016312	0.002122225
7.807986000	-6.938308239	0.001276575
7.807987000	-6.941473007	0.000481713
7.807988000	-6.941146851	-0.000825963
7.807989000	-6.943064213	-0.000890681
7.807990000	-6.935199738	-0.000986291
7.807991000	-6.930604458	-0.001800333
7.807992000	-6.931409836	-0.002052082
7.807993000	-6.923846245	-0.004009099
7.807994000	-6.924006939	-0.004539707
7.807995000	-6.915849686	-0.004937850
7.807996000	-6.915014267	-0.006529812
7.807997000	-6.909049988	-0.007391850
7.807998000	-6.911466122	-0.007537936
7.807999000	-6.912931919	-0.007518401
7.808000000	-6.906326294	-0.007908632
7.808001000	-6.899994373	-0.008879642
7.808002000	-6.902521610	-0.008561884
7.808003000	-6.896048069	-0.009902857
7.808004000	-6.889119625	-0.009899046
7.808005000	-6.889602661	-0.012111912
7.808006000	-6.883826733	-0.012482864
7.808007000	-6.886692047	-0.013403619
7.808008000	-6.887272358	-0.013477674
7.808009000	-6.884029865	-0.014204278
7.808010000	-6.876126766	-0.015955171
7.808011000	-6.873878002	-0.016503554
7.808012000	-6.872379303	-0.017307824
7.808013000	-6.875538349	-0.017642585
7.808014000	-6.865626812	-0.017162444
7.808015000	-6.860075474	-0.018171497
7.808016000	-6.860168934	-0.018682936
7.808017000	-6.860697269	-0.019031209
7.808018000	-6.855972290	-0.019705526
7.808019000	-6.851154327	-0.019716807
7.808020000	-6.856679440	-0.020771514
7.808021000	-6.858193874	-0.021100329
7.808022000	-6.840044498	-0.023282538
7.808023000	-6.850090027	-0.022469435
7.808024000	-6.836821079	-0.024283038
7.808025000	-6.838976383	-0.025066278
7.808026000	-6.837639332	-0.025915770
7.808027000	-6.830254555	-0.025942060
7.808028000	-6.827579975	-0.027405507
7.808029000	-6.825253963	-0.027974780
7.808030000	-6.824626446	-0.028282440
7.808031000	-6.814301014	-0.029220957
7.808032000	-6.819130421	-0.029072417
7.808033000	-6.817760468	-0.030585323
7.808034000	-6.812386513	-0.030824107
7.808035000	-6.809245586	-0.031323828
7.808036000	-6.808617115	-0.032878808
7.808037000	-6.803453445	-0.033343588
7.808038000	-6.806317806	-0.034126266
7.808039000	-6.800647259	-0.034364913
7.808040000	-6.802448750	-0.035121727
7.808041000	-6.799938679	-0.035584601
7.808042000	-6.800232887	-0.036228445
7.808043000	-6.795519829	-0.036099298
7.808044000	-6.796034336	-0.037874062
7.808045000	-6.794450760	-0.037778342
7.808046000	-6.787623882	-0.039038658
7.808047000	-6.786817074	-0.039241312
7.808048000	-6.781892776	-0.040820588
7.808049000	-6.785140514	-0.040743493
7.808050000	-6.786600113	-0.041656259
7.808051000	-6.784184933	-0.043123706
7.808052000	-6.784228325	-0.044381076
7.808053000	-6.774658203	-0.044816008
7.808054000	-6.777728558	-0.045631488
7.808055000	-6.777994633	-0.045087937
7.808056000	-6.771763325	-0.046243970
7.808057000	-6.766391277	-0.046867183
7.808058000	-6.765428066	-0.046960210
7.808059000	-6.766026020	-0.048502759
7.808060000	-6.760310650	-0.048150285
7.808061000	-6.762248039	-0.049633520
7.808062000	-6.757285118	-0.050828369
7.808063000	-6.754636765	-0.050863859
7.808064000	-6.756330490	-0.051575610
7.808065000	-6.756249428	-0.052290506
7.808066000	-6.746823311	-0.052247684
7.808067000	-6.757435322	-0.053180601
7.808068000	-6.752624035	-0.053737631
7.808069000	-6.746891975	-0.054505924
7.808070000	-6.740011215	-0.055453622
7.808071000	-6.741027355	-0.056407724
7.808072000	-6.736130238	-0.055991868
7.808073000	-6.727604389	-0.057104649
7.808074000	-6.731989861	-0.057729097
7.808075000	-6.725455761	-0.059224833
7.808076000	-6.721087933	-0.059521555
7.808077000	-6.720574379	-0.059444211
7.808078000	-6.722187042	-0.061168050
7.808079000	-6.721573830	-0.061100068
7.808080000	-6.716921806	-0.061969391
7.808081000	-6.715269089	-0.062689277
7.808082000	-6.706926346	-0.063982986
7.808083000	-6.713315487	-0.063895198
7.808084000	-6.714367390	-0.064787739
7.808085000	-6.713166237	-0.065559598
7.808086000	-6.703597546	-0.066623132
7.808087000	-6.702123165	-0.066385212
7.808088000	-6.701701641	-0.066629203
7.808089000	-6.705957890	-0.067891820
7.808090000	-6.703784466	-0.068512091
7.808091000	-6.701505661	-0.069129678
7.808092000	-6.695614338	-0.069882987
7.808093000	-6.700302124	-0.070846468
7.808094000	-6.690841198	-0.071385184
7.808095000	-6.695172310	-0.072183309
7.808096000	-6.699206352	-0.072418066
7.808097000	-6.684455872	-0.073079645
7.808098000	-6.689356804	-0.073733418
7.808099000	-6.686494827	-0.074428819
7.808100000	-6.683022499	-0.076088918
7.808101000	-6.683115005	-0.075999052
7.808102000	-6.680971146	-0.077294755
7.808103000	-6.680857182	-0.077408772
7.808104000	-6.674433231	-0.078722343
7.808105000	-6.678925514	-0.078082410
7.808106000	-6.671651363	-0.078077750
7.808107000	-6.670590878	-0.079255000
7.808108000	-6.670617580	-0.080358123
7.808109000	-6.668860912	-0.081238963
7.808110000	-6.663104057	-0.082028391
7.808111000	-6.662125587	-0.082388933
7.808112000	-6.660541058	-0.082870141
7.808113000	-6.654688358	-0.083342103
7.808114000	-6.663212776	-0.084429372
7.808115000	-6.659708977	-0.086140878
7.808116000	-6.656200886	-0.086218958
7.808117000	-6.654867172	-0.086620338
7.808118000	-6.657743454	-0.086554267
7.808119000	-6.651859283	-0.087382560
7.808120000	-6.651859283	-0.088378299
7.808121000	-6.650003433	-0.088947084
7.808122000	-6.643043518	-0.088963595
7.808123000	-6.647424698	-0.090235238
7.808124000	-6.645756721	-0.090108771
7.808125000	-6.646167278	-0.091362213
7.808126000	-6.642048836	-0.092229954
7.808127000	-6.631552696	-0.092389552
7.808128000	-6.633697033	-0.092344603
7.808129000	-6.636605263	-0.093143626
7.808130000	-6.632535458	-0.094048186
7.808131000	-6.627474308	-0.094227208
7.808132000	-6.631859779	-0.095737029
7.808133000	-6.626633167	-0.095911649
7.808134000	-6.629193306	-0.095675044
7.808135000	-6.629042625	-0.097242414
7.808136000	-6.622900486	-0.097196808
7.808137000	-6.627420902	-0.098283203
7.808138000	-6.627287388	-0.099161164
7.808139000	-6.623031139	-0.099327237
7.808140000	-6.617759705	-0.099801895
7.808141000	-6.622707844	-0.100661897
7.808142000	-6.616665363	-0.101797260
7.808143000	-6.616152287	-0.102518153
7.808144000	-6.610634804	-0.102334578
7.808145000	-6.616436481	-0.103070152
7.808146000	-6.612216949	-0.103389506
7.808147000	-6.607767582	-0.104210009
7.808148000	-6.612900734	-0.105092714
7.808149000	-6.611512661	-0.105115101
7.808150000	-6.605197430	-0.106059841
7.808151000	-6.609795570	-0.106359805
7.808152000	-6.605394363	-0.107421540
7.808153000	-6.604570389	-0.108074431
7.808154000	-6.605683804	-0.108187399
7.808155000	-6.600502968	-0.109268775
7.808156000	-6.604527473	-0.109510016
7.808157000	-6.600134373	-0.110166710
7.808158000	-6.596990108	-0.111549515
7.808159000	-6.600393772	-0.111252980
7.808160000	-6.602775574	-0.111881744
7.808161000	-6.600090504	-0.112892414
7.808162000	-6.595932484	-0.112686185
7.808163000	-6.597651005	-0.113808558
7.808164000	-6.600426197	-0.114016934
7.808165000	-6.590279579	-0.114947925
7.808166000	-6.587725639	-0.115544756
7.808167000	-6.594889164	-0.115186003
7.808168000	-6.588548660	-0.116400205
7.808169000	-6.586192131	-0.117119966
7.808170000	-6.588996887	-0.118123778
7.808171000	-6.582695961	-0.117842148
7.808172000	-6.580648422	-0.119459844
7.808173000	-6.584237099	-0.119986218
7.808174000	-6.583277702	-0.120232302
7.808175000	-6.579925060	-0.120592520
7.808176000	-6.579731464	-0.122107617
7.808177000	-6.576191425	-0.121678648
7.808178000	-6.575656891	-0.122901847
7.808179000	-6.571447372	-0.123137670
7.808180000	-6.578155518	-0.124260766
7.808181000	-6.573729515	-0.124575677
7.808182000	-6.579332352	-0.125157419
7.808183000	-6.569312096	-0.126082527
7.808184000	-6.573129654	-0.125319539
7.808185000	-6.575915813	-0.126487885
7.808186000	-6.576311588	-0.126856716
7.808187000	-6.572391033	-0.127787640
7.808188000	-6.573326111	-0.129098881
7.808189000	-6.568223476	-0.128917786
7.808190000	-6.568790436	-0.130347329
7.808191000	-6.571051121	-0.129511787
7.808192000	-6.564594269	-0.130532203
7.808193000	-6.562719822	-0.131496791
7.808194000	-6.565996647	-0.131634552
7.808195000	-6.563167572	-0.132206499
7.808196000	-6.558361530	-0.132664562
7.808197000	-6.557528496	-0.132958043
7.808198000	-6.561924934	-0.133550796
7.808199000	-6.556152821	-0.134323063
7.808200000	-6.559589863	-0.134640503
7.808201000	-6.560728073	-0.134779054
7.808202000	-6.554821491	-0.136147187
7.808203000	-6.556543350	-0.135510133
7.808204000	-6.554565430	-0.136513146
7.808205000	-6.550712585	-0.138066410
7.808206000	-6.555059433	-0.137982030
7.808207000	-6.552767277	-0.137954999
7.808208000	-6.552597046	-0.138429000
7.808209000	-6.553746223	-0.139950647
7.808210000	-6.541164398	-0.140353916
7.808211000	-6.545078278	-0.140508878
7.808212000	-6.549770832	-0.140615555
7.808213000	-6.545154572	-0.142018308
7.808214000	-6.545097351	-0.141992525
7.808215000	-6.544299603	-0.142756553
7.808216000	-6.547259331	-0.143125001
7.808217000	-6.545706749	-0.143608382
7.808218000	-6.544638634	-0.144406415
7.808219000	-6.542860985	-0.145642055
7.808220000	-6.540773869	-0.145500308
7.808221000	-6.539734840	-0.145366218
7.808222000	-6.540640831	-0.146543069
7.808223000	-6.540472507	-0.147049302
7.808224000	-6.538963795	-0.147298291
7.808225000	-6.536150932	-0.147128964
7.808226000	-6.537590504	-0.148249190
7.808227000	-6.532830238	-0.148238254
7.808228000	-6.530978203	-0.150047106
7.808229000	-6.530430317	-0.149967827
7.808230000	-6.530269623	-0.150936619
7.808231000	-6.533109188	-0.151231897
7.808232000	-6.532176495	-0.151726279
7.808233000	-6.531617641	-0.152168248
7.808234000	-6.532608986	-0.153058326
7.808235000	-6.524457455	-0.153579423
7.808236000	-6.524418354	-0.153813249
7.808237000	-6.519928455	-0.154144247
7.808238000	-6.520942211	-0.154812101
7.808239000	-6.522257328	-0.155075637
7.808240000	-6.525760651	-0.156232881
7.808241000	-6.523671627	-0.155854895
7.808242000	-6.524271488	-0.156883075
7.808243000	-6.518779755	-0.157041300
7.808244000	-6.520003319	-0.158198743
7.808245000	-6.518802166	-0.158703096
7.808246000	-6.521845818	-0.158324228
7.808247000	-6.516355038	-0.159223544
7.808248000	-6.517568111	-0.160062756
7.808249000	-6.516478062	-0.159460083
7.808250000	-6.517617226	-0.160395468
7.808251000	-6.513164043	-0.161286229
7.808252000	-6.522623062	-0.162029351
7.808253000	-6.517631054	-0.161732641
7.808254000	-6.518545628	-0.162673619
7.808255000	-6.517626286	-0.162767612
7.808256000	-6.514211178	-0.164444605
7.808257000	-6.520197868	-0.163690847
7.808258000	-6.517877102	-0.165247115
7.808259000	-6.515230656	-0.164966185
7.808260000	-6.511189938	-0.165664399
7.808261000	-6.516555309	-0.165781561
7.808262000	-6.511823654	-0.166530060
7.808263000	-6.511145592	-0.166933479
7.808264000	-6.505792141	-0.167080651
7.808265000	-6.507696152	-0.167575816
7.808266000	-6.509587765	-0.167999991
7.808267000	-6.503975868	-0.168896162
7.808268000	-6.511410236	-0.168457656
7.808269000	-6.503036976	-0.170323549
7.808270000	-6.511269093	-0.169489114
7.808271000	-6.510345459	-0.171125211
7.808272000	-6.505748272	-0.170700836
7.808273000	-6.503484249	-0.171191324
7.808274000	-6.508934975	-0.172217989
7.808275000	-6.508565903	-0.172966520
7.808276000	-6.502931118	-0.172482341
7.808277000	-6.503753185	-0.172967153
7.808278000	-6.502147675	-0.173536004
7.808279000	-6.503360748	-0.174108734
7.808280000	-6.502155304	-0.174815869
7.808281000	-6.503988266	-0.175811842
7.808282000	-6.497925758	-0.175814122
7.808283000	-6.501747608	-0.177055089
7.808284000	-6.499382973	-0.176278494
7.808285000	-6.501249313	-0.176985946
7.808286000	-6.500219345	-0.176830384
7.808287000	-6.503951073	-0.178227229
7.808288000	-6.494671345	-0.178288215
7.808289000	-6.492150784	-0.179120470
7.808290000	-6.494798660	-0.179088895
7.808291000	-6.498772144	-0.179207139
7.808292000	-6.498233795	-0.179553516
7.808293000	-6.497632027	-0.180940957
7.808294000	-6.497809410	-0.181098200
7.808295000	-6.500976086	-0.181497408
7.808296000	-6.494241714	-0.182209287
7.808297000	-6.492284298	-0.182551553
7.808298000	-6.490004063	-0.182608861
7.808299000	-6.496469975	-0.183422906
7.808300000	-6.491677284	-0.183680867
7.808301000	-6.493157387	-0.183861962
7.808302000	-6.496158600	-0.185013929
7.808303000	-6.485332489	-0.184655101
7.808304000	-6.493018150	-0.184561108
7.808305000	-6.496147156	-0.185080242
7.808306000	-6.491591930	-0.185440401
7.808307000	-6.491466045	-0.186097885
7.808308000	-6.488734722	-0.187071138
7.808309000	-6.487536907	-0.187415817
7.808310000	-6.492811680	-0.187220374
7.808311000	-6.489330292	-0.188560610
7.808312000	-6.491367340	-0.188354398
7.808313000	-6.487889290	-0.188951496
7.808314000	-6.490011215	-0.189246890
7.808315000	-6.492006779	-0.189513606
7.808316000	-6.489599228	-0.190051065
7.808317000	-6.482150555	-0.191047404
7.808318000	-6.485202312	-0.190861432
7.808319000	-6.488731861	-0.191729289
7.808320000	-6.487380505	-0.192468050
7.808321000	-6.489548683	-0.192670101
7.808322000	-6.486387253	-0.192756853
7.808323000	-6.490553856	-0.193053613
7.808324000	-6.488320351	-0.193466120
7.808325000	-6.482106209	-0.194322676
7.808326000	-6.487740517	-0.194079812
7.808327000	-6.486347198	-0.194274456
7.808328000	-6.489403725	-0.196030644
7.808329000	-6.484037876	-0.195814196
7.808330000	-6.483211517	-0.196531468
7.808331000	-6.482244492	-0.196433081
7.808332000	-6.482869148	-0.196517986
7.808333000	-6.486194611	-0.197860169
7.808334000	-6.483481407	-0.197234393
7.808335000	-6.485152245	-0.198312540
7.808336000	-6.483780384	-0.198738313
7.808337000	-6.483199120	-0.199329834
7.808338000	-6.483947277	-0.199072257
7.808339000	-6.481617928	-0.199119778
7.808340000	-6.487067699	-0.200581487
7.808341000	-6.481251240	-0.200703992
7.808342000	-6.483332634	-0.201473047
7.808343000	-6.484299183	-0.201486412
7.808344000	-6.480817795	-0.202857008
7.808345000	-6.482991695	-0.202326407
7.808346000	-6.483003139	-0.202021408
7.808347000	-6.481430054	-0.203327323
7.808348000	-6.473453045	-0.202926850
7.808349000	-6.479469299	-0.203436612
7.808350000	-6.484296322	-0.203827115
7.808351000	-6.477513313	-0.204337376
7.808352000	-6.479830265	-0.204337443
7.808353000	-6.488062859	-0.205163622
7.808354000	-6.482558727	-0.205108478
7.808355000	-6.481612206	-0.205701381
7.808356000	-6.476603031	-0.206082396
7.808357000	-6.477671623	-0.205766811
7.808358000	-6.478902817	-0.206288292
7.808359000	-6.479807854	-0.207292536
7.808360000	-6.475873947	-0.207706808
7.808361000	-6.478971004	-0.207893762
7.808362000	-6.474546909	-0.208568207
7.808363000	-6.477219582	-0.208734139
7.808364000	-6.473623753	-0.208597485
7.808365000	-6.483149529	-0.209580941
7.808366000	-6.475301266	-0.210658173
7.808367000	-6.477097988	-0.210794626
7.808368000	-6.470049381	-0.211059345
7.808369000	-6.475093842	-0.211447966
7.808370000	-6.479744434	-0.211398465
7.808371000	-6.481383801	-0.211263975
7.808372000	-6.475922585	-0.211190239
7.808373000	-6.478415012	-0.212816914
7.808374000	-6.471123695	-0.212622504
7.808375000	-6.473667145	-0.213083014
7.808376000	-6.476373672	-0.213868896
7.808377000	-6.475807667	-0.214241706
7.808378000	-6.473541737	-0.213739866
7.808379000	-6.477544785	-0.214151674
7.808380000	-6.475868702	-0.214582990
7.808381000	-6.475319386	-0.215772890
7.808382000	-6.479010582	-0.216255172
7.808383000	-6.471191406	-0.216626234
7.808384000	-6.468261719	-0.217095699
7.808385000	-6.475799084	-0.217311432
7.808386000	-6.474529266	-0.217648721
7.808387000	-6.472683907	-0.217942917
7.808388000	-6.470614433	-0.218136812
7.808389000	-6.471865177	-0.219142089
7.808390000	-6.468598843	-0.219186896
7.808391000	-6.471405983	-0.219100110
7.808392000	-6.473260403	-0.219573471
7.808393000	-6.468544483	-0.219837556
7.808394000	-6.471057415	-0.220648589
7.808395000	-6.468881130	-0.221392926
7.808396000	-6.467772007	-0.221285068
7.808397000	-6.467100143	-0.221821062
7.808398000	-6.468964100	-0.221949976
7.808399000	-6.473703384	-0.221843399
7.808400000	-6.468398571	-0.222588102
7.808401000	-6.463042259	-0.222490131
7.808402000	-6.469537735	-0.223193356
7.808403000	-6.469728947	-0.223215210
7.808404000	-6.471097946	-0.223553265
7.808405000	-6.462536335	-0.224491231
7.808406000	-6.467360973	-0.224060032
7.808407000	-6.469373226	-0.224307989
7.808408000	-6.468279839	-0.224934081
7.808409000	-6.470940590	-0.225135516
7.808410000	-6.473450184	-0.226078624
7.808411000	-6.474337578	-0.225853704
7.808412000	-6.463090897	-0.225968236
7.808413000	-6.475901127	-0.226537870
7.808414000	-6.469373226	-0.226931518
7.808415000	-6.472501755	-0.226615335
7.808416000	-6.466943264	-0.227829719
7.808417000	-6.468048096	-0.228154309
7.808418000	-6.464950085	-0.228364682
7.808419000	-6.466566086	-0.228911429
7.808420000	-6.468423843	-0.228853672
7.808421000	-6.473038197	-0.228959582
7.808422000	-6.468453884	-0.230123950
7.808423000	-6.459470749	-0.230136450
7.808424000	-6.461448193	-0.230383924
