D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID16_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.705445
Q=24914.606986, Qc=26251.944725, Qi=489073.826609  S21min=-25.858408


Temperature in K:0.099998
GHz	dB	Rad
5.704762000	-6.047244072	0.914340567
5.704763000	-5.961617470	0.912806253
5.704764000	-5.839357853	0.905210518
5.704765000	-5.776328087	0.906751690
5.704766000	-5.600131989	0.900942869
5.704767000	-5.538198471	0.898951557
5.704768000	-5.470509529	0.895434454
5.704769000	-5.375387192	0.890925389
5.704770000	-5.301285267	0.885933693
5.704771000	-5.201580524	0.883856161
5.704772000	-5.133029938	0.884067150
5.704773000	-5.017939091	0.879134842
5.704774000	-4.943581104	0.873875965
5.704775000	-4.867095947	0.870977580
5.704776000	-4.746071815	0.868044441
5.704777000	-4.703151703	0.865900397
5.704778000	-4.684299469	0.863710812
5.704779000	-4.628311157	0.859037297
5.704780000	-4.512092590	0.855603551
5.704781000	-4.369883060	0.850525701
5.704782000	-4.350871086	0.847130903
5.704783000	-4.243195534	0.843588899
5.704784000	-4.235774994	0.839567126
5.704785000	-4.152050495	0.837872823
5.704786000	-4.074405670	0.830629624
5.704787000	-4.039283752	0.831120179
5.704788000	-3.969743490	0.829815296
5.704789000	-3.912615299	0.823888697
5.704790000	-3.848002911	0.821329599
5.704791000	-3.795775175	0.815854074
5.704792000	-3.760830164	0.815849746
5.704793000	-3.684410334	0.812422524
5.704794000	-3.581491470	0.805145902
5.704795000	-3.509953022	0.801550835
5.704796000	-3.497896671	0.800088493
5.704797000	-3.369297266	0.788213591
5.704798000	-3.345569611	0.791609720
5.704799000	-3.270056248	0.787188740
5.704800000	-3.245011091	0.783522366
5.704801000	-3.191339970	0.781476858
5.704802000	-3.108889818	0.773215733
5.704803000	-3.112438679	0.779184809
5.704804000	-3.026769638	0.769454550
5.704805000	-2.977958202	0.767680818
5.704806000	-2.968523026	0.766290449
5.704807000	-2.901928186	0.760799477
5.704808000	-2.810920715	0.752418642
5.704809000	-2.750776052	0.752575435
5.704810000	-2.727440596	0.747947128
5.704811000	-2.677312613	0.746348632
5.704812000	-2.627879620	0.740540344
5.704813000	-2.628582478	0.741136826
5.704814000	-2.573635340	0.737449679
5.704815000	-2.533711910	0.733087754
5.704816000	-2.491057158	0.732119695
5.704817000	-2.417234659	0.726080977
5.704818000	-2.379761934	0.720171290
5.704819000	-2.338863373	0.718655485
5.704820000	-2.305526495	0.715350502
5.704821000	-2.274827719	0.713833432
5.704822000	-2.246137142	0.708161432
5.704823000	-2.190411568	0.706315262
5.704824000	-2.163767815	0.701994683
5.704825000	-2.140526533	0.700095582
5.704826000	-2.091204166	0.695881463
5.704827000	-2.049098969	0.693268635
5.704828000	-2.026519537	0.692373614
5.704829000	-1.960950375	0.684820356
5.704830000	-1.953596473	0.682681039
5.704831000	-1.885945678	0.680714294
5.704832000	-1.872081041	0.676129663
5.704833000	-1.806772590	0.669382544
5.704834000	-1.793129802	0.667227381
5.704835000	-1.765287757	0.667469928
5.704836000	-1.709974647	0.663349086
5.704837000	-1.691764355	0.660859696
5.704838000	-1.659496546	0.658815720
5.704839000	-1.628247499	0.651619459
5.704840000	-1.635222316	0.649402178
5.704841000	-1.553971410	0.644750301
5.704842000	-1.546528459	0.643947158
5.704843000	-1.507371306	0.640448630
5.704844000	-1.482542872	0.635282630
5.704845000	-1.453362584	0.634869707
5.704846000	-1.401083112	0.630846936
5.704847000	-1.369971991	0.625347775
5.704848000	-1.349955678	0.623209123
5.704849000	-1.315909266	0.619154860
5.704850000	-1.313065648	0.618030140
5.704851000	-1.228552818	0.608851622
5.704852000	-1.253109813	0.608654149
5.704853000	-1.224502802	0.608830317
5.704854000	-1.200085163	0.606601717
5.704855000	-1.160865307	0.603953603
5.704856000	-1.138790488	0.598001438
5.704857000	-1.088291526	0.591124157
5.704858000	-1.052763343	0.589834188
5.704859000	-1.045522690	0.586602110
5.704860000	-0.991127849	0.582123538
5.704861000	-1.007925630	0.578517352
5.704862000	-0.986870646	0.582050102
5.704863000	-0.973209679	0.575134538
5.704864000	-0.927847683	0.572074566
5.704865000	-0.917217195	0.572269176
5.704866000	-0.891176820	0.567198851
5.704867000	-0.879189551	0.566238648
5.704868000	-0.875954151	0.562891254
5.704869000	-0.807629287	0.555666464
5.704870000	-0.804421544	0.553912107
5.704871000	-0.780285358	0.551469988
5.704872000	-0.753741443	0.549082031
5.704873000	-0.708123326	0.544212175
5.704874000	-0.704219937	0.542516108
5.704875000	-0.680929124	0.540148091
5.704876000	-0.650136769	0.536092829
5.704877000	-0.641564906	0.535643521
5.704878000	-0.609013736	0.529645450
5.704879000	-0.598401546	0.527681768
5.704880000	-0.548897922	0.520719998
5.704881000	-0.562950909	0.524022751
5.704882000	-0.537258923	0.519783431
5.704883000	-0.515200317	0.516195587
5.704884000	-0.500034869	0.513031319
5.704885000	-0.465266228	0.510176777
5.704886000	-0.465181649	0.508768430
5.704887000	-0.443004519	0.506003936
5.704888000	-0.428841650	0.501029451
5.704889000	-0.414695770	0.496448747
5.704890000	-0.387456983	0.496968596
5.704891000	-0.384731025	0.495932660
5.704892000	-0.341945291	0.489604290
5.704893000	-0.346087009	0.487802362
5.704894000	-0.326656997	0.484478237
5.704895000	-0.280978531	0.478444946
5.704896000	-0.301198244	0.481442434
5.704897000	-0.264306098	0.478338053
5.704898000	-0.255763888	0.473405846
5.704899000	-0.232662171	0.469946732
5.704900000	-0.214930966	0.466534324
5.704901000	-0.198284253	0.465337366
5.704902000	-0.188723445	0.463214228
5.704903000	-0.164982513	0.459728782
5.704904000	-0.157872304	0.456490046
5.704905000	-0.146469444	0.456673138
5.704906000	-0.127701625	0.453998392
5.704907000	-0.131485164	0.450637749
5.704908000	-0.097816199	0.445518754
5.704909000	-0.080611430	0.443628176
5.704910000	-0.050479479	0.439198773
5.704911000	-0.032259963	0.437495848
5.704912000	-0.029118931	0.435537459
5.704913000	-0.009745143	0.434557283
5.704914000	-0.012166250	0.433262554
5.704915000	0.027844945	0.426896434
5.704916000	0.030089414	0.426212833
5.704917000	0.041239947	0.421616351
5.704918000	0.052769415	0.420481777
5.704919000	0.070280939	0.416183003
5.704920000	0.060519472	0.417214778
5.704921000	0.082910687	0.416309769
5.704922000	0.095317043	0.410900489
5.704923000	0.112707295	0.408399981
5.704924000	0.124293730	0.406457505
5.704925000	0.136144578	0.402337361
5.704926000	0.160710990	0.399763516
5.704927000	0.139612705	0.402034294
5.704928000	0.157346025	0.397627927
5.704929000	0.164271131	0.394614094
5.704930000	0.174592152	0.394575645
5.704931000	0.198178157	0.390594552
5.704932000	0.210927352	0.389156312
5.704933000	0.222390473	0.385178581
5.704934000	0.239029452	0.382944588
5.704935000	0.248762473	0.378661327
5.704936000	0.253180802	0.379872432
5.704937000	0.271452427	0.376484425
5.704938000	0.290357858	0.372608561
5.704939000	0.285895973	0.370443877
5.704940000	0.285529763	0.370051726
5.704941000	0.312159687	0.365829950
5.704942000	0.315528363	0.364393175
5.704943000	0.318530053	0.363555910
5.704944000	0.346428484	0.359165789
5.704945000	0.351896554	0.356129253
5.704946000	0.362804770	0.354652630
5.704947000	0.362813413	0.354426594
5.704948000	0.373194396	0.351724484
5.704949000	0.380368292	0.349625181
5.704950000	0.386884242	0.347333531
5.704951000	0.398149848	0.344908057
5.704952000	0.403572589	0.343098172
5.704953000	0.419459611	0.340789445
5.704954000	0.427473158	0.339006126
5.704955000	0.438283533	0.338233909
5.704956000	0.440129042	0.333096005
5.704957000	0.453332901	0.332064297
5.704958000	0.458519757	0.328823995
5.704959000	0.463647097	0.329133754
5.704960000	0.473189980	0.326589437
5.704961000	0.481617510	0.323944485
5.704962000	0.494862974	0.322413034
5.704963000	0.490632445	0.320087595
5.704964000	0.502980828	0.317825306
5.704965000	0.518463254	0.316624221
5.704966000	0.516598403	0.316221151
5.704967000	0.516441703	0.312626317
5.704968000	0.527773499	0.312432039
5.704969000	0.537733793	0.308545089
5.704970000	0.565765858	0.306731343
5.704971000	0.555113077	0.307396667
5.704972000	0.562103927	0.304121778
5.704973000	0.561616361	0.299522299
5.704974000	0.573599696	0.299533118
5.704975000	0.578615367	0.297727928
5.704976000	0.588584602	0.294021207
5.704977000	0.595180571	0.292365753
5.704978000	0.599472523	0.291269662
5.704979000	0.612530947	0.291819738
5.704980000	0.619109571	0.287659548
5.704981000	0.630684853	0.285810781
5.704982000	0.625899851	0.283386139
5.704983000	0.637520254	0.281161401
5.704984000	0.642595649	0.280581664
5.704985000	0.652344584	0.277352099
5.704986000	0.651218712	0.274150646
5.704987000	0.658495188	0.273252761
5.704988000	0.667593062	0.272928871
5.704989000	0.668949783	0.270027374
5.704990000	0.669385970	0.271359504
5.704991000	0.672135651	0.267076824
5.704992000	0.692166030	0.266174595
5.704993000	0.685831189	0.263424016
5.704994000	0.696459353	0.262585703
5.704995000	0.687352419	0.262032697
5.704996000	0.710224450	0.258339825
5.704997000	0.700101018	0.257257583
5.704998000	0.715365410	0.255886205
5.704999000	0.711518109	0.253474330
5.705000000	0.716977537	0.251978965
5.705001000	0.724514425	0.249939982
5.705002000	0.750962436	0.246463159
5.705003000	0.742332518	0.247007941
5.705004000	0.750800967	0.246660748
5.705005000	0.749257445	0.244361142
5.705006000	0.756385863	0.243245244
5.705007000	0.746933103	0.241834085
5.705008000	0.750466406	0.238944988
5.705009000	0.762832761	0.236049067
5.705010000	0.774504483	0.233817338
5.705011000	0.775186419	0.234592784
5.705012000	0.779324710	0.232046103
5.705013000	0.779294312	0.231934133
5.705014000	0.778491557	0.230530098
5.705015000	0.797029912	0.228028341
5.705016000	0.780301154	0.227501418
5.705017000	0.816322625	0.223259352
5.705018000	0.812010527	0.223418060
5.705019000	0.815158486	0.219024194
5.705020000	0.820216596	0.219564166
5.705021000	0.819421768	0.219199147
5.705022000	0.823653042	0.217387432
5.705023000	0.827932239	0.216658125
5.705024000	0.825395823	0.214794911
5.705025000	0.835901856	0.212446169
5.705026000	0.847984910	0.211028419
5.705027000	0.847116292	0.208868795
5.705028000	0.841178954	0.207188041
5.705029000	0.855119526	0.206448314
5.705030000	0.842056036	0.203949087
5.705031000	0.844833910	0.203348029
5.705032000	0.858691394	0.202259628
5.705033000	0.859392941	0.200904229
5.705034000	0.867141604	0.199118396
5.705035000	0.858758569	0.198432016
5.705036000	0.867532372	0.197005877
5.705037000	0.858227372	0.195898135
5.705038000	0.884387434	0.192973884
5.705039000	0.883420706	0.190724262
5.705040000	0.883673370	0.190273988
5.705041000	0.886364639	0.188357228
5.705042000	0.894201040	0.186713592
5.705043000	0.887053192	0.185892705
5.705044000	0.892146289	0.183632714
5.705045000	0.910707533	0.181749043
5.705046000	0.918419838	0.179295240
5.705047000	0.919439971	0.178341845
5.705048000	0.912284911	0.175332406
5.705049000	0.912714064	0.173164177
5.705050000	0.914002180	0.174864339
5.705051000	0.924623370	0.170428744
5.705052000	0.930727899	0.170880966
5.705053000	0.922909975	0.171363647
5.705054000	0.932996213	0.168928303
5.705055000	0.927981377	0.169416244
5.705056000	0.924489915	0.167662635
5.705057000	0.943018258	0.165434235
5.705058000	0.934464097	0.163171963
5.705059000	0.942238808	0.161354722
5.705060000	0.942184448	0.160628295
5.705061000	0.946869254	0.160742711
5.705062000	0.952866971	0.160465160
5.705063000	0.950581551	0.157513661
5.705064000	0.958102107	0.157708455
5.705065000	0.960950613	0.155207963
5.705066000	0.949764073	0.153919093
5.705067000	0.948393524	0.152662630
5.705068000	0.969783962	0.149564708
5.705069000	0.956491888	0.148337640
5.705070000	0.969367266	0.148400341
5.705071000	0.987487555	0.146192480
5.705072000	0.971633136	0.143312821
5.705073000	0.972706676	0.143890510
5.705074000	0.969967902	0.141941759
5.705075000	0.976985097	0.142988781
5.705076000	0.982186854	0.140247040
5.705077000	0.989992321	0.140278731
5.705078000	0.985411167	0.136815249
5.705079000	0.985606849	0.136254429
5.705080000	0.991418958	0.134955214
5.705081000	0.995436430	0.133775683
5.705082000	0.991300166	0.131354853
5.705083000	1.004582286	0.131484782
5.705084000	0.998507261	0.129459739
5.705085000	0.996199965	0.128189295
5.705086000	1.007536769	0.126144070
5.705087000	0.991413951	0.125339272
5.705088000	1.012726665	0.124956867
5.705089000	1.006540895	0.124816984
5.705090000	1.006643414	0.122980551
5.705091000	1.011534810	0.120197764
5.705092000	1.013813376	0.119380124
5.705093000	1.015234947	0.117729339
5.705094000	1.013264298	0.116519964
5.705095000	1.005688667	0.115267280
5.705096000	1.015198469	0.113838277
5.705097000	1.018321633	0.114981339
5.705098000	1.015948176	0.112090844
5.705099000	1.027757287	0.110587897
5.705100000	1.031163573	0.108915798
5.705101000	1.017031670	0.107906236
5.705102000	1.030161619	0.107578001
5.705103000	1.023148537	0.105748884
5.705104000	1.036090136	0.104072665
5.705105000	1.027859092	0.104716268
5.705106000	1.033845186	0.103517737
5.705107000	1.029554725	0.100300298
5.705108000	1.039689183	0.098157984
5.705109000	1.044354677	0.097131985
5.705110000	1.041319966	0.095473476
5.705111000	1.049603939	0.092872383
5.705112000	1.044240117	0.092888670
5.705113000	1.048150182	0.091282734
5.705114000	1.048030257	0.091061975
5.705115000	1.055062532	0.086123059
5.705116000	1.049954057	0.087679153
5.705117000	1.040116549	0.086796182
5.705118000	1.046257973	0.087147702
5.705119000	1.056784630	0.084889766
5.705120000	1.058978200	0.083933916
5.705121000	1.060897350	0.082465907
5.705122000	1.072817445	0.082032868
5.705123000	1.061946154	0.079996549
5.705124000	1.063185930	0.074238012
5.705125000	1.073624372	0.076111113
5.705126000	1.065717340	0.076238321
5.705127000	1.065103531	0.075680788
5.705128000	1.060206294	0.072655113
5.705129000	1.071269631	0.072674995
5.705130000	1.056926966	0.071533872
5.705131000	1.069259405	0.069887963
5.705132000	1.070224047	0.066956210
5.705133000	1.072079659	0.067894313
5.705134000	1.069665551	0.068264038
5.705135000	1.076547861	0.064046024
5.705136000	1.069633126	0.063777394
5.705137000	1.075365305	0.062224642
5.705138000	1.085737109	0.060446321
5.705139000	1.068582296	0.059417105
5.705140000	1.072394013	0.059584875
5.705141000	1.083960533	0.058254693
5.705142000	1.073406935	0.056935854
5.705143000	1.086252570	0.054856046
5.705144000	1.073574781	0.054929254
5.705145000	1.091418386	0.052540461
5.705146000	1.089686990	0.048988224
5.705147000	1.075573206	0.049346735
5.705148000	1.090918660	0.048182818
5.705149000	1.085455537	0.046146831
5.705150000	1.089835286	0.045170108
5.705151000	1.095827222	0.045573140
5.705152000	1.086242676	0.043765224
5.705153000	1.093235254	0.042674319
5.705154000	1.096823215	0.041208702
5.705155000	1.092175007	0.039884557
5.705156000	1.089754939	0.038480839
5.705157000	1.090345740	0.037972953
5.705158000	1.091108680	0.037420122
5.705159000	1.100352526	0.036919028
5.705160000	1.098601818	0.032860734
5.705161000	1.102044821	0.035191564
5.705162000	1.101696253	0.032495086
5.705163000	1.096510053	0.030800448
5.705164000	1.104019880	0.028858544
5.705165000	1.097042918	0.025878384
5.705166000	1.098822355	0.026895455
5.705167000	1.099717736	0.026155169
5.705168000	1.095497131	0.022413636
5.705169000	1.108094931	0.020900041
5.705170000	1.091945291	0.020189351
5.705171000	1.105817676	0.019845412
5.705172000	1.095783353	0.018209555
5.705173000	1.106764197	0.016387085
5.705174000	1.106064677	0.012902566
5.705175000	1.102300882	0.014450229
5.705176000	1.107625008	0.012324232
5.705177000	1.094503045	0.011435299
5.705178000	1.105101705	0.010674636
5.705179000	1.093774915	0.008991258
5.705180000	1.100784063	0.006388670
5.705181000	1.105444074	0.006302974
5.705182000	1.112369895	0.004119077
5.705183000	1.103581905	0.003692847
5.705184000	1.111095786	0.003408127
5.705185000	1.117245913	0.000777109
5.705186000	1.110146284	-0.000693936
5.705187000	1.119405389	-0.002197972
5.705188000	1.112921119	-0.002592065
5.705189000	1.114267468	-0.005322760
5.705190000	1.099370480	-0.007097631
5.705191000	1.108965874	-0.007256112
5.705192000	1.099425197	-0.008484758
5.705193000	1.099653959	-0.008677991
5.705194000	1.096859336	-0.011075105
5.705195000	1.105942965	-0.013003121
5.705196000	1.106585741	-0.014317960
5.705197000	1.110514283	-0.016045701
5.705198000	1.109205008	-0.016211160
5.705199000	1.107571483	-0.017275686
5.705200000	1.101060271	-0.021720513
5.705201000	1.113210320	-0.020509840
5.705202000	1.101738811	-0.022263438
5.705203000	1.106649160	-0.024231035
5.705204000	1.105419278	-0.025943581
5.705205000	1.102316976	-0.026516315
5.705206000	1.099509120	-0.027492274
5.705207000	1.112475514	-0.029500892
5.705208000	1.103503823	-0.032752439
5.705209000	1.099669337	-0.032624784
5.705210000	1.091312528	-0.033200156
5.705211000	1.102582574	-0.035087638
5.705212000	1.098358870	-0.035176600
5.705213000	1.094159245	-0.036935980
5.705214000	1.092381120	-0.041001267
5.705215000	1.101791859	-0.042119873
5.705216000	1.100836039	-0.041714049
5.705217000	1.098411202	-0.044720367
5.705218000	1.101136684	-0.044509736
5.705219000	1.103267550	-0.047800013
5.705220000	1.098372817	-0.052680788
5.705221000	1.102872491	-0.051480377
5.705222000	1.084242582	-0.053003326
5.705223000	1.086640835	-0.055246769
5.705224000	1.084375262	-0.055177011
5.705225000	1.102407336	-0.057434706
5.705226000	1.090131283	-0.059825775
5.705227000	1.106432319	-0.058736330
5.705228000	1.092208028	-0.063091322
5.705229000	1.092190862	-0.064452755
5.705230000	1.093689919	-0.065454283
5.705231000	1.091483951	-0.066170561
5.705232000	1.090929151	-0.067693489
5.705233000	1.095117211	-0.070408586
5.705234000	1.089590788	-0.072428244
5.705235000	1.087475061	-0.071153780
5.705236000	1.080852270	-0.076628823
5.705237000	1.090922594	-0.075667647
5.705238000	1.090557218	-0.076875049
5.705239000	1.080206752	-0.079945616
5.705240000	1.073926687	-0.080949836
5.705241000	1.076162219	-0.085514718
5.705242000	1.081224561	-0.083457169
5.705243000	1.085484982	-0.086698344
5.705244000	1.089241862	-0.089592384
5.705245000	1.071110487	-0.090890309
5.705246000	1.079756737	-0.093280596
5.705247000	1.084303856	-0.095583182
5.705248000	1.073170424	-0.094979984
5.705249000	1.079402566	-0.095908162
5.705250000	1.069791079	-0.099309643
5.705251000	1.072504759	-0.100587544
5.705252000	1.064476609	-0.103792326
5.705253000	1.068848372	-0.104169246
5.705254000	1.066420555	-0.109508502
5.705255000	1.059611440	-0.108966756
5.705256000	1.049642801	-0.110469071
5.705257000	1.051487565	-0.112706883
5.705258000	1.060210705	-0.114965152
5.705259000	1.060590386	-0.117926987
5.705260000	1.061697483	-0.118743412
5.705261000	1.053573728	-0.119629537
5.705262000	1.060143352	-0.123315818
5.705263000	1.048207641	-0.123190458
5.705264000	1.043263316	-0.125343075
5.705265000	1.047045946	-0.126464773
5.705266000	1.036119103	-0.129704076
5.705267000	1.037899017	-0.130520759
5.705268000	1.039911747	-0.132760836
5.705269000	1.023351550	-0.134953816
5.705270000	1.026040316	-0.138012931
5.705271000	1.026807904	-0.140974199
5.705272000	1.021257401	-0.142708766
5.705273000	1.019950986	-0.143372326
5.705274000	1.024466872	-0.146726244
5.705275000	1.017062664	-0.150077400
5.705276000	1.014525294	-0.150840529
5.705277000	1.009903312	-0.152423079
5.705278000	1.002320170	-0.156144713
5.705279000	1.002954721	-0.159296764
5.705280000	1.002499223	-0.158867995
5.705281000	0.994888246	-0.163583588
5.705282000	0.989044428	-0.163410283
5.705283000	0.999290168	-0.165999974
5.705284000	0.982535481	-0.169122497
5.705285000	0.988144994	-0.169789752
5.705286000	0.977479458	-0.174485771
5.705287000	0.978552163	-0.174852188
5.705288000	0.963231266	-0.178007135
5.705289000	0.973508298	-0.181097334
5.705290000	0.968272448	-0.184276183
5.705291000	0.961362600	-0.187531964
5.705292000	0.959321976	-0.187364335
5.705293000	0.940679312	-0.191010485
5.705294000	0.947909176	-0.193313920
5.705295000	0.930330634	-0.197706188
5.705296000	0.938229322	-0.196646633
5.705297000	0.927175164	-0.199049886
5.705298000	0.937726378	-0.200958707
5.705299000	0.929036677	-0.203308331
5.705300000	0.919241130	-0.208639996
5.705301000	0.923108160	-0.210096146
5.705302000	0.905806899	-0.213929317
5.705303000	0.899384737	-0.216042036
5.705304000	0.890414000	-0.219284235
5.705305000	0.889068782	-0.220933930
5.705306000	0.889058352	-0.224561139
5.705307000	0.881899357	-0.225587205
5.705308000	0.857052386	-0.230411122
5.705309000	0.859224856	-0.232090627
5.705310000	0.860657156	-0.235800261
5.705311000	0.853820801	-0.238654221
5.705312000	0.842879593	-0.242977314
5.705313000	0.845930040	-0.245979528
5.705314000	0.823814213	-0.249074604
5.705315000	0.813502014	-0.253477542
5.705316000	0.806689978	-0.260172846
5.705317000	0.812364936	-0.259678463
5.705318000	0.803117454	-0.262580693
5.705319000	0.798830807	-0.264721874
5.705320000	0.780752301	-0.270393941
5.705321000	0.748502910	-0.275675805
5.705322000	0.748225391	-0.278267211
5.705323000	0.748602092	-0.280293044
5.705324000	0.758490860	-0.281802824
5.705325000	0.734811306	-0.286731602
5.705326000	0.705754757	-0.294505702
