D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID224_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.991845
Q=33777.028984, Qc=40412.275897, Qi=205720.545474  S21min=-15.693124


Temperature in K:0.099935
GHz	dB	Rad
6.990685000	1.202658892	-0.074574170
6.990686000	1.168997884	-0.077198091
6.990687000	1.214285135	-0.075651044
6.990688000	1.181033254	-0.077058516
6.990689000	1.198570132	-0.080634559
6.990690000	1.197454810	-0.079501775
6.990691000	1.182091951	-0.079658227
6.990692000	1.169411302	-0.079030712
6.990693000	1.199201703	-0.077707970
6.990694000	1.190966010	-0.081080447
6.990695000	1.195969582	-0.080400384
6.990696000	1.201701164	-0.078933032
6.990697000	1.201631308	-0.079628708
6.990698000	1.195609212	-0.078406908
6.990699000	1.184065342	-0.080304019
6.990700000	1.195369005	-0.079618621
6.990701000	1.161601663	-0.078054389
6.990702000	1.182824373	-0.083011597
6.990703000	1.179962635	-0.079004946
6.990704000	1.167380571	-0.081423953
6.990705000	1.191348672	-0.081346389
6.990706000	1.163526297	-0.082047482
6.990707000	1.176694870	-0.082765770
6.990708000	1.166003704	-0.082722236
6.990709000	1.189101696	-0.083549614
6.990710000	1.176610231	-0.083411346
6.990711000	1.211135626	-0.084913551
6.990712000	1.197708368	-0.083504972
6.990713000	1.195141077	-0.080367594
6.990714000	1.184414029	-0.081130448
6.990715000	1.190589070	-0.082247519
6.990716000	1.204906583	-0.082433366
6.990717000	1.177115798	-0.082771979
6.990718000	1.178062797	-0.083153552
6.990719000	1.172368169	-0.086602578
6.990720000	1.187508464	-0.083063395
6.990721000	1.172403455	-0.086032112
6.990722000	1.156689048	-0.085795099
6.990723000	1.195852160	-0.085923064
6.990724000	1.176761866	-0.087586991
6.990725000	1.198605776	-0.086607796
6.990726000	1.160081387	-0.085642733
6.990727000	1.167569876	-0.087956579
6.990728000	1.169834137	-0.089228463
6.990729000	1.181398869	-0.085464010
6.990730000	1.175068140	-0.083805044
6.990731000	1.178356647	-0.087005714
6.990732000	1.184241772	-0.085509842
6.990733000	1.171451330	-0.089297456
6.990734000	1.162558079	-0.087703804
6.990735000	1.166813731	-0.088260995
6.990736000	1.164497614	-0.089036774
6.990737000	1.189808130	-0.089855080
6.990738000	1.180551767	-0.087689281
6.990739000	1.164320588	-0.087135127
6.990740000	1.170772791	-0.088843262
6.990741000	1.179121733	-0.086171812
6.990742000	1.184680820	-0.088349279
6.990743000	1.133604050	-0.090527736
6.990744000	1.175467253	-0.091757451
6.990745000	1.165950656	-0.087648002
6.990746000	1.164916039	-0.091545888
6.990747000	1.160065174	-0.090416974
6.990748000	1.132165074	-0.092185296
6.990749000	1.168361425	-0.091991501
6.990750000	1.159173131	-0.092022019
6.990751000	1.162145972	-0.091929683
6.990752000	1.175376296	-0.090817139
6.990753000	1.181555271	-0.090581116
6.990754000	1.177319050	-0.090551072
6.990755000	1.176450849	-0.092231219
6.990756000	1.173289776	-0.090597220
6.990757000	1.147053123	-0.092155411
6.990758000	1.149216890	-0.092728989
6.990759000	1.152752995	-0.093816474
6.990760000	1.141971111	-0.095879159
6.990761000	1.143650293	-0.095291341
6.990762000	1.163007736	-0.093188060
6.990763000	1.152696729	-0.092854507
6.990764000	1.164371133	-0.094939537
6.990765000	1.169534802	-0.095125368
6.990766000	1.151142120	-0.095609955
6.990767000	1.160451174	-0.094316408
6.990768000	1.156040430	-0.095867408
6.990769000	1.145190358	-0.096745352
6.990770000	1.194498301	-0.096018026
6.990771000	1.157490611	-0.097038275
6.990772000	1.144702673	-0.099056668
6.990773000	1.134199262	-0.095404276
6.990774000	1.158509016	-0.095816575
6.990775000	1.142211080	-0.097606210
6.990776000	1.158881664	-0.096068501
6.990777000	1.164543152	-0.097212046
6.990778000	1.153099418	-0.096929035
6.990779000	1.169424057	-0.099562793
6.990780000	1.142213225	-0.101698599
6.990781000	1.124898314	-0.099851946
6.990782000	1.153082371	-0.100274806
6.990783000	1.181212306	-0.099758203
6.990784000	1.162739873	-0.102362949
6.990785000	1.167102098	-0.098401048
6.990786000	1.169456482	-0.101682553
6.990787000	1.140044570	-0.098676593
6.990788000	1.145313382	-0.100080087
6.990789000	1.139503002	-0.101495075
6.990790000	1.154291272	-0.098999710
6.990791000	1.124043822	-0.100377313
6.990792000	1.132355928	-0.102494609
6.990793000	1.146790624	-0.102393143
6.990794000	1.167448521	-0.102334512
6.990795000	1.150531530	-0.104937227
6.990796000	1.159607410	-0.101238155
6.990797000	1.153392076	-0.102773425
6.990798000	1.163772702	-0.102795122
6.990799000	1.153613806	-0.101988234
6.990800000	1.132614374	-0.103141924
6.990801000	1.152841687	-0.105100953
6.990802000	1.165072680	-0.103494826
6.990803000	1.155580163	-0.105741469
6.990804000	1.141434193	-0.104292493
6.990805000	1.142477751	-0.107492705
6.990806000	1.137703538	-0.107249575
6.990807000	1.151692271	-0.103683636
6.990808000	1.112005234	-0.105964234
6.990809000	1.136472940	-0.106055788
6.990810000	1.139685392	-0.106037088
6.990811000	1.129590034	-0.105761783
6.990812000	1.116600633	-0.110268227
6.990813000	1.140905857	-0.106011896
6.990814000	1.137405872	-0.108022657
6.990815000	1.148184538	-0.106622758
6.990816000	1.125828624	-0.107499196
6.990817000	1.120102167	-0.106700889
6.990818000	1.114620805	-0.110501428
6.990819000	1.114149570	-0.109235053
6.990820000	1.122673631	-0.108919186
6.990821000	1.146140933	-0.109777947
6.990822000	1.122382760	-0.109090818
6.990823000	1.160648584	-0.110262950
6.990824000	1.125690341	-0.110405488
6.990825000	1.144467473	-0.111788434
6.990826000	1.118483186	-0.111164746
6.990827000	1.136084437	-0.110968513
6.990828000	1.135051012	-0.110454040
6.990829000	1.135822654	-0.112542949
6.990830000	1.114666939	-0.114203305
6.990831000	1.119401813	-0.113552720
6.990832000	1.119344234	-0.113793053
6.990833000	1.120708823	-0.113590453
6.990834000	1.122187495	-0.112277257
6.990835000	1.114891648	-0.115991085
6.990836000	1.109448075	-0.111738624
6.990837000	1.107522964	-0.117010002
6.990838000	1.117403507	-0.114092584
6.990839000	1.130500913	-0.118522686
6.990840000	1.135636091	-0.118955250
6.990841000	1.110517383	-0.116954509
6.990842000	1.124792457	-0.117664657
6.990843000	1.115497470	-0.116530392
6.990844000	1.114181519	-0.115262636
6.990845000	1.103871346	-0.118374331
6.990846000	1.117860317	-0.117592519
6.990847000	1.112627387	-0.117866075
6.990848000	1.125992060	-0.118152132
6.990849000	1.098192811	-0.116701167
6.990850000	1.111815691	-0.118592810
6.990851000	1.120105982	-0.118900847
6.990852000	1.089013219	-0.116251800
6.990853000	1.119555354	-0.118503778
6.990854000	1.116163373	-0.119213102
6.990855000	1.116236329	-0.123765368
6.990856000	1.074756026	-0.118452928
6.990857000	1.090585351	-0.119752442
6.990858000	1.104846597	-0.122715359
6.990859000	1.107383251	-0.123364113
6.990860000	1.103742957	-0.121989989
6.990861000	1.106249690	-0.123178774
6.990862000	1.095227480	-0.121002047
6.990863000	1.106385827	-0.121372818
6.990864000	1.124245882	-0.119618743
6.990865000	1.117563605	-0.121121756
6.990866000	1.119373918	-0.123475575
6.990867000	1.111644506	-0.125851689
6.990868000	1.092308521	-0.128587055
6.990869000	1.095406055	-0.124129214
6.990870000	1.089781523	-0.123040955
6.990871000	1.088459253	-0.126731647
6.990872000	1.112424850	-0.123685532
6.990873000	1.109067082	-0.125767799
6.990874000	1.099134684	-0.128491239
6.990875000	1.100791931	-0.127625853
6.990876000	1.088389039	-0.126197059
6.990877000	1.095612645	-0.126805100
6.990878000	1.070018649	-0.129323652
6.990879000	1.079619765	-0.128208145
6.990880000	1.088386059	-0.128961728
6.990881000	1.110542893	-0.130220280
6.990882000	1.095772505	-0.130030347
6.990883000	1.095605850	-0.128547698
6.990884000	1.092647076	-0.130181148
6.990885000	1.106871128	-0.130003665
6.990886000	1.103919148	-0.132154243
6.990887000	1.109645486	-0.132072317
6.990888000	1.096788168	-0.133307075
6.990889000	1.116474628	-0.130520393
6.990890000	1.082226753	-0.132338375
6.990891000	1.095358968	-0.135049348
6.990892000	1.116084814	-0.134844368
6.990893000	1.104587793	-0.134615278
6.990894000	1.092338324	-0.133931694
6.990895000	1.073004127	-0.137665688
6.990896000	1.080206513	-0.136005956
6.990897000	1.073496580	-0.134166985
6.990898000	1.064615965	-0.135328131
6.990899000	1.077698588	-0.136233182
6.990900000	1.081623077	-0.136894245
6.990901000	1.092116594	-0.134774044
6.990902000	1.066659808	-0.136228638
6.990903000	1.103071809	-0.136532072
6.990904000	1.091955781	-0.133062680
6.990905000	1.100933790	-0.137693509
6.990906000	1.054024577	-0.137493656
6.990907000	1.095162511	-0.139973933
6.990908000	1.071913242	-0.138646755
6.990909000	1.084808826	-0.139078644
6.990910000	1.054941416	-0.138824662
6.990911000	1.086688995	-0.140311372
6.990912000	1.068398118	-0.139859550
6.990913000	1.074671745	-0.138703555
6.990914000	1.086727142	-0.138801543
6.990915000	1.080875039	-0.140057007
6.990916000	1.044133902	-0.141926879
6.990917000	1.068889618	-0.142203281
6.990918000	1.051460743	-0.142799397
6.990919000	1.068414211	-0.144735798
6.990920000	1.039291620	-0.144035303
6.990921000	1.059328437	-0.142651575
6.990922000	1.062890887	-0.144935701
6.990923000	1.080871463	-0.144341184
6.990924000	1.051191092	-0.144597596
6.990925000	1.078424811	-0.144328917
6.990926000	1.064826369	-0.146415953
6.990927000	1.041201472	-0.145449958
6.990928000	1.053199649	-0.144713843
6.990929000	1.042622328	-0.145932639
6.990930000	1.040765643	-0.142950514
6.990931000	1.054522634	-0.146686364
6.990932000	1.048932195	-0.146056459
6.990933000	1.044125915	-0.146441336
6.990934000	1.067558289	-0.148430551
6.990935000	1.040886521	-0.150690809
6.990936000	1.057208896	-0.149658551
6.990937000	1.051152587	-0.147803926
6.990938000	1.048818588	-0.151164419
6.990939000	1.058623314	-0.150872254
6.990940000	1.046062469	-0.150585248
6.990941000	1.033057809	-0.151957508
6.990942000	1.044170856	-0.151732804
6.990943000	1.033621192	-0.152989284
6.990944000	1.032809496	-0.152181047
6.990945000	1.037282586	-0.152597466
6.990946000	1.037773609	-0.152413009
6.990947000	1.046774507	-0.151051434
6.990948000	1.022126794	-0.152903363
6.990949000	1.037501097	-0.156547050
6.990950000	1.052778006	-0.156288158
6.990951000	1.033093333	-0.156266387
6.990952000	1.026884198	-0.157899187
6.990953000	1.021031737	-0.158741412
6.990954000	1.042586803	-0.158018996
6.990955000	1.036565900	-0.157757640
6.990956000	1.040141940	-0.156880678
6.990957000	1.028014064	-0.158955064
6.990958000	1.037834048	-0.160991683
6.990959000	1.043140054	-0.158902683
6.990960000	1.021646619	-0.161054134
6.990961000	1.017927527	-0.160952967
6.990962000	1.039264679	-0.157925686
6.990963000	1.009715080	-0.161712052
6.990964000	0.991452694	-0.161378424
6.990965000	1.013050437	-0.160198644
6.990966000	1.015510917	-0.163074841
6.990967000	1.009959936	-0.162790182
6.990968000	1.023132563	-0.162973258
6.990969000	1.016144872	-0.163665580
6.990970000	1.008720279	-0.163052620
6.990971000	1.016955137	-0.163089905
6.990972000	0.991946757	-0.165946511
6.990973000	1.014942288	-0.170024060
6.990974000	1.007707596	-0.167365693
6.990975000	1.013409615	-0.164433153
6.990976000	0.999904931	-0.168404858
6.990977000	0.993070126	-0.168162611
6.990978000	1.013252735	-0.167733309
6.990979000	0.992185652	-0.167993467
6.990980000	0.985614598	-0.171419207
6.990981000	0.986997128	-0.168541395
6.990982000	0.999483407	-0.172571757
6.990983000	0.973154247	-0.171699638
6.990984000	0.979850769	-0.170829467
6.990985000	0.991363108	-0.173316443
6.990986000	0.984759629	-0.173290061
6.990987000	0.987384319	-0.170787222
6.990988000	0.999672174	-0.173425699
6.990989000	0.984506190	-0.177274982
6.990990000	0.994516671	-0.174923827
6.990991000	0.999767423	-0.175412867
6.990992000	0.972637534	-0.175198183
6.990993000	0.993462622	-0.175726055
6.990994000	0.971455157	-0.176291560
6.990995000	0.997750163	-0.176334221
6.990996000	0.975851715	-0.177239246
6.990997000	0.982147515	-0.177555463
6.990998000	0.972667158	-0.177155972
6.990999000	0.971674621	-0.180912977
6.991000000	0.970301151	-0.179530081
6.991001000	0.947415948	-0.180847663
6.991002000	0.949303210	-0.181573940
6.991003000	0.950743139	-0.179917288
6.991004000	0.969566345	-0.184125082
6.991005000	0.984443009	-0.182415782
6.991006000	0.966292202	-0.182965059
6.991007000	0.948574245	-0.183593266
6.991008000	0.958542228	-0.184780786
6.991009000	0.962683499	-0.184249352
6.991010000	0.936307967	-0.186257858
6.991011000	0.947879374	-0.186707083
6.991012000	0.924719393	-0.186213250
6.991013000	0.963285923	-0.184964860
6.991014000	0.962729752	-0.188638008
6.991015000	0.903913677	-0.189579869
6.991016000	0.933300257	-0.189911149
6.991017000	0.938735366	-0.190230695
6.991018000	0.932341695	-0.191128979
6.991019000	0.932659447	-0.194094343
6.991020000	0.928672254	-0.189460110
6.991021000	0.932016313	-0.193325305
6.991022000	0.925616741	-0.190887231
6.991023000	0.925934553	-0.194338987
6.991024000	0.915983737	-0.193049252
6.991025000	0.914994478	-0.192864711
6.991026000	0.921871245	-0.194439122
6.991027000	0.921647310	-0.193874632
6.991028000	0.924010456	-0.194890911
6.991029000	0.942511857	-0.194589291
6.991030000	0.888935328	-0.196286757
6.991031000	0.921195507	-0.198703925
6.991032000	0.913860381	-0.197429819
6.991033000	0.904920697	-0.199494967
6.991034000	0.899728894	-0.198978181
6.991035000	0.897933960	-0.200893426
6.991036000	0.897460580	-0.202531803
6.991037000	0.904210210	-0.201182762
6.991038000	0.899470568	-0.202691909
6.991039000	0.883001626	-0.201125438
6.991040000	0.899172306	-0.201269964
6.991041000	0.876628101	-0.206083994
6.991042000	0.897018611	-0.204898970
6.991043000	0.905671656	-0.205731758
6.991044000	0.893826187	-0.207594522
6.991045000	0.880169690	-0.203537596
6.991046000	0.907357156	-0.207546236
6.991047000	0.878362834	-0.206001436
6.991048000	0.894626975	-0.209497134
6.991049000	0.875183105	-0.210111559
6.991050000	0.870624840	-0.213438330
6.991051000	0.865875006	-0.210843545
6.991052000	0.863831758	-0.211017466
6.991053000	0.868956268	-0.213381421
6.991054000	0.867934704	-0.213889902
6.991055000	0.881574154	-0.214045814
6.991056000	0.860280871	-0.212542376
6.991057000	0.844823360	-0.214199594
6.991058000	0.840674520	-0.216888638
6.991059000	0.836637855	-0.216409619
6.991060000	0.841175318	-0.215638733
6.991061000	0.833541095	-0.217413647
6.991062000	0.837091267	-0.219141323
6.991063000	0.808337212	-0.219282304
6.991064000	0.819560051	-0.220372469
6.991065000	0.832101762	-0.220532691
6.991066000	0.816176951	-0.219225212
6.991067000	0.817719400	-0.222763971
6.991068000	0.816523135	-0.220778817
6.991069000	0.801466703	-0.224472206
6.991070000	0.849921465	-0.220215858
6.991071000	0.822652400	-0.220885427
6.991072000	0.824528217	-0.224049529
6.991073000	0.813217223	-0.226085299
6.991074000	0.816901445	-0.223551185
6.991075000	0.813240051	-0.224177410
6.991076000	0.806842387	-0.224989142
6.991077000	0.792704463	-0.226442529
6.991078000	0.802406490	-0.229137764
6.991079000	0.783750653	-0.227800341
6.991080000	0.815881014	-0.229563337
6.991081000	0.773858249	-0.229853539
6.991082000	0.798846722	-0.230552236
6.991083000	0.786839724	-0.232927343
6.991084000	0.783949971	-0.232887462
6.991085000	0.776631057	-0.234069656
6.991086000	0.769066334	-0.232890741
6.991087000	0.785847068	-0.236052462
6.991088000	0.772829652	-0.240698630
6.991089000	0.754373789	-0.236429716
6.991090000	0.767826438	-0.238346859
6.991091000	0.757696807	-0.238791623
6.991092000	0.775411785	-0.236242545
6.991093000	0.756167889	-0.240761664
6.991094000	0.783760428	-0.242620900
6.991095000	0.764299393	-0.239511476
6.991096000	0.744848251	-0.240990063
6.991097000	0.768177330	-0.243116780
6.991098000	0.711465061	-0.242097672
6.991099000	0.753143787	-0.242524959
6.991100000	0.756885946	-0.242839096
6.991101000	0.731395066	-0.243901547
6.991102000	0.743743777	-0.247718356
6.991103000	0.739122450	-0.245957158
6.991104000	0.718801677	-0.245685199
6.991105000	0.711012244	-0.247748267
6.991106000	0.717375457	-0.250693473
6.991107000	0.722727120	-0.254316488
6.991108000	0.698411524	-0.253256882
6.991109000	0.701223373	-0.252931278
6.991110000	0.721222520	-0.251408915
6.991111000	0.711903751	-0.254517789
6.991112000	0.714156806	-0.256644673
6.991113000	0.686231494	-0.255379172
6.991114000	0.678482711	-0.259777466
6.991115000	0.653066635	-0.260036292
6.991116000	0.702362359	-0.258509818
6.991117000	0.685665905	-0.261909942
6.991118000	0.667411149	-0.262813520
6.991119000	0.679099560	-0.259110327
6.991120000	0.653135061	-0.262049858
6.991121000	0.642744720	-0.262037990
6.991122000	0.672352970	-0.263486717
6.991123000	0.647180200	-0.265378926
6.991124000	0.658283293	-0.264213210
6.991125000	0.641426563	-0.264924674
6.991126000	0.609480619	-0.266392059
6.991127000	0.619353712	-0.267978854
6.991128000	0.603020191	-0.271211865
6.991129000	0.617218673	-0.270359553
6.991130000	0.635578513	-0.270269971
6.991131000	0.611699283	-0.274304877
6.991132000	0.632884145	-0.272220104
6.991133000	0.620362997	-0.275090226
6.991134000	0.601133823	-0.277700790
6.991135000	0.585495055	-0.280265747
6.991136000	0.594914496	-0.279862511
6.991137000	0.557760835	-0.283338402
6.991138000	0.563803136	-0.281533944
6.991139000	0.579636276	-0.277187116
6.991140000	0.574637115	-0.281969770
6.991141000	0.581456542	-0.282491850
6.991142000	0.545551181	-0.283331178
6.991143000	0.541499496	-0.285533013
6.991144000	0.546472847	-0.287194493
6.991145000	0.541373193	-0.286464620
6.991146000	0.529365659	-0.289201418
6.991147000	0.555916131	-0.288728307
6.991148000	0.513361573	-0.289220360
6.991149000	0.545983791	-0.291187038
6.991150000	0.502165258	-0.294070675
6.991151000	0.505764544	-0.293303651
6.991152000	0.488481402	-0.297601128
6.991153000	0.492568880	-0.296684135
6.991154000	0.500884652	-0.295793374
6.991155000	0.467152119	-0.300597817
6.991156000	0.490218699	-0.298360961
6.991157000	0.480388850	-0.300368785
6.991158000	0.440013438	-0.304336029
6.991159000	0.434021533	-0.300890198
6.991160000	0.454967201	-0.305968614
6.991161000	0.432468176	-0.306979982
6.991162000	0.415394127	-0.304586633
6.991163000	0.458870173	-0.310364494
6.991164000	0.440027297	-0.305810622
6.991165000	0.413428962	-0.306130567
6.991166000	0.421193004	-0.308057863
6.991167000	0.395450205	-0.309098760
6.991168000	0.391079307	-0.315668812
6.991169000	0.409156203	-0.311433986
6.991170000	0.382253200	-0.318552116
6.991171000	0.377321094	-0.317191441
6.991172000	0.366471946	-0.318191990
6.991173000	0.355862796	-0.318952256
6.991174000	0.348837793	-0.320281440
6.991175000	0.353893101	-0.321620810
6.991176000	0.361239523	-0.320503647
6.991177000	0.314256966	-0.324640236
6.991178000	0.333701313	-0.323486088
6.991179000	0.300748318	-0.328132705
6.991180000	0.298845649	-0.329215047
6.991181000	0.278039694	-0.327417214
6.991182000	0.309157431	-0.333546113
6.991183000	0.280464709	-0.334394030
6.991184000	0.273063153	-0.331551438
6.991185000	0.300237209	-0.333238118
6.991186000	0.255194008	-0.336332944
6.991187000	0.262793005	-0.337412024
6.991188000	0.229722977	-0.341397877
6.991189000	0.187175155	-0.342773899
6.991190000	0.214221150	-0.344424294
6.991191000	0.183110759	-0.345133527
6.991192000	0.162021786	-0.349318851
6.991193000	0.151487887	-0.348692275
6.991194000	0.189928874	-0.349611798
6.991195000	0.115773223	-0.353136792
6.991196000	0.124032058	-0.356309649
6.991197000	0.121990643	-0.356843213
6.991198000	0.113596648	-0.357864003
6.991199000	0.122341476	-0.358215074
6.991200000	0.087556578	-0.361402778
6.991201000	0.123022363	-0.357779014
6.991202000	0.067927599	-0.362048361
6.991203000	0.076080613	-0.366086745
6.991204000	0.067959473	-0.364804899
6.991205000	0.073410332	-0.366947879
6.991206000	0.035220008	-0.369678218
6.991207000	0.002236553	-0.369710775
6.991208000	0.020326063	-0.372590218
6.991209000	0.030383341	-0.373329179
6.991210000	-0.001315711	-0.375204643
6.991211000	-0.040519107	-0.378446276
6.991212000	-0.030075762	-0.376082821
6.991213000	-0.034573037	-0.378702972
6.991214000	-0.065915361	-0.385922036
6.991215000	-0.065096639	-0.379805321
6.991216000	-0.085473821	-0.382494215
6.991217000	-0.105404273	-0.384411058
6.991218000	-0.098680153	-0.386964597
6.991219000	-0.099612914	-0.388547580
6.991220000	-0.118388176	-0.389108375
