D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID38_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.836927
Q=31550.956759, Qc=34647.559100, Qi=353020.348902  S21min=-20.975744


Temperature in K:0.099998
GHz	dB	Rad
5.836269000	1.281989217	0.060930521
5.836270000	1.279702187	0.059629284
5.836271000	1.293598533	0.060278816
5.836272000	1.285430551	0.057823660
5.836273000	1.279053688	0.057010847
5.836274000	1.298857689	0.055748201
5.836275000	1.288168669	0.058572196
5.836276000	1.281986594	0.056370211
5.836277000	1.307089448	0.059397131
5.836278000	1.289106369	0.055280579
5.836279000	1.280117631	0.057642308
5.836280000	1.286453485	0.055756523
5.836281000	1.294577599	0.057049471
5.836282000	1.281676292	0.057625621
5.836283000	1.287103057	0.054121263
5.836284000	1.303175569	0.053541464
5.836285000	1.293144941	0.055171718
5.836286000	1.287311077	0.053608854
5.836287000	1.285892963	0.056300515
5.836288000	1.283514261	0.054426807
5.836289000	1.298581123	0.055746740
5.836290000	1.283484697	0.053116036
5.836291000	1.278922915	0.052973037
5.836292000	1.295588493	0.052798417
5.836293000	1.302944899	0.053836942
5.836294000	1.281193495	0.053020433
5.836295000	1.294461608	0.053753963
5.836296000	1.315619826	0.054361930
5.836297000	1.285775185	0.052635581
5.836298000	1.269838572	0.053891757
5.836299000	1.287812114	0.051777195
5.836300000	1.279924273	0.052437867
5.836301000	1.281252384	0.049712621
5.836302000	1.305788755	0.050630670
5.836303000	1.285608768	0.052408301
5.836304000	1.301090598	0.050312972
5.836305000	1.286217093	0.051979383
5.836306000	1.298400283	0.049248814
5.836307000	1.272035956	0.049640957
5.836308000	1.288079619	0.048422136
5.836309000	1.274405003	0.049659607
5.836310000	1.267680883	0.048986593
5.836311000	1.291354179	0.047908662
5.836312000	1.275418639	0.049817591
5.836313000	1.280880690	0.046396702
5.836314000	1.294701099	0.047410551
5.836315000	1.278450370	0.050428516
5.836316000	1.266436696	0.049360530
5.836317000	1.291227698	0.043883173
5.836318000	1.278671980	0.048492356
5.836319000	1.267844319	0.047485490
5.836320000	1.287139058	0.045267126
5.836321000	1.276653290	0.045829099
5.836322000	1.290010333	0.045854258
5.836323000	1.307759285	0.043931276
5.836324000	1.288771749	0.044718698
5.836325000	1.292340994	0.044845369
5.836326000	1.281282902	0.045382466
5.836327000	1.281518579	0.046098902
5.836328000	1.282642484	0.044083709
5.836329000	1.277182817	0.041811579
5.836330000	1.264411926	0.040318998
5.836331000	1.253443718	0.044604636
5.836332000	1.283745885	0.042872845
5.836333000	1.286476493	0.042188242
5.836334000	1.261286736	0.041509614
5.836335000	1.229867101	0.041599171
5.836336000	1.288045526	0.041395514
5.836337000	1.267333627	0.040105858
5.836338000	1.272968769	0.040934837
5.836339000	1.281204700	0.042416491
5.836340000	1.295246363	0.038512318
5.836341000	1.287420988	0.038256521
5.836342000	1.285745144	0.036347413
5.836343000	1.277490497	0.039014640
5.836344000	1.295063496	0.039448086
5.836345000	1.303458691	0.038403411
5.836346000	1.273244858	0.039756776
5.836347000	1.282911420	0.035491919
5.836348000	1.248778343	0.036360971
5.836349000	1.275932908	0.036845649
5.836350000	1.251768947	0.036669315
5.836351000	1.282230973	0.037189717
5.836352000	1.268532753	0.038289594
5.836353000	1.270903349	0.037872643
5.836354000	1.269792318	0.035487703
5.836355000	1.263972402	0.035623379
5.836356000	1.277591348	0.035722657
5.836357000	1.253792763	0.036257028
5.836358000	1.298161030	0.037993201
5.836359000	1.276057363	0.034607098
5.836360000	1.254445791	0.032780581
5.836361000	1.280379534	0.033661016
5.836362000	1.263234854	0.032764342
5.836363000	1.250602365	0.035626117
5.836364000	1.267207742	0.034180772
5.836365000	1.272325039	0.031387486
5.836366000	1.264514804	0.031181151
5.836367000	1.283085465	0.032973082
5.836368000	1.267259359	0.033110865
5.836369000	1.269429803	0.030609502
5.836370000	1.277895451	0.034871273
5.836371000	1.273207903	0.032247483
5.836372000	1.276572108	0.029042471
5.836373000	1.266400456	0.026456810
5.836374000	1.270444155	0.030798378
5.836375000	1.263070941	0.030121436
5.836376000	1.289492846	0.029002804
5.836377000	1.276347756	0.025775627
5.836378000	1.259679675	0.028360186
5.836379000	1.272450447	0.025241965
5.836380000	1.260341525	0.028544168
5.836381000	1.246512294	0.029010719
5.836382000	1.262819886	0.028190093
5.836383000	1.278379560	0.026388928
5.836384000	1.247000694	0.026997981
5.836385000	1.260284662	0.027176581
5.836386000	1.260045886	0.025647897
5.836387000	1.268508196	0.024235421
5.836388000	1.268542409	0.026268352
5.836389000	1.255229354	0.025239989
5.836390000	1.278329372	0.023434609
5.836391000	1.279032588	0.025994025
5.836392000	1.260940433	0.026112047
5.836393000	1.260009527	0.024388037
5.836394000	1.259380341	0.023900040
5.836395000	1.271153092	0.023792452
5.836396000	1.277441859	0.020658582
5.836397000	1.265101790	0.021092059
5.836398000	1.280490637	0.023661543
5.836399000	1.272119284	0.021676823
5.836400000	1.264569879	0.021464877
5.836401000	1.269133925	0.023046447
5.836402000	1.290848970	0.022354820
5.836403000	1.282029271	0.021620051
5.836404000	1.274973631	0.021158650
5.836405000	1.269737601	0.020996175
5.836406000	1.258163333	0.021326482
5.836407000	1.265541673	0.020128943
5.836408000	1.255076647	0.018174549
5.836409000	1.253512383	0.018258849
5.836410000	1.256066918	0.018634323
5.836411000	1.263273358	0.016798778
5.836412000	1.252269864	0.015475393
5.836413000	1.238795519	0.017227188
5.836414000	1.267181516	0.020951242
5.836415000	1.254453540	0.016128402
5.836416000	1.255913019	0.014593624
5.836417000	1.263052702	0.013264717
5.836418000	1.258482933	0.014957898
5.836419000	1.278150797	0.016411687
5.836420000	1.280152917	0.013996423
5.836421000	1.261249781	0.012484688
5.836422000	1.252335787	0.014067873
5.836423000	1.243659258	0.015892385
5.836424000	1.251477838	0.013867969
5.836425000	1.255132079	0.014745065
5.836426000	1.242419362	0.011808042
5.836427000	1.245827317	0.014607056
5.836428000	1.241796374	0.014008403
5.836429000	1.252631068	0.013668270
5.836430000	1.263976455	0.011040193
5.836431000	1.248375297	0.010978312
5.836432000	1.238461852	0.008492567
5.836433000	1.266960740	0.010698936
5.836434000	1.224595070	0.006820521
5.836435000	1.256597161	0.009885400
5.836436000	1.252572775	0.006693541
5.836437000	1.252980709	0.008705356
5.836438000	1.237580538	0.007721513
5.836439000	1.257616758	0.007334218
5.836440000	1.257291079	0.007896325
5.836441000	1.251306653	0.004888509
5.836442000	1.249881387	0.006585524
5.836443000	1.258878589	0.004365180
5.836444000	1.251641989	0.009308981
5.836445000	1.252808452	0.004357476
5.836446000	1.241146088	0.005715166
5.836447000	1.254691124	0.005756827
5.836448000	1.248391032	0.003122379
5.836449000	1.249938965	0.005552046
5.836450000	1.235322952	0.003924422
5.836451000	1.254145980	0.002700675
5.836452000	1.232981086	0.002670331
5.836453000	1.227576017	0.002498045
5.836454000	1.239997506	0.002627979
5.836455000	1.248476386	-0.000254187
5.836456000	1.249857545	-0.000570714
5.836457000	1.245335340	0.000854335
5.836458000	1.245960236	0.001026598
5.836459000	1.236219764	0.000122663
5.836460000	1.236220598	-0.003777369
5.836461000	1.210680246	-0.001093186
5.836462000	1.254409194	-0.000106443
5.836463000	1.237184763	-0.002828481
5.836464000	1.235346437	-0.002516145
5.836465000	1.221955776	0.000823483
5.836466000	1.230322957	-0.005425460
5.836467000	1.224817872	-0.003711405
5.836468000	1.212199450	-0.003484267
5.836469000	1.253843904	-0.005361186
5.836470000	1.244390011	-0.004011011
5.836471000	1.230252385	-0.004404672
5.836472000	1.227631807	-0.006872137
5.836473000	1.235967278	-0.008840937
5.836474000	1.226360440	-0.004706716
5.836475000	1.226330161	-0.006407154
5.836476000	1.227951646	-0.010019477
5.836477000	1.236128449	-0.009574651
5.836478000	1.215347528	-0.010724835
5.836479000	1.210904717	-0.010454934
5.836480000	1.242897153	-0.007928086
5.836481000	1.246012449	-0.011041436
5.836482000	1.218148112	-0.008760413
5.836483000	1.237317443	-0.011271083
5.836484000	1.239015937	-0.008458053
5.836485000	1.228136659	-0.008007923
5.836486000	1.213981152	-0.012354785
5.836487000	1.237143636	-0.012028807
5.836488000	1.202749491	-0.012045150
5.836489000	1.232990146	-0.011275550
5.836490000	1.229599595	-0.015314890
5.836491000	1.224393606	-0.012509864
5.836492000	1.223003387	-0.012684808
5.836493000	1.238328457	-0.015812067
5.836494000	1.213175893	-0.015135837
5.836495000	1.207551956	-0.013712526
5.836496000	1.225590944	-0.015505392
5.836497000	1.228596687	-0.016235372
5.836498000	1.235749960	-0.017256727
5.836499000	1.221331716	-0.017747917
5.836500000	1.217833042	-0.020887770
5.836501000	1.238784552	-0.019313860
5.836502000	1.201744199	-0.018935159
5.836503000	1.239159703	-0.017498989
5.836504000	1.205747604	-0.018442807
5.836505000	1.222155213	-0.019314376
5.836506000	1.211404204	-0.020822277
5.836507000	1.234899282	-0.021932765
5.836508000	1.201879025	-0.019350391
5.836509000	1.208038092	-0.020399958
5.836510000	1.218099356	-0.019755038
5.836511000	1.213469267	-0.021674253
5.836512000	1.214082718	-0.024132600
5.836513000	1.216406465	-0.022636655
5.836514000	1.227785468	-0.023575519
5.836515000	1.228484154	-0.023311207
5.836516000	1.201790094	-0.026751555
5.836517000	1.215390682	-0.025119089
5.836518000	1.196849108	-0.026338834
5.836519000	1.208109498	-0.027643365
5.836520000	1.188680887	-0.024032016
5.836521000	1.203563094	-0.025192466
5.836522000	1.187085152	-0.023947875
5.836523000	1.226764560	-0.024517257
5.836524000	1.193651557	-0.025810881
5.836525000	1.191941023	-0.028492247
5.836526000	1.203866720	-0.025886342
5.836527000	1.198588252	-0.027143674
5.836528000	1.187222719	-0.031390497
5.836529000	1.198030710	-0.029980813
5.836530000	1.175623178	-0.030602869
5.836531000	1.200524449	-0.029750110
5.836532000	1.199902296	-0.031176672
5.836533000	1.194936872	-0.032868118
5.836534000	1.203281045	-0.034255740
5.836535000	1.171085596	-0.034922535
5.836536000	1.174762011	-0.032537204
5.836537000	1.184419036	-0.034611538
5.836538000	1.200153589	-0.036502401
5.836539000	1.192647934	-0.038805220
5.836540000	1.178787112	-0.034988398
5.836541000	1.194760323	-0.035700232
5.836542000	1.182721138	-0.037707702
5.836543000	1.167889595	-0.037255098
5.836544000	1.205495119	-0.039913935
5.836545000	1.198484540	-0.041017125
5.836546000	1.173721910	-0.037594834
5.836547000	1.176799893	-0.043140775
5.836548000	1.188985944	-0.042696040
5.836549000	1.181885123	-0.042352463
5.836550000	1.164151192	-0.042357881
5.836551000	1.170407176	-0.043772565
5.836552000	1.181004524	-0.044613312
5.836553000	1.189897418	-0.044313016
5.836554000	1.199186087	-0.046314693
5.836555000	1.186080933	-0.049256359
5.836556000	1.170526266	-0.046946757
5.836557000	1.197423697	-0.045338341
5.836558000	1.169047713	-0.047590514
5.836559000	1.191290140	-0.046262437
5.836560000	1.172066331	-0.049294346
5.836561000	1.175423861	-0.051175765
5.836562000	1.154642224	-0.050211235
5.836563000	1.186948657	-0.051167589
5.836564000	1.174329281	-0.048470909
5.836565000	1.178279519	-0.049147415
5.836566000	1.157793403	-0.050113992
5.836567000	1.175822496	-0.052321370
5.836568000	1.178140044	-0.054262989
5.836569000	1.190589786	-0.050896575
5.836570000	1.164179802	-0.056011250
5.836571000	1.186400890	-0.058109118
5.836572000	1.170324445	-0.056182575
5.836573000	1.177816987	-0.055958341
5.836574000	1.152039647	-0.057804706
5.836575000	1.165547490	-0.057991103
5.836576000	1.164780378	-0.057498330
5.836577000	1.153241634	-0.059653173
5.836578000	1.156785011	-0.059412694
5.836579000	1.140171409	-0.056566349
5.836580000	1.168759108	-0.061313329
5.836581000	1.171664357	-0.061208626
5.836582000	1.148572445	-0.059298011
5.836583000	1.138684869	-0.060856905
5.836584000	1.138969898	-0.062678249
5.836585000	1.157279253	-0.062927584
5.836586000	1.146080256	-0.063982333
5.836587000	1.151301742	-0.062886971
5.836588000	1.146010637	-0.064796432
5.836589000	1.152705550	-0.067523563
5.836590000	1.167645574	-0.066834212
5.836591000	1.162256479	-0.068404720
5.836592000	1.141191840	-0.070110346
5.836593000	1.149867773	-0.069724225
5.836594000	1.140297174	-0.070933995
5.836595000	1.137328625	-0.072542644
5.836596000	1.146816969	-0.072092719
5.836597000	1.143286347	-0.070688934
5.836598000	1.129696250	-0.074090898
5.836599000	1.115511537	-0.073793497
5.836600000	1.116098881	-0.073897527
5.836601000	1.138234019	-0.076351480
5.836602000	1.119091392	-0.077283562
5.836603000	1.140931487	-0.078278452
5.836604000	1.118548989	-0.077307871
5.836605000	1.139518142	-0.077970740
5.836606000	1.132418036	-0.078210217
5.836607000	1.131441116	-0.079230249
5.836608000	1.120046616	-0.079481402
5.836609000	1.127266049	-0.081596418
5.836610000	1.101589918	-0.083891955
5.836611000	1.124313474	-0.081948646
5.836612000	1.110537410	-0.082095328
5.836613000	1.108465195	-0.083084451
5.836614000	1.088705897	-0.083518962
5.836615000	1.113880038	-0.086117109
5.836616000	1.114921570	-0.084542756
5.836617000	1.120043516	-0.087060034
5.836618000	1.073953867	-0.087270466
5.836619000	1.088171601	-0.087645913
5.836620000	1.117472649	-0.087344685
5.836621000	1.095228672	-0.089908277
5.836622000	1.105160475	-0.088503917
5.836623000	1.111191869	-0.092524550
5.836624000	1.113842130	-0.091283550
5.836625000	1.096467257	-0.092051839
5.836626000	1.096223831	-0.094673862
5.836627000	1.115564108	-0.096995057
5.836628000	1.092418432	-0.093395495
5.836629000	1.085248470	-0.094941518
5.836630000	1.087421656	-0.093911640
5.836631000	1.086305857	-0.097477738
5.836632000	1.084700346	-0.098806464
5.836633000	1.080079436	-0.097802103
5.836634000	1.103741407	-0.097103414
5.836635000	1.075184107	-0.101313281
5.836636000	1.063315749	-0.102159400
5.836637000	1.070249796	-0.103020192
5.836638000	1.073690891	-0.102847828
5.836639000	1.067113161	-0.104768899
5.836640000	1.066987991	-0.103666325
5.836641000	1.088025093	-0.104393651
5.836642000	1.056663156	-0.107513652
5.836643000	1.059278607	-0.110203670
5.836644000	1.054314375	-0.110676206
5.836645000	1.078588247	-0.108109385
5.836646000	1.067894101	-0.111485932
5.836647000	1.055532813	-0.111688174
5.836648000	1.055612206	-0.112786279
5.836649000	1.051429152	-0.115071013
5.836650000	1.056546807	-0.114339875
5.836651000	1.052620053	-0.115560826
5.836652000	1.047728896	-0.115053586
5.836653000	1.035318136	-0.117342931
5.836654000	1.025970340	-0.114039038
5.836655000	1.044502020	-0.117885991
5.836656000	1.046410680	-0.119466477
5.836657000	1.017142415	-0.117917358
5.836658000	1.048615336	-0.119536493
5.836659000	1.039042592	-0.121140623
5.836660000	1.049803734	-0.122876413
5.836661000	1.028496265	-0.123593561
5.836662000	1.034880996	-0.126130746
5.836663000	1.021347404	-0.126514433
5.836664000	1.037044525	-0.126832281
5.836665000	1.012137413	-0.130846414
5.836666000	0.999177694	-0.130896556
5.836667000	1.029908657	-0.128928514
5.836668000	1.009210348	-0.132742227
5.836669000	0.985315442	-0.133531097
5.836670000	1.000667691	-0.135965584
5.836671000	1.009817958	-0.134969828
5.836672000	1.005318880	-0.137207391
5.836673000	1.032694697	-0.135822564
5.836674000	0.993110597	-0.138162109
5.836675000	1.011490822	-0.141035019
5.836676000	0.999404848	-0.142033338
5.836677000	1.009652853	-0.143420929
5.836678000	1.004515052	-0.141392016
5.836679000	0.968393803	-0.145160605
5.836680000	0.982986271	-0.147054845
5.836681000	0.969204366	-0.146390786
5.836682000	0.959152222	-0.146808220
5.836683000	0.962362647	-0.148170377
5.836684000	0.968911171	-0.151465523
5.836685000	0.985283256	-0.151291002
5.836686000	0.965872586	-0.151312907
5.836687000	0.965182602	-0.154047474
5.836688000	0.941632628	-0.156734487
5.836689000	0.937010944	-0.155641759
5.836690000	0.926542997	-0.158480156
5.836691000	0.942670524	-0.158446667
5.836692000	0.932938337	-0.160700949
5.836693000	0.974390984	-0.159452243
5.836694000	0.933998525	-0.161403524
5.836695000	0.951534390	-0.161520487
5.836696000	0.914826572	-0.168014306
5.836697000	0.909162462	-0.164958795
5.836698000	0.923827589	-0.169235016
5.836699000	0.938034058	-0.168185547
5.836700000	0.922481239	-0.168883029
5.836701000	0.911612213	-0.173541064
5.836702000	0.928484142	-0.172386501
5.836703000	0.902282834	-0.169216823
5.836704000	0.914502680	-0.174278610
5.836705000	0.893618166	-0.176819449
5.836706000	0.891223252	-0.178134934
5.836707000	0.878448606	-0.177208736
5.836708000	0.901567757	-0.182636175
5.836709000	0.903849006	-0.181773444
5.836710000	0.874545217	-0.185676340
5.836711000	0.873911440	-0.185952177
5.836712000	0.876947224	-0.186973433
5.836713000	0.870207608	-0.186946618
5.836714000	0.870685995	-0.186188965
5.836715000	0.874976158	-0.189660579
5.836716000	0.862218976	-0.193233276
5.836717000	0.858826399	-0.192011817
5.836718000	0.846723974	-0.193697099
5.836719000	0.838020086	-0.196304350
5.836720000	0.831188440	-0.197592721
5.836721000	0.793044686	-0.198863116
5.836722000	0.815270424	-0.199156363
5.836723000	0.822195053	-0.202954463
5.836724000	0.820441186	-0.201296512
5.836725000	0.832963109	-0.207190937
5.836726000	0.829007387	-0.208771057
5.836727000	0.783160686	-0.213066969
5.836728000	0.811013699	-0.211748587
5.836729000	0.771699309	-0.209336979
5.836730000	0.772498131	-0.215801003
5.836731000	0.773856580	-0.216664966
5.836732000	0.776349843	-0.218567628
5.836733000	0.762094557	-0.218649487
5.836734000	0.759655595	-0.220363048
5.836735000	0.749974370	-0.222136913
5.836736000	0.758819342	-0.225544944
5.836737000	0.741554916	-0.225940473
5.836738000	0.752006233	-0.227318459
5.836739000	0.712645769	-0.226555863
5.836740000	0.708254099	-0.232377516
5.836741000	0.703377068	-0.230738474
5.836742000	0.725651622	-0.233583096
5.836743000	0.714508235	-0.236911731
5.836744000	0.700978220	-0.237850129
5.836745000	0.685769022	-0.239488772
5.836746000	0.673799753	-0.239618552
5.836747000	0.680068970	-0.245019742
5.836748000	0.674802661	-0.244291867
5.836749000	0.662204206	-0.247015065
5.836750000	0.673638046	-0.249026518
5.836751000	0.669285536	-0.251201521
5.836752000	0.678840935	-0.250048439
5.836753000	0.647728801	-0.252574680
5.836754000	0.637433589	-0.259311712
5.836755000	0.597775221	-0.261800353
5.836756000	0.609850466	-0.261017567
5.836757000	0.601821899	-0.264079520
5.836758000	0.642634213	-0.263391892
5.836759000	0.597387791	-0.265703565
5.836760000	0.586749077	-0.268174896
5.836761000	0.575815737	-0.271167157
5.836762000	0.551767647	-0.272220171
5.836763000	0.556924820	-0.271845847
5.836764000	0.563852072	-0.273918419
5.836765000	0.531720996	-0.279078227
5.836766000	0.538585663	-0.280283357
5.836767000	0.528645217	-0.283112300
5.836768000	0.520862997	-0.285260938
5.836769000	0.503753722	-0.286605735
5.836770000	0.512006104	-0.291022421
5.836771000	0.487757713	-0.296827679
5.836772000	0.474814445	-0.294589958
5.836773000	0.486845613	-0.293238271
5.836774000	0.452440858	-0.298002167
5.836775000	0.431759983	-0.304472283
5.836776000	0.442754179	-0.302722919
5.836777000	0.434261858	-0.308185928
5.836778000	0.416173249	-0.312284400
5.836779000	0.430076420	-0.310955749
5.836780000	0.383209199	-0.314753017
5.836781000	0.380191326	-0.318172416
5.836782000	0.376528084	-0.320928921
5.836783000	0.354409069	-0.320985147
5.836784000	0.368351191	-0.324338633
5.836785000	0.349311441	-0.330450754
5.836786000	0.342668831	-0.329351334
5.836787000	0.315880358	-0.333013680
5.836788000	0.317625403	-0.333643118
5.836789000	0.279320210	-0.343667656
