D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID149_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.387523
Q=15466.157384, Qc=21344.093430, Qi=56161.058173  S21min=-11.201057


Temperature in K:0.099995
GHz	dB	Rad
6.386850000	0.699250460	0.031297088
6.386851000	0.727659702	0.021305052
6.386852000	0.678324223	0.018394651
6.386853000	0.640439153	0.017503210
6.386854000	0.752974451	0.019473922
6.386855000	0.697409391	0.024026203
6.386856000	0.747226179	0.017008450
6.386857000	0.677833378	0.017368317
6.386858000	0.719981551	0.018266135
6.386859000	0.665413916	0.017408247
6.386860000	0.686691284	0.017541420
6.386861000	0.681044400	0.017942226
6.386862000	0.612166524	0.016094165
6.386863000	0.681048930	0.021475444
6.386864000	0.712288141	0.020725972
6.386865000	0.659030676	0.019973357
6.386866000	0.709438562	0.019636756
6.386867000	0.713057816	0.007053906
6.386868000	0.684775352	0.015955368
6.386869000	0.655869603	0.010410211
6.386870000	0.697966754	0.007817414
6.386871000	0.654291570	0.016000301
6.386872000	0.661668837	0.012059220
6.386873000	0.681153834	0.013076357
6.386874000	0.658536732	0.009085166
6.386875000	0.571105421	0.011117781
6.386876000	0.710879803	0.007578140
6.386877000	0.652259409	0.018775791
6.386878000	0.711619496	0.013394612
6.386879000	0.649440467	0.014878722
6.386880000	0.717146099	0.011635960
6.386881000	0.683185935	0.006095093
6.386882000	0.644509137	0.007712718
6.386883000	0.582099676	0.006325014
6.386884000	0.661539733	0.012705504
6.386885000	0.627207637	0.014201824
6.386886000	0.651161075	0.019598775
6.386887000	0.616760850	0.007084923
6.386888000	0.608521342	0.007103691
6.386889000	0.636298954	0.012821146
6.386890000	0.642273486	0.011041515
6.386891000	0.592336357	0.011762177
6.386892000	0.684482276	0.006282432
6.386893000	0.588834643	0.011312535
6.386894000	0.633793533	0.005463023
6.386895000	0.637347877	0.000800542
6.386896000	0.633494258	0.010566373
6.386897000	0.659014344	-0.001944574
6.386898000	0.616427839	0.001314894
6.386899000	0.609735847	0.003948288
6.386900000	0.551896751	-0.009666103
6.386901000	0.615888774	0.006250693
6.386902000	0.613871217	-0.002331814
6.386903000	0.632226408	0.003077743
6.386904000	0.602212965	0.008983654
6.386905000	0.620951951	0.002240962
6.386906000	0.578888535	0.009870917
6.386907000	0.656963110	0.001706616
6.386908000	0.600716293	-0.004963101
6.386909000	0.605775297	0.001046289
6.386910000	0.591293931	-0.003482862
6.386911000	0.646806479	0.005793323
6.386912000	0.626600564	-0.000141412
6.386913000	0.599269152	-0.002062891
6.386914000	0.615303814	0.001285442
6.386915000	0.574994981	-0.003108461
6.386916000	0.660758317	-0.001649176
6.386917000	0.586984932	-0.002945582
6.386918000	0.613930941	-0.004036816
6.386919000	0.624298453	0.001132656
6.386920000	0.639428020	-0.003088789
6.386921000	0.605337679	-0.004941673
6.386922000	0.566593826	-0.010978181
6.386923000	0.565368295	-0.006982836
6.386924000	0.551855505	-0.006521985
6.386925000	0.577014267	-0.008685896
6.386926000	0.590407789	-0.004587122
6.386927000	0.607200265	-0.007656485
6.386928000	0.547049642	-0.006199040
6.386929000	0.566810429	-0.009113634
6.386930000	0.545335352	-0.002394376
6.386931000	0.615380049	-0.009721263
6.386932000	0.496955872	-0.009732566
6.386933000	0.614175558	-0.008941252
6.386934000	0.622887611	-0.003257376
6.386935000	0.604523122	-0.009623059
6.386936000	0.537981451	-0.011385039
6.386937000	0.566629469	-0.002023213
6.386938000	0.533755600	-0.011602562
6.386939000	0.568260670	-0.016594274
6.386940000	0.551035881	-0.015060548
6.386941000	0.592867434	-0.007643199
6.386942000	0.523243845	-0.018322927
6.386943000	0.504576921	-0.016887708
6.386944000	0.586763501	-0.018663868
6.386945000	0.607907236	-0.006565620
6.386946000	0.523506105	-0.009206496
6.386947000	0.538916469	-0.020228777
6.386948000	0.559637427	-0.018344105
6.386949000	0.498916626	-0.019916596
6.386950000	0.568039298	-0.016038231
6.386951000	0.552708566	-0.013328514
6.386952000	0.508621216	-0.020725050
6.386953000	0.583352268	-0.011023420
6.386954000	0.552072108	-0.017698807
6.386955000	0.526398897	-0.017401449
6.386956000	0.532435954	-0.019231562
6.386957000	0.555740058	-0.016055940
6.386958000	0.558227897	-0.018304314
6.386959000	0.576984465	-0.023050202
6.386960000	0.531550884	-0.012808623
6.386961000	0.555782974	-0.024104354
6.386962000	0.576095581	-0.016219532
6.386963000	0.491972119	-0.025127980
6.386964000	0.607063413	-0.026400863
6.386965000	0.547371984	-0.019272646
6.386966000	0.562913835	-0.024829439
6.386967000	0.523882210	-0.016625466
6.386968000	0.528717995	-0.015048433
6.386969000	0.492249161	-0.024866903
6.386970000	0.511137962	-0.023051345
6.386971000	0.563881934	-0.029274836
6.386972000	0.508039117	-0.028924210
6.386973000	0.463005126	-0.031848696
6.386974000	0.482988149	-0.024567659
6.386975000	0.496162593	-0.018613105
6.386976000	0.538771689	-0.024055783
6.386977000	0.496924788	-0.021236525
6.386978000	0.457844764	-0.026377058
6.386979000	0.441863000	-0.028943214
6.386980000	0.513698339	-0.025960145
6.386981000	0.486515284	-0.029940016
6.386982000	0.501315951	-0.031862057
6.386983000	0.459070742	-0.029588864
6.386984000	0.464539647	-0.033055388
6.386985000	0.454104364	-0.028923452
6.386986000	0.510404825	-0.034762543
6.386987000	0.489205420	-0.029454052
6.386988000	0.427754730	-0.035351841
6.386989000	0.408710450	-0.032485474
6.386990000	0.423109263	-0.027755298
6.386991000	0.487597674	-0.037589079
6.386992000	0.496674716	-0.038394881
6.386993000	0.449451655	-0.030680760
6.386994000	0.454886377	-0.034854073
6.386995000	0.457086891	-0.040109786
6.386996000	0.515088916	-0.027837536
6.386997000	0.441257834	-0.030670501
6.386998000	0.489531666	-0.036513749
6.386999000	0.451398730	-0.037366543
6.387000000	0.444018334	-0.037990243
6.387001000	0.499199837	-0.041659442
6.387002000	0.464403242	-0.040196776
6.387003000	0.382744372	-0.041126593
6.387004000	0.483834028	-0.029350370
6.387005000	0.530373335	-0.033642472
6.387006000	0.466040194	-0.036583503
6.387007000	0.362430543	-0.037510736
6.387008000	0.409159303	-0.040662475
6.387009000	0.463840187	-0.031585873
6.387010000	0.488242239	-0.043297303
6.387011000	0.442934692	-0.042312133
6.387012000	0.449895740	-0.042509768
6.387013000	0.402043521	-0.042217973
6.387014000	0.403108656	-0.047960672
6.387015000	0.405520111	-0.050766941
6.387016000	0.443320245	-0.047317336
6.387017000	0.471865743	-0.042286279
6.387018000	0.433531880	-0.046481332
6.387019000	0.443086445	-0.046706694
6.387020000	0.405988663	-0.037755581
6.387021000	0.390146285	-0.046731237
6.387022000	0.418870896	-0.047744678
6.387023000	0.397834212	-0.040969171
6.387024000	0.424397051	-0.046579378
6.387025000	0.409707993	-0.042669113
6.387026000	0.390068978	-0.046850613
6.387027000	0.311974078	-0.047558377
6.387028000	0.407669574	-0.051966687
6.387029000	0.395496637	-0.056493141
6.387030000	0.396098733	-0.040234081
6.387031000	0.349737614	-0.047011559
6.387032000	0.360468566	-0.052148793
6.387033000	0.361158818	-0.048270660
6.387034000	0.375982910	-0.050985890
6.387035000	0.421395510	-0.054787890
6.387036000	0.348024815	-0.064759776
6.387037000	0.371565253	-0.058465062
6.387038000	0.347304761	-0.060622010
6.387039000	0.408412337	-0.059201251
6.387040000	0.359135389	-0.059164088
6.387041000	0.336352319	-0.061648838
6.387042000	0.377658755	-0.062256405
6.387043000	0.435159236	-0.070983588
6.387044000	0.352484822	-0.060864940
6.387045000	0.404069483	-0.064048895
6.387046000	0.330523223	-0.059457044
6.387047000	0.324454010	-0.067975410
6.387048000	0.405650824	-0.054175022
6.387049000	0.261047930	-0.059730505
6.387050000	0.329224467	-0.065713750
6.387051000	0.323346049	-0.074591622
6.387052000	0.303668976	-0.061303771
6.387053000	0.324310243	-0.060530011
6.387054000	0.352101117	-0.066498421
6.387055000	0.345883459	-0.060061748
6.387056000	0.336245596	-0.060975129
6.387057000	0.326010466	-0.057971607
6.387058000	0.336571842	-0.073105386
6.387059000	0.280667305	-0.063241520
6.387060000	0.281080186	-0.064202123
6.387061000	0.281723499	-0.063523017
6.387062000	0.312587589	-0.066463866
6.387063000	0.306222767	-0.067667911
6.387064000	0.349971861	-0.072932963
6.387065000	0.371079743	-0.067603150
6.387066000	0.313603848	-0.061467302
6.387067000	0.288553774	-0.076973187
6.387068000	0.279509753	-0.068257102
6.387069000	0.299151421	-0.070281029
6.387070000	0.269994497	-0.069952736
6.387071000	0.280589998	-0.074913598
6.387072000	0.266475856	-0.079664885
6.387073000	0.217344552	-0.076758494
6.387074000	0.257880211	-0.081794840
6.387075000	0.258079857	-0.076168638
6.387076000	0.281684756	-0.074978338
6.387077000	0.233496979	-0.076521448
6.387078000	0.291452229	-0.077608767
6.387079000	0.214735702	-0.076829110
6.387080000	0.270316511	-0.079244813
6.387081000	0.213070065	-0.076962559
6.387082000	0.237189934	-0.085417405
6.387083000	0.239139333	-0.079359113
6.387084000	0.261333734	-0.074567079
6.387085000	0.216415599	-0.074206454
6.387086000	0.274518400	-0.090410008
6.387087000	0.228349701	-0.077472313
6.387088000	0.235111997	-0.081831342
6.387089000	0.215217590	-0.084414001
6.387090000	0.192526698	-0.080923720
6.387091000	0.174018785	-0.095725361
6.387092000	0.218765423	-0.082044694
6.387093000	0.218438953	-0.087083087
6.387094000	0.248829558	-0.085845475
6.387095000	0.137865782	-0.091907204
6.387096000	0.220680207	-0.079321105
6.387097000	0.161191493	-0.085798678
6.387098000	0.169397503	-0.085212383
6.387099000	0.235950917	-0.092599368
6.387100000	0.142670363	-0.088529317
6.387101000	0.188275367	-0.092415002
6.387102000	0.133019462	-0.090568524
6.387103000	0.167545527	-0.088018506
6.387104000	0.180557013	-0.093469681
6.387105000	0.160839036	-0.093837222
6.387106000	0.201412514	-0.087060151
6.387107000	0.101128235	-0.090825145
6.387108000	0.143858850	-0.090480315
6.387109000	0.146977007	-0.102645577
6.387110000	0.117440484	-0.096798407
6.387111000	0.126997277	-0.095541512
6.387112000	0.169065684	-0.089122212
6.387113000	0.115230210	-0.102866103
6.387114000	0.052553203	-0.100100777
6.387115000	0.097894512	-0.106049055
6.387116000	0.138803244	-0.100834686
6.387117000	0.106184371	-0.100823451
6.387118000	0.098966144	-0.109109219
6.387119000	0.115731239	-0.096352869
6.387120000	0.158547312	-0.109873113
6.387121000	0.117101043	-0.109686576
6.387122000	0.048406363	-0.114889826
6.387123000	0.118685469	-0.108108836
6.387124000	0.113263257	-0.107479930
6.387125000	0.083876424	-0.106660917
6.387126000	0.081557333	-0.107866272
6.387127000	0.084770992	-0.123551292
6.387128000	0.075874835	-0.103862816
6.387129000	0.020322129	-0.116963189
6.387130000	0.071744077	-0.112516334
6.387131000	0.008984079	-0.115215323
6.387132000	0.091263928	-0.121223855
6.387133000	0.020137634	-0.119206985
6.387134000	0.003795097	-0.121251261
6.387135000	0.023200871	-0.118511393
6.387136000	0.028422019	-0.116252416
6.387137000	0.031580437	-0.115155884
6.387138000	0.048488416	-0.124334269
6.387139000	0.027600031	-0.108368594
6.387140000	-0.009782787	-0.126686190
6.387141000	-0.026490757	-0.120147797
6.387142000	-0.011244017	-0.121500608
6.387143000	0.005368872	-0.114200792
6.387144000	-0.077583291	-0.125143188
6.387145000	-0.106933475	-0.121082525
6.387146000	0.065576829	-0.116389386
6.387147000	-0.050912753	-0.121951098
6.387148000	-0.055520497	-0.124413132
6.387149000	-0.001774024	-0.119396061
6.387150000	-0.030488513	-0.129745205
6.387151000	-0.040107533	-0.133485024
6.387152000	-0.017425656	-0.120647323
6.387153000	-0.081497580	-0.127147858
6.387154000	-0.060894709	-0.126566173
6.387155000	-0.091239542	-0.131698018
6.387156000	-0.129757360	-0.131785303
6.387157000	-0.108727440	-0.125506610
6.387158000	-0.120195501	-0.136085484
6.387159000	-0.120224237	-0.130028366
6.387160000	-0.122180119	-0.126641308
6.387161000	-0.124438450	-0.134534093
6.387162000	-0.077300563	-0.138015544
6.387163000	-0.171739459	-0.136044904
6.387164000	-0.053248804	-0.140941859
6.387165000	-0.115362085	-0.136610760
6.387166000	-0.104993902	-0.132878830
6.387167000	-0.051448416	-0.144143794
6.387168000	-0.154316559	-0.145026865
6.387169000	-0.182007030	-0.142284042
6.387170000	-0.126166821	-0.138653887
6.387171000	-0.214664966	-0.137249744
6.387172000	-0.218198210	-0.139645715
6.387173000	-0.171962708	-0.147529487
6.387174000	-0.164240405	-0.147571715
6.387175000	-0.226493433	-0.151122707
6.387176000	-0.165642515	-0.153042996
6.387177000	-0.177605942	-0.149368516
6.387178000	-0.209623426	-0.145313854
6.387179000	-0.319250882	-0.144762895
6.387180000	-0.228821605	-0.146167197
6.387181000	-0.242853701	-0.152913483
6.387182000	-0.267883420	-0.150951882
6.387183000	-0.272213072	-0.149239370
6.387184000	-0.299173445	-0.160633172
6.387185000	-0.228379071	-0.160544056
6.387186000	-0.330041289	-0.164075590
6.387187000	-0.272052407	-0.162928051
6.387188000	-0.216299623	-0.162204886
6.387189000	-0.329862773	-0.159429157
6.387190000	-0.357016742	-0.156703811
6.387191000	-0.235463589	-0.165977720
6.387192000	-0.357517064	-0.156586332
6.387193000	-0.315888256	-0.167466643
6.387194000	-0.326250523	-0.156082961
6.387195000	-0.352521628	-0.171243156
6.387196000	-0.341346174	-0.167861474
6.387197000	-0.354728878	-0.165808060
6.387198000	-0.330125391	-0.159927900
6.387199000	-0.369912595	-0.176465914
6.387200000	-0.418491393	-0.175583858
6.387201000	-0.375569105	-0.176431742
6.387202000	-0.353489190	-0.166535918
6.387203000	-0.363342017	-0.167069266
6.387204000	-0.403135449	-0.165350895
6.387205000	-0.396575242	-0.172169719
6.387206000	-0.433161139	-0.177987528
6.387207000	-0.448697776	-0.172709209
6.387208000	-0.374764979	-0.174637288
6.387209000	-0.398817986	-0.180636058
6.387210000	-0.408634275	-0.169838488
6.387211000	-0.407477766	-0.184354730
6.387212000	-0.485528350	-0.181701872
6.387213000	-0.441263050	-0.173661372
6.387214000	-0.436740100	-0.174393259
6.387215000	-0.520340979	-0.183603252
6.387216000	-0.441798180	-0.177362734
6.387217000	-0.470450312	-0.180449903
6.387218000	-0.565637469	-0.191578871
6.387219000	-0.502208173	-0.187295093
6.387220000	-0.526837826	-0.183022234
6.387221000	-0.534243584	-0.193958505
6.387222000	-0.494074225	-0.188596513
6.387223000	-0.528790295	-0.187886514
6.387224000	-0.654095232	-0.195740409
6.387225000	-0.590679407	-0.196425974
6.387226000	-0.632905185	-0.194792474
6.387227000	-0.602191806	-0.205668757
6.387228000	-0.607471347	-0.192558365
6.387229000	-0.616843164	-0.198502307
6.387230000	-0.703833222	-0.207644889
6.387231000	-0.596776783	-0.199351689
6.387232000	-0.654168546	-0.195416702
6.387233000	-0.586999714	-0.204715479
6.387234000	-0.656197011	-0.201501210
6.387235000	-0.617061615	-0.207204569
6.387236000	-0.706364095	-0.193599211
6.387237000	-0.803031385	-0.205221030
6.387238000	-0.633101583	-0.204975153
6.387239000	-0.709781647	-0.200852896
6.387240000	-0.719916224	-0.209585085
6.387241000	-0.802554727	-0.205125988
6.387242000	-0.810208619	-0.203079732
6.387243000	-0.688369274	-0.215819795
6.387244000	-0.791722178	-0.215486917
6.387245000	-0.784662127	-0.220801771
6.387246000	-0.791235089	-0.214531574
6.387247000	-0.776360691	-0.217709491
6.387248000	-0.784153879	-0.215237512
6.387249000	-0.795579016	-0.209414693
6.387250000	-0.837960660	-0.217377828
6.387251000	-0.838054657	-0.219685640
6.387252000	-0.865478158	-0.215841949
6.387253000	-0.833641052	-0.221806165
6.387254000	-0.876998842	-0.223491330
6.387255000	-0.932274580	-0.220837257
6.387256000	-1.023577571	-0.227252313
6.387257000	-0.903059959	-0.228915723
6.387258000	-0.924498439	-0.232904406
6.387259000	-0.913783014	-0.231983502
6.387260000	-0.946413934	-0.223748924
6.387261000	-1.013170838	-0.227565318
6.387262000	-1.032350421	-0.236950930
6.387263000	-0.960050046	-0.230446209
6.387264000	-1.033476472	-0.234048001
6.387265000	-0.977067232	-0.235801809
6.387266000	-1.072334290	-0.238035053
6.387267000	-1.006209254	-0.244602458
6.387268000	-1.076915264	-0.244446546
6.387269000	-1.129842162	-0.234851060
6.387270000	-1.139881015	-0.232279179
6.387271000	-1.068523288	-0.238172888
6.387272000	-1.188225150	-0.240934386
6.387273000	-1.124957204	-0.245546598
6.387274000	-1.178330541	-0.254179568
6.387275000	-1.198538184	-0.244394049
6.387276000	-1.182928085	-0.258326859
6.387277000	-1.263660550	-0.253547616
6.387278000	-1.159045219	-0.257511382
6.387279000	-1.242761016	-0.259475597
6.387280000	-1.226558208	-0.253986489
6.387281000	-1.296474218	-0.253745206
6.387282000	-1.159129858	-0.251456802
6.387283000	-1.313984394	-0.260109695
6.387284000	-1.328546643	-0.247784220
6.387285000	-1.348246455	-0.262554261
6.387286000	-1.343064547	-0.258661834
6.387287000	-1.279936075	-0.263377943
6.387288000	-1.266147017	-0.254967431
6.387289000	-1.371832728	-0.246208743
6.387290000	-1.324916840	-0.264018334
6.387291000	-1.390781522	-0.257258865
6.387292000	-1.471171021	-0.270232986
6.387293000	-1.474333048	-0.261539963
6.387294000	-1.431626558	-0.260736104
6.387295000	-1.479353666	-0.263711987
6.387296000	-1.546479821	-0.274671893
6.387297000	-1.523898602	-0.276416098
6.387298000	-1.479267836	-0.271584724
6.387299000	-1.378574848	-0.273853754
6.387300000	-1.482272506	-0.280707499
6.387301000	-1.467033267	-0.272100428
6.387302000	-1.566526413	-0.276645745
6.387303000	-1.665992498	-0.274248983
6.387304000	-1.522455573	-0.281434608
6.387305000	-1.608130932	-0.285500723
6.387306000	-1.618929148	-0.278455679
6.387307000	-1.672207475	-0.281926527
6.387308000	-1.727028370	-0.284684430
6.387309000	-1.678676605	-0.288990496
6.387310000	-1.744107723	-0.289926730
6.387311000	-1.656264186	-0.296564559
6.387312000	-1.808611035	-0.294058491
6.387313000	-1.746254683	-0.287487441
6.387314000	-1.785312891	-0.280383459
6.387315000	-1.743601680	-0.289594833
6.387316000	-1.907172918	-0.297896073
6.387317000	-1.822967052	-0.279427484
6.387318000	-1.763635278	-0.296295779
6.387319000	-1.841252565	-0.294730473
6.387320000	-1.932505012	-0.295175920
6.387321000	-1.991367936	-0.301561881
6.387322000	-1.840610981	-0.298999487
6.387323000	-1.944795251	-0.301542640
6.387324000	-1.963029742	-0.303828764
6.387325000	-2.086616993	-0.307035476
6.387326000	-2.050355911	-0.292067811
6.387327000	-2.037688971	-0.293926332
6.387328000	-2.141095877	-0.311752134
6.387329000	-1.973808289	-0.301514343
6.387330000	-1.977092505	-0.307252457
6.387331000	-2.087022781	-0.308287195
6.387332000	-2.128481388	-0.307705361
6.387333000	-2.052083015	-0.309021761
6.387334000	-2.151586056	-0.316309468
6.387335000	-2.171656370	-0.314146915
6.387336000	-2.278671980	-0.312040521
6.387337000	-2.190573215	-0.324085100
6.387338000	-2.278869629	-0.310776918
6.387339000	-2.321831465	-0.321429762
6.387340000	-2.314369202	-0.319708860
6.387341000	-2.372823000	-0.319670511
6.387342000	-2.339176655	-0.318135198
