D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID221_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.954896
Q=34949.226133, Qc=45380.147356, Qi=152048.030846  S21min=-12.770865


Temperature in K:0.100013
GHz	dB	Rad
6.954857000	-1.882701993	-0.618062231
6.954858000	-1.953668714	-0.627879575
6.954859000	-1.975900412	-0.629557167
6.954860000	-2.007446051	-0.636742109
6.954861000	-2.059320450	-0.646208315
6.954862000	-2.072913885	-0.647060593
6.954863000	-2.136875868	-0.656226794
6.954864000	-2.206544876	-0.665485141
6.954865000	-2.331830263	-0.668771082
6.954866000	-2.412322998	-0.677085404
6.954867000	-2.384337425	-0.677834818
6.954868000	-2.465521336	-0.691273861
6.954869000	-2.506787062	-0.697358785
6.954870000	-2.628415823	-0.690763666
6.954871000	-2.673016548	-0.707917553
6.954872000	-2.848804712	-0.730860153
6.954873000	-3.169684887	-0.764327299
6.954874000	-3.940284014	-0.817521745
6.954875000	-6.342829704	-0.868817290
6.954876000	-9.358091354	-0.828010405
6.954877000	-9.807785034	-0.803934497
6.954878000	-10.317052841	-0.772352602
6.954879000	-10.609327316	-0.743080733
6.954880000	-11.204624176	-0.706667066
6.954881000	-11.386053085	-0.682299541
6.954882000	-11.534541130	-0.667463004
6.954883000	-11.809616089	-0.638578559
6.954884000	-11.781256676	-0.632120926
6.954885000	-10.986595154	-0.663652154
6.954886000	-11.005936623	-0.649350979
6.954887000	-11.740478516	-0.586932674
6.954888000	-12.406087875	-0.501712452
6.954889000	-12.606672287	-0.464179590
6.954890000	-11.340220451	-0.580030360
6.954891000	-12.250560760	-0.504811639
6.954892000	-12.867170334	-0.406785440
6.954893000	-13.361370087	-0.290822584
6.954894000	-13.413116455	-0.257030998
6.954895000	-13.486758232	-0.226898695
6.954896000	-13.522390366	-0.181260636
6.954897000	-13.508380890	-0.139762428
6.954898000	-13.470154762	-0.125656446
6.954899000	-13.449836731	-0.068810278
6.954900000	-13.482711792	-0.059988885
6.954901000	-13.339800835	-0.008830625
6.954902000	-13.404266357	-0.013593065
6.954903000	-13.302095413	0.022216123
6.954904000	-13.246678352	0.013354803
6.954905000	-12.997627258	-0.079541465
6.954906000	-12.917669296	-0.054521266
6.954907000	-13.015613556	-0.009618775
6.954908000	-12.967635155	0.064085014
6.954909000	-12.891651154	0.088264341
6.954910000	-12.620743752	-0.029459335
6.954911000	-12.736653328	0.104204034
6.954912000	-12.535727501	0.165838270
6.954913000	-12.388586044	0.236205411
6.954914000	-12.211324692	0.262346634
6.954915000	-12.174880028	0.268930967
6.954916000	-12.163704872	0.276783597
6.954917000	-11.984337807	0.300196445
6.954918000	-11.861272812	0.311358153
6.954919000	-11.747734070	0.320843766
6.954920000	-11.654483795	0.336648829
6.954921000	-11.599846840	0.341676477
6.954922000	-11.456609726	0.357565828
6.954923000	-11.308942795	0.376171870
6.954924000	-11.220370293	0.370896747
6.954925000	-11.302744865	0.321812391
6.954926000	-11.310277939	0.305588314
6.954927000	-11.053071976	0.347803945
6.954928000	-10.988878250	0.373610708
6.954929000	-10.817218781	0.386902246
6.954930000	-10.916766167	0.307012240
6.954931000	-10.711476326	0.385306479
6.954932000	-10.473827362	0.423598941
6.954933000	-10.328041077	0.449986606
6.954934000	-10.168101311	0.461618195
6.954935000	-10.086417198	0.464783362
6.954936000	-9.954665184	0.478076032
6.954937000	-9.857908249	0.478412489
6.954938000	-9.728111267	0.483832321
6.954939000	-9.676484108	0.491772736
6.954940000	-9.514301300	0.497554026
6.954941000	-9.438002586	0.499786487
6.954942000	-9.408331871	0.502040620
6.954943000	-9.279978752	0.504694593
6.954944000	-9.256259918	0.505090072
6.954945000	-9.400580406	0.468239247
6.954946000	-9.356707573	0.460309218
6.954947000	-9.127242088	0.492515025
6.954948000	-9.034055710	0.504165722
6.954949000	-8.990463257	0.502355505
6.954950000	-9.214203835	0.435773981
6.954951000	-8.850435257	0.502642328
6.954952000	-8.695693016	0.515281457
6.954953000	-8.512207031	0.534319763
6.954954000	-8.407021523	0.539469951
6.954955000	-8.357680321	0.539491955
6.954956000	-8.360828400	0.536864713
6.954957000	-8.264320374	0.542572500
6.954958000	-8.161830902	0.544060841
6.954959000	-8.114688873	0.544129151
6.954960000	-7.987521648	0.548098093
6.954961000	-7.969207764	0.548277624
6.954962000	-7.912306309	0.549205369
6.954963000	-7.818854809	0.551248380
6.954964000	-7.832132816	0.548031514
6.954965000	-7.944627285	0.521895884
6.954966000	-7.988662243	0.514489367
6.954967000	-7.781672955	0.531204764
6.954968000	-7.618462563	0.537295646
6.954969000	-7.559352398	0.539330900
6.954970000	-7.792896748	0.491039168
6.954971000	-7.469258308	0.540261708
6.954972000	-7.338040352	0.546276691
6.954973000	-7.218270302	0.561039891
6.954974000	-7.121797085	0.561725455
6.954975000	-7.070035934	0.561771195
6.954976000	-6.989074707	0.561149613
6.954977000	-6.945961952	0.563937743
6.954978000	-6.908612251	0.562680398
6.954979000	-6.809098244	0.563478215
6.954980000	-6.754618645	0.564183686
6.954981000	-6.693417072	0.564245471
6.954982000	-6.642653942	0.562006219
6.954983000	-6.590277195	0.562263880
6.954984000	-6.572504044	0.558703433
6.954985000	-6.691542625	0.536954528
6.954986000	-6.794744492	0.526830022
6.954987000	-6.579173565	0.543885305
6.954988000	-6.453793049	0.550929500
6.954989000	-6.438195705	0.549171347
6.954990000	-6.673703194	0.510450783
6.954991000	-6.359616756	0.546353223
6.954992000	-6.273055553	0.552391775
6.954993000	-6.117069721	0.562118538
6.954994000	-6.083023548	0.559449651
6.954995000	-5.991170883	0.559949127
6.954996000	-5.919303894	0.557410136
6.954997000	-5.921308041	0.556779865
6.954998000	-5.875536442	0.558906632
6.954999000	-5.822838306	0.556148463
6.955000000	-5.741884232	0.557381706
6.955001000	-5.732137680	0.554122463
6.955002000	-5.692233086	0.557278809
6.955003000	-5.637075424	0.555054303
6.955004000	-5.638465881	0.548058346
6.955005000	-5.784731865	0.535052366
6.955006000	-5.775075912	0.526938746
6.955007000	-5.635761261	0.538709951
6.955008000	-5.533507347	0.540107245
6.955009000	-5.551136017	0.540350192
6.955010000	-5.701015472	0.513223533
6.955011000	-5.426347733	0.535786499
6.955012000	-5.333455563	0.539503107
6.955013000	-5.250921726	0.543640128
6.955014000	-5.240740776	0.545285529
6.955015000	-5.168393612	0.544253887
6.955016000	-5.110995293	0.543942630
6.955017000	-5.074376106	0.540496533
6.955018000	-5.065362453	0.541169347
6.955019000	-5.007302284	0.539987569
6.955020000	-4.985728264	0.538844041
6.955021000	-4.921567440	0.538295230
6.955022000	-4.925820827	0.536765211
6.955023000	-4.845951080	0.536404719
6.955024000	-4.852334023	0.529404467
6.955025000	-4.934601784	0.520204477
6.955026000	-4.990958214	0.511466279
6.955027000	-4.860972881	0.520741870
6.955028000	-4.778075695	0.525340683
6.955029000	-4.784848213	0.521869951
6.955030000	-4.997626781	0.497230019
6.955031000	-4.689778328	0.517539518
6.955032000	-4.650755405	0.518110167
6.955033000	-4.520697594	0.522096387
6.955034000	-4.496637344	0.524647961
6.955035000	-4.470583916	0.521431761
6.955036000	-4.431875229	0.519939193
6.955037000	-4.397248745	0.517140344
6.955038000	-4.380331993	0.517117807
6.955039000	-4.343026638	0.516093488
6.955040000	-4.326749802	0.514746794
6.955041000	-4.310991764	0.514444359
6.955042000	-4.258590221	0.511889222
6.955043000	-4.191519737	0.508518393
6.955044000	-4.193035603	0.505256054
6.955045000	-4.282399654	0.495503125
6.955046000	-4.296318531	0.486567820
6.955047000	-4.203587532	0.496346448
6.955048000	-4.117843151	0.499166004
6.955049000	-4.137334347	0.495035807
6.955050000	-4.300961971	0.473874529
6.955051000	-4.088774681	0.493315838
6.955052000	-3.997136354	0.493453923
6.955053000	-3.937202454	0.495884590
6.955054000	-3.913178921	0.495170030
6.955055000	-3.907382488	0.494952117
6.955056000	-3.876961231	0.490841894
6.955057000	-3.844295979	0.491571068
6.955058000	-3.818726540	0.489535880
6.955059000	-3.782846451	0.487336508
6.955060000	-3.776416063	0.487182245
6.955061000	-3.721563578	0.483791575
6.955062000	-3.700025797	0.481460077
6.955063000	-3.677799225	0.480278532
6.955064000	-3.696803093	0.476357061
6.955065000	-3.752837896	0.467777055
6.955066000	-3.748627186	0.462912791
6.955067000	-3.669632673	0.467315496
6.955068000	-3.605860710	0.467873994
6.955069000	-3.618808270	0.467817535
6.955070000	-3.753156424	0.450107680
6.955071000	-3.571922779	0.462292474
6.955072000	-3.508243561	0.462981634
6.955073000	-3.421296120	0.465495924
6.955074000	-3.422346115	0.461944899
6.955075000	-3.381019115	0.461212429
6.955076000	-3.380315781	0.459749089
6.955077000	-3.358493090	0.459528746
6.955078000	-3.348892450	0.458080086
6.955079000	-3.313204527	0.454196565
6.955080000	-3.303306103	0.455087592
6.955081000	-3.278421640	0.453357003
6.955082000	-3.269891739	0.453732242
6.955083000	-3.241513014	0.449951086
6.955084000	-3.237457752	0.446427291
6.955085000	-3.304639101	0.440294764
6.955086000	-3.328242779	0.429941492
6.955087000	-3.213156939	0.436704756
6.955088000	-3.179156065	0.437185623
6.955089000	-3.164729834	0.437032458
6.955090000	-3.283750057	0.421907734
6.955091000	-3.114903688	0.433707302
6.955092000	-3.080690861	0.431834001
6.955093000	-3.043388605	0.432357112
6.955094000	-3.017817259	0.431954376
6.955095000	-2.986966133	0.428026846
6.955096000	-2.967762947	0.429845086
6.955097000	-2.964660168	0.425256526
6.955098000	-2.961990833	0.426875095
6.955099000	-2.937146664	0.424102045
6.955100000	-2.931715012	0.422679784
6.955101000	-2.899183989	0.420494727
6.955102000	-2.880635738	0.417932300
6.955103000	-2.867627859	0.418077309
6.955104000	-2.858011484	0.415103990
6.955105000	-2.893108368	0.409066770
6.955106000	-2.914535046	0.402865433
6.955107000	-2.853725910	0.407563882
6.955108000	-2.815821648	0.408134331
6.955109000	-2.802251577	0.403348663
6.955110000	-2.913134813	0.392542055
6.955111000	-2.760405779	0.401743776
6.955112000	-2.747463226	0.401335280
6.955113000	-2.718579769	0.401673968
6.955114000	-2.696995258	0.400524548
6.955115000	-2.679336548	0.399121162
6.955116000	-2.649473906	0.395986987
6.955117000	-2.653511047	0.395179783
6.955118000	-2.629776001	0.394970159
6.955119000	-2.595009565	0.389651294
6.955120000	-2.589074612	0.387924833
6.955121000	-2.563737869	0.386131993
6.955122000	-2.554365396	0.387403985
6.955123000	-2.548788309	0.385298523
6.955124000	-2.562645197	0.381808584
6.955125000	-2.565797567	0.377227081
6.955126000	-2.598279715	0.372647210
6.955127000	-2.533288002	0.374388984
6.955128000	-2.512628794	0.375368228
6.955129000	-2.499039173	0.371735809
6.955130000	-2.579550028	0.359264259
6.955131000	-2.465924263	0.369816203
6.955132000	-2.442614794	0.368443876
6.955133000	-2.419876337	0.370766885
6.955134000	-2.409254551	0.366682428
6.955135000	-2.390981436	0.366701736
6.955136000	-2.363509417	0.363227775
6.955137000	-2.369484663	0.362165474
6.955138000	-2.353982925	0.360582657
6.955139000	-2.334895849	0.358908794
6.955140000	-2.322316170	0.357330072
6.955141000	-2.300116777	0.354713250
6.955142000	-2.300536633	0.353696755
6.955143000	-2.278617144	0.352713283
6.955144000	-2.278275013	0.348324227
6.955145000	-2.300348043	0.346622334
6.955146000	-2.309436560	0.339430400
6.955147000	-2.244912148	0.342055412
6.955148000	-2.237944841	0.343111588
6.955149000	-2.240709782	0.338758984
6.955150000	-2.279716730	0.333022901
6.955151000	-2.208084345	0.335905673
6.955152000	-2.195507765	0.336477487
6.955153000	-2.172842264	0.336151283
6.955154000	-2.162508488	0.333567385
6.955155000	-2.140069485	0.332412472
6.955156000	-2.133417606	0.331428567
6.955157000	-2.113385439	0.328706849
6.955158000	-2.114494324	0.329193908
6.955159000	-2.092732668	0.324816038
6.955160000	-2.083523989	0.324327348
6.955161000	-2.075422049	0.322183303
6.955162000	-2.061300993	0.320837841
6.955163000	-2.059852839	0.320041389
6.955164000	-2.063524961	0.316707744
6.955165000	-2.066056252	0.314189459
6.955166000	-2.064384699	0.310792530
6.955167000	-2.034966946	0.312871960
6.955168000	-2.023044586	0.310435767
6.955169000	-2.027827024	0.309062541
6.955170000	-2.063250780	0.303956928
6.955171000	-2.004390240	0.305849670
6.955172000	-1.985709310	0.305201457
6.955173000	-1.961514592	0.305334848
6.955174000	-1.948863506	0.302938103
6.955175000	-1.943743825	0.301459349
6.955176000	-1.950773835	0.300782806
6.955177000	-1.936695337	0.297646768
6.955178000	-1.925782919	0.298313990
6.955179000	-1.920133948	0.296032559
6.955180000	-1.910270452	0.296092181
6.955181000	-1.897950172	0.293186938
6.955182000	-1.897544384	0.293136938
6.955183000	-1.888980031	0.291025950
6.955184000	-1.868820786	0.286829740
6.955185000	-1.881445050	0.284761595
6.955186000	-1.877370715	0.280914493
6.955187000	-1.844428301	0.281464535
6.955188000	-1.845522523	0.280830370
6.955189000	-1.842159033	0.279722062
6.955190000	-1.871541977	0.272268740
6.955191000	-1.818097591	0.279838343
6.955192000	-1.806126595	0.275541316
6.955193000	-1.801900983	0.275846930
6.955194000	-1.797750115	0.276197319
6.955195000	-1.786143184	0.273499637
6.955196000	-1.763910055	0.268970465
6.955197000	-1.749327421	0.268250829
6.955198000	-1.765125632	0.269498620
6.955199000	-1.737923861	0.266724471
6.955200000	-1.733059525	0.265885559
6.955201000	-1.734253883	0.264192704
6.955202000	-1.722850323	0.262192820
6.955203000	-1.714211941	0.260311163
6.955204000	-1.724035144	0.260081316
6.955205000	-1.710226178	0.258302757
6.955206000	-1.717881203	0.255415824
6.955207000	-1.704462767	0.255421100
6.955208000	-1.696278095	0.254516075
6.955209000	-1.686208606	0.252602793
6.955210000	-1.705319643	0.246782172
6.955211000	-1.667698622	0.250221728
6.955212000	-1.653080702	0.248938284
6.955213000	-1.655197382	0.248382882
6.955214000	-1.639287353	0.245696118
6.955215000	-1.627666831	0.243648131
6.955216000	-1.633262277	0.243251320
6.955217000	-1.626875758	0.242797950
6.955218000	-1.614035130	0.240867291
6.955219000	-1.608658552	0.240063283
6.955220000	-1.602893591	0.238545198
6.955221000	-1.593779802	0.236311788
6.955222000	-1.591144443	0.234475588
6.955223000	-1.590867400	0.235435674
6.955224000	-1.579452395	0.233502219
6.955225000	-1.583815932	0.229263249
6.955226000	-1.568918586	0.228889125
6.955227000	-1.562754989	0.227128060
6.955228000	-1.554373145	0.226932684
6.955229000	-1.552119136	0.225767684
6.955230000	-1.570374846	0.221559390
6.955231000	-1.537115812	0.222092305
6.955232000	-1.528562903	0.222894466
6.955233000	-1.528915763	0.220717665
6.955234000	-1.510476112	0.219242323
6.955235000	-1.511370540	0.217712953
6.955236000	-1.512664437	0.218368124
6.955237000	-1.512227535	0.214267472
6.955238000	-1.490366101	0.214096880
6.955239000	-1.481929541	0.212519123
6.955240000	-1.494252324	0.212019714
6.955241000	-1.486103892	0.210438246
6.955242000	-1.482731819	0.208529258
6.955243000	-1.468835473	0.208693426
6.955244000	-1.473369598	0.206652695
6.955245000	-1.476559043	0.206744308
6.955246000	-1.458458304	0.202810819
6.955247000	-1.464547396	0.202738265
6.955248000	-1.449135661	0.200965099
6.955249000	-1.443224907	0.199598631
6.955250000	-1.453699231	0.196992445
6.955251000	-1.436035872	0.198189086
6.955252000	-1.425480843	0.197023104
6.955253000	-1.418703079	0.195265518
6.955254000	-1.422406316	0.195238287
6.955255000	-1.414694548	0.193829874
6.955256000	-1.413438797	0.192801262
6.955257000	-1.407964706	0.192706852
6.955258000	-1.399435401	0.191180894
6.955259000	-1.400421619	0.191112751
6.955260000	-1.392612934	0.189406680
6.955261000	-1.385178804	0.188578170
6.955262000	-1.392704368	0.186827375
6.955263000	-1.373069644	0.185709530
6.955264000	-1.386204600	0.185475521
6.955265000	-1.376767039	0.183662425
6.955266000	-1.373292804	0.182981055
6.955267000	-1.367335081	0.181689871
6.955268000	-1.362872958	0.181347622
6.955269000	-1.358223081	0.180078642
6.955270000	-1.356988072	0.176192158
6.955271000	-1.351369143	0.178134168
6.955272000	-1.345027328	0.175704250
6.955273000	-1.334085941	0.173725738
6.955274000	-1.327690244	0.173417360
6.955275000	-1.331735373	0.173701520
6.955276000	-1.330374956	0.172063276
6.955277000	-1.326551914	0.172188411
6.955278000	-1.323904634	0.169711405
6.955279000	-1.308986068	0.167957264
6.955280000	-1.308937550	0.166657009
6.955281000	-1.299041271	0.164105018
6.955282000	-1.295679092	0.164612151
6.955283000	-1.289476633	0.163318570
6.955284000	-1.290388346	0.160996277
6.955285000	-1.289527416	0.160873306
6.955286000	-1.288190961	0.158321764
6.955287000	-1.281290293	0.159684987
6.955288000	-1.278819799	0.159177571
6.955289000	-1.286702633	0.159760620
6.955290000	-1.277344346	0.156650231
6.955291000	-1.262812972	0.156290987
6.955292000	-1.264200926	0.154924986
6.955293000	-1.264880776	0.155194331
6.955294000	-1.257626414	0.153255982
6.955295000	-1.254045486	0.152069278
6.955296000	-1.248701692	0.151511213
6.955297000	-1.248795390	0.151279884
6.955298000	-1.255079746	0.150358447
6.955299000	-1.243744969	0.150729242
6.955300000	-1.248097539	0.148421147
6.955301000	-1.237094641	0.145986002
6.955302000	-1.243807554	0.146584248
6.955303000	-1.229349852	0.146153648
6.955304000	-1.234982371	0.144158541
6.955305000	-1.223461628	0.141953161
6.955306000	-1.222076654	0.140248305
6.955307000	-1.223170400	0.140252599
6.955308000	-1.222175837	0.138782010
6.955309000	-1.220999599	0.140052629
6.955310000	-1.212211728	0.135441141
6.955311000	-1.211007118	0.136035742
6.955312000	-1.210486650	0.137143974
6.955313000	-1.216653705	0.135431928
6.955314000	-1.195903540	0.134504457
6.955315000	-1.200265765	0.135315598
6.955316000	-1.202083707	0.133427650
6.955317000	-1.196035743	0.133064677
6.955318000	-1.190677285	0.132411662
6.955319000	-1.193871140	0.132187873
6.955320000	-1.183953404	0.129102751
6.955321000	-1.183343172	0.127480237
6.955322000	-1.183846951	0.128291044
6.955323000	-1.176280260	0.126906234
6.955324000	-1.170525432	0.125062245
6.955325000	-1.171305299	0.124966537
6.955326000	-1.167368412	0.123566455
6.955327000	-1.171704173	0.122891602
6.955328000	-1.159707546	0.123489282
6.955329000	-1.158281684	0.121340643
6.955330000	-1.159379125	0.119546122
6.955331000	-1.159505486	0.119701376
6.955332000	-1.143117547	0.118707842
6.955333000	-1.148292899	0.117549118
6.955334000	-1.133116126	0.118082565
6.955335000	-1.145066142	0.117362230
6.955336000	-1.138690948	0.115562141
6.955337000	-1.131381154	0.116051006
6.955338000	-1.140275121	0.113452926
6.955339000	-1.127378941	0.112658089
6.955340000	-1.119230390	0.112685370
6.955341000	-1.125079870	0.113068873
6.955342000	-1.134341002	0.113693093
6.955343000	-1.135715365	0.111658596
6.955344000	-1.124355555	0.111524656
6.955345000	-1.125713110	0.108328738
6.955346000	-1.119675040	0.108451401
6.955347000	-1.118097305	0.107988361
6.955348000	-1.112500072	0.107415557
6.955349000	-1.104563713	0.106068688
6.955350000	-1.118001223	0.105458183
6.955351000	-1.107238531	0.105534458
6.955352000	-1.100416899	0.103887276
6.955353000	-1.097831726	0.104046300
6.955354000	-1.099575520	0.102761866
6.955355000	-1.109388590	0.103001167
6.955356000	-1.092867136	0.102186856
6.955357000	-1.106271267	0.100075136
6.955358000	-1.097205877	0.100336799
6.955359000	-1.093222737	0.101073172
6.955360000	-1.086954236	0.100382856
6.955361000	-1.097398400	0.099720436
6.955362000	-1.078436613	0.096986876
6.955363000	-1.094210625	0.096961726
6.955364000	-1.092193723	0.095296909
6.955365000	-1.076712132	0.095340085
6.955366000	-1.081524253	0.094842582
6.955367000	-1.082123876	0.092862913
6.955368000	-1.068090796	0.091030400
6.955369000	-1.061789632	0.092013572
6.955370000	-1.070975065	0.090462514
6.955371000	-1.063638926	0.090425496
6.955372000	-1.066264391	0.090294277
6.955373000	-1.060436726	0.088390541
6.955374000	-1.058282614	0.088665246
6.955375000	-1.070191145	0.089093924
6.955376000	-1.063261390	0.088372024
6.955377000	-1.057109833	0.087021360
6.955378000	-1.051254630	0.086056189
6.955379000	-1.069165468	0.086085234
6.955380000	-1.055114746	0.085653469
6.955381000	-1.058198094	0.084082329
6.955382000	-1.047636509	0.083645213
6.955383000	-1.051697373	0.082465482
6.955384000	-1.045985460	0.083224167
6.955385000	-1.045853853	0.080644396
6.955386000	-1.037788510	0.079670220
6.955387000	-1.038329482	0.080186632
6.955388000	-1.032001257	0.079347636
6.955389000	-1.033373833	0.077614942
6.955390000	-1.040377855	0.077530703
6.955391000	-1.035650373	0.078136464
6.955392000	-1.031801939	0.076177293
6.955393000	-1.028259754	0.076795596
6.955394000	-1.026320219	0.075897461
6.955395000	-1.018243790	0.074523778
6.955396000	-1.018908978	0.073699688
6.955397000	-1.022432566	0.073929693
6.955398000	-1.023975134	0.073947686
6.955399000	-1.016781092	0.072636187
6.955400000	-1.018815160	0.072957473
6.955401000	-1.019537568	0.072921928
6.955402000	-1.006871462	0.070858552
6.955403000	-1.004135847	0.070942284
6.955404000	-1.009018540	0.070712395
6.955405000	-1.009699702	0.068832586
6.955406000	-1.011239290	0.068621002
6.955407000	-1.015920639	0.068681218
6.955408000	-0.998940110	0.067256548
6.955409000	-1.005323887	0.066989087
6.955410000	-1.004385233	0.066340612
6.955411000	-1.002455115	0.066056507
6.955412000	-0.992890477	0.065627738
6.955413000	-1.000176311	0.065419928
6.955414000	-0.988736868	0.063768901
6.955415000	-1.000918746	0.063606078
6.955416000	-0.997761846	0.062278505
6.955417000	-0.998522341	0.062301154
6.955418000	-0.997058749	0.061183255
6.955419000	-0.995689452	0.060032037
6.955420000	-0.993876696	0.062053139
6.955421000	-1.001083493	0.062811911
6.955422000	-1.003800988	0.060447398
6.955423000	-0.995939970	0.059744274
6.955424000	-0.990933180	0.060552568
6.955425000	-0.997279286	0.060135567
6.955426000	-0.990021825	0.059264714
6.955427000	-0.982615411	0.057962211
6.955428000	-0.988333762	0.057179866
6.955429000	-0.979463816	0.056486654
6.955430000	-0.986045957	0.055442761
6.955431000	-0.981238186	0.055250194
6.955432000	-0.979807079	0.054001741
6.955433000	-0.977140784	0.053831861
6.955434000	-0.974822283	0.053615163
6.955435000	-0.969582796	0.052884816
6.955436000	-0.971426547	0.052326559
6.955437000	-0.963821292	0.051528821
6.955438000	-0.970745087	0.050756513
6.955439000	-0.968491673	0.050454536
6.955440000	-0.962833762	0.051136833
6.955441000	-0.963805497	0.049148039
6.955442000	-0.970989466	0.049166169
6.955443000	-0.953823924	0.049618507
6.955444000	-0.962559164	0.048919931
6.955445000	-0.961547017	0.047307058
6.955446000	-0.964091718	0.046944331
6.955447000	-0.959148586	0.046973822
6.955448000	-0.953020632	0.045300857
6.955449000	-0.959500790	0.045856929
6.955450000	-0.950078189	0.044046512
6.955451000	-0.944279611	0.044290803
6.955452000	-0.965360343	0.044711762
6.955453000	-0.947662592	0.043963226
6.955454000	-0.953087509	0.042790695
6.955455000	-0.947860658	0.042309561
6.955456000	-0.949712276	0.042417157
6.955457000	-0.950414717	0.043546604
6.955458000	-0.955997229	0.042409862
6.955459000	-0.951453865	0.040956064
6.955460000	-0.943810284	0.042716213
6.955461000	-0.944636285	0.041745200
6.955462000	-0.953079343	0.042214853
6.955463000	-0.944395006	0.040064475
6.955464000	-0.945787191	0.040391811
6.955465000	-0.948345721	0.040243797
6.955466000	-0.934531510	0.039033736
6.955467000	-0.945406556	0.037261801
6.955468000	-0.944504499	0.037623492
6.955469000	-0.928295732	0.036701281
6.955470000	-0.932802081	0.036427824
6.955471000	-0.939004660	0.035134477
6.955472000	-0.938080072	0.036543018
6.955473000	-0.937024713	0.035113309
6.955474000	-0.925410807	0.034264085
6.955475000	-0.928034365	0.034654848
6.955476000	-0.932925045	0.034048408
6.955477000	-0.929138303	0.032529797
6.955478000	-0.929002345	0.033952505
6.955479000	-0.928395927	0.032476255
6.955480000	-0.925323606	0.031717882
6.955481000	-0.923882961	0.031685315
6.955482000	-0.927330554	0.032870919
6.955483000	-0.924021363	0.032160369
6.955484000	-0.923451781	0.028250347
6.955485000	-0.927328587	0.029354115
6.955486000	-0.919311821	0.029009314
6.955487000	-0.924105644	0.027805574
6.955488000	-0.920218945	0.027548283
6.955489000	-0.918895721	0.027999712
6.955490000	-0.913226187	0.026079671
6.955491000	-0.908521473	0.027629570
6.955492000	-0.929132819	0.026048108
6.955493000	-0.909785390	0.025371900
6.955494000	-0.918425381	0.028131884
6.955495000	-0.925287068	0.026255689
6.955496000	-0.922030985	0.027536934
6.955497000	-0.918123901	0.026103157
6.955498000	-0.907262027	0.025045264
6.955499000	-0.900227308	0.024189295
6.955500000	-0.911517143	0.023776725
6.955501000	-0.911315441	0.023989489
6.955502000	-0.914941013	0.022273312
6.955503000	-0.906438947	0.021825656
6.955504000	-0.906356454	0.021942107
6.955505000	-0.914408505	0.022360957
6.955506000	-0.902028203	0.020736465
6.955507000	-0.905663311	0.020665712
6.955508000	-0.911645949	0.020124593
6.955509000	-0.902411342	0.020200256
6.955510000	-0.906697452	0.020096767
6.955511000	-0.900967538	0.019369110
6.955512000	-0.896526456	0.019879297
6.955513000	-0.901622415	0.018156488
6.955514000	-0.909973204	0.020388308
6.955515000	-0.904301405	0.018588919
6.955516000	-0.903440952	0.017224055
6.955517000	-0.898539484	0.017389592
6.955518000	-0.902031839	0.017501175
6.955519000	-0.901674569	0.016728016
6.955520000	-0.899693251	0.017024238
6.955521000	-0.900442600	0.016086385
6.955522000	-0.895946681	0.015384828
6.955523000	-0.892950714	0.014798543
6.955524000	-0.887779891	0.015013668
6.955525000	-0.887801230	0.014629841
6.955526000	-0.893830538	0.013952127
6.955527000	-0.895312250	0.013743729
6.955528000	-0.886207998	0.014298318
6.955529000	-0.888460338	0.012622742
6.955530000	-0.890381634	0.012676707
6.955531000	-0.886055470	0.012568667
6.955532000	-0.887585819	0.012087734
6.955533000	-0.888908148	0.012417670
6.955534000	-0.887653530	0.011401229
6.955535000	-0.891057909	0.011588664
6.955536000	-0.886519849	0.011579549
6.955537000	-0.890806735	0.010649270
6.955538000	-0.883348644	0.010426052
6.955539000	-0.892620027	0.010558789
6.955540000	-0.881092727	0.009290814
6.955541000	-0.885824203	0.010605005
6.955542000	-0.879588008	0.009270423
6.955543000	-0.884691358	0.009017866
6.955544000	-0.886841953	0.008734700
6.955545000	-0.882756412	0.008049764
6.955546000	-0.880217493	0.006695463
6.955547000	-0.883100390	0.006587082
6.955548000	-0.885128558	0.007020999
6.955549000	-0.879407883	0.006301143
6.955550000	-0.888293564	0.006391707
6.955551000	-0.888899505	0.006609403
6.955552000	-0.882507324	0.006535392
6.955553000	-0.878204942	0.006423721
6.955554000	-0.863759398	0.005538743
6.955555000	-0.881835818	0.004713903
6.955556000	-0.873684824	0.004375222
6.955557000	-0.877133191	0.004358496
6.955558000	-0.869966030	0.004360501
6.955559000	-0.876133621	0.002552820
6.955560000	-0.871934295	0.002954106
6.955561000	-0.882018447	0.003056000
6.955562000	-0.882096410	0.002508405
6.955563000	-0.869401991	0.002174689
6.955564000	-0.869982958	0.002136866
6.955565000	-0.869757295	0.001495648
6.955566000	-0.880059779	0.000075164
6.955567000	-0.871388853	0.000145985
6.955568000	-0.870164394	0.000685867
6.955569000	-0.868200779	0.000194647
6.955570000	-0.871533632	0.000152664
6.955571000	-0.861965656	0.000026903
6.955572000	-0.872680128	-0.000906361
6.955573000	-0.863714516	-0.000846142
6.955574000	-0.867224693	-0.000989463
6.955575000	-0.864162683	-0.001484129
6.955576000	-0.865195751	-0.001376371
6.955577000	-0.872708559	-0.002656093
6.955578000	-0.870518267	-0.002494589
6.955579000	-0.865214407	-0.002401980
6.955580000	-0.865239084	-0.003868423
6.955581000	-0.853627205	-0.002309065
6.955582000	-0.862216115	-0.003344571
