D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID114_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.206840
Q=36726.863904, Qc=75046.610252, Qi=71927.058601  S21min=-5.838169


Temperature in K:0.100032
GHz	dB	Rad
6.206285000	-5.403515339	-0.011471198
6.206286000	-5.399817944	-0.011299004
6.206287000	-5.402722836	-0.012182929
6.206288000	-5.399953365	-0.012002367
6.206289000	-5.404051781	-0.012310447
6.206290000	-5.402338028	-0.012865922
6.206291000	-5.408975124	-0.013516567
6.206292000	-5.403868198	-0.013186805
6.206293000	-5.413775921	-0.013502803
6.206294000	-5.406110287	-0.014437039
6.206295000	-5.409699440	-0.015209899
6.206296000	-5.408341408	-0.015633876
6.206297000	-5.409917831	-0.016017273
6.206298000	-5.409096718	-0.016317317
6.206299000	-5.405041218	-0.017555716
6.206300000	-5.399950981	-0.016490826
6.206301000	-5.406862736	-0.016798974
6.206302000	-5.405643463	-0.018128341
6.206303000	-5.411425591	-0.018688005
6.206304000	-5.407353401	-0.017899258
6.206305000	-5.400165558	-0.018098907
6.206306000	-5.406846523	-0.019521788
6.206307000	-5.401248932	-0.020002687
6.206308000	-5.415035248	-0.020987064
6.206309000	-5.414985657	-0.020527521
6.206310000	-5.416869164	-0.021715099
6.206311000	-5.413808346	-0.021800695
6.206312000	-5.407939434	-0.022222234
6.206313000	-5.415217400	-0.023476564
6.206314000	-5.401127338	-0.022939467
6.206315000	-5.408770561	-0.022736195
6.206316000	-5.415393829	-0.023810988
6.206317000	-5.402913094	-0.023908995
6.206318000	-5.409893990	-0.024397489
6.206319000	-5.415238380	-0.024773001
6.206320000	-5.412130356	-0.024853281
6.206321000	-5.413401604	-0.025094844
6.206322000	-5.419572830	-0.025173025
6.206323000	-5.409124374	-0.025620808
6.206324000	-5.408686638	-0.026305621
6.206325000	-5.414198399	-0.026884703
6.206326000	-5.419423103	-0.026883610
6.206327000	-5.416881084	-0.028198128
6.206328000	-5.416399479	-0.028462155
6.206329000	-5.418350220	-0.028459101
6.206330000	-5.412402630	-0.029120474
6.206331000	-5.419948578	-0.029482910
6.206332000	-5.426165104	-0.029329445
6.206333000	-5.419326782	-0.030349109
6.206334000	-5.419250011	-0.030053436
6.206335000	-5.421793938	-0.030561538
6.206336000	-5.417881489	-0.030766281
6.206337000	-5.417412758	-0.031590440
6.206338000	-5.419324398	-0.031853319
6.206339000	-5.416971207	-0.033203375
6.206340000	-5.425439358	-0.032409611
6.206341000	-5.420910835	-0.033677649
6.206342000	-5.419956207	-0.033513148
6.206343000	-5.418220997	-0.033522584
6.206344000	-5.427861691	-0.033990302
6.206345000	-5.422399521	-0.034902927
6.206346000	-5.419569969	-0.034733873
6.206347000	-5.424875259	-0.035287396
6.206348000	-5.422595501	-0.036245639
6.206349000	-5.422655106	-0.036071535
6.206350000	-5.422402382	-0.036860272
6.206351000	-5.421608448	-0.036989144
6.206352000	-5.425293922	-0.037241183
6.206353000	-5.426283360	-0.037281101
6.206354000	-5.424626827	-0.038030327
6.206355000	-5.425200462	-0.038692069
6.206356000	-5.424160004	-0.038563729
6.206357000	-5.427562237	-0.039010679
6.206358000	-5.429242611	-0.039869307
6.206359000	-5.437347412	-0.040114326
6.206360000	-5.429882526	-0.041096866
6.206361000	-5.433202267	-0.040813156
6.206362000	-5.431918144	-0.041215705
6.206363000	-5.425417900	-0.041735637
6.206364000	-5.429145336	-0.042400246
6.206365000	-5.426694870	-0.042230906
6.206366000	-5.440065384	-0.042515099
6.206367000	-5.434551239	-0.044133922
6.206368000	-5.436104774	-0.044128159
6.206369000	-5.430946827	-0.044895611
6.206370000	-5.433910847	-0.044606205
6.206371000	-5.434132099	-0.044734969
6.206372000	-5.434037209	-0.045075416
6.206373000	-5.434227467	-0.044121876
6.206374000	-5.435359955	-0.046108560
6.206375000	-5.436274052	-0.045673566
6.206376000	-5.435176373	-0.046903360
6.206377000	-5.439740658	-0.047431257
6.206378000	-5.433954716	-0.047111823
6.206379000	-5.439243793	-0.047360920
6.206380000	-5.444436073	-0.048120820
6.206381000	-5.438360214	-0.048017510
6.206382000	-5.438939095	-0.048848624
6.206383000	-5.443402767	-0.048892071
6.206384000	-5.447589874	-0.048811465
6.206385000	-5.442977905	-0.049689301
6.206386000	-5.438045025	-0.051072393
6.206387000	-5.442897797	-0.051166432
6.206388000	-5.450493813	-0.051414659
6.206389000	-5.441410065	-0.051098222
6.206390000	-5.443813324	-0.051562527
6.206391000	-5.438935280	-0.052548471
6.206392000	-5.449430943	-0.053304035
6.206393000	-5.447364807	-0.052853856
6.206394000	-5.452004910	-0.052737714
6.206395000	-5.446037292	-0.054040307
6.206396000	-5.448620796	-0.054304884
6.206397000	-5.446041584	-0.053751046
6.206398000	-5.454294205	-0.054652015
6.206399000	-5.448622227	-0.055749345
6.206400000	-5.460398197	-0.055887047
6.206401000	-5.459459782	-0.056786763
6.206402000	-5.455944061	-0.057280634
6.206403000	-5.452027321	-0.057146007
6.206404000	-5.455047607	-0.057405865
6.206405000	-5.448845387	-0.057797079
6.206406000	-5.456926823	-0.058163268
6.206407000	-5.453969002	-0.058743188
6.206408000	-5.455723763	-0.058352136
6.206409000	-5.458935261	-0.059716311
6.206410000	-5.458705425	-0.060395005
6.206411000	-5.453685760	-0.060313425
6.206412000	-5.458560944	-0.061088321
6.206413000	-5.458863735	-0.061133179
6.206414000	-5.459612370	-0.061653061
6.206415000	-5.465705395	-0.061915383
6.206416000	-5.462966442	-0.062854438
6.206417000	-5.474187851	-0.062610759
6.206418000	-5.459751606	-0.062998391
6.206419000	-5.466901779	-0.062943733
6.206420000	-5.464573383	-0.063591772
6.206421000	-5.457781315	-0.064015427
6.206422000	-5.467551231	-0.064103598
6.206423000	-5.470825195	-0.065394283
6.206424000	-5.469320774	-0.065246560
6.206425000	-5.466433048	-0.066013850
6.206426000	-5.469847679	-0.065880484
6.206427000	-5.467576027	-0.066781036
6.206428000	-5.469821453	-0.067164219
6.206429000	-5.477779388	-0.067134979
6.206430000	-5.468425274	-0.067986920
6.206431000	-5.472164154	-0.067786771
6.206432000	-5.475646019	-0.069010543
6.206433000	-5.467503548	-0.067780225
6.206434000	-5.473554611	-0.069544024
6.206435000	-5.473481655	-0.070569092
6.206436000	-5.477019787	-0.069658690
6.206437000	-5.469159603	-0.069850047
6.206438000	-5.476272583	-0.070246924
6.206439000	-5.475645065	-0.070822000
6.206440000	-5.480523586	-0.071656693
6.206441000	-5.472527027	-0.072001140
6.206442000	-5.482167244	-0.071942401
6.206443000	-5.476248741	-0.073582758
6.206444000	-5.481798172	-0.073707752
6.206445000	-5.482721806	-0.073460144
6.206446000	-5.484274864	-0.073566571
6.206447000	-5.480202675	-0.074901972
6.206448000	-5.487381935	-0.074771002
6.206449000	-5.485167980	-0.075311607
6.206450000	-5.494998932	-0.075551608
6.206451000	-5.486090660	-0.076906591
6.206452000	-5.491202831	-0.076923486
6.206453000	-5.487557888	-0.076011278
6.206454000	-5.496770382	-0.077719671
6.206455000	-5.494564056	-0.077984539
6.206456000	-5.498229980	-0.078408231
6.206457000	-5.496770859	-0.078573164
6.206458000	-5.499190331	-0.079106038
6.206459000	-5.501760483	-0.079845423
6.206460000	-5.496006012	-0.079839547
6.206461000	-5.503012657	-0.079957434
6.206462000	-5.503290653	-0.080232555
6.206463000	-5.505892277	-0.081516248
6.206464000	-5.500813007	-0.081725706
6.206465000	-5.504181385	-0.081318059
6.206466000	-5.498878002	-0.082118888
6.206467000	-5.506223202	-0.082634809
6.206468000	-5.504057884	-0.082084842
6.206469000	-5.504142284	-0.083598699
6.206470000	-5.508548260	-0.083844400
6.206471000	-5.513840199	-0.084630008
6.206472000	-5.513515472	-0.085176397
6.206473000	-5.508309841	-0.085375618
6.206474000	-5.514765263	-0.085325534
6.206475000	-5.517152786	-0.085946583
6.206476000	-5.507326126	-0.085314940
6.206477000	-5.507930756	-0.086662641
6.206478000	-5.521737576	-0.087339134
6.206479000	-5.515908718	-0.086928932
6.206480000	-5.513333797	-0.088068990
6.206481000	-5.519289494	-0.088641211
6.206482000	-5.519854069	-0.089320542
6.206483000	-5.519554138	-0.088756052
6.206484000	-5.517136574	-0.089574441
6.206485000	-5.519083977	-0.090237943
6.206486000	-5.514970303	-0.090500572
6.206487000	-5.521129131	-0.091103112
6.206488000	-5.526529789	-0.090656425
6.206489000	-5.529539108	-0.092054460
6.206490000	-5.530187607	-0.091646430
6.206491000	-5.525833130	-0.093049608
6.206492000	-5.529990196	-0.093235464
6.206493000	-5.535275459	-0.093538032
6.206494000	-5.537895679	-0.093328891
6.206495000	-5.525058270	-0.095554636
6.206496000	-5.530378342	-0.094306396
6.206497000	-5.535767555	-0.095112401
6.206498000	-5.539442062	-0.095171357
6.206499000	-5.537752151	-0.096157617
6.206500000	-5.535426617	-0.095826195
6.206501000	-5.539405346	-0.097021938
6.206502000	-5.540684700	-0.097823508
6.206503000	-5.539438725	-0.098023619
6.206504000	-5.538112640	-0.098562885
6.206505000	-5.540258884	-0.098838372
6.206506000	-5.543847084	-0.099840045
6.206507000	-5.545929432	-0.099584057
6.206508000	-5.546528816	-0.099392692
6.206509000	-5.552618980	-0.100647690
6.206510000	-5.555873394	-0.100770262
6.206511000	-5.547684193	-0.101428254
6.206512000	-5.551373482	-0.101632020
6.206513000	-5.551866055	-0.101876897
6.206514000	-5.555965424	-0.101731763
6.206515000	-5.562378883	-0.102465730
6.206516000	-5.551073074	-0.104016115
6.206517000	-5.557541370	-0.103457076
6.206518000	-5.556734562	-0.103393493
6.206519000	-5.558073044	-0.104991556
6.206520000	-5.553139687	-0.105832224
6.206521000	-5.560224533	-0.105761209
6.206522000	-5.556753635	-0.104886469
6.206523000	-5.569060802	-0.106225015
6.206524000	-5.564936638	-0.106063378
6.206525000	-5.564094067	-0.107318551
6.206526000	-5.564868450	-0.108186758
6.206527000	-5.565400600	-0.107887361
6.206528000	-5.566400528	-0.108154983
6.206529000	-5.569851398	-0.108837069
6.206530000	-5.572953701	-0.109422973
6.206531000	-5.574488640	-0.108941307
6.206532000	-5.571197510	-0.109661342
6.206533000	-5.571698666	-0.110352715
6.206534000	-5.579991341	-0.111014270
6.206535000	-5.578676701	-0.111430172
6.206536000	-5.574197769	-0.112019546
6.206537000	-5.584171295	-0.112327682
6.206538000	-5.582360268	-0.112626356
6.206539000	-5.589233875	-0.113266488
6.206540000	-5.583847523	-0.113337470
6.206541000	-5.588788033	-0.114505607
6.206542000	-5.580028534	-0.113904190
6.206543000	-5.581480980	-0.115385441
6.206544000	-5.589583874	-0.114944330
6.206545000	-5.597057343	-0.115650334
6.206546000	-5.588970661	-0.116672571
6.206547000	-5.586895466	-0.117130419
6.206548000	-5.599473000	-0.117829024
6.206549000	-5.601577759	-0.117661661
6.206550000	-5.597683907	-0.117422759
6.206551000	-5.596747875	-0.117909735
6.206552000	-5.602552891	-0.118968541
6.206553000	-5.603459835	-0.119372209
6.206554000	-5.598625660	-0.120567827
6.206555000	-5.606195927	-0.120381048
6.206556000	-5.603233337	-0.120931573
6.206557000	-5.609307289	-0.121483480
6.206558000	-5.602529049	-0.121208226
6.206559000	-5.611882687	-0.123405392
6.206560000	-5.618259907	-0.122664168
6.206561000	-5.616172791	-0.123590290
6.206562000	-5.609698296	-0.124549827
6.206563000	-5.616221905	-0.123226553
6.206564000	-5.614878178	-0.124338123
6.206565000	-5.615980625	-0.125108276
6.206566000	-5.616465092	-0.125444117
6.206567000	-5.615094185	-0.125923636
6.206568000	-5.613820076	-0.126521083
6.206569000	-5.618784428	-0.126619578
6.206570000	-5.622410774	-0.127267142
6.206571000	-5.626025200	-0.128254309
6.206572000	-5.626840115	-0.128917769
6.206573000	-5.624992847	-0.129450710
6.206574000	-5.630378723	-0.128764896
6.206575000	-5.629067421	-0.130460738
6.206576000	-5.641244888	-0.130566133
6.206577000	-5.630565643	-0.131070344
6.206578000	-5.640942097	-0.131518155
6.206579000	-5.639159203	-0.132307890
6.206580000	-5.642858982	-0.133484200
6.206581000	-5.641413689	-0.132940383
6.206582000	-5.641884327	-0.134040002
6.206583000	-5.649979115	-0.135269300
6.206584000	-5.642232418	-0.135275409
6.206585000	-5.649607182	-0.135074956
6.206586000	-5.652322769	-0.135201531
6.206587000	-5.652837753	-0.136504757
6.206588000	-5.654784679	-0.137937713
6.206589000	-5.651127815	-0.137896484
6.206590000	-5.655277252	-0.137560909
6.206591000	-5.661074162	-0.138222488
6.206592000	-5.661900043	-0.139256377
6.206593000	-5.669557571	-0.139465568
6.206594000	-5.665258408	-0.139608805
6.206595000	-5.673089504	-0.140734831
6.206596000	-5.671469212	-0.140912381
6.206597000	-5.668354034	-0.142071921
6.206598000	-5.671880722	-0.142172306
6.206599000	-5.675485134	-0.142276402
6.206600000	-5.677898407	-0.142916409
6.206601000	-5.677859306	-0.144055826
6.206602000	-5.681474686	-0.143879408
6.206603000	-5.682847500	-0.144619734
6.206604000	-5.681309223	-0.145283510
6.206605000	-5.683588505	-0.146187970
6.206606000	-5.687562943	-0.145756637
6.206607000	-5.687858582	-0.146775896
6.206608000	-5.689407349	-0.146918075
6.206609000	-5.686882973	-0.146567503
6.206610000	-5.696338654	-0.148073371
6.206611000	-5.692744732	-0.147770054
6.206612000	-5.704148769	-0.149396463
6.206613000	-5.697889805	-0.148771902
6.206614000	-5.699706554	-0.150011170
6.206615000	-5.696774960	-0.149519318
6.206616000	-5.700462341	-0.150251404
6.206617000	-5.702570915	-0.151247243
6.206618000	-5.711227894	-0.151796021
6.206619000	-5.710610390	-0.152251605
6.206620000	-5.709973812	-0.153212273
6.206621000	-5.711577892	-0.154903980
6.206622000	-5.718371868	-0.154358814
6.206623000	-5.721422195	-0.154622717
6.206624000	-5.719559193	-0.155414974
6.206625000	-5.721088886	-0.155496883
6.206626000	-5.720369816	-0.156530339
6.206627000	-5.733593941	-0.157070012
6.206628000	-5.724674702	-0.156680691
6.206629000	-5.732932091	-0.157921225
6.206630000	-5.727702618	-0.158965817
6.206631000	-5.738603115	-0.159563014
6.206632000	-5.741342545	-0.159313759
6.206633000	-5.744436741	-0.160740996
6.206634000	-5.746871948	-0.162075107
6.206635000	-5.753858566	-0.161805179
6.206636000	-5.750437737	-0.162071079
6.206637000	-5.758231640	-0.162844095
6.206638000	-5.759647369	-0.164341907
6.206639000	-5.758421421	-0.165051273
6.206640000	-5.767232418	-0.165057814
6.206641000	-5.768201351	-0.165529826
6.206642000	-5.757984638	-0.165860308
6.206643000	-5.771572590	-0.166102439
6.206644000	-5.779919624	-0.167714084
6.206645000	-5.777652264	-0.167887506
6.206646000	-5.774381638	-0.167920995
6.206647000	-5.781347752	-0.169609656
6.206648000	-5.780573368	-0.169183800
6.206649000	-5.781184196	-0.169998211
6.206650000	-5.787678719	-0.170321685
6.206651000	-5.785879612	-0.170557075
6.206652000	-5.790376663	-0.171828535
6.206653000	-5.786173820	-0.172716200
6.206654000	-5.792215347	-0.173618562
6.206655000	-5.797336102	-0.173859395
6.206656000	-5.806906700	-0.173932532
6.206657000	-5.808887959	-0.174654032
6.206658000	-5.812269688	-0.175673724
6.206659000	-5.810332298	-0.176331241
6.206660000	-5.809887886	-0.176637438
6.206661000	-5.815592289	-0.177308821
6.206662000	-5.819043159	-0.179095952
6.206663000	-5.822656631	-0.177579815
6.206664000	-5.811903954	-0.178443877
6.206665000	-5.822543621	-0.179659494
6.206666000	-5.827093124	-0.180121719
6.206667000	-5.834304810	-0.181734479
6.206668000	-5.826394081	-0.181383175
6.206669000	-5.834717274	-0.182561008
6.206670000	-5.836021423	-0.182562689
6.206671000	-5.838639736	-0.183641252
6.206672000	-5.843692780	-0.184062714
6.206673000	-5.848402977	-0.185538239
6.206674000	-5.850253105	-0.185607914
6.206675000	-5.850084305	-0.186632165
6.206676000	-5.859343529	-0.187146988
6.206677000	-5.860910416	-0.187888095
6.206678000	-5.860792160	-0.188861564
6.206679000	-5.864451885	-0.189501472
6.206680000	-5.866671085	-0.190666938
6.206681000	-5.869036674	-0.190469531
6.206682000	-5.873754978	-0.191164732
6.206683000	-5.883300304	-0.192133041
6.206684000	-5.878225327	-0.192811664
6.206685000	-5.884199619	-0.192779424
6.206686000	-5.891213894	-0.195380766
6.206687000	-5.888814926	-0.195651160
6.206688000	-5.891500950	-0.196133475
6.206689000	-5.903063774	-0.196416969
6.206690000	-5.905404568	-0.197892710
6.206691000	-5.906179428	-0.199085989
6.206692000	-5.906127930	-0.197910469
6.206693000	-5.914682388	-0.199467270
6.206694000	-5.915893078	-0.200096126
6.206695000	-5.920013905	-0.201060423
6.206696000	-5.916971207	-0.201707788
6.206697000	-5.922130585	-0.202213289
6.206698000	-5.924973965	-0.202663962
6.206699000	-5.934772968	-0.204468637
6.206700000	-5.941550732	-0.205404189
6.206701000	-5.936243534	-0.206243118
6.206702000	-5.949073792	-0.206137723
6.206703000	-5.950648308	-0.206976935
6.206704000	-5.942094803	-0.207831177
6.206705000	-5.953752995	-0.208632373
6.206706000	-5.961906433	-0.210272164
6.206707000	-5.961446285	-0.209312827
6.206708000	-5.961101532	-0.209848871
6.206709000	-5.961198807	-0.211428609
6.206710000	-5.971026897	-0.212832011
6.206711000	-5.984342098	-0.213306437
6.206712000	-5.987392426	-0.213830913
6.206713000	-5.981155872	-0.214685738
6.206714000	-6.000579357	-0.216366209
6.206715000	-5.993594646	-0.216448651
6.206716000	-5.995395660	-0.218295253
6.206717000	-6.001513481	-0.217896628
6.206718000	-6.007783890	-0.219254174
6.206719000	-6.009811878	-0.219824807
6.206720000	-6.022658825	-0.220660839
6.206721000	-6.022539139	-0.221917652
6.206722000	-6.028841972	-0.222007117
6.206723000	-6.033106804	-0.222889289
6.206724000	-6.030725956	-0.224078657
6.206725000	-6.037502766	-0.224905569
6.206726000	-6.037717819	-0.225306441
6.206727000	-6.047307014	-0.225339980
6.206728000	-6.059625149	-0.227616151
6.206729000	-6.056386471	-0.228252530
6.206730000	-6.063302517	-0.229091925
6.206731000	-6.074140072	-0.230389850
6.206732000	-6.082286835	-0.231044721
6.206733000	-6.079840183	-0.232026512
6.206734000	-6.082398891	-0.233715638
6.206735000	-6.089762688	-0.234061616
6.206736000	-6.092987061	-0.234697163
6.206737000	-6.102998734	-0.235592718
6.206738000	-6.106513023	-0.237499441
6.206739000	-6.116860867	-0.237634297
6.206740000	-6.126430988	-0.239088250
6.206741000	-6.128173828	-0.240299239
6.206742000	-6.130136013	-0.240680371
6.206743000	-6.135199070	-0.242166797
6.206744000	-6.140325069	-0.242029678
6.206745000	-6.142164230	-0.243931391
6.206746000	-6.153055191	-0.244880159
6.206747000	-6.152016163	-0.244847086
6.206748000	-6.163220882	-0.246950401
6.206749000	-6.163371563	-0.249184393
6.206750000	-6.179178238	-0.249463909
6.206751000	-6.177005768	-0.250624514
6.206752000	-6.189140320	-0.251650098
6.206753000	-6.183670521	-0.250525178
6.206754000	-6.205986023	-0.252861087
6.206755000	-6.206908226	-0.254239739
6.206756000	-6.212625504	-0.256574099
6.206757000	-6.226812840	-0.257676515
6.206758000	-6.231861115	-0.258017599
6.206759000	-6.243129253	-0.259401977
6.206760000	-6.246253014	-0.260879249
6.206761000	-6.241123676	-0.259952219
6.206762000	-6.263471127	-0.262266939
6.206763000	-6.267426014	-0.264311681
6.206764000	-6.280390263	-0.266072546
6.206765000	-6.282439232	-0.266708759
6.206766000	-6.289719582	-0.268158434
6.206767000	-6.296553612	-0.268298267
6.206768000	-6.309096336	-0.269268456
6.206769000	-6.312802792	-0.271146301
6.206770000	-6.321207047	-0.273035198
6.206771000	-6.336731434	-0.273549288
6.206772000	-6.343616486	-0.275285835
6.206773000	-6.353396893	-0.277092224
6.206774000	-6.347863197	-0.276977042
6.206775000	-6.355989933	-0.278025296
6.206776000	-6.367192745	-0.278416997
6.206777000	-6.387606144	-0.281251716
6.206778000	-6.384008884	-0.282466683
6.206779000	-6.404704571	-0.284928276
6.206780000	-6.411581039	-0.285286038
6.206781000	-6.413089752	-0.286802609
6.206782000	-6.446192265	-0.290459762
6.206783000	-6.448551178	-0.291490305
6.206784000	-6.458726883	-0.291782820
6.206785000	-6.475345612	-0.293552590
6.206786000	-6.477753639	-0.295104115
6.206787000	-6.481858730	-0.295548963
6.206788000	-6.492922783	-0.297734985
6.206789000	-6.517188549	-0.299586381
6.206790000	-6.525714874	-0.301098724
6.206791000	-6.534629822	-0.303522700
6.206792000	-6.569038391	-0.306118816
6.206793000	-6.538669109	-0.305331386
6.206794000	-6.565226555	-0.306837936
6.206795000	-6.587273598	-0.310599318
6.206796000	-6.606761932	-0.311198862
6.206797000	-6.609961033	-0.312147846
6.206798000	-6.616595745	-0.314447719
6.206799000	-6.623939991	-0.315806364
6.206800000	-6.643198490	-0.318523288
6.206801000	-6.658327103	-0.320629049
6.206802000	-6.678133011	-0.322188862
6.206803000	-6.685460091	-0.324061830
6.206804000	-6.695978642	-0.324831118
6.206805000	-6.705255032	-0.327069238
6.206806000	-6.743508816	-0.330803023
6.206807000	-6.739892960	-0.331480998
6.206808000	-6.759693146	-0.334316665
6.206809000	-6.773436069	-0.334394463
6.206810000	-6.797107220	-0.337078297
6.206811000	-6.805051327	-0.339534830
6.206812000	-6.839015007	-0.342529787
6.206813000	-6.862789631	-0.345194180
6.206814000	-6.879699707	-0.347689595
6.206815000	-6.884684086	-0.349828347
6.206816000	-6.914100647	-0.353135360
6.206817000	-6.937992573	-0.356581657
6.206818000	-6.959447861	-0.358309117
6.206819000	-6.987279892	-0.361046014
6.206820000	-7.031326771	-0.364831764
6.206821000	-7.040872097	-0.366046798
6.206822000	-7.070367813	-0.368939890
6.206823000	-7.107870102	-0.374639487
6.206824000	-7.120735645	-0.374939093
6.206825000	-7.180060387	-0.381390368
6.206826000	-7.219115257	-0.384395578
6.206827000	-7.252445221	-0.386858636
6.206828000	-7.266872406	-0.391620601
6.206829000	-7.329994678	-0.395547399
6.206830000	-7.374347687	-0.401133646
6.206831000	-7.399887562	-0.403009876
6.206832000	-7.475347042	-0.409810957
6.206833000	-7.497356415	-0.414200878
6.206834000	-7.567345142	-0.418295023
6.206835000	-7.616880894	-0.423462687
6.206836000	-7.734468937	-0.431063948
6.206837000	-7.799933434	-0.439446181
6.206838000	-7.932447910	-0.449658838
6.206839000	-8.186219215	-0.467128209
6.206840000	-10.529597282	0.894411201
6.206841000	-10.179649353	0.900709443
6.206842000	-10.113512039	0.901623440
6.206843000	-10.063071251	0.899863823
6.206844000	-10.001078606	0.898330508
6.206845000	-9.934276581	0.897827504
6.206846000	-9.895806313	0.896560305
