D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID241_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.096648
Q=51055.021581, Qc=54935.206518, Qi=722831.050488  S21min=-23.019967


Temperature in K:0.099960
GHz	dB	Rad
7.097390000	0.473912537	-0.222224464
7.097391000	0.460099578	-0.236830721
7.097392000	0.447830260	-0.229754652
7.097393000	0.434394300	-0.240119109
7.097394000	0.346215010	-0.242388306
7.097395000	0.404139459	-0.243738046
7.097396000	0.360532761	-0.252364041
7.097397000	0.378922760	-0.248373278
7.097398000	0.409999669	-0.257664214
7.097399000	0.368948728	-0.252302256
7.097400000	0.383567542	-0.250788066
7.097401000	0.346029162	-0.260051672
7.097402000	0.316825688	-0.265418540
7.097403000	0.258471012	-0.277219507
7.097404000	0.222162336	-0.280673577
7.097405000	0.328099251	-0.271373003
7.097406000	0.272493601	-0.277406394
7.097407000	0.207268938	-0.292675844
7.097408000	0.193935111	-0.298727545
7.097409000	0.183494449	-0.292487692
7.097410000	0.146312222	-0.311622371
7.097411000	0.141547129	-0.307980598
7.097412000	0.042272180	-0.319575902
7.097413000	0.068042539	-0.320003439
7.097414000	0.120205238	-0.320231339
7.097415000	0.021698304	-0.324854886
7.097416000	0.046436522	-0.332266098
7.097417000	0.000102821	-0.337510827
7.097418000	0.021052565	-0.333328998
7.097419000	-0.010818520	-0.336739742
7.097420000	0.019930856	-0.339423543
7.097421000	-0.088341102	-0.336417966
7.097422000	-0.035702866	-0.344498496
7.097423000	-0.145435825	-0.365149080
7.097424000	-0.214506671	-0.363832380
7.097425000	-0.114895441	-0.365695460
7.097426000	-0.192620412	-0.374016674
7.097427000	-0.237768382	-0.376469645
7.097428000	-0.223299891	-0.386316949
7.097429000	-0.326915532	-0.392568054
7.097430000	-0.382436275	-0.405971045
7.097431000	-0.420023173	-0.413873942
7.097432000	-0.435572952	-0.409306288
7.097433000	-0.488107443	-0.418322220
7.097434000	-0.546848238	-0.428672096
7.097435000	-0.515248537	-0.421239946
7.097436000	-0.567888379	-0.432221757
7.097437000	-0.651632726	-0.440810418
7.097438000	-0.689764977	-0.447521551
7.097439000	-0.691378593	-0.447466657
7.097440000	-0.732045054	-0.456634156
7.097441000	-0.813876331	-0.459733909
7.097442000	-0.884528220	-0.469587505
7.097443000	-0.900587976	-0.475820234
7.097444000	-0.962165236	-0.483883354
7.097445000	-1.037428975	-0.497075589
7.097446000	-1.068726540	-0.500100074
7.097447000	-1.173852324	-0.504002404
7.097448000	-1.190015078	-0.520372323
7.097449000	-1.267907500	-0.515274100
7.097450000	-1.269110918	-0.522435207
7.097451000	-1.512852073	-0.534672799
7.097452000	-1.366639137	-0.533434928
7.097453000	-1.567143440	-0.550741614
7.097454000	-1.546483994	-0.548508520
7.097455000	-1.669468403	-0.567706116
7.097456000	-1.708369613	-0.570984734
7.097457000	-1.855083823	-0.577083173
7.097458000	-1.875788927	-0.582347443
7.097459000	-1.871901989	-0.578231195
7.097460000	-2.057664394	-0.599345469
7.097461000	-2.141880512	-0.602368290
7.097462000	-2.093492270	-0.606124479
7.097463000	-2.227868557	-0.609608026
7.097464000	-2.419298410	-0.633705240
7.097465000	-2.552697897	-0.645787003
7.097466000	-2.645068169	-0.638689080
7.097467000	-2.797838449	-0.648301760
7.097468000	-2.764031172	-0.651466327
7.097469000	-2.841913700	-0.649273347
7.097470000	-3.036015511	-0.666137882
7.097471000	-3.085081816	-0.676339187
7.097472000	-3.304631710	-0.692820758
7.097473000	-3.545053244	-0.699057615
7.097474000	-3.637628317	-0.701564249
7.097475000	-3.926767826	-0.719001962
7.097476000	-4.127236366	-0.739955913
7.097477000	-4.211090565	-0.737187224
7.097478000	-4.374317169	-0.743947925
7.097479000	-4.388819695	-0.743941600
7.097480000	-4.820359707	-0.752246269
7.097481000	-4.784751892	-0.758944185
7.097482000	-4.877085686	-0.764574507
7.097483000	-4.777098179	-0.769153813
7.097484000	-5.439914227	-0.793226925
7.097485000	-5.499933243	-0.782337459
7.097486000	-5.894385815	-0.793018066
7.097487000	-6.359829903	-0.816094158
7.097488000	-6.427951336	-0.809942921
7.097489000	-6.576577663	-0.811281093
7.097490000	-6.365380764	-0.810090460
7.097491000	-7.031801701	-0.822160106
7.097492000	-7.244559765	-0.810523690
7.097493000	-7.154560566	-0.813421542
7.097494000	-7.215906620	-0.837205368
7.097495000	-7.689691067	-0.817841591
7.097496000	-7.738229752	-0.830120960
7.097497000	-7.762446404	-0.833352906
7.097498000	-8.486283302	-0.819939829
7.097499000	-8.854203224	-0.836329588
7.097500000	-9.336206436	-0.811556198
7.097501000	-9.490890503	-0.836414743
7.097502000	-9.878561020	-0.818258775
7.097503000	-10.367821693	-0.794674619
7.097504000	-10.569106102	-0.794939271
7.097505000	-10.738055229	-0.779969443
7.097506000	-11.061837196	-0.798556842
7.097507000	-11.634084702	-0.743819095
7.097508000	-11.826206207	-0.766546245
7.097509000	-12.033675194	-0.741393554
7.097510000	-12.441002846	-0.714794967
7.097511000	-12.582547188	-0.714866872
7.097512000	-13.164892197	-0.666220240
7.097513000	-13.582491875	-0.642581756
7.097514000	-14.277748108	-0.648898641
7.097515000	-14.548995972	-0.607781697
7.097516000	-15.269667625	-0.534950034
7.097517000	-15.347992897	-0.520869868
7.097518000	-15.939739227	-0.433212153
7.097519000	-16.484991074	-0.381473292
7.097520000	-16.548482895	-0.445989168
7.097521000	-16.747785568	-0.345534432
7.097522000	-17.070676804	-0.260579028
7.097523000	-17.420627594	-0.179743317
7.097524000	-17.646631241	-0.244069576
7.097525000	-17.583650589	0.011833077
7.097526000	-17.725648880	0.217994100
7.097527000	-17.567541122	0.273751289
7.097528000	-17.818319321	0.224398503
7.097529000	-17.280294418	0.331712027
7.097530000	-17.162940979	0.428822865
7.097531000	-16.792865753	0.477522726
7.097532000	-16.484071732	0.503102056
7.097533000	-16.047405243	0.632750297
7.097534000	-16.220407486	0.549863469
7.097535000	-15.094528198	0.708038860
7.097536000	-15.367979050	0.697556258
7.097537000	-14.251557350	0.797886525
7.097538000	-13.833668709	0.836383450
7.097539000	-13.330626488	0.856088246
7.097540000	-13.782048225	0.866611993
7.097541000	-13.076304436	0.870068177
7.097542000	-12.156720161	0.897978838
7.097543000	-12.403105736	0.904589935
7.097544000	-12.013067245	0.930050355
7.097545000	-11.554446220	0.948955469
7.097546000	-10.769128799	0.992013991
7.097547000	-10.987074852	0.984593492
7.097548000	-11.061739922	0.961772198
7.097549000	-10.382618904	0.991652466
7.097550000	-10.062857628	0.991221234
7.097551000	-9.761245728	1.002243059
7.097552000	-9.712848663	1.002436271
7.097553000	-9.150775909	0.995597940
7.097554000	-9.516345024	1.006092326
7.097555000	-8.838617325	1.003658329
7.097556000	-8.929476738	1.016324523
7.097557000	-8.744776726	1.010736346
7.097558000	-8.736097336	1.014396328
7.097559000	-8.187032700	1.001331459
7.097560000	-8.178227425	0.996886510
7.097561000	-7.647034645	1.000732181
7.097562000	-7.763710499	0.998245921
7.097563000	-7.199410439	0.993324066
7.097564000	-7.111726761	0.991271967
7.097565000	-6.998220921	1.012891043
7.097566000	-6.901073933	1.007778506
7.097567000	-6.969421387	0.992663669
7.097568000	-6.717592716	1.003361121
7.097569000	-6.574242592	1.000472590
7.097570000	-6.431525230	0.998940473
7.097571000	-6.365082264	0.984342023
7.097572000	-6.384148598	0.992585239
7.097573000	-6.097111225	0.985987856
7.097574000	-5.879083633	0.973349759
7.097575000	-5.909896374	0.968326704
7.097576000	-5.818091393	0.968087286
7.097577000	-5.654689312	0.976770323
7.097578000	-5.507346153	0.977090901
7.097579000	-5.445796013	0.967107575
7.097580000	-5.306854725	0.959141062
7.097581000	-5.075397015	0.958449439
7.097582000	-5.002100945	0.949442894
7.097583000	-4.921141148	0.942448102
7.097584000	-4.912997246	0.947085065
7.097585000	-4.740452290	0.938323664
7.097586000	-4.598740578	0.945200745
7.097587000	-4.393868923	0.917928311
7.097588000	-4.680921555	0.928058110
7.097589000	-4.686919212	0.929909873
7.097590000	-4.398752689	0.919279666
7.097591000	-4.317216396	0.921653075
7.097592000	-4.096358776	0.913760863
7.097593000	-4.151879787	0.911074799
7.097594000	-4.089423656	0.910043357
7.097595000	-3.919837713	0.904646594
7.097596000	-3.814300776	0.899253626
7.097597000	-3.781533480	0.899800706
7.097598000	-3.681910515	0.886559270
7.097599000	-3.623744488	0.889883693
7.097600000	-3.548317432	0.889141471
7.097601000	-3.580875158	0.884954116
7.097602000	-3.487409592	0.879513611
7.097603000	-3.415412426	0.876889598
7.097604000	-3.577390671	0.884205501
7.097605000	-3.463070869	0.870030693
7.097606000	-3.334933043	0.864948849
7.097607000	-3.237012148	0.863045688
7.097608000	-3.151881695	0.855570061
7.097609000	-2.936855316	0.848180788
7.097610000	-2.974809170	0.845456308
7.097611000	-2.912191868	0.843962474
7.097612000	-2.896489143	0.842410250
7.097613000	-2.764254570	0.832772404
7.097614000	-2.762523413	0.835112656
7.097615000	-2.778035402	0.833876018
7.097616000	-2.755172491	0.835242885
7.097617000	-2.721113443	0.826750797
7.097618000	-2.589471817	0.819655203
7.097619000	-2.503292799	0.818436541
7.097620000	-2.582639694	0.813082256
7.097621000	-2.475234509	0.814797198
7.097622000	-2.580151558	0.825020608
7.097623000	-2.393276453	0.813257358
7.097624000	-2.335393429	0.806581945
7.097625000	-2.328090906	0.797536319
7.097626000	-2.278051138	0.797353094
7.097627000	-2.215817213	0.788198411
7.097628000	-2.119189978	0.789023458
7.097629000	-2.108765364	0.784506537
7.097630000	-2.105892181	0.773846636
7.097631000	-2.116226435	0.780207196
7.097632000	-1.937835336	0.773284442
7.097633000	-1.943838954	0.766517883
7.097634000	-1.955727577	0.771905524
7.097635000	-2.039676905	0.778290053
7.097636000	-1.862907410	0.762691919
7.097637000	-1.851278782	0.759994203
7.097638000	-1.758552909	0.752391011
7.097639000	-1.707212567	0.748173496
7.097640000	-1.840910196	0.750493043
7.097641000	-1.707103014	0.753435237
7.097642000	-1.659048796	0.749417525
7.097643000	-1.674803376	0.742248096
7.097644000	-1.651496530	0.742807027
7.097645000	-1.595147252	0.741813202
7.097646000	-1.648939133	0.732995409
7.097647000	-1.586389303	0.737226639
7.097648000	-1.499548316	0.720404583
7.097649000	-1.561437845	0.734581654
7.097650000	-1.487083912	0.726994175
7.097651000	-1.408691406	0.718900962
7.097652000	-1.390321970	0.719987864
7.097653000	-1.369590521	0.722448093
7.097654000	-1.333022356	0.705758661
7.097655000	-1.309114575	0.711235918
7.097656000	-1.338298559	0.703617480
7.097657000	-1.361155748	0.709293342
7.097658000	-1.175289989	0.705709193
7.097659000	-1.268802166	0.706949094
7.097660000	-1.221342087	0.699954368
7.097661000	-1.210613012	0.699212678
7.097662000	-1.188871861	0.689263308
7.097663000	-1.153795838	0.686837501
7.097664000	-1.212024331	0.690756409
7.097665000	-1.111718655	0.686787766
7.097666000	-1.105391026	0.684663563
7.097667000	-1.037937164	0.677367833
7.097668000	-1.076346993	0.680600977
7.097669000	-1.052132607	0.677274955
7.097670000	-1.090232730	0.678963066
7.097671000	-1.052254558	0.672666288
7.097672000	-1.111324430	0.670682899
7.097673000	-1.025268078	0.674520115
7.097674000	-0.995814145	0.669370293
7.097675000	-0.999632716	0.663403148
7.097676000	-0.929428101	0.670912597
7.097677000	-0.923865378	0.665760578
7.097678000	-0.933104455	0.662782898
7.097679000	-0.824719250	0.657352712
7.097680000	-0.824902296	0.651045082
7.097681000	-0.888205945	0.651407338
7.097682000	-0.836332381	0.653342658
7.097683000	-0.835092187	0.657232937
7.097684000	-0.880316675	0.650501597
7.097685000	-0.764657617	0.648187976
7.097686000	-0.783955514	0.644997975
7.097687000	-0.780419171	0.643525780
7.097688000	-0.750839770	0.643024839
7.097689000	-0.671580255	0.631631903
7.097690000	-0.706475854	0.633127001
7.097691000	-0.699445307	0.637458966
7.097692000	-0.693298340	0.632711615
7.097693000	-0.682292402	0.634831358
7.097694000	-0.650885761	0.626754190
7.097695000	-0.623495936	0.623570780
7.097696000	-0.641001701	0.627692488
7.097697000	-0.640777946	0.614078275
7.097698000	-0.576174200	0.617824944
7.097699000	-0.598856390	0.617329529
7.097700000	-0.576719940	0.617826142
7.097701000	-0.588260472	0.614904921
7.097702000	-0.507512033	0.613425268
7.097703000	-0.538736165	0.614936413
7.097704000	-0.502945244	0.609385852
7.097705000	-0.538701534	0.610705515
7.097706000	-0.554039061	0.601442908
7.097707000	-0.492121607	0.603528895
7.097708000	-0.416294575	0.601645108
7.097709000	-0.464951515	0.604093019
7.097710000	-0.459805250	0.600887572
7.097711000	-0.442263484	0.597026388
7.097712000	-0.436005414	0.600028436
7.097713000	-0.439525425	0.596115321
7.097714000	-0.383354127	0.595821774
7.097715000	-0.371609926	0.599031748
7.097716000	-0.360872358	0.587941147
7.097717000	-0.338755667	0.586853911
7.097718000	-0.350693822	0.588353471
7.097719000	-0.328152001	0.586903513
7.097720000	-0.364544839	0.584426041
7.097721000	-0.333161920	0.582436260
7.097722000	-0.340819716	0.582998586
7.097723000	-0.333948731	0.575542201
7.097724000	-0.280848682	0.575008704
7.097725000	-0.325949937	0.578997320
7.097726000	-0.281177998	0.574715290
7.097727000	-0.286674827	0.569052677
7.097728000	-0.148626894	0.565935913
7.097729000	-0.176660508	0.560555196
7.097730000	-0.190422520	0.562885129
7.097731000	-0.191544324	0.565607345
7.097732000	-0.240869597	0.556712088
7.097733000	-0.198356390	0.559964507
7.097734000	-0.180901885	0.556589549
7.097735000	-0.142790362	0.559465097
7.097736000	-0.153398991	0.550723437
7.097737000	-0.184362024	0.559375082
7.097738000	-0.146629333	0.554991786
7.097739000	-0.136991888	0.549415426
7.097740000	-0.119813092	0.549950056
7.097741000	-0.078650482	0.553640731
7.097742000	-0.129830465	0.547974489
7.097743000	-0.133760080	0.552375030
7.097744000	-0.137982190	0.550069398
7.097745000	-0.128405288	0.541707938
7.097746000	-0.075464092	0.545937604
7.097747000	-0.077036902	0.540125921
7.097748000	-0.094938710	0.543727646
7.097749000	-0.033990964	0.534312306
7.097750000	-0.059995789	0.536473861
7.097751000	-0.022581125	0.537465156
7.097752000	-0.090204082	0.533862732
7.097753000	-0.034277614	0.535466088
7.097754000	-0.043761939	0.527307926
7.097755000	-0.011024057	0.533927613
7.097756000	-0.039317295	0.536628857
7.097757000	0.015063328	0.524258907
7.097758000	-0.021439897	0.532556551
7.097759000	0.040020876	0.531489988
7.097760000	-0.032328822	0.531152133
7.097761000	0.007106581	0.528573927
7.097762000	-0.003584257	0.525095539
7.097763000	0.026792776	0.527247206
7.097764000	0.051376071	0.524488338
7.097765000	0.019989241	0.523574641
7.097766000	-0.010458631	0.523449905
7.097767000	0.040461987	0.528136269
7.097768000	0.015384511	0.520201448
7.097769000	0.080000006	0.515124630
7.097770000	0.059231099	0.519454364
7.097771000	0.097056895	0.513147666
7.097772000	0.096362062	0.511375432
7.097773000	0.083568431	0.514279243
7.097774000	0.109911174	0.509386350
7.097775000	0.095268637	0.513338881
7.097776000	0.077336453	0.506863604
7.097777000	0.121818177	0.506778550
7.097778000	0.097187541	0.505868381
7.097779000	0.084266484	0.503326294
7.097780000	0.121478580	0.505221133
7.097781000	0.136139840	0.506968733
7.097782000	0.156942636	0.501287811
7.097783000	0.101414636	0.506564631
7.097784000	0.116752371	0.497996943
7.097785000	0.137825295	0.500963105
7.097786000	0.149573550	0.499620805
7.097787000	0.178264946	0.497193600
7.097788000	0.198574319	0.503086343
7.097789000	0.172192156	0.496260628
7.097790000	0.185586497	0.500371583
7.097791000	0.224979073	0.487980328
7.097792000	0.187983736	0.489968111
7.097793000	0.219536662	0.488522015
7.097794000	0.254211962	0.491265803
7.097795000	0.164690495	0.486426373
7.097796000	0.246873736	0.485529887
7.097797000	0.240276009	0.488940630
7.097798000	0.232255131	0.484839928
7.097799000	0.305588514	0.486616390
7.097800000	0.261526495	0.483318331
7.097801000	0.253283322	0.485341834
7.097802000	0.207044825	0.479696831
7.097803000	0.277821481	0.473712076
7.097804000	0.247963548	0.476442682
7.097805000	0.234174415	0.472326100
7.097806000	0.275180727	0.475785114
7.097807000	0.223292798	0.476747713
7.097808000	0.299700499	0.475469895
7.097809000	0.236683667	0.473329313
7.097810000	0.252431154	0.478185221
7.097811000	0.300335824	0.474781701
7.097812000	0.268694311	0.473946268
7.097813000	0.252160519	0.473387204
7.097814000	0.291860193	0.470707498
7.097815000	0.283425272	0.471885380
7.097816000	0.288883626	0.466047931
7.097817000	0.334613234	0.471662041
7.097818000	0.275827169	0.469673792
7.097819000	0.267911583	0.467853121
7.097820000	0.266184777	0.470906669
7.097821000	0.303384542	0.474021469
7.097822000	0.298952162	0.464056386
7.097823000	0.345755607	0.464046299
7.097824000	0.378527284	0.464833862
7.097825000	0.347690195	0.465272419
7.097826000	0.324182481	0.465195020
7.097827000	0.305637538	0.459927188
7.097828000	0.382781118	0.458946146
7.097829000	0.321852714	0.464344873
7.097830000	0.347458839	0.457991902
7.097831000	0.327107966	0.463953987
7.097832000	0.376835436	0.462699772
7.097833000	0.371568888	0.453866066
7.097834000	0.376976162	0.455275944
7.097835000	0.396004409	0.451967499
7.097836000	0.375973731	0.454947643
7.097837000	0.398649782	0.457659340
7.097838000	0.356828898	0.449095912
7.097839000	0.410877198	0.454489246
7.097840000	0.372862905	0.453363494
7.097841000	0.407351673	0.451125041
7.097842000	0.419740140	0.451830413
7.097843000	0.343507230	0.451438895
7.097844000	0.427543968	0.442992646
7.097845000	0.357747227	0.444965615
7.097846000	0.385235697	0.448276790
7.097847000	0.403206706	0.443470350
7.097848000	0.407249123	0.444390672
7.097849000	0.411789507	0.448961522
7.097850000	0.418837696	0.445775749
7.097851000	0.395784348	0.442841711
7.097852000	0.475228250	0.446455821
7.097853000	0.434007913	0.443253902
7.097854000	0.422377825	0.442625529
7.097855000	0.437283397	0.439320480
7.097856000	0.450650096	0.434693670
7.097857000	0.423603028	0.439043977
7.097858000	0.455607176	0.435925915
7.097859000	0.467745960	0.437041213
7.097860000	0.490824968	0.432718237
7.097861000	0.441101402	0.439694321
7.097862000	0.475546986	0.433860666
7.097863000	0.482732832	0.437161355
7.097864000	0.432075232	0.437184358
7.097865000	0.481561452	0.431530401
7.097866000	0.469792426	0.427849679
7.097867000	0.475588828	0.428849496
7.097868000	0.485730916	0.427700775
7.097869000	0.487451792	0.425678304
7.097870000	0.521418393	0.427595946
7.097871000	0.497434556	0.425456196
7.097872000	0.484480947	0.431768221
7.097873000	0.509285092	0.423176697
7.097874000	0.477415830	0.423432493
7.097875000	0.499988347	0.426423490
7.097876000	0.489837408	0.423827806
7.097877000	0.501446843	0.421789223
7.097878000	0.529079080	0.417932933
7.097879000	0.525341034	0.423865190
7.097880000	0.542510569	0.417805334
7.097881000	0.530366361	0.417003855
7.097882000	0.553703606	0.420782215
7.097883000	0.530811429	0.415688320
7.097884000	0.542259455	0.425296739
7.097885000	0.496908098	0.424211501
7.097886000	0.532436132	0.416212797
7.097887000	0.522878826	0.420922397
7.097888000	0.521884263	0.416344823
7.097889000	0.548155367	0.417071866
7.097890000	0.530440688	0.415758794
7.097891000	0.546944916	0.414574620
7.097892000	0.545967102	0.409553230
7.097893000	0.534517229	0.417261150
7.097894000	0.525997996	0.413049527
7.097895000	0.592378855	0.416276613
7.097896000	0.536415637	0.412393524
7.097897000	0.492896229	0.410839969
7.097898000	0.554658413	0.413598138
7.097899000	0.566082835	0.408447618
7.097900000	0.563289404	0.406752849
7.097901000	0.535613298	0.406783708
7.097902000	0.533887684	0.413088876
7.097903000	0.608009756	0.412325014
7.097904000	0.530041218	0.412336932
7.097905000	0.565389216	0.412773224
7.097906000	0.587407529	0.403453892
7.097907000	0.575830996	0.410079337
7.097908000	0.544258058	0.407693378
7.097909000	0.580056727	0.406185962
7.097910000	0.621238351	0.406489629
7.097911000	0.555583000	0.406946661
7.097912000	0.575877070	0.409186213
7.097913000	0.561024010	0.402230036
7.097914000	0.625367939	0.409319271
7.097915000	0.567384958	0.406059062
7.097916000	0.641404510	0.406507605
7.097917000	0.596547425	0.398775017
7.097918000	0.608783245	0.401598467
7.097919000	0.605397999	0.403917215
7.097920000	0.613375425	0.401978567
7.097921000	0.585381448	0.398098341
7.097922000	0.619362593	0.399950803
7.097923000	0.604945362	0.399668774
7.097924000	0.642949343	0.398318152
7.097925000	0.582653582	0.398484832
7.097926000	0.612212121	0.401145464
7.097927000	0.599330366	0.397260877
7.097928000	0.608529329	0.389469100
7.097929000	0.659797728	0.396979414
7.097930000	0.621544540	0.388506700
7.097931000	0.660499811	0.392690992
7.097932000	0.636575162	0.394581337
7.097933000	0.667316437	0.391152251
7.097934000	0.622903645	0.392576643
7.097935000	0.646692872	0.391215901
7.097936000	0.659659743	0.390900682
7.097937000	0.631912947	0.389710582
7.097938000	0.668038189	0.387254648
7.097939000	0.629492342	0.382880939
7.097940000	0.649010718	0.390094410
7.097941000	0.624789715	0.391888049
7.097942000	0.663429737	0.390156429
7.097943000	0.601811588	0.390256763
7.097944000	0.653472662	0.393924169
7.097945000	0.610467136	0.387444432
7.097946000	0.664117634	0.390324141
7.097947000	0.684618592	0.391191266
7.097948000	0.658078194	0.386198272
7.097949000	0.641465485	0.388214352
7.097950000	0.674830675	0.387423293
7.097951000	0.711496532	0.384361623
7.097952000	0.671795487	0.384449974
7.097953000	0.689897418	0.380053061
7.097954000	0.718216240	0.386387923
7.097955000	0.671955347	0.378522343
7.097956000	0.690271258	0.381950131
7.097957000	0.687711418	0.382888562
7.097958000	0.675219595	0.384003794
7.097959000	0.669621885	0.376535192
7.097960000	0.701801777	0.375663240
7.097961000	0.661625385	0.376661126
7.097962000	0.650279760	0.378940193
7.097963000	0.681587398	0.382744518
7.097964000	0.678478301	0.386167346
7.097965000	0.680519283	0.377590203
7.097966000	0.707946897	0.377412470
7.097967000	0.720993459	0.372831634
7.097968000	0.705437481	0.378426735
7.097969000	0.638341665	0.378189348
7.097970000	0.721382201	0.378897216
7.097971000	0.741996944	0.373153011
7.097972000	0.719063044	0.376998482
7.097973000	0.712693274	0.371599456
7.097974000	0.703389227	0.374857400
7.097975000	0.714367628	0.372936030
7.097976000	0.743360460	0.382955208
7.097977000	0.746768117	0.371844866
7.097978000	0.672333539	0.368390879
7.097979000	0.718016028	0.369934647
7.097980000	0.712591529	0.370652103
7.097981000	0.713007629	0.371062296
7.097982000	0.721906543	0.368610989
7.097983000	0.719641089	0.367955519
7.097984000	0.729346693	0.366861492
7.097985000	0.699442863	0.373339598
7.097986000	0.698405266	0.369909547
7.097987000	0.701290011	0.368469908
7.097988000	0.694559991	0.368562254
7.097989000	0.718002379	0.365574986
7.097990000	0.688501120	0.365732745
7.097991000	0.705834866	0.372262117
7.097992000	0.732579172	0.366944250
7.097993000	0.747114658	0.368966655
7.097994000	0.702314675	0.361841367
7.097995000	0.737704873	0.364534555
7.097996000	0.739948452	0.364500533
7.097997000	0.714867175	0.368735692
7.097998000	0.742567778	0.367044185
7.097999000	0.702147901	0.365136996
7.098000000	0.724406898	0.368554131
7.098001000	0.704893410	0.364014773
7.098002000	0.711857200	0.365463965
7.098003000	0.728824794	0.362573636
7.098004000	0.722483933	0.363721925
7.098005000	0.709646106	0.365418691
7.098006000	0.740821183	0.358728698
7.098007000	0.743497610	0.358993582
7.098008000	0.747477353	0.360985793
7.098009000	0.712542653	0.355847757
7.098010000	0.792888999	0.357902119
7.098011000	0.719415426	0.364165441
7.098012000	0.801520169	0.358852934
7.098013000	0.742868960	0.362909428
7.098014000	0.751919746	0.363879218
7.098015000	0.751919210	0.362769745
7.098016000	0.735538542	0.358837654
7.098017000	0.755957663	0.356907395
7.098018000	0.744433522	0.353877916
7.098019000	0.761417925	0.354342738
7.098020000	0.760979831	0.357851253
7.098021000	0.758988321	0.356543740
7.098022000	0.750544488	0.353823821
7.098023000	0.754030228	0.355661002
7.098024000	0.747895241	0.356532322
7.098025000	0.796400547	0.356166470
7.098026000	0.717468441	0.357364693
7.098027000	0.745727837	0.348101686
7.098028000	0.749318600	0.354267403
7.098029000	0.779149711	0.357453443
7.098030000	0.745250046	0.357511899
7.098031000	0.762230873	0.356779896
7.098032000	0.770636797	0.355750152
7.098033000	0.769879639	0.352744408
7.098034000	0.779105365	0.353181433
7.098035000	0.796735525	0.352956462
7.098036000	0.806830645	0.350388842
7.098037000	0.771545410	0.354122761
7.098038000	0.748290122	0.354594673
7.098039000	0.752504647	0.351011589
7.098040000	0.788581014	0.352144598
7.098041000	0.798284769	0.352631657
7.098042000	0.792222917	0.346854461
7.098043000	0.809157908	0.349508135
7.098044000	0.733746409	0.352577361
7.098045000	0.773082614	0.346937985
7.098046000	0.778077126	0.343264653
7.098047000	0.813400984	0.349113920
7.098048000	0.782755792	0.351386296
7.098049000	0.823917866	0.347864066
7.098050000	0.805765450	0.339487891
7.098051000	0.778536022	0.348162872
7.098052000	0.787490666	0.345865263
7.098053000	0.819137037	0.346849967
7.098054000	0.768526733	0.347318484
7.098055000	0.818104386	0.350805161
7.098056000	0.815369487	0.343766326
7.098057000	0.809401572	0.340625494
7.098058000	0.792095006	0.338222124
7.098059000	0.802793384	0.343663628
7.098060000	0.783402860	0.340212205
7.098061000	0.777056634	0.342730157
7.098062000	0.797187328	0.344991547
7.098063000	0.801019907	0.340979728
7.098064000	0.790918171	0.340203450
7.098065000	0.793957114	0.342044093
7.098066000	0.788700700	0.337736563
7.098067000	0.788245142	0.338161604
7.098068000	0.795314074	0.344123323
7.098069000	0.820165992	0.337335292
7.098070000	0.810732245	0.338632517
7.098071000	0.828359544	0.338478220
7.098072000	0.816619456	0.332229912
7.098073000	0.820407093	0.338939879
7.098074000	0.777484834	0.340168928
7.098075000	0.786465704	0.337475906
7.098076000	0.861621320	0.337984570
7.098077000	0.810238838	0.330865075
7.098078000	0.820213914	0.334709581
7.098079000	0.820092142	0.335939362
7.098080000	0.801897407	0.336558547
7.098081000	0.822084486	0.335015645
7.098082000	0.839449584	0.330635744
7.098083000	0.813569844	0.334782519
7.098084000	0.842421412	0.335292980
7.098085000	0.805537581	0.332811912
7.098086000	0.841523290	0.332726325
7.098087000	0.851930320	0.338395895
7.098088000	0.849231362	0.331293944
7.098089000	0.807977736	0.332828224
7.098090000	0.812055588	0.331189049
7.098091000	0.857675850	0.340900965
7.098092000	0.856856167	0.332016726
7.098093000	0.846021354	0.331078727
7.098094000	0.856900394	0.342136771
7.098095000	0.838689148	0.331611193
7.098096000	0.845402420	0.331802608
7.098097000	0.818486571	0.327630832
7.098098000	0.864109993	0.326668000
7.098099000	0.856572866	0.334017625
7.098100000	0.866543770	0.333516086
7.098101000	0.860436678	0.329839225
7.098102000	0.857174397	0.329276366
7.098103000	0.824456930	0.327547509
7.098104000	0.844309032	0.336543833
7.098105000	0.849046588	0.332210005
7.098106000	0.816345990	0.327198435
7.098107000	0.868909359	0.327901543
7.098108000	0.865369916	0.330108404
7.098109000	0.835703969	0.327493014
7.098110000	0.846370637	0.325099232
7.098111000	0.869018853	0.326136932
7.098112000	0.868986070	0.330737310
7.098113000	0.887095690	0.321740586
7.098114000	0.837525249	0.324345956
7.098115000	0.812808096	0.328294559
7.098116000	0.867523313	0.325072533
7.098117000	0.876690626	0.324587339
7.098118000	0.845729113	0.326934482
7.098119000	0.858995080	0.327234388
7.098120000	0.856986880	0.323849743
7.098121000	0.827481449	0.324744898
7.098122000	0.828718245	0.325471009
7.098123000	0.848644793	0.324810279
7.098124000	0.851791680	0.323976643
7.098125000	0.835380137	0.324908416
7.098126000	0.879746258	0.323116608
7.098127000	0.834043145	0.322768733
7.098128000	0.898853540	0.321337983
7.098129000	0.886106730	0.320626785
7.098130000	0.837166369	0.322701321
7.098131000	0.874310791	0.321296903
7.098132000	0.917283893	0.324644863
