D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID94_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.112093
Q=42152.365516, Qc=46172.729143, Qi=484107.890768  S21min=-21.202404


Temperature in K:0.100022
GHz	dB	Rad
6.111335000	0.716674626	0.077048022
6.111336000	0.732931376	0.077137704
6.111337000	0.714711607	0.076079713
6.111338000	0.716050148	0.076522755
6.111339000	0.669100285	0.082298477
6.111340000	0.720477462	0.080135915
6.111341000	0.699311554	0.062766142
6.111342000	0.725188732	0.079834046
6.111343000	0.735750318	0.075597090
6.111344000	0.703052700	0.076305058
6.111345000	0.752271891	0.077747126
6.111346000	0.715223134	0.073624861
6.111347000	0.675468683	0.076504221
6.111348000	0.649845183	0.077018868
6.111349000	0.679313779	0.080440340
6.111350000	0.641520739	0.072551923
6.111351000	0.704137266	0.078285942
6.111352000	0.693384349	0.078174181
6.111353000	0.648698628	0.076233061
6.111354000	0.683523595	0.072727109
6.111355000	0.694134414	0.077903437
6.111356000	0.703921974	0.077856349
6.111357000	0.690519333	0.065827512
6.111358000	0.693992734	0.074856198
6.111359000	0.730687499	0.079971856
6.111360000	0.735965252	0.065466034
6.111361000	0.686683536	0.072762704
6.111362000	0.637308240	0.075850398
6.111363000	0.663101554	0.073509563
6.111364000	0.683487594	0.073972795
6.111365000	0.701992333	0.075968002
6.111366000	0.672730803	0.067460991
6.111367000	0.712847412	0.073773665
6.111368000	0.705985725	0.070803017
6.111369000	0.624708414	0.075483681
6.111370000	0.697414756	0.071307187
6.111371000	0.726935327	0.074332704
6.111372000	0.770810068	0.066990511
6.111373000	0.691900849	0.073383121
6.111374000	0.702156901	0.070220908
6.111375000	0.716899812	0.074221917
6.111376000	0.702727675	0.069938605
6.111377000	0.689885736	0.073409253
6.111378000	0.676922858	0.074610464
6.111379000	0.742003977	0.073599977
6.111380000	0.677275717	0.067943968
6.111381000	0.712045729	0.068936370
6.111382000	0.708678067	0.076253975
6.111383000	0.697452366	0.074702692
6.111384000	0.671904862	0.076615965
6.111385000	0.681918085	0.074496921
6.111386000	0.741733789	0.073642504
6.111387000	0.746165097	0.069747806
6.111388000	0.664048254	0.072536602
6.111389000	0.716593385	0.069332278
6.111390000	0.756399989	0.078716550
6.111391000	0.728921175	0.079244847
6.111392000	0.758262455	0.065221830
6.111393000	0.647083521	0.072460044
6.111394000	0.695961833	0.074308877
6.111395000	0.712274790	0.078003955
6.111396000	0.721360862	0.073050309
6.111397000	0.684798360	0.070899066
6.111398000	0.702847779	0.060152778
6.111399000	0.709515095	0.068776497
6.111400000	0.741862655	0.072153589
6.111401000	0.718624771	0.070119384
6.111402000	0.679962397	0.060999235
6.111403000	0.693685055	0.059203278
6.111404000	0.724182963	0.065743277
6.111405000	0.735942841	0.067736246
6.111406000	0.684940636	0.076383039
6.111407000	0.760869980	0.073617779
6.111408000	0.675432324	0.066566943
6.111409000	0.715978801	0.065944084
6.111410000	0.732315660	0.069813495
6.111411000	0.755381048	0.076449002
6.111412000	0.677553177	0.065724968
6.111413000	0.679531455	0.065309698
6.111414000	0.723213017	0.073969774
6.111415000	0.678151190	0.067474648
6.111416000	0.779511333	0.066290549
6.111417000	0.674165547	0.066766763
6.111418000	0.725859582	0.069977462
6.111419000	0.643860161	0.066487777
6.111420000	0.718183398	0.058905957
6.111421000	0.738144994	0.061703678
6.111422000	0.697829604	0.067002507
6.111423000	0.697715938	0.065457150
6.111424000	0.685821831	0.061816596
6.111425000	0.758060038	0.065581503
6.111426000	0.727065563	0.070376429
6.111427000	0.708205163	0.069644892
6.111428000	0.670534194	0.065290236
6.111429000	0.703623772	0.064098047
6.111430000	0.678137839	0.063858895
6.111431000	0.755405784	0.067376586
6.111432000	0.694247305	0.070235264
6.111433000	0.736989677	0.064957886
6.111434000	0.731832743	0.059337863
6.111435000	0.742693067	0.064276978
6.111436000	0.717983723	0.065197641
6.111437000	0.676306486	0.062483826
6.111438000	0.714510262	0.068964637
6.111439000	0.774386764	0.064080291
6.111440000	0.719370723	0.061932635
6.111441000	0.727350354	0.051978900
6.111442000	0.716950595	0.062739852
6.111443000	0.672621608	0.061336120
6.111444000	0.690192699	0.063145376
6.111445000	0.713400304	0.069223846
6.111446000	0.704317272	0.053086251
6.111447000	0.678814828	0.060388172
6.111448000	0.690051675	0.063350602
6.111449000	0.667597353	0.062512293
6.111450000	0.667419493	0.060806605
6.111451000	0.677864850	0.063537643
6.111452000	0.683127701	0.061500358
6.111453000	0.685209155	0.059848508
6.111454000	0.706317246	0.057938884
6.111455000	0.719323099	0.062823625
6.111456000	0.710855126	0.062140274
6.111457000	0.632769406	0.061452026
6.111458000	0.686482966	0.057429467
6.111459000	0.698160946	0.057210380
6.111460000	0.725472450	0.055206784
6.111461000	0.727005899	0.063964307
6.111462000	0.645843983	0.063051046
6.111463000	0.692314923	0.069964421
6.111464000	0.726069629	0.048066741
6.111465000	0.728832722	0.053258020
6.111466000	0.743910253	0.063486698
6.111467000	0.698802054	0.056061759
6.111468000	0.709758222	0.059587564
6.111469000	0.645926237	0.058305010
6.111470000	0.649211586	0.052325702
6.111471000	0.720688462	0.058083394
6.111472000	0.720345140	0.056132840
6.111473000	0.706068635	0.060952342
6.111474000	0.681213796	0.063188582
6.111475000	0.696399629	0.062344601
6.111476000	0.641443312	0.059124669
6.111477000	0.648594618	0.056220637
6.111478000	0.713587940	0.055745413
6.111479000	0.679456651	0.055460059
6.111480000	0.702745497	0.059529669
6.111481000	0.755344212	0.057079527
6.111482000	0.687782288	0.058760898
6.111483000	0.712415636	0.056147725
6.111484000	0.666100383	0.062542237
6.111485000	0.744961977	0.053279317
6.111486000	0.707041681	0.055297311
6.111487000	0.732379913	0.050450949
6.111488000	0.616392732	0.053044152
6.111489000	0.698755205	0.056255891
6.111490000	0.684279323	0.053767025
6.111491000	0.704090595	0.046792373
6.111492000	0.701486409	0.051023071
6.111493000	0.698287964	0.054217087
6.111494000	0.754523635	0.060400660
6.111495000	0.653227150	0.056141000
6.111496000	0.698974013	0.047978345
6.111497000	0.719091654	0.059142562
6.111498000	0.663421035	0.063723856
6.111499000	0.697550535	0.049679651
6.111500000	0.691769004	0.054603091
6.111501000	0.659354270	0.045804561
6.111502000	0.737718344	0.058691793
6.111503000	0.728231311	0.045939816
6.111504000	0.684994340	0.054202086
6.111505000	0.669788122	0.054501592
6.111506000	0.628270209	0.043786517
6.111507000	0.707696557	0.054888374
6.111508000	0.676828027	0.051160490
6.111509000	0.739591062	0.055697975
6.111510000	0.658053637	0.048645072
6.111511000	0.683525980	0.049255751
6.111512000	0.697277844	0.052379918
6.111513000	0.731131911	0.047214654
6.111514000	0.658242464	0.052716666
6.111515000	0.680923462	0.047178194
6.111516000	0.669752836	0.049367866
6.111517000	0.680781841	0.055050748
6.111518000	0.638545752	0.050160685
6.111519000	0.648356020	0.046308568
6.111520000	0.733783185	0.042653209
6.111521000	0.607056081	0.049124640
6.111522000	0.700716674	0.046681635
6.111523000	0.662605107	0.048294529
6.111524000	0.691520751	0.042480503
6.111525000	0.694353163	0.044943398
6.111526000	0.674966156	0.047310021
6.111527000	0.681917131	0.044745463
6.111528000	0.689731479	0.039000047
6.111529000	0.662386537	0.039874288
6.111530000	0.674412489	0.046654130
6.111531000	0.686830103	0.043119537
6.111532000	0.670233965	0.046317993
6.111533000	0.731772423	0.044869958
6.111534000	0.693163157	0.053959917
6.111535000	0.685115516	0.052038962
6.111536000	0.692756712	0.048650918
6.111537000	0.689983606	0.046403701
6.111538000	0.771355331	0.049718280
6.111539000	0.695882976	0.041407374
6.111540000	0.678459585	0.043630789
6.111541000	0.701810539	0.042876814
6.111542000	0.669141471	0.045062858
6.111543000	0.718653202	0.039776733
6.111544000	0.727863193	0.042450571
6.111545000	0.665218055	0.046563649
6.111546000	0.656665206	0.046716469
6.111547000	0.699993849	0.039527981
6.111548000	0.661288917	0.041887845
6.111549000	0.674397171	0.038558778
6.111550000	0.664405704	0.047903706
6.111551000	0.672661424	0.041757209
6.111552000	0.660861135	0.047345923
6.111553000	0.710495234	0.040563081
6.111554000	0.722893953	0.042415834
6.111555000	0.650451899	0.045847392
6.111556000	0.728587270	0.043149356
6.111557000	0.651584089	0.040121824
6.111558000	0.693039417	0.045346147
6.111559000	0.667951524	0.039310022
6.111560000	0.710754216	0.039104405
6.111561000	0.668735385	0.036869231
6.111562000	0.643744946	0.031289407
6.111563000	0.676364064	0.044291090
6.111564000	0.675470114	0.042367914
6.111565000	0.609009206	0.034635325
6.111566000	0.736234069	0.041398498
6.111567000	0.670006931	0.041608180
6.111568000	0.743955314	0.040856166
6.111569000	0.699326515	0.044803836
6.111570000	0.681163192	0.039983606
6.111571000	0.739328384	0.034579765
6.111572000	0.743663013	0.037342033
6.111573000	0.678153574	0.040616731
6.111574000	0.651650727	0.036800817
6.111575000	0.642205179	0.041416420
6.111576000	0.694565415	0.036325630
6.111577000	0.658564210	0.035538745
6.111578000	0.634462535	0.030210090
6.111579000	0.620517433	0.038541317
6.111580000	0.672773540	0.041645768
6.111581000	0.697205424	0.032796440
6.111582000	0.666935027	0.039552873
6.111583000	0.684383452	0.037998602
6.111584000	0.629378378	0.037003587
6.111585000	0.687517166	0.037425494
6.111586000	0.702726364	0.036768297
6.111587000	0.662567735	0.029164799
6.111588000	0.666268587	0.033323456
6.111589000	0.712839901	0.040249731
6.111590000	0.670834184	0.037756675
6.111591000	0.657031000	0.032817945
6.111592000	0.696668565	0.037894465
6.111593000	0.686725020	0.029789402
6.111594000	0.659861207	0.034060732
6.111595000	0.601106882	0.032341075
6.111596000	0.661961317	0.029169470
6.111597000	0.696140587	0.028239686
6.111598000	0.642870903	0.036986297
6.111599000	0.633275867	0.029269713
6.111600000	0.621975422	0.027681645
6.111601000	0.709370375	0.018805421
6.111602000	0.663193107	0.025575264
6.111603000	0.634029090	0.032768562
6.111604000	0.699773788	0.026751197
6.111605000	0.654544055	0.029530759
6.111606000	0.658737004	0.026855358
6.111607000	0.636209488	0.027888475
6.111608000	0.662986517	0.026965879
6.111609000	0.605973423	0.027314239
6.111610000	0.645889282	0.030705336
6.111611000	0.668906391	0.026111458
6.111612000	0.662340462	0.030966093
6.111613000	0.667469323	0.028414387
6.111614000	0.653078914	0.025715529
6.111615000	0.698664725	0.018868411
6.111616000	0.679342806	0.027629343
6.111617000	0.700892985	0.031034538
6.111618000	0.577527761	0.019343015
6.111619000	0.674727678	0.019539432
6.111620000	0.675681472	0.019228793
6.111621000	0.676340461	0.032570052
6.111622000	0.669829607	0.026720334
6.111623000	0.620237648	0.021273934
6.111624000	0.624124587	0.032134143
6.111625000	0.670966327	0.022067319
6.111626000	0.604066074	0.022321247
6.111627000	0.687682688	0.026207661
6.111628000	0.624736547	0.028483592
6.111629000	0.674000978	0.021241889
6.111630000	0.678744614	0.017294359
6.111631000	0.648476183	0.024041231
6.111632000	0.650807977	0.017859616
6.111633000	0.645964563	0.021496319
6.111634000	0.662313461	0.020952185
6.111635000	0.650450110	0.019890811
6.111636000	0.692619920	0.026315770
6.111637000	0.656909466	0.025207269
6.111638000	0.648546934	0.021446449
6.111639000	0.660747230	0.021550241
6.111640000	0.704337537	0.023089139
6.111641000	0.734543324	0.016934224
6.111642000	0.671268642	0.020210765
6.111643000	0.674215376	0.019090500
6.111644000	0.690362632	0.015520482
6.111645000	0.678532839	0.022206461
6.111646000	0.638623714	0.018186226
6.111647000	0.689081371	0.011167149
6.111648000	0.671104372	0.016915156
6.111649000	0.724470317	0.015654996
6.111650000	0.624320745	0.016221527
6.111651000	0.684407771	0.012754403
6.111652000	0.700054944	0.009582904
6.111653000	0.652378559	0.010967917
6.111654000	0.597794592	0.016608938
6.111655000	0.668894470	0.009732126
6.111656000	0.664498627	0.014591261
6.111657000	0.593003929	0.012345806
6.111658000	0.622843385	0.017340269
6.111659000	0.637575984	0.007471582
6.111660000	0.662137866	0.011685259
6.111661000	0.682168543	0.007723356
6.111662000	0.687968671	0.015408963
6.111663000	0.584259272	0.007713530
6.111664000	0.644574881	0.007717944
6.111665000	0.691941738	0.010886102
6.111666000	0.651273012	0.014738264
6.111667000	0.663081110	0.011311574
6.111668000	0.604287088	0.011464342
6.111669000	0.686911106	0.014239850
6.111670000	0.665389359	0.008362518
6.111671000	0.646050811	0.007592430
6.111672000	0.616185069	0.005869220
6.111673000	0.584202588	0.016055463
6.111674000	0.666567266	0.004173970
6.111675000	0.645623863	0.008125213
6.111676000	0.633901596	-0.000926437
6.111677000	0.673795223	0.009823836
6.111678000	0.607123435	0.003947614
6.111679000	0.672059655	0.009279855
6.111680000	0.622459710	0.004611605
6.111681000	0.674770772	0.007951257
6.111682000	0.698494434	0.004196416
6.111683000	0.649231613	0.010156219
6.111684000	0.571128309	0.006343513
6.111685000	0.635210752	0.004661410
6.111686000	0.612522304	0.003841919
6.111687000	0.613221943	0.004999329
6.111688000	0.667291760	0.000310678
6.111689000	0.690043271	-0.000660706
6.111690000	0.707163274	0.001029577
6.111691000	0.623076975	0.004060108
6.111692000	0.641216516	0.001199127
6.111693000	0.602953494	-0.001586783
6.111694000	0.635127902	0.001697388
6.111695000	0.652170420	-0.005069935
6.111696000	0.628444195	0.002942531
6.111697000	0.702585697	-0.001884446
6.111698000	0.655317187	-0.004651109
6.111699000	0.619194090	0.001514164
6.111700000	0.596425056	-0.005288915
6.111701000	0.662790716	-0.001451363
6.111702000	0.552352607	-0.005260898
6.111703000	0.645390451	-0.003949699
6.111704000	0.584447324	0.000520987
6.111705000	0.629628837	-0.004468238
6.111706000	0.646180391	-0.007647625
6.111707000	0.580904126	0.000432645
6.111708000	0.556005597	-0.007281974
6.111709000	0.643425286	-0.006355003
6.111710000	0.617217481	-0.000752908
6.111711000	0.595730305	-0.000035677
6.111712000	0.593229890	-0.010318546
6.111713000	0.600080550	-0.005097223
6.111714000	0.630307555	-0.011191268
6.111715000	0.612572789	-0.006301659
6.111716000	0.576382875	-0.014401344
6.111717000	0.676307499	-0.003810119
6.111718000	0.625594318	-0.005703901
6.111719000	0.630105913	-0.011057950
6.111720000	0.656147718	-0.006729632
6.111721000	0.560865164	-0.011237547
6.111722000	0.602254093	-0.010141723
6.111723000	0.647893548	-0.013169130
6.111724000	0.610402346	-0.008023902
6.111725000	0.593159080	-0.009829503
6.111726000	0.590355277	-0.013541272
6.111727000	0.573018014	-0.008782154
6.111728000	0.592975378	-0.015529400
6.111729000	0.574728012	-0.009022871
6.111730000	0.595635414	-0.017418704
6.111731000	0.631611347	-0.011928927
6.111732000	0.646729231	-0.006901936
6.111733000	0.542372346	-0.014095957
6.111734000	0.576906085	-0.012879644
6.111735000	0.585810721	-0.015483758
6.111736000	0.635918081	-0.018274237
6.111737000	0.571401417	-0.012211452
6.111738000	0.530848265	-0.025771578
6.111739000	0.630744278	-0.017771166
6.111740000	0.572603524	-0.016790062
6.111741000	0.558059335	-0.018159644
6.111742000	0.654364347	-0.016734908
6.111743000	0.584548533	-0.020156896
6.111744000	0.572578609	-0.021595213
6.111745000	0.576071084	-0.020359486
6.111746000	0.616200984	-0.017992354
6.111747000	0.580671072	-0.022500674
6.111748000	0.591034591	-0.025561821
6.111749000	0.568781853	-0.021611394
6.111750000	0.542629838	-0.025313895
6.111751000	0.617895007	-0.023744973
6.111752000	0.573051453	-0.029345647
6.111753000	0.542248726	-0.022199185
6.111754000	0.640928030	-0.023200998
6.111755000	0.561662078	-0.022123859
6.111756000	0.576624155	-0.027875255
6.111757000	0.551466465	-0.026833169
6.111758000	0.519562125	-0.031227409
6.111759000	0.592731953	-0.029540274
6.111760000	0.591457427	-0.029629968
6.111761000	0.589200497	-0.023991428
6.111762000	0.594041407	-0.028101041
6.111763000	0.583880842	-0.028576395
6.111764000	0.513745904	-0.027247371
6.111765000	0.601823211	-0.037436688
6.111766000	0.538165390	-0.030490952
6.111767000	0.591339529	-0.033334706
6.111768000	0.573389947	-0.029231520
6.111769000	0.584163189	-0.034666407
6.111770000	0.542249918	-0.032924719
6.111771000	0.601583540	-0.033880153
6.111772000	0.573937416	-0.043280258
6.111773000	0.523916900	-0.039948823
6.111774000	0.600706697	-0.042941592
6.111775000	0.535098255	-0.030078230
6.111776000	0.528881311	-0.029317153
6.111777000	0.519557655	-0.034561277
6.111778000	0.571604252	-0.042384450
6.111779000	0.582859755	-0.045121114
6.111780000	0.510041237	-0.040287419
6.111781000	0.568478286	-0.033474830
6.111782000	0.515547633	-0.039639971
6.111783000	0.524842680	-0.042571387
6.111784000	0.520279288	-0.038602774
6.111785000	0.555499732	-0.043041839
6.111786000	0.563715696	-0.038494308
6.111787000	0.526641548	-0.044010360
6.111788000	0.576944649	-0.043852280
6.111789000	0.488655597	-0.051418937
6.111790000	0.482797682	-0.048177437
6.111791000	0.518095016	-0.048033002
6.111792000	0.477232039	-0.049147132
6.111793000	0.548358977	-0.048937911
6.111794000	0.509173274	-0.047553612
6.111795000	0.543091238	-0.047204426
6.111796000	0.573216319	-0.051392555
6.111797000	0.586388171	-0.047148750
6.111798000	0.500205100	-0.047921387
6.111799000	0.525161326	-0.053397645
6.111800000	0.551135719	-0.048424042
6.111801000	0.566973031	-0.053948391
6.111802000	0.522704244	-0.053422966
6.111803000	0.576084435	-0.055075307
6.111804000	0.463684291	-0.056891246
6.111805000	0.489406705	-0.058392595
6.111806000	0.544216156	-0.059075554
6.111807000	0.566980004	-0.060754199
6.111808000	0.502353013	-0.057720201
6.111809000	0.514860630	-0.061389013
6.111810000	0.507654905	-0.066656009
6.111811000	0.490747273	-0.055513826
6.111812000	0.506655216	-0.055990761
6.111813000	0.506951153	-0.057707659
6.111814000	0.478457779	-0.054779934
6.111815000	0.471651137	-0.058817877
6.111816000	0.598241448	-0.064561612
6.111817000	0.470511347	-0.055470242
6.111818000	0.460229367	-0.062126026
6.111819000	0.486391515	-0.060071993
6.111820000	0.504999638	-0.069564210
6.111821000	0.513598442	-0.065531723
6.111822000	0.554199994	-0.068653497
6.111823000	0.418414086	-0.070008272
6.111824000	0.501075327	-0.074659924
6.111825000	0.495897114	-0.068903663
6.111826000	0.467753053	-0.067898811
6.111827000	0.485436529	-0.069857703
6.111828000	0.443839252	-0.074763704
6.111829000	0.474945903	-0.073359186
6.111830000	0.498266011	-0.077432349
6.111831000	0.537412941	-0.070771683
6.111832000	0.442608207	-0.079441238
6.111833000	0.426453292	-0.077090083
6.111834000	0.507084966	-0.080972048
6.111835000	0.426809728	-0.086896250
6.111836000	0.465636104	-0.085735445
6.111837000	0.460487843	-0.084872847
6.111838000	0.456413090	-0.085856360
6.111839000	0.526530087	-0.078001325
6.111840000	0.468116432	-0.089825502
6.111841000	0.479646385	-0.077489707
6.111842000	0.419990510	-0.086143433
6.111843000	0.445746988	-0.086118524
6.111844000	0.400182992	-0.094886366
6.111845000	0.467810661	-0.087769143
6.111846000	0.425472379	-0.089114463
6.111847000	0.446194023	-0.084651005
6.111848000	0.459425211	-0.091117760
6.111849000	0.440876037	-0.089837428
6.111850000	0.466263860	-0.095598453
6.111851000	0.428968698	-0.099930434
6.111852000	0.430977404	-0.086931279
6.111853000	0.414749473	-0.096815227
6.111854000	0.444070846	-0.097476972
6.111855000	0.443148375	-0.096788828
6.111856000	0.396039426	-0.098258061
6.111857000	0.441540658	-0.103694871
6.111858000	0.438234210	-0.097312139
6.111859000	0.409593642	-0.096297508
6.111860000	0.391656697	-0.101899010
6.111861000	0.382431298	-0.112321715
6.111862000	0.391628623	-0.108608470
6.111863000	0.330539107	-0.109451352
6.111864000	0.397086024	-0.106716643
6.111865000	0.377951086	-0.116433894
6.111866000	0.364673108	-0.107948280
6.111867000	0.369010299	-0.114169541
6.111868000	0.368858278	-0.111851268
6.111869000	0.419977188	-0.113112183
6.111870000	0.387459129	-0.111067516
6.111871000	0.409427911	-0.122154472
6.111872000	0.372940272	-0.119422585
6.111873000	0.398800075	-0.110856028
6.111874000	0.306607902	-0.115207408
6.111875000	0.407070786	-0.123474659
6.111876000	0.348271549	-0.125223532
6.111877000	0.361799091	-0.115793770
6.111878000	0.331422180	-0.121631968
6.111879000	0.354857534	-0.126726795
6.111880000	0.334412366	-0.125580030
6.111881000	0.334420264	-0.131652328
6.111882000	0.356296152	-0.131714954
6.111883000	0.278083593	-0.135418013
6.111884000	0.324614048	-0.131268026
6.111885000	0.348039240	-0.138263958
6.111886000	0.349350631	-0.131433566
6.111887000	0.312311381	-0.130427807
6.111888000	0.259087056	-0.144831405
6.111889000	0.335916430	-0.136514786
6.111890000	0.359890521	-0.144498260
6.111891000	0.300206393	-0.139126440
6.111892000	0.292511195	-0.150938250
6.111893000	0.300167292	-0.141152331
6.111894000	0.293765157	-0.141056924
6.111895000	0.291275471	-0.145337289
6.111896000	0.282827079	-0.142647880
6.111897000	0.297854424	-0.157054965
6.111898000	0.273834288	-0.147680372
6.111899000	0.327699691	-0.159283582
6.111900000	0.308988333	-0.152925634
6.111901000	0.295644522	-0.158052735
6.111902000	0.333703905	-0.155132329
6.111903000	0.272722125	-0.156552743
6.111904000	0.257847786	-0.158800750
6.111905000	0.146348417	-0.155963285
6.111906000	0.272597492	-0.160745957
6.111907000	0.155723691	-0.178184851
6.111908000	0.197038233	-0.169277310
6.111909000	0.188433215	-0.162342222
6.111910000	0.187486827	-0.170358220
6.111911000	0.178908512	-0.171430925
6.111912000	0.187500596	-0.169720094
6.111913000	0.137130752	-0.167817498
6.111914000	0.224899247	-0.176795896
6.111915000	0.242231041	-0.177842735
6.111916000	0.224649608	-0.181323353
6.111917000	0.181446522	-0.190776943
6.111918000	0.169209927	-0.186009568
6.111919000	0.212342292	-0.184933202
6.111920000	0.174463496	-0.182669382
6.111921000	0.162541717	-0.180189812
6.111922000	0.171239406	-0.190971354
6.111923000	0.134741977	-0.196707936
6.111924000	0.183248177	-0.192266765
6.111925000	0.147998914	-0.192402054
6.111926000	0.119414486	-0.201215219
6.111927000	0.086285330	-0.200799517
