D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID347_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.672234
Q=32236.277310, Qc=37751.389094, Qi=220659.942230  S21min=-16.707572


Temperature in K:0.099988
GHz	dB	Rad
7.671704000	-1.091221094	-0.263927786
7.671705000	-1.090509772	-0.263648637
7.671706000	-1.092729211	-0.266146283
7.671707000	-1.092795849	-0.265382837
7.671708000	-1.091985941	-0.265903918
7.671709000	-1.097416997	-0.264538499
7.671710000	-1.094954014	-0.265985428
7.671711000	-1.078662395	-0.265783726
7.671712000	-1.081622958	-0.267389330
7.671713000	-1.094336152	-0.265623604
7.671714000	-1.085878730	-0.267293905
7.671715000	-1.094583154	-0.268077857
7.671716000	-1.090267777	-0.267000891
7.671717000	-1.091751814	-0.265931199
7.671718000	-1.092987418	-0.267544326
7.671719000	-1.091403246	-0.267925357
7.671720000	-1.096633673	-0.269143620
7.671721000	-1.086139679	-0.267956982
7.671722000	-1.094951868	-0.268357638
7.671723000	-1.084076285	-0.268212679
7.671724000	-1.097619295	-0.267754799
7.671725000	-1.087125421	-0.270645976
7.671726000	-1.085771918	-0.268057350
7.671727000	-1.081007600	-0.269058000
7.671728000	-1.091107607	-0.269364630
7.671729000	-1.084251285	-0.271954803
7.671730000	-1.097080112	-0.270972646
7.671731000	-1.106564283	-0.271137030
7.671732000	-1.094919443	-0.271794231
7.671733000	-1.095988631	-0.271645943
7.671734000	-1.094817638	-0.272492496
7.671735000	-1.092455387	-0.273207754
7.671736000	-1.088913560	-0.272429978
7.671737000	-1.083937049	-0.273236250
7.671738000	-1.097203374	-0.271180489
7.671739000	-1.089145780	-0.273165709
7.671740000	-1.079432249	-0.274100396
7.671741000	-1.087426305	-0.273007784
7.671742000	-1.088361979	-0.273029722
7.671743000	-1.100300312	-0.272945732
7.671744000	-1.088953257	-0.274767251
7.671745000	-1.092699289	-0.274425867
7.671746000	-1.092609882	-0.274466198
7.671747000	-1.090388894	-0.274350916
7.671748000	-1.092349172	-0.276645246
7.671749000	-1.088680863	-0.275802172
7.671750000	-1.102833152	-0.276295223
7.671751000	-1.092980623	-0.276867037
7.671752000	-1.091447592	-0.276590385
7.671753000	-1.095976353	-0.276182422
7.671754000	-1.080021620	-0.275740420
7.671755000	-1.097961426	-0.276496658
7.671756000	-1.099954963	-0.278189896
7.671757000	-1.103725910	-0.277104591
7.671758000	-1.107399344	-0.277433791
7.671759000	-1.091893673	-0.277945218
7.671760000	-1.096674442	-0.278936596
7.671761000	-1.105989456	-0.279236352
7.671762000	-1.099608779	-0.280088680
7.671763000	-1.077113509	-0.277690986
7.671764000	-1.089143753	-0.279100098
7.671765000	-1.099012852	-0.278775009
7.671766000	-1.097793579	-0.280673077
7.671767000	-1.103286624	-0.280359024
7.671768000	-1.093479395	-0.280692119
7.671769000	-1.101784229	-0.280389417
7.671770000	-1.099090219	-0.280170372
7.671771000	-1.102064967	-0.280949347
7.671772000	-1.094601750	-0.283259806
7.671773000	-1.098666787	-0.282263684
7.671774000	-1.103543043	-0.282006023
7.671775000	-1.095602155	-0.283035068
7.671776000	-1.102954507	-0.281768535
7.671777000	-1.102617860	-0.284244310
7.671778000	-1.079951525	-0.285026647
7.671779000	-1.103559256	-0.285025881
7.671780000	-1.101363659	-0.284116711
7.671781000	-1.098198295	-0.285621630
7.671782000	-1.104784489	-0.284494114
7.671783000	-1.101566195	-0.286634930
7.671784000	-1.098133922	-0.285393264
7.671785000	-1.098011374	-0.286237286
7.671786000	-1.099030256	-0.287149219
7.671787000	-1.104221106	-0.287218428
7.671788000	-1.106428742	-0.289180745
7.671789000	-1.106728077	-0.288061385
7.671790000	-1.092669368	-0.287324755
7.671791000	-1.102637172	-0.287904691
7.671792000	-1.101559162	-0.287882421
7.671793000	-1.097704291	-0.289671599
7.671794000	-1.101892471	-0.288937132
7.671795000	-1.107283831	-0.288826345
7.671796000	-1.090045452	-0.289438606
7.671797000	-1.099465132	-0.288275204
7.671798000	-1.103374481	-0.288865893
7.671799000	-1.114300489	-0.290169876
7.671800000	-1.097686172	-0.291291666
7.671801000	-1.112736702	-0.290239751
7.671802000	-1.098868608	-0.291826795
7.671803000	-1.098545432	-0.292188852
7.671804000	-1.103232861	-0.293028314
7.671805000	-1.097925663	-0.292846353
7.671806000	-1.110225439	-0.293500026
7.671807000	-1.097689629	-0.292394215
7.671808000	-1.104735613	-0.294079264
7.671809000	-1.100392222	-0.293476291
7.671810000	-1.094387293	-0.294933972
7.671811000	-1.099821091	-0.296665959
7.671812000	-1.097480059	-0.295800265
7.671813000	-1.099284291	-0.296678875
7.671814000	-1.097869992	-0.294713396
7.671815000	-1.116010070	-0.297438242
7.671816000	-1.110473037	-0.296779643
7.671817000	-1.104300141	-0.295648831
7.671818000	-1.106214166	-0.298646352
7.671819000	-1.115017056	-0.298766560
7.671820000	-1.109794259	-0.298407666
7.671821000	-1.098368406	-0.299308547
7.671822000	-1.108433485	-0.299196528
7.671823000	-1.117599845	-0.299033642
7.671824000	-1.103493452	-0.301708122
7.671825000	-1.110984683	-0.301087339
7.671826000	-1.117815137	-0.299961587
7.671827000	-1.109495401	-0.301321464
7.671828000	-1.113928437	-0.299760752
7.671829000	-1.108976245	-0.301869509
7.671830000	-1.097635269	-0.301524896
7.671831000	-1.119459510	-0.301995876
7.671832000	-1.114218593	-0.301905329
7.671833000	-1.100770712	-0.302035591
7.671834000	-1.105096102	-0.303480422
7.671835000	-1.110305429	-0.302675781
7.671836000	-1.109746933	-0.303542341
7.671837000	-1.112624645	-0.304241454
7.671838000	-1.103944659	-0.303779861
7.671839000	-1.110337257	-0.305194100
7.671840000	-1.107730389	-0.306593358
7.671841000	-1.108732104	-0.304411896
7.671842000	-1.110346437	-0.305269201
7.671843000	-1.117222667	-0.306892264
7.671844000	-1.123453379	-0.306207699
7.671845000	-1.112469077	-0.307338111
7.671846000	-1.111112952	-0.307145664
7.671847000	-1.114595771	-0.308786072
7.671848000	-1.116659045	-0.307821475
7.671849000	-1.115676761	-0.309398865
7.671850000	-1.115820646	-0.309598269
7.671851000	-1.117411733	-0.309702565
7.671852000	-1.107263803	-0.310150542
7.671853000	-1.126788259	-0.309891117
7.671854000	-1.113397241	-0.310736338
7.671855000	-1.103221655	-0.310830913
7.671856000	-1.113239884	-0.310943798
7.671857000	-1.116718769	-0.310783642
7.671858000	-1.125514507	-0.311103454
7.671859000	-1.121910572	-0.311347733
7.671860000	-1.113698244	-0.314316825
7.671861000	-1.117319345	-0.315119868
7.671862000	-1.124929428	-0.316112827
7.671863000	-1.122450471	-0.315588484
7.671864000	-1.115995884	-0.315935028
7.671865000	-1.134884715	-0.316227077
7.671866000	-1.118070960	-0.316186730
7.671867000	-1.117165327	-0.316794563
7.671868000	-1.118898749	-0.315367142
7.671869000	-1.133299589	-0.315186080
7.671870000	-1.119127750	-0.317600635
7.671871000	-1.121868968	-0.316606311
7.671872000	-1.116513848	-0.317918650
7.671873000	-1.134113431	-0.319085547
7.671874000	-1.128358245	-0.318076509
7.671875000	-1.124977231	-0.319445440
7.671876000	-1.133675218	-0.319275198
7.671877000	-1.133635044	-0.319504862
7.671878000	-1.128646374	-0.320270721
7.671879000	-1.131049752	-0.320663470
7.671880000	-1.144866467	-0.320383872
7.671881000	-1.134290695	-0.323715253
7.671882000	-1.119742632	-0.322295722
7.671883000	-1.143093944	-0.322725423
7.671884000	-1.143634200	-0.321978606
7.671885000	-1.147982478	-0.323451001
7.671886000	-1.135978222	-0.324995934
7.671887000	-1.143868089	-0.323518745
7.671888000	-1.130778790	-0.325847480
7.671889000	-1.140129566	-0.326744532
7.671890000	-1.126140356	-0.327529100
7.671891000	-1.123261809	-0.326266495
7.671892000	-1.130945802	-0.327261252
7.671893000	-1.132450938	-0.327737292
7.671894000	-1.126827955	-0.327656166
7.671895000	-1.139296651	-0.329046569
7.671896000	-1.142885089	-0.329598476
7.671897000	-1.134283423	-0.329430963
7.671898000	-1.133744597	-0.328912878
7.671899000	-1.133036971	-0.330231143
7.671900000	-1.151037693	-0.332081474
7.671901000	-1.141073108	-0.332394828
7.671902000	-1.140176654	-0.332361938
7.671903000	-1.138578892	-0.332672895
7.671904000	-1.149762154	-0.333007155
7.671905000	-1.141105533	-0.335786497
7.671906000	-1.148564100	-0.333945753
7.671907000	-1.146740794	-0.334186869
7.671908000	-1.140244007	-0.336226751
7.671909000	-1.144526839	-0.336263702
7.671910000	-1.145703077	-0.335967392
7.671911000	-1.145123959	-0.336582483
7.671912000	-1.148077250	-0.338946471
7.671913000	-1.138720870	-0.337598245
7.671914000	-1.155501723	-0.338814311
7.671915000	-1.145946145	-0.339864496
7.671916000	-1.153101683	-0.339654039
7.671917000	-1.146892071	-0.341445814
7.671918000	-1.160849690	-0.341303901
7.671919000	-1.150396824	-0.340864246
7.671920000	-1.143250465	-0.341959638
7.671921000	-1.164727926	-0.343159159
7.671922000	-1.137806058	-0.343478505
7.671923000	-1.150613427	-0.344345497
7.671924000	-1.144836664	-0.343469550
7.671925000	-1.143461823	-0.345818225
7.671926000	-1.141116261	-0.344486245
7.671927000	-1.165396690	-0.346753461
7.671928000	-1.152908683	-0.346638745
7.671929000	-1.151685715	-0.347078899
7.671930000	-1.159931660	-0.347884139
7.671931000	-1.171070695	-0.347845989
7.671932000	-1.161949158	-0.349093547
7.671933000	-1.160777092	-0.350244133
7.671934000	-1.158151746	-0.347990466
7.671935000	-1.163661957	-0.349267119
7.671936000	-1.162760973	-0.352938286
7.671937000	-1.157702088	-0.350675132
7.671938000	-1.161725044	-0.353141585
7.671939000	-1.164947391	-0.352537614
7.671940000	-1.171238184	-0.352225225
7.671941000	-1.154206514	-0.354403990
7.671942000	-1.163317800	-0.356145831
7.671943000	-1.170276046	-0.355152305
7.671944000	-1.165554047	-0.355918131
7.671945000	-1.165477753	-0.357726883
7.671946000	-1.177462339	-0.358917150
7.671947000	-1.168521285	-0.358280288
7.671948000	-1.174056172	-0.359863504
7.671949000	-1.178237081	-0.359237628
7.671950000	-1.180043101	-0.359761771
7.671951000	-1.178304076	-0.359297449
7.671952000	-1.189278960	-0.360631027
7.671953000	-1.183389306	-0.362572072
7.671954000	-1.186964750	-0.362169102
7.671955000	-1.176679015	-0.364376097
7.671956000	-1.173840284	-0.363463066
7.671957000	-1.174487829	-0.366223532
7.671958000	-1.186872244	-0.366316843
7.671959000	-1.184336901	-0.365418625
7.671960000	-1.175466418	-0.366818715
7.671961000	-1.185620785	-0.368514217
7.671962000	-1.182932734	-0.367786275
7.671963000	-1.197941065	-0.368520808
7.671964000	-1.188823938	-0.369073481
7.671965000	-1.194187999	-0.370558093
7.671966000	-1.196543336	-0.369513701
7.671967000	-1.189623952	-0.371941372
7.671968000	-1.201229572	-0.372739888
7.671969000	-1.205129981	-0.372790088
7.671970000	-1.205429196	-0.374162548
7.671971000	-1.200968146	-0.372429763
7.671972000	-1.206156492	-0.373989343
7.671973000	-1.201958299	-0.377467498
7.671974000	-1.205438018	-0.376121803
7.671975000	-1.200724602	-0.377666137
7.671976000	-1.211908579	-0.378454399
7.671977000	-1.208240628	-0.379260238
7.671978000	-1.208376288	-0.379780820
7.671979000	-1.214996576	-0.379033071
7.671980000	-1.201309681	-0.380164448
7.671981000	-1.206717491	-0.381346126
7.671982000	-1.209951043	-0.381925030
7.671983000	-1.209331870	-0.383467101
7.671984000	-1.215146780	-0.382919022
7.671985000	-1.224925876	-0.385158607
7.671986000	-1.221464634	-0.385270860
7.671987000	-1.219672084	-0.385374690
7.671988000	-1.221846104	-0.386127599
7.671989000	-1.223943949	-0.388466054
7.671990000	-1.217688203	-0.389381815
7.671991000	-1.231271148	-0.388466586
7.671992000	-1.220505118	-0.390023770
7.671993000	-1.222606182	-0.390119377
7.671994000	-1.231797814	-0.391679857
7.671995000	-1.223831296	-0.393483383
7.671996000	-1.235872746	-0.393990648
7.671997000	-1.232662320	-0.394559200
7.671998000	-1.238920212	-0.394591923
7.671999000	-1.236721635	-0.396511197
7.672000000	-1.245445728	-0.395404088
7.672001000	-1.237503886	-0.396404970
7.672002000	-1.229722738	-0.399538346
7.672003000	-1.246680379	-0.398915332
7.672004000	-1.243988037	-0.397509050
7.672005000	-1.241852283	-0.398680075
7.672006000	-1.248799205	-0.401152954
7.672007000	-1.247551084	-0.402191087
7.672008000	-1.246929884	-0.403543540
7.672009000	-1.268214941	-0.404551247
7.672010000	-1.263161778	-0.405666612
7.672011000	-1.255674243	-0.406922492
7.672012000	-1.266346812	-0.405567410
7.672013000	-1.260573268	-0.408034495
7.672014000	-1.256088495	-0.409193536
7.672015000	-1.260173321	-0.411130354
7.672016000	-1.267427802	-0.412533640
7.672017000	-1.265168667	-0.410579778
7.672018000	-1.271606803	-0.414143055
7.672019000	-1.268724203	-0.414604414
7.672020000	-1.268021226	-0.414579247
7.672021000	-1.278746247	-0.416437801
7.672022000	-1.283004403	-0.419046101
7.672023000	-1.273498058	-0.419605664
7.672024000	-1.272618055	-0.418405377
7.672025000	-1.291186213	-0.420590967
7.672026000	-1.294059277	-0.419244406
7.672027000	-1.292182922	-0.422727155
7.672028000	-1.288628459	-0.424002410
7.672029000	-1.291342497	-0.425856835
7.672030000	-1.306373954	-0.425272471
7.672031000	-1.296223998	-0.426001279
7.672032000	-1.284356952	-0.426719799
7.672033000	-1.298574209	-0.430948566
7.672034000	-1.308400869	-0.430224353
7.672035000	-1.310191035	-0.431360624
7.672036000	-1.307888389	-0.432600259
7.672037000	-1.318397880	-0.432560611
7.672038000	-1.308074236	-0.434533614
7.672039000	-1.319085717	-0.436335076
7.672040000	-1.326045632	-0.436210507
7.672041000	-1.311597109	-0.435173172
7.672042000	-1.319981933	-0.436686647
7.672043000	-1.325234532	-0.439629107
7.672044000	-1.320831537	-0.439606204
7.672045000	-1.322535992	-0.441237257
7.672046000	-1.333844900	-0.442510281
7.672047000	-1.326403022	-0.443496882
7.672048000	-1.339550018	-0.445462894
7.672049000	-1.338541031	-0.447387428
7.672050000	-1.367810369	-0.448050189
7.672051000	-1.348247528	-0.450578660
7.672052000	-1.357613802	-0.449878582
7.672053000	-1.366379261	-0.450988754
7.672054000	-1.358782053	-0.452191005
7.672055000	-1.364657998	-0.453881246
7.672056000	-1.362051010	-0.455398383
7.672057000	-1.364610672	-0.455393589
7.672058000	-1.368354797	-0.458584921
7.672059000	-1.358405948	-0.459000874
7.672060000	-1.371590376	-0.460433621
7.672061000	-1.387978792	-0.461817733
7.672062000	-1.389439702	-0.464054988
7.672063000	-1.397232771	-0.464632494
7.672064000	-1.376659870	-0.465708644
7.672065000	-1.392571330	-0.466834196
7.672066000	-1.399186730	-0.468004755
7.672067000	-1.405065536	-0.469730384
7.672068000	-1.429578662	-0.472984900
7.672069000	-1.404805541	-0.471919469
7.672070000	-1.421562433	-0.474910765
7.672071000	-1.417836547	-0.474999348
7.672072000	-1.432235718	-0.475981389
7.672073000	-1.440254092	-0.476827908
7.672074000	-1.435254931	-0.479846568
7.672075000	-1.428648949	-0.482628639
7.672076000	-1.444558024	-0.482431165
7.672077000	-1.452273369	-0.483282079
7.672078000	-1.457082987	-0.487641241
7.672079000	-1.463130832	-0.488512061
7.672080000	-1.448648572	-0.488304235
7.672081000	-1.465575933	-0.489566540
7.672082000	-1.475485802	-0.494155699
7.672083000	-1.463552833	-0.495452392
7.672084000	-1.471893430	-0.494103368
7.672085000	-1.471909881	-0.496353905
7.672086000	-1.496050358	-0.497823404
7.672087000	-1.483506918	-0.499238342
7.672088000	-1.503081560	-0.502645856
7.672089000	-1.503395438	-0.502677515
7.672090000	-1.504816055	-0.507106551
7.672091000	-1.518946290	-0.506354808
7.672092000	-1.527309060	-0.510609108
7.672093000	-1.521388769	-0.510417393
7.672094000	-1.541967392	-0.512656646
7.672095000	-1.533825994	-0.517104324
7.672096000	-1.556599021	-0.516438501
7.672097000	-1.558868647	-0.516870932
7.672098000	-1.556496263	-0.518408608
7.672099000	-1.552737951	-0.520927492
7.672100000	-1.568662763	-0.524280478
7.672101000	-1.579932094	-0.523406495
7.672102000	-1.579839945	-0.526025648
7.672103000	-1.572353125	-0.527322474
7.672104000	-1.599976659	-0.531903677
7.672105000	-1.598265052	-0.531051532
7.672106000	-1.606415868	-0.535318515
7.672107000	-1.621114731	-0.537661731
7.672108000	-1.619784594	-0.538638179
7.672109000	-1.635023355	-0.541182763
7.672110000	-1.637555957	-0.541760036
7.672111000	-1.659035444	-0.548705660
7.672112000	-1.641465664	-0.543667093
7.672113000	-1.659726739	-0.550084312
7.672114000	-1.685179353	-0.553700585
7.672115000	-1.681793809	-0.554856497
7.672116000	-1.702421665	-0.558232020
7.672117000	-1.708982587	-0.564588820
7.672118000	-1.711052179	-0.560737223
7.672119000	-1.723901391	-0.562664885
7.672120000	-1.743832827	-0.568552469
7.672121000	-1.751290321	-0.572732167
7.672122000	-1.751204491	-0.576251601
7.672123000	-1.779424787	-0.577651625
7.672124000	-1.789463878	-0.580235157
7.672125000	-1.792733192	-0.580980177
7.672126000	-1.794643402	-0.583420964
7.672127000	-1.812459469	-0.586127867
7.672128000	-1.832886338	-0.590239788
7.672129000	-1.840382457	-0.592589961
7.672130000	-1.882982612	-0.598915035
7.672131000	-1.883165240	-0.601323332
7.672132000	-1.909815907	-0.606196384
7.672133000	-1.915830016	-0.607914589
7.672134000	-1.918875575	-0.608727186
7.672135000	-1.938525319	-0.616525388
7.672136000	-1.950456738	-0.614857117
7.672137000	-1.955526948	-0.617469611
7.672138000	-1.980768442	-0.622544265
7.672139000	-1.987225413	-0.625164283
7.672140000	-2.025067091	-0.631924717
7.672141000	-2.031168222	-0.634585282
7.672142000	-2.044695377	-0.636215602
7.672143000	-2.079582214	-0.640051686
7.672144000	-2.095110416	-0.644344902
7.672145000	-2.127279520	-0.649442591
7.672146000	-2.162189960	-0.657778086
7.672147000	-2.155786037	-0.655301013
7.672148000	-2.175257444	-0.659768799
7.672149000	-2.249490261	-0.668668084
7.672150000	-2.231363297	-0.667628519
7.672151000	-2.255550146	-0.671964146
7.672152000	-2.265450954	-0.674481632
7.672153000	-2.310223103	-0.683137438
7.672154000	-2.320412874	-0.684449045
7.672155000	-2.366846800	-0.692020212
7.672156000	-2.401009321	-0.698768596
7.672157000	-2.433094501	-0.703463682
7.672158000	-2.478025913	-0.709847346
7.672159000	-2.600497961	-0.721824314
7.672160000	-2.579843998	-0.722896369
7.672161000	-2.592519283	-0.723901313
