D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID354_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.714810
Q=12966.067228, Qc=13288.404777, Qi=534527.703127  S21min=-32.303239


Temperature in K:0.099965
GHz	dB	Rad
7.714009000	-4.926871300	0.759894335
7.714010000	-4.852746964	0.763273553
7.714011000	-4.766029358	0.753610606
7.714012000	-4.696937084	0.751113893
7.714013000	-4.512750149	0.740488546
7.714014000	-4.470711708	0.747779615
7.714015000	-4.517591476	0.736211642
7.714016000	-4.338275909	0.734587380
7.714017000	-4.253359795	0.722381713
7.714018000	-4.180552006	0.731185258
7.714019000	-4.247706890	0.720138599
7.714020000	-4.182391167	0.724575159
7.714021000	-4.085917473	0.714816272
7.714022000	-4.015824318	0.710622459
7.714023000	-3.992293835	0.712549789
7.714024000	-3.940398932	0.713520511
7.714025000	-3.884961843	0.701986959
7.714026000	-3.787862539	0.698451546
7.714027000	-3.788434029	0.700484937
7.714028000	-3.695569515	0.687107213
7.714029000	-3.623504400	0.684521483
7.714030000	-3.449511528	0.674188551
7.714031000	-3.488229990	0.676036652
7.714032000	-3.358187437	0.674101799
7.714033000	-3.323170900	0.664149499
7.714034000	-3.342104673	0.661054173
7.714035000	-3.322570324	0.661889008
7.714036000	-3.219908237	0.655809677
7.714037000	-3.160282850	0.649774821
7.714038000	-3.064048529	0.639809671
7.714039000	-3.104012728	0.647741963
7.714040000	-3.100966215	0.641613697
7.714041000	-3.006505251	0.643052403
7.714042000	-2.929646015	0.630571765
7.714043000	-2.920509338	0.630585480
7.714044000	-2.868370056	0.629771285
7.714045000	-2.810573816	0.627050733
7.714046000	-2.773498297	0.613969885
7.714047000	-2.720752239	0.616001211
7.714048000	-2.638459206	0.607582892
7.714049000	-2.610044479	0.610459772
7.714050000	-2.546919823	0.600175642
7.714051000	-2.489034176	0.598390060
7.714052000	-2.458233595	0.595465243
7.714053000	-2.504656076	0.588542023
7.714054000	-2.366386652	0.584111588
7.714055000	-2.369826317	0.585926199
7.714056000	-2.252723455	0.581111537
7.714057000	-2.250701427	0.579735948
7.714058000	-2.214808464	0.572280228
7.714059000	-2.196754456	0.566619080
7.714060000	-2.229792595	0.570196372
7.714061000	-2.111789942	0.559213029
7.714062000	-2.177016020	0.565025578
7.714063000	-2.078942060	0.557402379
7.714064000	-2.030662775	0.558617946
7.714065000	-2.050449133	0.556288146
7.714066000	-2.029297113	0.549707175
7.714067000	-1.952484727	0.541881343
7.714068000	-1.865396500	0.533216649
7.714069000	-1.903451681	0.536812083
7.714070000	-1.905788779	0.533363589
7.714071000	-1.791857600	0.524431346
7.714072000	-1.702543616	0.521836628
7.714073000	-1.787823439	0.531386025
7.714074000	-1.719929457	0.521874379
7.714075000	-1.723523259	0.519200632
7.714076000	-1.653823256	0.515479497
7.714077000	-1.583731413	0.509705863
7.714078000	-1.604485035	0.502570456
7.714079000	-1.546022415	0.502245317
7.714080000	-1.535425544	0.501726333
7.714081000	-1.538244247	0.498637067
7.714082000	-1.438689709	0.491326490
7.714083000	-1.460646868	0.489008641
7.714084000	-1.414165735	0.487706288
7.714085000	-1.506733775	0.485994175
7.714086000	-1.384002447	0.481639641
7.714087000	-1.429701567	0.481431714
7.714088000	-1.328848600	0.473398289
7.714089000	-1.298577905	0.464012777
7.714090000	-1.249890089	0.463306673
7.714091000	-1.258448839	0.460499235
7.714092000	-1.228832006	0.460201061
7.714093000	-1.234111905	0.459399782
7.714094000	-1.188026786	0.453269085
7.714095000	-1.123729348	0.454854831
7.714096000	-1.163879871	0.451533836
7.714097000	-1.146980286	0.450983028
7.714098000	-1.112954021	0.447242219
7.714099000	-1.075787067	0.440159009
7.714100000	-1.053875804	0.439687929
7.714101000	-1.045439124	0.429601540
7.714102000	-1.047006369	0.434124086
7.714103000	-1.005997896	0.430711079
7.714104000	-0.920966923	0.423449937
7.714105000	-0.933362186	0.426421559
7.714106000	-0.927860320	0.418125812
7.714107000	-0.927522957	0.415322635
7.714108000	-0.927912891	0.417010813
7.714109000	-0.856297135	0.414376714
7.714110000	-0.827989042	0.404778748
7.714111000	-0.837583899	0.405124992
7.714112000	-0.774282873	0.405472767
7.714113000	-0.758330643	0.398592857
7.714114000	-0.752217710	0.397124756
7.714115000	-0.763419628	0.390544817
7.714116000	-0.670314968	0.389311508
7.714117000	-0.679417670	0.386736530
7.714118000	-0.677693427	0.382387156
7.714119000	-0.664321601	0.383508047
7.714120000	-0.645203888	0.380554634
7.714121000	-0.697301447	0.386012483
7.714122000	-0.655636966	0.378140113
7.714123000	-0.617168844	0.368323435
7.714124000	-0.593008816	0.370479696
7.714125000	-0.616919398	0.360703232
7.714126000	-0.546106696	0.364176294
7.714127000	-0.534060180	0.365653582
7.714128000	-0.533389032	0.363099944
7.714129000	-0.522699594	0.353849420
7.714130000	-0.489626706	0.354105883
7.714131000	-0.545376360	0.353403407
7.714132000	-0.473698318	0.345918959
7.714133000	-0.454644203	0.344082843
7.714134000	-0.421944737	0.344571167
7.714135000	-0.433082640	0.335765924
7.714136000	-0.411392063	0.335374373
7.714137000	-0.359636962	0.330606782
7.714138000	-0.399186164	0.331334790
7.714139000	-0.314678818	0.325789024
7.714140000	-0.348475486	0.324667733
7.714141000	-0.294584394	0.320412834
7.714142000	-0.299400628	0.319575269
7.714143000	-0.264282435	0.310267521
7.714144000	-0.314410567	0.316532575
7.714145000	-0.296895415	0.312846327
7.714146000	-0.236167565	0.307570006
7.714147000	-0.259889781	0.303874470
7.714148000	-0.255429804	0.301832924
7.714149000	-0.197840109	0.299337076
7.714150000	-0.188878447	0.300576711
7.714151000	-0.219578430	0.302378806
7.714152000	-0.180523112	0.293366269
7.714153000	-0.140327320	0.290739493
7.714154000	-0.128318146	0.295715976
7.714155000	-0.113789625	0.287590605
7.714156000	-0.110283561	0.284898848
7.714157000	-0.139603347	0.284909501
7.714158000	-0.107399955	0.280178994
7.714159000	-0.099698871	0.275806100
7.714160000	-0.094487183	0.277100330
7.714161000	-0.064712271	0.273313432
7.714162000	-0.088300861	0.275799875
7.714163000	-0.087775484	0.271368858
7.714164000	-0.032805465	0.271381891
7.714165000	-0.032517429	0.260197496
7.714166000	-0.017798543	0.261183449
7.714167000	0.015689703	0.258907178
7.714168000	0.002323249	0.255850252
7.714169000	-0.024825130	0.250268067
7.714170000	-0.001782676	0.249824284
7.714171000	0.017076390	0.243824149
7.714172000	0.049424648	0.244639992
7.714173000	0.066641904	0.243813463
7.714174000	0.065071128	0.243613227
7.714175000	0.047825821	0.238397659
7.714176000	0.012635805	0.242556734
7.714177000	0.057891842	0.235452153
7.714178000	0.074560389	0.231485124
7.714179000	0.112782389	0.227848461
7.714180000	0.086304605	0.230001078
7.714181000	0.093351655	0.224275332
7.714182000	0.127158031	0.219218987
7.714183000	0.153978974	0.218257287
7.714184000	0.159919366	0.213974907
7.714185000	0.147909105	0.215284899
7.714186000	0.195127174	0.214818047
7.714187000	0.187975883	0.211064588
7.714188000	0.162074193	0.209977519
7.714189000	0.165503427	0.207624549
7.714190000	0.216519907	0.203570369
7.714191000	0.211316302	0.201568072
7.714192000	0.219368070	0.197809619
7.714193000	0.222497255	0.195416419
7.714194000	0.232695594	0.197700413
7.714195000	0.239965439	0.194274106
7.714196000	0.253482670	0.195224222
7.714197000	0.277709275	0.189572279
7.714198000	0.265718699	0.184114296
7.714199000	0.249511793	0.179995418
7.714200000	0.305492014	0.181802373
7.714201000	0.239732310	0.178403014
7.714202000	0.259934634	0.179343626
7.714203000	0.310157984	0.174916121
7.714204000	0.262134075	0.174426748
7.714205000	0.321222633	0.170546356
7.714206000	0.347233325	0.172727319
7.714207000	0.313042521	0.172117105
7.714208000	0.300205439	0.169725487
7.714209000	0.338718921	0.162742911
7.714210000	0.344405711	0.161974539
7.714211000	0.355553776	0.156974754
7.714212000	0.349275321	0.156671953
7.714213000	0.353210092	0.156830644
7.714214000	0.390597105	0.150294431
7.714215000	0.354795486	0.148139551
7.714216000	0.386712551	0.146397927
7.714217000	0.404480368	0.143977296
7.714218000	0.384108394	0.143047953
7.714219000	0.411892444	0.136646554
7.714220000	0.407374889	0.138601631
7.714221000	0.388543129	0.136618599
7.714222000	0.414702684	0.137992216
7.714223000	0.428826839	0.134971900
7.714224000	0.440704525	0.130576078
7.714225000	0.405486137	0.129222735
7.714226000	0.408780098	0.129624622
7.714227000	0.494318277	0.120905816
7.714228000	0.452979088	0.124648489
7.714229000	0.460919827	0.125589267
7.714230000	0.452080876	0.121082691
7.714231000	0.495669544	0.120576241
7.714232000	0.463713080	0.113055366
7.714233000	0.498448014	0.113915367
7.714234000	0.493446708	0.112376360
7.714235000	0.502004981	0.109289640
7.714236000	0.523572505	0.109147785
7.714237000	0.500221074	0.107720147
7.714238000	0.520279586	0.104346496
7.714239000	0.517591774	0.102119137
7.714240000	0.521993339	0.098679215
7.714241000	0.526737630	0.091918822
7.714242000	0.557623386	0.090538181
7.714243000	0.569760621	0.092204080
7.714244000	0.524496734	0.090248870
7.714245000	0.521131873	0.086855221
7.714246000	0.538400352	0.086253155
7.714247000	0.560210168	0.078742092
7.714248000	0.572076857	0.075445956
7.714249000	0.489210099	0.077423944
7.714250000	0.568472862	0.076338065
7.714251000	0.571028709	0.072358828
7.714252000	0.542622447	0.074286823
7.714253000	0.569144845	0.069907063
7.714254000	0.586130440	0.065416678
7.714255000	0.615648568	0.062886746
7.714256000	0.554708719	0.062085259
7.714257000	0.613856375	0.061599008
7.714258000	0.601610720	0.059459436
7.714259000	0.574291766	0.056143314
7.714260000	0.613173068	0.055186578
7.714261000	0.574850738	0.052397332
7.714262000	0.598393202	0.051846175
7.714263000	0.630409062	0.045594799
7.714264000	0.627207279	0.044633485
7.714265000	0.586350739	0.043266302
7.714266000	0.633848131	0.039423294
7.714267000	0.630779505	0.036699542
7.714268000	0.654341936	0.040522484
7.714269000	0.634062290	0.032992640
7.714270000	0.617517054	0.035139753
7.714271000	0.617086411	0.029907798
7.714272000	0.636019707	0.028415409
7.714273000	0.604570210	0.026422418
7.714274000	0.615375221	0.027361773
7.714275000	0.620925844	0.024288399
7.714276000	0.641966343	0.027999254
7.714277000	0.618682325	0.024350730
7.714278000	0.641800404	0.020810274
7.714279000	0.642863631	0.018664363
7.714280000	0.645021379	0.012514769
7.714281000	0.649168193	0.011873306
7.714282000	0.662886381	0.010374783
7.714283000	0.692869902	0.009110574
7.714284000	0.651946783	0.009492167
7.714285000	0.681812882	0.000134343
7.714286000	0.686656713	-0.001790582
7.714287000	0.682811320	-0.000835976
7.714288000	0.649473369	-0.004227405
7.714289000	0.650277257	-0.005634664
7.714290000	0.683199525	-0.003748631
7.714291000	0.683221936	-0.008133902
7.714292000	0.649469733	-0.006061065
7.714293000	0.665374935	-0.011343344
7.714294000	0.687265813	-0.013564362
7.714295000	0.706203699	-0.012852703
7.714296000	0.641895652	-0.016196777
7.714297000	0.687566340	-0.015505166
7.714298000	0.713424563	-0.024856188
7.714299000	0.698612630	-0.026240651
7.714300000	0.693766713	-0.027864605
7.714301000	0.674653530	-0.029636768
7.714302000	0.736266255	-0.033558645
7.714303000	0.697901845	-0.026579238
7.714304000	0.713275075	-0.027873430
7.714305000	0.682250500	-0.031624865
7.714306000	0.729477286	-0.033676583
7.714307000	0.718307674	-0.036144239
7.714308000	0.712900102	-0.039569984
7.714309000	0.690805256	-0.040039391
7.714310000	0.733871043	-0.047182018
7.714311000	0.710234165	-0.052269330
7.714312000	0.705250859	-0.048626712
7.714313000	0.725751460	-0.048580548
7.714314000	0.747832537	-0.057656768
7.714315000	0.704232097	-0.052940813
7.714316000	0.726933241	-0.057165968
7.714317000	0.701254070	-0.065480107
7.714318000	0.736096442	-0.063088543
7.714319000	0.739255071	-0.065662251
7.714320000	0.727331460	-0.065600590
7.714321000	0.698377073	-0.070812355
7.714322000	0.727569938	-0.071330947
7.714323000	0.731896996	-0.075027739
7.714324000	0.718744040	-0.080132045
7.714325000	0.719198644	-0.074208360
7.714326000	0.730582833	-0.072202883
7.714327000	0.745537698	-0.081375758
7.714328000	0.729115784	-0.083912061
7.714329000	0.728956521	-0.088651856
7.714330000	0.720337331	-0.087912762
7.714331000	0.741509795	-0.093584696
7.714332000	0.706411242	-0.089750767
7.714333000	0.716748893	-0.093325104
7.714334000	0.740280330	-0.099193022
7.714335000	0.719009161	-0.098873859
7.714336000	0.737761676	-0.100882140
7.714337000	0.741976857	-0.104158253
7.714338000	0.748398781	-0.105349709
7.714339000	0.734704971	-0.108390515
7.714340000	0.738024414	-0.110321898
7.714341000	0.714221060	-0.108150273
7.714342000	0.744098544	-0.112502635
7.714343000	0.732671082	-0.112104160
7.714344000	0.739867449	-0.112790423
7.714345000	0.775134206	-0.116084953
7.714346000	0.764022529	-0.117138084
7.714347000	0.726220310	-0.119524151
7.714348000	0.742421448	-0.122219387
7.714349000	0.722950101	-0.120565913
7.714350000	0.734271109	-0.121484138
7.714351000	0.746787727	-0.129104856
7.714352000	0.742145658	-0.131601603
7.714353000	0.733838916	-0.132504074
7.714354000	0.762944281	-0.135691495
7.714355000	0.721572459	-0.137792487
7.714356000	0.698907018	-0.136994438
7.714357000	0.739975274	-0.139251051
7.714358000	0.751033604	-0.139025897
7.714359000	0.738366246	-0.138133838
7.714360000	0.715473115	-0.141170591
7.714361000	0.743654907	-0.148959738
7.714362000	0.726334333	-0.153062903
7.714363000	0.749605596	-0.152939299
7.714364000	0.743450940	-0.152897754
7.714365000	0.728477955	-0.157667409
7.714366000	0.686692238	-0.156757274
7.714367000	0.729808092	-0.159114654
7.714368000	0.697998345	-0.161100274
7.714369000	0.672899127	-0.159671654
7.714370000	0.716150343	-0.164890701
7.714371000	0.712570488	-0.171249114
7.714372000	0.722814560	-0.167023577
7.714373000	0.701099396	-0.171861092
7.714374000	0.690197170	-0.173488766
7.714375000	0.715321839	-0.175328361
7.714376000	0.714861035	-0.182676356
7.714377000	0.691196859	-0.181837760
7.714378000	0.714375973	-0.187052895
7.714379000	0.718227983	-0.187755953
7.714380000	0.687996387	-0.186702023
7.714381000	0.677547336	-0.187475056
7.714382000	0.672647893	-0.191929509
7.714383000	0.694077194	-0.197223441
7.714384000	0.699818254	-0.199279700
7.714385000	0.693157196	-0.199711632
7.714386000	0.710361600	-0.205801998
7.714387000	0.653241336	-0.204092798
7.714388000	0.629956186	-0.205007195
7.714389000	0.685795963	-0.207904131
7.714390000	0.666511178	-0.210399580
7.714391000	0.667830348	-0.212395752
7.714392000	0.665850878	-0.217691115
7.714393000	0.685199857	-0.222544110
7.714394000	0.666808605	-0.218931383
7.714395000	0.661450565	-0.225444509
7.714396000	0.652748823	-0.225691218
7.714397000	0.631657720	-0.229009766
7.714398000	0.609296203	-0.231158371
7.714399000	0.656997263	-0.235356595
7.714400000	0.630032718	-0.237761646
7.714401000	0.621500969	-0.240045972
7.714402000	0.597716212	-0.241680937
7.714403000	0.623061001	-0.243671134
7.714404000	0.614184380	-0.248618871
7.714405000	0.595330834	-0.247977066
7.714406000	0.611897767	-0.250324825
7.714407000	0.615566790	-0.246810768
7.714408000	0.627065063	-0.251176604
7.714409000	0.583585441	-0.256694624
7.714410000	0.561263084	-0.261259232
7.714411000	0.603871346	-0.261147829
7.714412000	0.527485192	-0.266824490
7.714413000	0.551670849	-0.270594810
7.714414000	0.605038583	-0.266695376
7.714415000	0.582321107	-0.269618961
7.714416000	0.583680034	-0.278705784
7.714417000	0.561909914	-0.276030572
7.714418000	0.566710174	-0.273842069
7.714419000	0.525298059	-0.278787526
7.714420000	0.555551589	-0.285792339
7.714421000	0.553734183	-0.283687642
7.714422000	0.557857275	-0.282852275
7.714423000	0.559332252	-0.289570865
7.714424000	0.507859647	-0.289189101
7.714425000	0.511441171	-0.300503973
7.714426000	0.541330040	-0.299366338
7.714427000	0.496309072	-0.301858158
7.714428000	0.471307755	-0.302391156
7.714429000	0.504430413	-0.307446635
7.714430000	0.464839369	-0.310044781
7.714431000	0.489869028	-0.311746375
7.714432000	0.494711071	-0.309479925
7.714433000	0.490186989	-0.315250862
7.714434000	0.463113695	-0.309773405
7.714435000	0.440506041	-0.318639867
7.714436000	0.439243942	-0.320481676
7.714437000	0.434449315	-0.322712906
7.714438000	0.486594588	-0.320858747
7.714439000	0.469339311	-0.325729136
7.714440000	0.441347003	-0.324693399
7.714441000	0.467651159	-0.328786711
7.714442000	0.467901915	-0.333361822
7.714443000	0.464530259	-0.340622365
7.714444000	0.407727480	-0.341686797
7.714445000	0.435647100	-0.343061288
7.714446000	0.400590897	-0.344593837
7.714447000	0.398262709	-0.349093814
7.714448000	0.393267810	-0.345877381
7.714449000	0.419780761	-0.349001235
7.714450000	0.363916188	-0.353676814
7.714451000	0.380229026	-0.358539147
7.714452000	0.370396376	-0.353947824
7.714453000	0.355733186	-0.361993966
7.714454000	0.362025529	-0.361055135
7.714455000	0.362796098	-0.367231472
7.714456000	0.364574760	-0.372493912
7.714457000	0.317095220	-0.370743349
7.714458000	0.304146975	-0.373823595
7.714459000	0.312010407	-0.375572759
7.714460000	0.267978460	-0.379209805
7.714461000	0.310412139	-0.378307625
7.714462000	0.318324178	-0.377190363
7.714463000	0.285031825	-0.382866991
7.714464000	0.288630068	-0.386157592
7.714465000	0.270816594	-0.391560480
7.714466000	0.265454382	-0.394382399
7.714467000	0.238786280	-0.394847853
7.714468000	0.300261974	-0.390519983
7.714469000	0.229327768	-0.399227222
7.714470000	0.218930379	-0.403093832
7.714471000	0.209872946	-0.413667214
7.714472000	0.233924761	-0.412429244
7.714473000	0.187865034	-0.419334255
7.714474000	0.189848170	-0.416660541
7.714475000	0.208235547	-0.418643464
7.714476000	0.181983098	-0.419250498
7.714477000	0.167805985	-0.424498956
7.714478000	0.131120935	-0.418000976
7.714479000	0.148764491	-0.424292528
7.714480000	0.105293460	-0.430727857
7.714481000	0.168197036	-0.430992375
7.714482000	0.133433431	-0.431154828
7.714483000	0.097784109	-0.438698398
7.714484000	0.076065570	-0.440589176
7.714485000	0.087239496	-0.438038867
7.714486000	0.096515901	-0.442681322
7.714487000	0.077572115	-0.444936021
7.714488000	0.060244668	-0.446348861
7.714489000	0.071227215	-0.451757076
7.714490000	0.075328790	-0.454529959
7.714491000	0.047365211	-0.460600868
7.714492000	0.039826147	-0.465720395
7.714493000	0.008969657	-0.463587070
7.714494000	0.008021170	-0.464412184
7.714495000	0.020539057	-0.472277032
7.714496000	0.007279540	-0.470404097
7.714497000	-0.018569378	-0.470124165
7.714498000	-0.066368327	-0.483523627
7.714499000	-0.048872128	-0.479924998
7.714500000	-0.069658227	-0.480101632
7.714501000	-0.118730739	-0.488607003
7.714502000	-0.083001293	-0.483517669
7.714503000	-0.081923850	-0.494218749
7.714504000	-0.085994221	-0.490681439
7.714505000	-0.154845923	-0.495306517
7.714506000	-0.144181445	-0.496150972
7.714507000	-0.138281152	-0.495706258
7.714508000	-0.204238504	-0.505292240
7.714509000	-0.195677564	-0.508178407
7.714510000	-0.225663707	-0.505644043
7.714511000	-0.196118057	-0.507663252
7.714512000	-0.204743579	-0.509128024
7.714513000	-0.256508619	-0.519196470
7.714514000	-0.280763924	-0.522706217
7.714515000	-0.278272986	-0.524909817
7.714516000	-0.279508680	-0.528571064
7.714517000	-0.273027509	-0.530850763
7.714518000	-0.278649956	-0.529665190
7.714519000	-0.313079000	-0.533767590
7.714520000	-0.336016864	-0.539385196
7.714521000	-0.293183327	-0.537465289
7.714522000	-0.358880460	-0.543992830
7.714523000	-0.358032793	-0.548882194
7.714524000	-0.357581258	-0.544233081
7.714525000	-0.399342060	-0.555972994
7.714526000	-0.415770501	-0.553650618
7.714527000	-0.399060994	-0.551365492
7.714528000	-0.426160425	-0.558134915
7.714529000	-0.499651849	-0.569615469
7.714530000	-0.483910680	-0.559693730
7.714531000	-0.486521363	-0.563236000
7.714532000	-0.505501151	-0.569081639
7.714533000	-0.496289194	-0.576564256
7.714534000	-0.505667865	-0.573767604
7.714535000	-0.515319645	-0.567156240
7.714536000	-0.549014390	-0.578655969
7.714537000	-0.560452580	-0.579564507
7.714538000	-0.602075338	-0.587082877
7.714539000	-0.618831992	-0.593794176
7.714540000	-0.627144456	-0.594970561
7.714541000	-0.625024378	-0.594746456
7.714542000	-0.667127788	-0.598575748
7.714543000	-0.691042542	-0.598124676
7.714544000	-0.726718903	-0.610205041
7.714545000	-0.758782566	-0.609560955
7.714546000	-0.779278278	-0.611268108
7.714547000	-0.814671397	-0.620847299
7.714548000	-0.743105829	-0.620987714
7.714549000	-0.871902168	-0.622170024
7.714550000	-0.846096277	-0.630339271
7.714551000	-0.819649458	-0.629382863
7.714552000	-0.871475935	-0.634376224
7.714553000	-0.884282947	-0.632340037
7.714554000	-0.957994163	-0.634057044
7.714555000	-0.939305723	-0.642747870
7.714556000	-0.960840702	-0.643445286
7.714557000	-1.015684366	-0.644425396
7.714558000	-0.974445462	-0.650706461
7.714559000	-0.990495503	-0.651411599
7.714560000	-1.058836579	-0.657418692
7.714561000	-1.144111037	-0.662054523
7.714562000	-1.075565219	-0.658306990
7.714563000	-1.100619555	-0.663109202
7.714564000	-1.108079076	-0.670351868
7.714565000	-1.185865641	-0.672427003
7.714566000	-1.241093040	-0.683975135
7.714567000	-1.200047970	-0.682737897
7.714568000	-1.246421337	-0.687005214
7.714569000	-1.257890463	-0.684713164
7.714570000	-1.311532140	-0.691354755
7.714571000	-1.329571009	-0.694903350
7.714572000	-1.383019686	-0.700903652
7.714573000	-1.397098541	-0.709305792
7.714574000	-1.421578288	-0.706440297
7.714575000	-1.473994255	-0.709234752
7.714576000	-1.440154910	-0.704587004
7.714577000	-1.418159485	-0.710143157
7.714578000	-1.481372356	-0.717942424
7.714579000	-1.513206363	-0.725650677
7.714580000	-1.568361521	-0.726404019
7.714581000	-1.548716307	-0.725868324
7.714582000	-1.578152895	-0.727559365
7.714583000	-1.660493135	-0.733071176
7.714584000	-1.655142307	-0.739877883
7.714585000	-1.673553586	-0.740018231
7.714586000	-1.698768616	-0.744672305
7.714587000	-1.662885785	-0.743712169
7.714588000	-1.706194639	-0.747048178
7.714589000	-1.755722880	-0.753514533
7.714590000	-1.720852733	-0.755387534
7.714591000	-1.847097754	-0.758165943
7.714592000	-1.811942339	-0.759412169
7.714593000	-1.899304986	-0.765131441
7.714594000	-1.918531060	-0.764604068
7.714595000	-1.958270669	-0.766919687
7.714596000	-1.964390397	-0.776957807
7.714597000	-1.932055593	-0.769502221
7.714598000	-2.011240482	-0.777995441
7.714599000	-2.013721943	-0.779101052
7.714600000	-2.016916037	-0.787650532
7.714601000	-2.080317497	-0.791448200
7.714602000	-2.053400993	-0.788690097
7.714603000	-2.124527693	-0.796119584
7.714604000	-2.083624363	-0.793481457
7.714605000	-2.215774298	-0.800420256
7.714606000	-2.168075562	-0.802961777
7.714607000	-2.201668501	-0.801752170
7.714608000	-2.286360502	-0.809820815
7.714609000	-2.310275316	-0.817480000
7.714610000	-2.346457958	-0.826939881
7.714611000	-2.360252142	-0.819078496
7.714612000	-2.440897703	-0.823258660
7.714613000	-2.527795315	-0.828672600
7.714614000	-2.556556225	-0.836005881
7.714615000	-2.567305326	-0.832641176
7.714616000	-2.588837624	-0.843102739
7.714617000	-2.610253096	-0.838865184
7.714618000	-2.735470057	-0.849162962
7.714619000	-2.763145447	-0.860654635
7.714620000	-2.756906033	-0.854627435
7.714621000	-2.775503159	-0.858999414
7.714622000	-2.721479177	-0.859656216
7.714623000	-2.915819407	-0.872244179
7.714624000	-2.855975389	-0.864030458
7.714625000	-2.929031134	-0.873150387
7.714626000	-2.916797161	-0.871265201
7.714627000	-2.941636324	-0.875065399
7.714628000	-2.999951839	-0.888892332
7.714629000	-3.101225138	-0.883686651
7.714630000	-3.065890312	-0.890565130
7.714631000	-3.196218491	-0.888190456
7.714632000	-3.219749451	-0.896927422
7.714633000	-3.185610771	-0.900069286
7.714634000	-3.302132607	-0.904689338
7.714635000	-3.325573683	-0.901023497
7.714636000	-3.353651285	-0.913410658
7.714637000	-3.358525038	-0.912869037
7.714638000	-3.447129250	-0.906039161
7.714639000	-3.453574181	-0.920772833
7.714640000	-3.466068029	-0.917231096
7.714641000	-3.500356913	-0.930923738
7.714642000	-3.606623650	-0.929462861
7.714643000	-3.565964460	-0.941815268
7.714644000	-3.712823629	-0.937137026
7.714645000	-3.792282820	-0.940879567
7.714646000	-3.786852837	-0.939222148
7.714647000	-3.847554684	-0.948295671
7.714648000	-3.847115040	-0.948036346
7.714649000	-3.938211203	-0.959552986
7.714650000	-4.000726700	-0.945712139
7.714651000	-4.004472256	-0.956958002
7.714652000	-4.163216591	-0.972198141
7.714653000	-4.200458527	-0.963875630
7.714654000	-4.118749619	-0.970149438
7.714655000	-4.241513252	-0.976521783
