D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID25_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.767932
Q=22356.325580, Qc=46856.838654, Qi=42756.114433  S21min=-5.631956


Temperature in K:0.100023
GHz	dB	Rad
5.767545000	-8.632740974	-0.653463565
5.767546000	-8.637555122	-0.654222499
5.767547000	-8.637323380	-0.654141739
5.767548000	-8.641213417	-0.654365777
5.767549000	-8.636278152	-0.654397869
5.767550000	-8.630691528	-0.654945215
5.767551000	-8.640721321	-0.654910527
5.767552000	-8.635186195	-0.654294138
5.767553000	-8.635290146	-0.655083233
5.767554000	-8.636871338	-0.655347818
5.767555000	-8.635844231	-0.655083633
5.767556000	-8.639007568	-0.655534839
5.767557000	-8.638312340	-0.656179257
5.767558000	-8.636354446	-0.656468942
5.767559000	-8.637119293	-0.656129456
5.767560000	-8.639369965	-0.656567346
5.767561000	-8.634222031	-0.656961228
5.767562000	-8.637453079	-0.656890854
5.767563000	-8.638341904	-0.656913690
5.767564000	-8.635394096	-0.656235050
5.767565000	-8.636157990	-0.657316560
5.767566000	-8.632753372	-0.657701853
5.767567000	-8.637670517	-0.657300182
5.767568000	-8.636594772	-0.657288397
5.767569000	-8.637545586	-0.657862575
5.767570000	-8.638877869	-0.657899593
5.767571000	-8.639910698	-0.658533092
5.767572000	-8.634590149	-0.658530629
5.767573000	-8.643222809	-0.658147400
5.767574000	-8.640333176	-0.658742550
5.767575000	-8.635555267	-0.659173050
5.767576000	-8.641444206	-0.659162330
5.767577000	-8.641235352	-0.659201213
5.767578000	-8.636429787	-0.659779185
5.767579000	-8.638670921	-0.659589368
5.767580000	-8.639535904	-0.660010614
5.767581000	-8.638219833	-0.660236516
5.767582000	-8.640707016	-0.660283255
5.767583000	-8.636781693	-0.660359421
5.767584000	-8.639407158	-0.660643447
5.767585000	-8.641133308	-0.661161632
5.767586000	-8.644195557	-0.661560374
5.767587000	-8.637370110	-0.661261301
5.767588000	-8.638741493	-0.661446990
5.767589000	-8.636794090	-0.661553183
5.767590000	-8.636110306	-0.661969502
5.767591000	-8.639905930	-0.662309920
5.767592000	-8.636262894	-0.662144804
5.767593000	-8.639826775	-0.662646078
5.767594000	-8.641098022	-0.662667117
5.767595000	-8.637063026	-0.663040692
5.767596000	-8.636979103	-0.663043621
5.767597000	-8.643420219	-0.662949212
5.767598000	-8.640151024	-0.663398621
5.767599000	-8.641242027	-0.664051428
5.767600000	-8.643418312	-0.664185718
5.767601000	-8.638383865	-0.664123267
5.767602000	-8.640094757	-0.664455097
5.767603000	-8.643340111	-0.664884465
5.767604000	-8.639560699	-0.664913094
5.767605000	-8.636263847	-0.664733663
5.767606000	-8.645647049	-0.664853173
5.767607000	-8.645397186	-0.665502518
5.767608000	-8.643632889	-0.665510041
5.767609000	-8.641223907	-0.665491799
5.767610000	-8.644684792	-0.665631748
5.767611000	-8.641074181	-0.666183755
5.767612000	-8.638949394	-0.666624707
5.767613000	-8.640684128	-0.667030640
5.767614000	-8.641621590	-0.667185103
5.767615000	-8.640386581	-0.667061732
5.767616000	-8.641008377	-0.667541567
5.767617000	-8.639333725	-0.667437371
5.767618000	-8.640201569	-0.667689240
5.767619000	-8.644165993	-0.668494446
5.767620000	-8.637339592	-0.667871799
5.767621000	-8.648785591	-0.668104293
5.767622000	-8.643456459	-0.667842904
5.767623000	-8.646674156	-0.667964943
5.767624000	-8.647747040	-0.668416016
5.767625000	-8.643163681	-0.668675142
5.767626000	-8.644365311	-0.668402967
5.767627000	-8.646805763	-0.669853191
5.767628000	-8.645084381	-0.669651457
5.767629000	-8.640782356	-0.669350985
5.767630000	-8.645562172	-0.669956855
5.767631000	-8.642775536	-0.670205527
5.767632000	-8.642039299	-0.670046603
5.767633000	-8.647891998	-0.670485825
5.767634000	-8.643628120	-0.670901145
5.767635000	-8.652362823	-0.671173786
5.767636000	-8.649818420	-0.670782901
5.767637000	-8.650736809	-0.670436090
5.767638000	-8.650563240	-0.671472193
5.767639000	-8.642938614	-0.671911815
5.767640000	-8.647222519	-0.671913745
5.767641000	-8.646593094	-0.672226201
5.767642000	-8.643051147	-0.672533796
5.767643000	-8.646783829	-0.673112834
5.767644000	-8.652550697	-0.672491718
5.767645000	-8.643665314	-0.673165365
5.767646000	-8.641909599	-0.673274288
5.767647000	-8.646484375	-0.673722032
5.767648000	-8.645357132	-0.673678556
5.767649000	-8.644727707	-0.674226301
5.767650000	-8.650858879	-0.674157525
5.767651000	-8.646725655	-0.674706869
5.767652000	-8.650081635	-0.674297607
5.767653000	-8.648374557	-0.674721649
5.767654000	-8.649055481	-0.675701626
5.767655000	-8.649124146	-0.676002097
5.767656000	-8.653722763	-0.676044175
5.767657000	-8.649262428	-0.675760149
5.767658000	-8.647951126	-0.675781188
5.767659000	-8.648972511	-0.676629338
5.767660000	-8.645210266	-0.676977214
5.767661000	-8.651757240	-0.676714160
5.767662000	-8.647971153	-0.677171491
5.767663000	-8.647444725	-0.677687079
5.767664000	-8.648529053	-0.678027764
5.767665000	-8.647603989	-0.678405933
5.767666000	-8.648457527	-0.677995473
5.767667000	-8.651849747	-0.679033707
5.767668000	-8.650575638	-0.678532034
5.767669000	-8.652619362	-0.678702076
5.767670000	-8.651081085	-0.679223856
5.767671000	-8.649449348	-0.679031310
5.767672000	-8.653691292	-0.679775064
5.767673000	-8.654485703	-0.680099304
5.767674000	-8.653814316	-0.679919807
5.767675000	-8.649693489	-0.680897054
5.767676000	-8.657151222	-0.680477007
5.767677000	-8.658687592	-0.681255915
5.767678000	-8.653840065	-0.681258378
5.767679000	-8.652363777	-0.681910387
5.767680000	-8.658622742	-0.681604389
5.767681000	-8.657096863	-0.682006394
5.767682000	-8.660879135	-0.681841411
5.767683000	-8.660190582	-0.682750015
5.767684000	-8.655452728	-0.682980112
5.767685000	-8.653409958	-0.682865263
5.767686000	-8.661367416	-0.682732771
5.767687000	-8.660832405	-0.683090766
5.767688000	-8.660983086	-0.683234910
5.767689000	-8.660133362	-0.684071875
5.767690000	-8.658641815	-0.684142116
5.767691000	-8.657831192	-0.684059691
5.767692000	-8.659018517	-0.684899785
5.767693000	-8.658090591	-0.684609700
5.767694000	-8.660593033	-0.685022357
5.767695000	-8.661225319	-0.685498663
5.767696000	-8.659008026	-0.685791877
5.767697000	-8.663111687	-0.686416921
5.767698000	-8.664467812	-0.686270048
5.767699000	-8.661109924	-0.686396015
5.767700000	-8.661735535	-0.686836835
5.767701000	-8.659707069	-0.686979115
5.767702000	-8.661408424	-0.687541508
5.767703000	-8.662035942	-0.687749900
5.767704000	-8.666817665	-0.687806426
5.767705000	-8.663493156	-0.688052502
5.767706000	-8.669214249	-0.688822288
5.767707000	-8.660511971	-0.688318618
5.767708000	-8.661499023	-0.689036140
5.767709000	-8.669718742	-0.689425494
5.767710000	-8.665478706	-0.689281817
5.767711000	-8.660826683	-0.690077236
5.767712000	-8.663497925	-0.690847822
5.767713000	-8.662680626	-0.690321049
5.767714000	-8.665624619	-0.690306468
5.767715000	-8.665974617	-0.691361213
5.767716000	-8.665236473	-0.691845043
5.767717000	-8.668190002	-0.692452443
5.767718000	-8.667716980	-0.691989786
5.767719000	-8.664636612	-0.692522085
5.767720000	-8.670911789	-0.692541659
5.767721000	-8.671750069	-0.693472101
5.767722000	-8.671069145	-0.693306452
5.767723000	-8.672397614	-0.693535018
5.767724000	-8.669376373	-0.694111992
5.767725000	-8.668541908	-0.693969247
5.767726000	-8.668372154	-0.694223645
5.767727000	-8.668684006	-0.694829248
5.767728000	-8.669419289	-0.695193169
5.767729000	-8.667440414	-0.695182316
5.767730000	-8.670174599	-0.695792314
5.767731000	-8.676352501	-0.696561434
5.767732000	-8.672039032	-0.696983945
5.767733000	-8.668227196	-0.697006915
5.767734000	-8.672322273	-0.697666247
5.767735000	-8.673640251	-0.697370236
5.767736000	-8.673317909	-0.697994149
5.767737000	-8.673641205	-0.698127906
5.767738000	-8.671741486	-0.698823790
5.767739000	-8.670767784	-0.699018201
5.767740000	-8.670852661	-0.698598553
5.767741000	-8.674014091	-0.699391709
5.767742000	-8.672412872	-0.699863887
5.767743000	-8.671133041	-0.700249646
5.767744000	-8.671490669	-0.700526948
5.767745000	-8.676198959	-0.700728283
5.767746000	-8.672801018	-0.701211314
5.767747000	-8.674998283	-0.701935161
5.767748000	-8.675751686	-0.701954336
5.767749000	-8.671570778	-0.702216923
5.767750000	-8.676133156	-0.703337981
5.767751000	-8.672504425	-0.703072464
5.767752000	-8.679913521	-0.703406491
5.767753000	-8.677718163	-0.704085597
5.767754000	-8.678761482	-0.703545175
5.767755000	-8.681157112	-0.703971214
5.767756000	-8.677492142	-0.704672092
5.767757000	-8.677513123	-0.704876223
5.767758000	-8.680591583	-0.706061995
5.767759000	-8.676997185	-0.705937426
5.767760000	-8.678820610	-0.706385303
5.767761000	-8.685984612	-0.706884779
5.767762000	-8.682709694	-0.707364481
5.767763000	-8.681735992	-0.707852172
5.767764000	-8.678817749	-0.707831533
5.767765000	-8.680754662	-0.708961645
5.767766000	-8.682285309	-0.708849593
5.767767000	-8.685108185	-0.708769565
5.767768000	-8.688101768	-0.709523039
5.767769000	-8.687320709	-0.709961396
5.767770000	-8.686711311	-0.709681031
5.767771000	-8.690212250	-0.710655149
5.767772000	-8.686250687	-0.710954289
5.767773000	-8.687067032	-0.711695779
5.767774000	-8.689750671	-0.711539652
5.767775000	-8.688109398	-0.712252247
5.767776000	-8.687509537	-0.712578751
5.767777000	-8.685656548	-0.712994869
5.767778000	-8.687109947	-0.713616917
5.767779000	-8.689235687	-0.713628835
5.767780000	-8.691676140	-0.714405346
5.767781000	-8.689557076	-0.714732183
5.767782000	-8.696722984	-0.715521077
5.767783000	-8.690890312	-0.714952160
5.767784000	-8.692069054	-0.715244042
5.767785000	-8.693374634	-0.716269625
5.767786000	-8.692138672	-0.716811246
5.767787000	-8.693374634	-0.716698860
5.767788000	-8.694169044	-0.717458194
5.767789000	-8.695966721	-0.718169525
5.767790000	-8.696123123	-0.718500023
5.767791000	-8.698629379	-0.719397109
5.767792000	-8.694521904	-0.719295709
5.767793000	-8.697527885	-0.719581599
5.767794000	-8.699223518	-0.720417499
5.767795000	-8.695324898	-0.720402053
5.767796000	-8.696740150	-0.720577954
5.767797000	-8.696753502	-0.721441085
5.767798000	-8.697588921	-0.721940028
5.767799000	-8.699205399	-0.722394763
5.767800000	-8.701403618	-0.723037317
5.767801000	-8.701133728	-0.723330731
5.767802000	-8.703260422	-0.723307295
5.767803000	-8.703900337	-0.724188069
5.767804000	-8.702018738	-0.723830806
5.767805000	-8.700600624	-0.724561644
5.767806000	-8.703195572	-0.725446013
5.767807000	-8.701176643	-0.726503754
5.767808000	-8.703374863	-0.726435577
5.767809000	-8.707964897	-0.726841110
5.767810000	-8.705719948	-0.727204698
5.767811000	-8.706639290	-0.728252852
5.767812000	-8.707881927	-0.728721501
5.767813000	-8.715358734	-0.728962518
5.767814000	-8.708754539	-0.729417319
5.767815000	-8.712248802	-0.730602359
5.767816000	-8.719789505	-0.730467004
5.767817000	-8.714296341	-0.730597765
5.767818000	-8.717592239	-0.731535264
5.767819000	-8.713947296	-0.732038868
5.767820000	-8.715960503	-0.732298793
5.767821000	-8.720898628	-0.733061588
5.767822000	-8.720667839	-0.733454937
5.767823000	-8.720356941	-0.733901150
5.767824000	-8.719511032	-0.734080780
5.767825000	-8.720904350	-0.735012154
5.767826000	-8.722334862	-0.735809904
5.767827000	-8.725637436	-0.736439143
5.767828000	-8.725870132	-0.736937021
5.767829000	-8.725687981	-0.737242885
5.767830000	-8.724855423	-0.737689830
5.767831000	-8.728703499	-0.738815548
5.767832000	-8.732918739	-0.739700649
5.767833000	-8.728453636	-0.739985940
5.767834000	-8.733792305	-0.741328973
5.767835000	-8.731756210	-0.741023242
5.767836000	-8.733943939	-0.742209214
5.767837000	-8.735498428	-0.742492574
5.767838000	-8.735750198	-0.742623335
5.767839000	-8.735793114	-0.743549716
5.767840000	-8.737991333	-0.743960109
5.767841000	-8.738535881	-0.745012857
5.767842000	-8.736015320	-0.745193552
5.767843000	-8.743457794	-0.746210347
5.767844000	-8.741693497	-0.746912756
5.767845000	-8.741769791	-0.747028803
5.767846000	-8.742594719	-0.747845195
5.767847000	-8.747310638	-0.748533090
5.767848000	-8.744322777	-0.749249280
5.767849000	-8.744588852	-0.750983864
5.767850000	-8.750181198	-0.750787189
5.767851000	-8.747594833	-0.750595375
5.767852000	-8.749170303	-0.751186530
5.767853000	-8.752178192	-0.752827370
5.767854000	-8.757897377	-0.753767533
5.767855000	-8.756065369	-0.754101293
5.767856000	-8.761328697	-0.755308837
5.767857000	-8.754735947	-0.754788789
5.767858000	-8.756752968	-0.755654915
5.767859000	-8.763742447	-0.756987694
5.767860000	-8.762344360	-0.756463184
5.767861000	-8.766826630	-0.758999513
5.767862000	-8.764269829	-0.758219339
5.767863000	-8.770704269	-0.759168956
5.767864000	-8.774484634	-0.760772778
5.767865000	-8.769705772	-0.761530581
5.767866000	-8.772034645	-0.761944303
5.767867000	-8.775396347	-0.762600106
5.767868000	-8.778830528	-0.764007054
5.767869000	-8.773713112	-0.764133355
5.767870000	-8.780035019	-0.764759464
5.767871000	-8.779747009	-0.766264816
5.767872000	-8.780687332	-0.766600640
5.767873000	-8.783424377	-0.767126814
5.767874000	-8.782197952	-0.767841340
5.767875000	-8.786580086	-0.769578387
5.767876000	-8.789272308	-0.770162152
5.767877000	-8.794216156	-0.770369679
5.767878000	-8.795578957	-0.772016112
5.767879000	-8.792742729	-0.772878710
5.767880000	-8.798224449	-0.774142246
5.767881000	-8.799589157	-0.774703974
5.767882000	-8.806796074	-0.775409512
5.767883000	-8.802415848	-0.776349674
5.767884000	-8.809781075	-0.777764878
5.767885000	-8.810779572	-0.778901182
5.767886000	-8.816112518	-0.779575162
5.767887000	-8.814955711	-0.781096559
5.767888000	-8.822904587	-0.781001484
5.767889000	-8.819785118	-0.782931544
5.767890000	-8.824417114	-0.783916514
5.767891000	-8.825713158	-0.784333365
5.767892000	-8.827831268	-0.786175806
5.767893000	-8.831090927	-0.786413494
5.767894000	-8.835315704	-0.788194682
5.767895000	-8.841087341	-0.789175857
5.767896000	-8.844910622	-0.790083796
5.767897000	-8.847649574	-0.791427960
5.767898000	-8.842752457	-0.791175825
5.767899000	-8.845375061	-0.792920994
5.767900000	-8.851710320	-0.794059496
5.767901000	-8.857365608	-0.796002871
5.767902000	-8.863265991	-0.797810358
5.767903000	-8.863183975	-0.798434204
5.767904000	-8.863119125	-0.800598422
5.767905000	-8.868330002	-0.801337515
5.767906000	-8.876515388	-0.802813905
5.767907000	-8.875808716	-0.804058201
5.767908000	-8.884508133	-0.805582195
5.767909000	-8.885923386	-0.806790205
5.767910000	-8.891831398	-0.808240562
5.767911000	-8.899464607	-0.810808249
5.767912000	-8.903601646	-0.811571444
5.767913000	-8.915879250	-0.814414236
5.767914000	-8.923818588	-0.816178247
5.767915000	-8.918264389	-0.816756020
5.767916000	-8.922688484	-0.817777941
5.767917000	-8.930785179	-0.819517718
5.767918000	-8.939224243	-0.822726028
5.767919000	-8.946255684	-0.824235774
5.767920000	-8.947778702	-0.825623747
5.767921000	-8.958770752	-0.828560082
5.767922000	-8.972568512	-0.831244348
5.767923000	-8.973256111	-0.831773851
5.767924000	-8.975253105	-0.833299443
5.767925000	-8.987211227	-0.835931579
5.767926000	-8.997118950	-0.838848872
5.767927000	-9.008985519	-0.841805313
5.767928000	-9.013699532	-0.843706478
5.767929000	-9.030824661	-0.847468592
5.767930000	-9.037175179	-0.849132402
5.767931000	-9.051483154	-0.853419559
5.767932000	-14.253613472	-0.131521392
5.767933000	-14.194571495	-0.132594513
5.767934000	-14.151799202	-0.130547050
5.767935000	-14.132917404	-0.130249100
5.767936000	-14.101524353	-0.128865571
5.767937000	-14.080979347	-0.130089361
5.767938000	-14.062797546	-0.129360154
5.767939000	-14.040779114	-0.126996132
5.767940000	-14.017343521	-0.127270355
5.767941000	-14.004221916	-0.125581236
5.767942000	-13.974809647	-0.124541355
5.767943000	-13.950921059	-0.122108915
5.767944000	-13.922376633	-0.122255398
5.767945000	-13.908323288	-0.124061237
5.767946000	-13.887284279	-0.120511268
5.767947000	-13.869305611	-0.118440827
5.767948000	-13.845303535	-0.118419397
5.767949000	-13.827676773	-0.119171540
5.767950000	-13.808609009	-0.117379033
5.767951000	-13.788189888	-0.116339402
5.767952000	-13.768361092	-0.116413695
5.767953000	-13.748608589	-0.114659679
5.767954000	-13.731242180	-0.113462647
5.767955000	-13.705097198	-0.114176224
5.767956000	-13.694145203	-0.112708997
5.767957000	-13.650065422	-0.112498757
5.767958000	-13.650970459	-0.112270707
5.767959000	-13.630769730	-0.109086399
5.767960000	-13.599405289	-0.111295042
5.767961000	-13.580604553	-0.110223968
5.767962000	-13.556430817	-0.108438918
5.767963000	-13.536943436	-0.107645837
5.767964000	-13.533973694	-0.108026095
5.767965000	-13.499848366	-0.107044262
5.767966000	-13.487732887	-0.106169522
5.767967000	-13.461411476	-0.106642433
5.767968000	-13.444978714	-0.105168365
5.767969000	-13.409420967	-0.105906243
5.767970000	-13.403724670	-0.104918951
5.767971000	-13.387065887	-0.104584833
5.767972000	-13.362222672	-0.103862209
5.767973000	-13.346612930	-0.104851190
5.767974000	-13.341454506	-0.103890580
5.767975000	-13.333825111	-0.103042446
5.767976000	-13.311341286	-0.102144187
5.767977000	-13.285669327	-0.102195977
5.767978000	-13.264854431	-0.101118837
5.767979000	-13.244362831	-0.100844548
5.767980000	-13.235900879	-0.101953505
5.767981000	-13.205500603	-0.100280998
5.767982000	-13.174792290	-0.100671467
5.767983000	-13.175875664	-0.098827153
5.767984000	-13.146457672	-0.100371845
5.767985000	-13.143869400	-0.100005885
5.767986000	-13.119227409	-0.099953412
5.767987000	-13.110156059	-0.098770370
5.767988000	-13.081177711	-0.098861616
5.767989000	-13.062991142	-0.098626684
5.767990000	-13.046600342	-0.097892126
5.767991000	-13.038464546	-0.097400074
5.767992000	-13.027018547	-0.097439314
5.767993000	-12.999894142	-0.097253242
5.767994000	-12.975661278	-0.097174396
5.767995000	-12.965175629	-0.095935976
5.767996000	-12.945503235	-0.097257636
5.767997000	-12.926583290	-0.096687869
5.767998000	-12.937296867	-0.095825879
5.767999000	-12.898402214	-0.095725420
5.768000000	-12.864227295	-0.096728250
5.768001000	-12.855515480	-0.096387581
5.768002000	-12.840160370	-0.095822325
5.768003000	-12.830001831	-0.096008555
5.768004000	-12.810630798	-0.095595324
5.768005000	-12.797151566	-0.096145309
5.768006000	-12.792763710	-0.096477904
5.768007000	-12.770462036	-0.095555194
5.768008000	-12.748396873	-0.095675785
5.768009000	-12.738343239	-0.095120033
5.768010000	-12.718256950	-0.095643885
5.768011000	-12.703513145	-0.095659615
5.768012000	-12.692004204	-0.096171466
