D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID360_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.738342
Q=21200.936988, Qc=22705.855429, Qi=319874.749949  S21min=-23.572498


Temperature in K:0.100026
GHz	dB	Rad
7.737528000	0.996875882	0.178619829
7.737529000	0.904450119	0.180074181
7.737530000	0.963027120	0.181623175
7.737531000	0.922477603	0.184770999
7.737532000	0.884696484	0.178849060
7.737533000	0.936649144	0.179728270
7.737534000	0.943855882	0.176737740
7.737535000	1.014540315	0.177110449
7.737536000	0.981033683	0.186971902
7.737537000	0.965990126	0.175887742
7.737538000	0.944341719	0.176174265
7.737539000	0.940682471	0.178059966
7.737540000	0.925061941	0.178455961
7.737541000	0.970335364	0.178019502
7.737542000	0.970806539	0.169589382
7.737543000	0.894115090	0.179473255
7.737544000	0.883069634	0.180322604
7.737545000	0.919043899	0.182520511
7.737546000	0.994685829	0.169281221
7.737547000	1.006022334	0.175889256
7.737548000	0.927963495	0.175897113
7.737549000	0.989829957	0.170108782
7.737550000	0.987084508	0.179734095
7.737551000	0.844784081	0.172191474
7.737552000	0.937895596	0.166904250
7.737553000	0.875789404	0.175236815
7.737554000	0.953963220	0.176563103
7.737555000	0.948987365	0.179066008
7.737556000	0.955839396	0.174896197
7.737557000	0.960418105	0.177684943
7.737558000	0.920179725	0.182031421
7.737559000	1.014678955	0.164350212
7.737560000	1.034776449	0.166247232
7.737561000	0.913530946	0.174198232
7.737562000	0.924047053	0.173783145
7.737563000	0.870514929	0.171943018
7.737564000	0.887960792	0.172224381
7.737565000	0.935671926	0.166019299
7.737566000	0.954448402	0.176547174
7.737567000	1.011899114	0.180327697
7.737568000	0.843448937	0.165177007
7.737569000	0.903233826	0.170508539
7.737570000	0.893972814	0.168035262
7.737571000	0.795155823	0.172996581
7.737572000	0.906288922	0.166395304
7.737573000	0.892018080	0.174632611
7.737574000	0.978292465	0.167787105
7.737575000	0.937953234	0.163929949
7.737576000	1.019039631	0.173758561
7.737577000	0.893277824	0.160594839
7.737578000	0.914435148	0.161588414
7.737579000	0.889636099	0.161075856
7.737580000	0.979945242	0.161173910
7.737581000	0.958351076	0.166602381
7.737582000	0.900324941	0.172821561
7.737583000	0.960778713	0.170324298
7.737584000	0.948371232	0.162674401
7.737585000	0.918472707	0.177949095
7.737586000	0.969585478	0.158657422
7.737587000	0.943239689	0.160713383
7.737588000	0.935737550	0.178019935
7.737589000	0.857166469	0.162386048
7.737590000	0.921836197	0.164346534
7.737591000	0.890827060	0.158603027
7.737592000	0.869174421	0.171666116
7.737593000	0.858442605	0.160125091
7.737594000	0.880199671	0.168508306
7.737595000	0.936330378	0.150761616
7.737596000	0.948880911	0.164968432
7.737597000	0.879178166	0.159250026
7.737598000	0.891937315	0.158316205
7.737599000	0.898411810	0.150269480
7.737600000	0.858878791	0.167471121
7.737601000	0.898340046	0.165512549
7.737602000	0.942667603	0.153613895
7.737603000	0.873422146	0.168711788
7.737604000	0.936410606	0.157336561
7.737605000	0.871621668	0.153967829
7.737606000	0.915725768	0.155503407
7.737607000	0.939180195	0.159642775
7.737608000	0.910674155	0.147279533
7.737609000	0.921226621	0.160095596
7.737610000	0.896429479	0.156948838
7.737611000	0.918708205	0.152206997
7.737612000	0.891876280	0.161477244
7.737613000	0.890283704	0.154136956
7.737614000	0.937884688	0.149905060
7.737615000	0.992245853	0.144732685
7.737616000	0.936287582	0.155375892
7.737617000	0.908227026	0.155998506
7.737618000	0.872461855	0.154254052
7.737619000	0.869914353	0.148138003
7.737620000	0.890543580	0.156476027
7.737621000	0.922526598	0.160367155
7.737622000	0.914364636	0.150892993
7.737623000	0.949450493	0.162082281
7.737624000	0.958216429	0.145861266
7.737625000	0.952633023	0.149488192
7.737626000	0.857316792	0.149629140
7.737627000	0.948601902	0.146908521
7.737628000	0.901900828	0.147411209
7.737629000	0.918824196	0.151596850
7.737630000	0.878465235	0.133819434
7.737631000	0.941655755	0.156244898
7.737632000	0.910610378	0.139310406
7.737633000	0.943643928	0.150596533
7.737634000	0.850627840	0.152541373
7.737635000	0.900468707	0.149366835
7.737636000	0.774947226	0.145771784
7.737637000	0.947845995	0.143106193
7.737638000	0.959229469	0.140573643
7.737639000	0.934242070	0.152591224
7.737640000	0.897805512	0.145035187
7.737641000	0.863317132	0.138122278
7.737642000	0.875103354	0.152927115
7.737643000	0.917278051	0.145256313
7.737644000	0.847101808	0.145096506
7.737645000	0.834123313	0.149577924
7.737646000	0.888360739	0.146387790
7.737647000	0.856954336	0.140243777
7.737648000	0.927200139	0.143152149
7.737649000	0.876925349	0.140417615
7.737650000	0.863007903	0.137726849
7.737651000	0.907142401	0.148989266
7.737652000	0.809140384	0.138767870
7.737653000	0.814266741	0.143221891
7.737654000	0.902163327	0.129587446
7.737655000	0.873595715	0.145997753
7.737656000	0.785261273	0.140698695
7.737657000	0.886380613	0.139878775
7.737658000	0.887551963	0.138379099
7.737659000	0.880954623	0.144747616
7.737660000	0.915189207	0.140613657
7.737661000	0.876483142	0.129526751
7.737662000	0.926722288	0.137392847
7.737663000	0.838309169	0.136706400
7.737664000	0.847348332	0.134950911
7.737665000	0.847605050	0.142089331
7.737666000	0.850064754	0.145299772
7.737667000	0.917702854	0.141441667
7.737668000	0.889118135	0.139495254
7.737669000	0.924068332	0.127267999
7.737670000	0.882065713	0.131898088
7.737671000	0.846709549	0.123328635
7.737672000	0.837989688	0.128232705
7.737673000	0.829235792	0.127327579
7.737674000	0.828409851	0.128904778
7.737675000	0.815917373	0.136503118
7.737676000	0.827742696	0.129637930
7.737677000	0.869978249	0.143745801
7.737678000	0.865272045	0.133147210
7.737679000	0.925604761	0.130141067
7.737680000	0.929240823	0.132200956
7.737681000	0.858244061	0.132340223
7.737682000	0.823448181	0.129877714
7.737683000	0.841616452	0.124926490
7.737684000	0.887486577	0.124045075
7.737685000	0.941639423	0.125715485
7.737686000	0.834797978	0.126355109
7.737687000	0.830344975	0.132651746
7.737688000	0.850671589	0.125858055
7.737689000	0.796679258	0.116314618
7.737690000	0.837696195	0.126803045
7.737691000	0.822757244	0.135171296
7.737692000	0.869916677	0.127899518
7.737693000	0.883253396	0.118181119
7.737694000	0.803313911	0.132815081
7.737695000	0.835463583	0.121178615
7.737696000	0.849822879	0.128373669
7.737697000	0.804911256	0.125317858
7.737698000	0.827186286	0.122870879
7.737699000	0.832535565	0.119451438
7.737700000	0.954762697	0.131813216
7.737701000	0.828533709	0.122902404
7.737702000	0.832421899	0.122956050
7.737703000	0.883985698	0.118262803
7.737704000	0.933508635	0.129090575
7.737705000	0.805587471	0.127279226
7.737706000	0.838851929	0.114898590
7.737707000	0.871542275	0.118416617
7.737708000	0.807546616	0.119783510
7.737709000	0.826636374	0.117521679
7.737710000	0.879444063	0.109197136
7.737711000	0.769692719	0.122641856
7.737712000	0.886548579	0.112683015
7.737713000	0.786438227	0.126940031
7.737714000	0.745441616	0.120416718
7.737715000	0.829316616	0.113367455
7.737716000	0.751917958	0.113609237
7.737717000	0.845639467	0.109398047
7.737718000	0.870092154	0.116105301
7.737719000	0.801026165	0.110013454
7.737720000	0.880635381	0.129869716
7.737721000	0.902730346	0.118185413
7.737722000	0.878753245	0.113753048
7.737723000	0.865769148	0.119298506
7.737724000	0.799440920	0.113130875
7.737725000	0.917226315	0.116857686
7.737726000	0.803216517	0.119962216
7.737727000	0.920300961	0.115035726
7.737728000	0.846639633	0.110872273
7.737729000	0.894851804	0.113523084
7.737730000	0.770091832	0.114593791
7.737731000	0.853841960	0.109180800
7.737732000	0.854237020	0.110854097
7.737733000	0.822709978	0.101814155
7.737734000	0.861763895	0.114112175
7.737735000	0.758398116	0.109254153
7.737736000	0.836216033	0.100574770
7.737737000	0.864703298	0.104494718
7.737738000	0.798650980	0.116001555
7.737739000	0.813598156	0.103820381
7.737740000	0.805852592	0.111814683
7.737741000	0.751068652	0.111432336
7.737742000	0.849136949	0.110930680
7.737743000	0.746598482	0.106467912
7.737744000	0.950648844	0.097283893
7.737745000	0.840925217	0.105268683
7.737746000	0.827834845	0.100455909
7.737747000	0.738380134	0.099406890
7.737748000	0.847618222	0.103657595
7.737749000	0.788504481	0.100161372
7.737750000	0.847768068	0.107901076
7.737751000	0.821544707	0.106984674
7.737752000	0.827390909	0.099178882
7.737753000	0.826246679	0.104942545
7.737754000	0.774062276	0.098004961
7.737755000	0.776358902	0.095456707
7.737756000	0.811519146	0.110382992
7.737757000	0.796925783	0.098430825
7.737758000	0.862011373	0.096089807
7.737759000	0.741490006	0.108222561
7.737760000	0.725661099	0.086174974
7.737761000	0.817827344	0.093017509
7.737762000	0.791252673	0.086334706
7.737763000	0.721837938	0.096177483
7.737764000	0.803361535	0.094636919
7.737765000	0.791611731	0.096501307
7.737766000	0.807489097	0.100386401
7.737767000	0.826807201	0.083949179
7.737768000	0.742801309	0.096096648
7.737769000	0.717232108	0.088230901
7.737770000	0.744576573	0.092654146
7.737771000	0.891306281	0.095090514
7.737772000	0.858408630	0.101593370
7.737773000	0.762335241	0.092823689
7.737774000	0.782685220	0.087553901
7.737775000	0.791863501	0.095510344
7.737776000	0.779494405	0.080133102
7.737777000	0.756941676	0.096206004
7.737778000	0.724837840	0.097610621
7.737779000	0.841326237	0.095447560
7.737780000	0.736248136	0.088786279
7.737781000	0.794044912	0.084206998
7.737782000	0.689721107	0.091417698
7.737783000	0.673110366	0.090812728
7.737784000	0.777663946	0.085578559
7.737785000	0.751778305	0.086051037
7.737786000	0.825651944	0.087246148
7.737787000	0.697676063	0.080106496
7.737788000	0.795822442	0.084353722
7.737789000	0.805017173	0.081860995
7.737790000	0.788519681	0.093345677
7.737791000	0.698626161	0.080778861
7.737792000	0.700143635	0.071731986
7.737793000	0.739418447	0.084339041
7.737794000	0.787587762	0.074668096
7.737795000	0.726048946	0.064718514
7.737796000	0.760229468	0.069517697
7.737797000	0.813013673	0.078174073
7.737798000	0.763922036	0.079484023
7.737799000	0.690988183	0.076968734
7.737800000	0.659580469	0.073336732
7.737801000	0.703805268	0.072265525
7.737802000	0.717386246	0.069799039
7.737803000	0.730666399	0.084532303
7.737804000	0.764563084	0.078138919
7.737805000	0.745236695	0.072146815
7.737806000	0.714442551	0.081634942
7.737807000	0.714291394	0.067947085
7.737808000	0.762659907	0.075052765
7.737809000	0.828412771	0.076715867
7.737810000	0.732363224	0.073236947
7.737811000	0.725922227	0.081946407
7.737812000	0.749194801	0.075842350
7.737813000	0.721061349	0.077445332
7.737814000	0.645598710	0.073793481
7.737815000	0.776264250	0.072739360
7.737816000	0.745332956	0.068854162
7.737817000	0.741150022	0.072802610
7.737818000	0.653843284	0.075952197
7.737819000	0.723128259	0.061891090
7.737820000	0.714283288	0.066015473
7.737821000	0.717471302	0.068083110
7.737822000	0.738816857	0.071238128
7.737823000	0.578788877	0.067867040
7.737824000	0.744350314	0.066978156
7.737825000	0.644793272	0.063779608
7.737826000	0.761252463	0.064948053
7.737827000	0.721957386	0.066788718
7.737828000	0.684250951	0.067015686
7.737829000	0.740119338	0.057687286
7.737830000	0.719373465	0.057853384
7.737831000	0.725642383	0.058811739
7.737832000	0.685868144	0.055733666
7.737833000	0.691785574	0.055838245
7.737834000	0.631261945	0.063647794
7.737835000	0.714396119	0.048883512
7.737836000	0.682109296	0.055439128
7.737837000	0.658006847	0.066386560
7.737838000	0.770839214	0.066041343
7.737839000	0.702228487	0.057408324
7.737840000	0.664271653	0.059783543
7.737841000	0.723314583	0.054466771
7.737842000	0.648778558	0.055678821
7.737843000	0.783594370	0.045988319
7.737844000	0.681370020	0.059595595
7.737845000	0.663152277	0.052905767
7.737846000	0.651524246	0.048002526
7.737847000	0.668267250	0.051434508
7.737848000	0.699208379	0.044042101
7.737849000	0.616865098	0.045880153
7.737850000	0.645331323	0.052871296
7.737851000	0.600449324	0.049027839
7.737852000	0.789803267	0.038975812
7.737853000	0.628286779	0.045834172
7.737854000	0.706834257	0.052961440
7.737855000	0.664878547	0.051242769
7.737856000	0.613002181	0.042489533
7.737857000	0.609072804	0.048609065
7.737858000	0.690403819	0.038732366
7.737859000	0.697131276	0.042434089
7.737860000	0.583031595	0.043140946
7.737861000	0.619960070	0.040814180
7.737862000	0.616541564	0.043342739
7.737863000	0.656768680	0.046521163
7.737864000	0.658709764	0.036285287
7.737865000	0.707689166	0.041650849
7.737866000	0.607295275	0.041329227
7.737867000	0.540749609	0.036117108
7.737868000	0.666674793	0.040686335
7.737869000	0.655593336	0.037786532
7.737870000	0.693796515	0.036076782
7.737871000	0.573288679	0.032608591
7.737872000	0.627689242	0.039267807
7.737873000	0.633710086	0.030764885
7.737874000	0.610143363	0.041900337
7.737875000	0.646228254	0.036324452
7.737876000	0.583075821	0.032510710
7.737877000	0.639044583	0.021472849
7.737878000	0.713609815	0.039828627
7.737879000	0.605352044	0.034469716
7.737880000	0.636666834	0.044652044
7.737881000	0.590372622	0.023213849
7.737882000	0.625227451	0.030395284
7.737883000	0.658824444	0.032045578
7.737884000	0.555506706	0.023695624
7.737885000	0.618561625	0.031414367
7.737886000	0.621233165	0.022865123
7.737887000	0.629053652	0.027680087
7.737888000	0.554834008	0.028019488
7.737889000	0.572222054	0.034968404
7.737890000	0.564594865	0.032973667
7.737891000	0.621097565	0.030394381
7.737892000	0.610617936	0.032733814
7.737893000	0.586684823	0.023010276
7.737894000	0.604176581	0.022536316
7.737895000	0.572680771	0.029111769
7.737896000	0.534367383	0.017922735
7.737897000	0.566326201	0.023883840
7.737898000	0.552283406	0.016639565
7.737899000	0.574659765	0.009628035
7.737900000	0.581565917	0.018235211
7.737901000	0.607744753	0.007926507
7.737902000	0.565032840	0.012009087
7.737903000	0.510038316	0.016427919
7.737904000	0.571195722	0.015690550
7.737905000	0.559983790	0.010337470
7.737906000	0.559814453	0.014133811
7.737907000	0.523097456	0.008360709
7.737908000	0.538096130	-0.001784296
7.737909000	0.586796165	0.002827188
7.737910000	0.555407584	0.016439625
7.737911000	0.598508358	0.003916157
7.737912000	0.487169534	0.010944664
7.737913000	0.555382192	0.000714846
7.737914000	0.532269061	0.001489115
7.737915000	0.453328043	0.003525292
7.737916000	0.602389991	0.003434709
7.737917000	0.619627833	0.005754321
7.737918000	0.541458309	-0.000887106
7.737919000	0.427589834	-0.000767647
7.737920000	0.586913347	0.008561669
7.737921000	0.509270132	0.006866369
7.737922000	0.478208899	-0.007919046
7.737923000	0.483147323	-0.010270059
7.737924000	0.535383105	-0.010351823
7.737925000	0.490081728	-0.001995522
7.737926000	0.533297896	-0.016910821
7.737927000	0.521123350	-0.017129653
7.737928000	0.506440580	-0.011267443
7.737929000	0.475425631	-0.002386747
7.737930000	0.411746591	-0.011275826
7.737931000	0.438658684	-0.004315921
7.737932000	0.548051596	-0.019202371
7.737933000	0.494648159	-0.012831330
7.737934000	0.576711059	-0.007366226
7.737935000	0.495095819	-0.009640984
7.737936000	0.542082310	-0.010127555
7.737937000	0.511541784	-0.010391057
7.737938000	0.475202143	-0.014151832
7.737939000	0.483399779	-0.020511026
7.737940000	0.462092638	-0.025027152
7.737941000	0.474315107	-0.010870337
7.737942000	0.400823027	-0.023939991
7.737943000	0.487672359	-0.012950422
7.737944000	0.422160298	-0.030786350
7.737945000	0.463035941	-0.039004004
7.737946000	0.422120154	-0.026329531
7.737947000	0.400101423	-0.018015921
7.737948000	0.420849562	-0.026835220
7.737949000	0.401835769	-0.021872931
7.737950000	0.361963809	-0.033361477
7.737951000	0.362859011	-0.029466159
7.737952000	0.344202608	-0.034635502
7.737953000	0.359581739	-0.028458670
7.737954000	0.482220620	-0.027457967
7.737955000	0.310088247	-0.040418376
7.737956000	0.364296436	-0.033167803
7.737957000	0.370776713	-0.022709709
7.737958000	0.461150765	-0.037710902
7.737959000	0.428122818	-0.030861597
7.737960000	0.343728870	-0.040395160
7.737961000	0.337378740	-0.044923583
7.737962000	0.414140344	-0.046363442
7.737963000	0.377553850	-0.031526526
7.737964000	0.502982855	-0.033721145
7.737965000	0.358590841	-0.041565836
7.737966000	0.323245406	-0.043345065
7.737967000	0.319182575	-0.044277005
7.737968000	0.467834324	-0.036357995
7.737969000	0.321364492	-0.044210151
7.737970000	0.419036627	-0.062387819
7.737971000	0.368750602	-0.055155269
7.737972000	0.378569722	-0.048318065
7.737973000	0.322541416	-0.051610231
7.737974000	0.278703809	-0.050024119
7.737975000	0.414641947	-0.053530815
7.737976000	0.307040364	-0.056992425
7.737977000	0.263676107	-0.052680506
7.737978000	0.270226985	-0.053878516
7.737979000	0.318569571	-0.061521722
7.737980000	0.390840650	-0.070142936
7.737981000	0.187287316	-0.067229608
7.737982000	0.289387703	-0.056652727
7.737983000	0.304018617	-0.067143663
7.737984000	0.275242388	-0.059624469
7.737985000	0.271053076	-0.062713424
7.737986000	0.249470696	-0.073972146
7.737987000	0.138535559	-0.067834138
7.737988000	0.332348108	-0.059043875
7.737989000	0.285131216	-0.055944979
7.737990000	0.296852916	-0.076844598
7.737991000	0.222390592	-0.066387983
7.737992000	0.171164736	-0.073763404
7.737993000	0.247371823	-0.071146282
7.737994000	0.140307814	-0.074085064
7.737995000	0.239568576	-0.070602947
7.737996000	0.175351650	-0.084780735
7.737997000	0.212393805	-0.074829500
7.737998000	0.293206275	-0.077393983
7.737999000	0.185331270	-0.085468238
7.738000000	0.224665165	-0.085030231
7.738001000	0.303892702	-0.076239919
7.738002000	0.264646143	-0.069827351
7.738003000	0.197954968	-0.078237131
7.738004000	0.157611132	-0.085918928
7.738005000	0.206496552	-0.085357525
7.738006000	0.214051574	-0.083139179
7.738007000	0.232133344	-0.086721730
7.738008000	0.138560444	-0.086394760
7.738009000	0.198479325	-0.089471360
7.738010000	0.272018790	-0.076643512
7.738011000	0.242691234	-0.086809622
7.738012000	0.218857214	-0.084233397
7.738013000	0.202240884	-0.091392556
7.738014000	0.098777704	-0.094412614
7.738015000	0.120048538	-0.100171034
7.738016000	0.217946693	-0.103626303
7.738017000	0.134896651	-0.087692069
7.738018000	0.149212778	-0.099415537
7.738019000	0.160166964	-0.094466793
7.738020000	0.188022643	-0.103728294
7.738021000	0.011618100	-0.099318898
7.738022000	0.078682534	-0.104735518
7.738023000	0.067897633	-0.103556228
7.738024000	0.075331308	-0.103424568
7.738025000	0.122445248	-0.102144437
7.738026000	-0.005059562	-0.111599890
7.738027000	0.064567700	-0.112138232
7.738028000	0.037081487	-0.107351599
7.738029000	0.189799771	-0.111140628
7.738030000	0.138177782	-0.114038530
7.738031000	0.049475417	-0.106495576
7.738032000	0.107582368	-0.120193628
7.738033000	0.076792717	-0.111143716
7.738034000	0.098062955	-0.117850962
7.738035000	-0.027072268	-0.116227233
7.738036000	-0.021011425	-0.131602694
7.738037000	0.033287194	-0.122088825
7.738038000	0.095257096	-0.121156086
7.738039000	0.145126730	-0.122826596
7.738040000	0.055772744	-0.125040715
7.738041000	-0.016227225	-0.129713580
7.738042000	0.077456474	-0.126915830
7.738043000	0.018366819	-0.132746713
7.738044000	-0.132199243	-0.132779719
7.738045000	-0.087436400	-0.153526660
7.738046000	-0.050136007	-0.131813516
7.738047000	-0.049066238	-0.159553859
7.738048000	-0.083362132	-0.141547811
7.738049000	0.014320710	-0.152873603
7.738050000	-0.160384610	-0.143625543
7.738051000	-0.224912554	-0.144459928
7.738052000	-0.129617020	-0.150661548
7.738053000	-0.162814423	-0.152718607
7.738054000	-0.084939793	-0.163900504
7.738055000	-0.209641740	-0.145242081
7.738056000	-0.200150937	-0.163730545
7.738057000	-0.054454859	-0.152321013
7.738058000	-0.138862208	-0.159987305
7.738059000	-0.153395683	-0.163264392
7.738060000	-0.216100857	-0.176582777
7.738061000	-0.132756889	-0.162252607
7.738062000	-0.178704232	-0.171741583
7.738063000	-0.131393582	-0.159435149
7.738064000	-0.189390257	-0.168735690
7.738065000	-0.335849911	-0.175275165
7.738066000	-0.258493513	-0.182680500
7.738067000	-0.200254291	-0.153720138
7.738068000	-0.243508205	-0.176034532
7.738069000	-0.172160983	-0.174717449
7.738070000	-0.352997214	-0.186207308
7.738071000	-0.228158414	-0.181890623
7.738072000	-0.331796438	-0.198388357
7.738073000	-0.204227909	-0.175463767
7.738074000	-0.277004600	-0.184268826
7.738075000	-0.298828989	-0.198616607
7.738076000	-0.349906594	-0.201588345
7.738077000	-0.403560430	-0.188206843
7.738078000	-0.411010474	-0.185722463
7.738079000	-0.341461152	-0.188005042
7.738080000	-0.303696573	-0.198163137
7.738081000	-0.349293470	-0.203098973
7.738082000	-0.374970973	-0.198306715
7.738083000	-0.326455623	-0.190182076
7.738084000	-0.431565493	-0.194915429
7.738085000	-0.449532747	-0.213332752
7.738086000	-0.385521024	-0.202095178
7.738087000	-0.442882568	-0.209285180
7.738088000	-0.402652502	-0.201271795
7.738089000	-0.325413615	-0.204697585
7.738090000	-0.531769812	-0.212189640
7.738091000	-0.422263861	-0.212336364
7.738092000	-0.373702735	-0.217877620
7.738093000	-0.380651087	-0.224179741
7.738094000	-0.539231360	-0.225731515
7.738095000	-0.580120087	-0.223334770
7.738096000	-0.673005044	-0.229406727
7.738097000	-0.483668238	-0.226222868
7.738098000	-0.559906185	-0.237401004
7.738099000	-0.706948519	-0.246305350
7.738100000	-0.566665173	-0.225474636
7.738101000	-0.641645789	-0.246598564
7.738102000	-0.637088180	-0.237239516
7.738103000	-0.728421509	-0.243214435
7.738104000	-0.580700338	-0.238555384
7.738105000	-0.572810113	-0.227976659
7.738106000	-0.716162145	-0.239928327
7.738107000	-0.641407967	-0.246096658
7.738108000	-0.760034978	-0.254624066
7.738109000	-0.774172723	-0.266825089
7.738110000	-0.674971342	-0.257719159
7.738111000	-0.705529809	-0.254960390
7.738112000	-0.805766582	-0.252792394
7.738113000	-0.805282414	-0.254452442
7.738114000	-0.911265016	-0.256252439
7.738115000	-0.825823247	-0.265769062
7.738116000	-0.801453531	-0.266837689
7.738117000	-0.895264804	-0.273840338
7.738118000	-0.891911447	-0.271539250
7.738119000	-0.889149308	-0.286477836
7.738120000	-0.928305328	-0.272798060
7.738121000	-0.990147710	-0.284570980
7.738122000	-1.085873127	-0.280489819
7.738123000	-1.096298575	-0.289052680
7.738124000	-1.062419295	-0.293371129
7.738125000	-1.047846198	-0.292892126
7.738126000	-1.003965855	-0.292253800
7.738127000	-1.082077384	-0.282946352
7.738128000	-0.984580517	-0.279317062
7.738129000	-1.043270230	-0.274148283
7.738130000	-1.057836652	-0.290894090
7.738131000	-1.097600102	-0.292393716
7.738132000	-1.048353910	-0.300962903
7.738133000	-1.220289469	-0.311265674
7.738134000	-1.189713240	-0.300568056
7.738135000	-1.110622406	-0.298579174
7.738136000	-1.169517756	-0.304612299
7.738137000	-1.065862179	-0.302156298
7.738138000	-1.135359406	-0.313563483
7.738139000	-1.125759244	-0.304378274
7.738140000	-1.187906027	-0.328742602
7.738141000	-1.218804836	-0.309721573
7.738142000	-1.313883424	-0.321813457
7.738143000	-1.180780649	-0.321400700
7.738144000	-1.217458487	-0.318382739
7.738145000	-1.374331117	-0.338973236
7.738146000	-1.390852571	-0.345129299
7.738147000	-1.405903816	-0.341487526
7.738148000	-1.279449701	-0.337923517
7.738149000	-1.440687180	-0.345631172
7.738150000	-1.503594756	-0.331842988
7.738151000	-1.431258321	-0.354549932
7.738152000	-1.405068278	-0.351142317
7.738153000	-1.478884220	-0.333001696
7.738154000	-1.338247180	-0.348717775
7.738155000	-1.441738009	-0.343226570
7.738156000	-1.508760571	-0.352133612
7.738157000	-1.623562098	-0.360886258
7.738158000	-1.729052424	-0.354986956
7.738159000	-1.724851370	-0.362341975
7.738160000	-1.584711790	-0.356916982
7.738161000	-1.729868054	-0.382057390
7.738162000	-1.509705544	-0.369808913
7.738163000	-1.587625980	-0.365003438
7.738164000	-1.661606193	-0.363683076
7.738165000	-1.797079206	-0.363646924
7.738166000	-1.824008346	-0.393088103
7.738167000	-1.899877310	-0.380388187
7.738168000	-1.883142352	-0.387366801
7.738169000	-1.828398824	-0.393779326
7.738170000	-1.851396918	-0.390974019
7.738171000	-1.830397606	-0.386394248
7.738172000	-1.886164069	-0.399243301
7.738173000	-2.081328154	-0.390131761
7.738174000	-2.131001234	-0.414471056
7.738175000	-2.003420353	-0.414088926
7.738176000	-1.989025593	-0.413466379
7.738177000	-2.083383799	-0.413924542
7.738178000	-2.203536987	-0.423266445
7.738179000	-2.298759460	-0.432485577
7.738180000	-2.392821312	-0.430862546
7.738181000	-2.260477066	-0.418750357
7.738182000	-2.089325666	-0.428519564
7.738183000	-2.237490177	-0.440361310
7.738184000	-2.324388027	-0.447950753
7.738185000	-2.524982929	-0.452414344
7.738186000	-2.478566170	-0.436770436
7.738187000	-2.464821100	-0.450176290
7.738188000	-2.464687586	-0.440022023
7.738189000	-2.471479654	-0.453919829
7.738190000	-2.659804106	-0.465719863
7.738191000	-2.716556311	-0.476586892
7.738192000	-2.669930696	-0.458663385
7.738193000	-2.712643862	-0.467871830
7.738194000	-2.762182951	-0.467687440
7.738195000	-2.642113447	-0.464693015
7.738196000	-2.655934095	-0.477404882
7.738197000	-2.705310822	-0.464957766
7.738198000	-2.869136095	-0.474259355
7.738199000	-2.664199591	-0.480244078
7.738200000	-2.807224512	-0.465096017
7.738201000	-2.871098757	-0.480947485
7.738202000	-2.907466412	-0.482400506
7.738203000	-3.020919561	-0.489928197
7.738204000	-3.144903660	-0.497387977
