D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID291_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.382959
Q=21215.399427, Qc=24082.150666, Qi=178220.013779  S21min=-18.486105


Temperature in K:0.099991
GHz	dB	Rad
7.382469000	1.429649830	0.150857473
7.382470000	1.410545826	0.142369130
7.382471000	1.416741490	0.137036133
7.382472000	1.367349744	0.144276153
7.382473000	1.381992817	0.144294445
7.382474000	1.455140114	0.141544132
7.382475000	1.388267994	0.136297256
7.382476000	1.382774472	0.141183407
7.382477000	1.359334707	0.142966310
7.382478000	1.394391656	0.137342438
7.382479000	1.431361318	0.138303223
7.382480000	1.446353436	0.139220000
7.382481000	1.433272958	0.129363583
7.382482000	1.410575151	0.136497883
7.382483000	1.439871669	0.136898789
7.382484000	1.410682797	0.137259248
7.382485000	1.471899271	0.139975031
7.382486000	1.418054581	0.139911631
7.382487000	1.400876284	0.140394862
7.382488000	1.440234423	0.136777898
7.382489000	1.477059960	0.138781011
7.382490000	1.384487152	0.132865057
7.382491000	1.444593430	0.137151140
7.382492000	1.388213158	0.134966075
7.382493000	1.443470359	0.135740314
7.382494000	1.444199800	0.124430776
7.382495000	1.456292868	0.129571218
7.382496000	1.459407330	0.129956560
7.382497000	1.439245343	0.131696437
7.382498000	1.492224097	0.127666966
7.382499000	1.510601401	0.122545299
7.382500000	1.475501060	0.126784195
7.382501000	1.384426117	0.136746739
7.382502000	1.447492003	0.128537936
7.382503000	1.445500135	0.127561330
7.382504000	1.460567236	0.120149420
7.382505000	1.418202758	0.122118752
7.382506000	1.470643997	0.123363356
7.382507000	1.482145905	0.124092488
7.382508000	1.408888698	0.120933829
7.382509000	1.411555886	0.127844765
7.382510000	1.471901774	0.125755981
7.382511000	1.452351570	0.121082974
7.382512000	1.501929879	0.120922702
7.382513000	1.480012894	0.119123221
7.382514000	1.498975277	0.120995206
7.382515000	1.440740943	0.119010818
7.382516000	1.459791541	0.114973308
7.382517000	1.476640582	0.117386906
7.382518000	1.444723964	0.114969355
7.382519000	1.444017768	0.116761887
7.382520000	1.411543727	0.117201051
7.382521000	1.512659550	0.114786454
7.382522000	1.510565042	0.120558731
7.382523000	1.425749421	0.115378650
7.382524000	1.494152308	0.118741381
7.382525000	1.419219732	0.104239246
7.382526000	1.452211976	0.115964370
7.382527000	1.502694011	0.110774976
7.382528000	1.453133702	0.113249302
7.382529000	1.512049198	0.108717551
7.382530000	1.480902553	0.110600173
7.382531000	1.516855836	0.117690190
7.382532000	1.442806721	0.119618702
7.382533000	1.478923440	0.106522940
7.382534000	1.477125168	0.112355812
7.382535000	1.486917496	0.102465348
7.382536000	1.442300797	0.109365565
7.382537000	1.487574100	0.111165820
7.382538000	1.440993786	0.107101986
7.382539000	1.504811287	0.103933365
7.382540000	1.512498617	0.107225457
7.382541000	1.466735244	0.106017846
7.382542000	1.486954331	0.104534391
7.382543000	1.467457891	0.112761653
7.382544000	1.483450055	0.101184667
7.382545000	1.555593610	0.107295773
7.382546000	1.469057202	0.098852845
7.382547000	1.501533628	0.108721088
7.382548000	1.532345772	0.106448280
7.382549000	1.408089757	0.105874677
7.382550000	1.496118426	0.104359429
7.382551000	1.573255301	0.106300300
7.382552000	1.497537017	0.096264169
7.382553000	1.571613193	0.099396587
7.382554000	1.536657214	0.091099892
7.382555000	1.513518095	0.100643338
7.382556000	1.493344545	0.101473445
7.382557000	1.469945788	0.099225895
7.382558000	1.461808085	0.099180904
7.382559000	1.460945010	0.098136096
7.382560000	1.508358121	0.093599518
7.382561000	1.525633216	0.096382796
7.382562000	1.520291090	0.087764574
7.382563000	1.506973267	0.094871194
7.382564000	1.527542472	0.090162825
7.382565000	1.514655113	0.087614463
7.382566000	1.513180494	0.089281335
7.382567000	1.556272388	0.096876163
7.382568000	1.532866359	0.086184828
7.382569000	1.587223053	0.088119323
7.382570000	1.555488467	0.095335524
7.382571000	1.511795163	0.092925572
7.382572000	1.494768143	0.088120538
7.382573000	1.608979702	0.083278004
7.382574000	1.564146042	0.085890074
7.382575000	1.566547394	0.080040508
7.382576000	1.572310448	0.086194981
7.382577000	1.596479058	0.088276383
7.382578000	1.478801250	0.078604648
7.382579000	1.570391297	0.076458664
7.382580000	1.635563374	0.080444468
7.382581000	1.573994875	0.079062170
7.382582000	1.516912103	0.085533294
7.382583000	1.540338397	0.078093903
7.382584000	1.589563727	0.082086498
7.382585000	1.561272144	0.076522572
7.382586000	1.550396204	0.080363840
7.382587000	1.574004173	0.065842547
7.382588000	1.553015828	0.071818680
7.382589000	1.571312070	0.067115226
7.382590000	1.616407037	0.068509574
7.382591000	1.570302129	0.061975208
7.382592000	1.605066895	0.070299155
7.382593000	1.537482023	0.065997930
7.382594000	1.553986549	0.065819115
7.382595000	1.576341033	0.073909461
7.382596000	1.578440666	0.067239038
7.382597000	1.603230000	0.066395856
7.382598000	1.615680695	0.070936300
7.382599000	1.554887056	0.061599969
7.382600000	1.628984571	0.064573863
7.382601000	1.584733129	0.061075047
7.382602000	1.559648037	0.056758475
7.382603000	1.598791718	0.056139290
7.382604000	1.616813183	0.058358078
7.382605000	1.588273287	0.060418258
7.382606000	1.551880121	0.054160799
7.382607000	1.576033831	0.064524964
7.382608000	1.583228230	0.065140837
7.382609000	1.604779840	0.054873427
7.382610000	1.551828146	0.058404117
7.382611000	1.630027294	0.052360165
7.382612000	1.653166175	0.043636764
7.382613000	1.622772455	0.058996134
7.382614000	1.591763616	0.049340560
7.382615000	1.544977307	0.046593393
7.382616000	1.657652736	0.042362288
7.382617000	1.619649291	0.045713967
7.382618000	1.614860654	0.041779184
7.382619000	1.586138487	0.056384892
7.382620000	1.608530164	0.052552948
7.382621000	1.613948941	0.040772871
7.382622000	1.599031329	0.038048258
7.382623000	1.632957816	0.038963179
7.382624000	1.653954744	0.040246518
7.382625000	1.602185369	0.036423484
7.382626000	1.599420428	0.035573095
7.382627000	1.628458500	0.037987725
7.382628000	1.680616975	0.039480926
7.382629000	1.600323915	0.036025853
7.382630000	1.715271354	0.036640349
7.382631000	1.674594402	0.031392068
7.382632000	1.619874477	0.033964918
7.382633000	1.631775737	0.029974536
7.382634000	1.685352921	0.035973135
7.382635000	1.641485810	0.034293267
7.382636000	1.658436418	0.021857476
7.382637000	1.598882556	0.025997918
7.382638000	1.623491168	0.026504917
7.382639000	1.662722707	0.025093188
7.382640000	1.669503808	0.022576413
7.382641000	1.670853376	0.014436618
7.382642000	1.697489619	0.021795841
7.382643000	1.678278565	0.021954097
7.382644000	1.683137655	0.017964775
7.382645000	1.627726674	0.012364178
7.382646000	1.692640781	0.018457808
7.382647000	1.653708816	0.010814242
7.382648000	1.686605453	0.020052823
7.382649000	1.641970754	0.012981920
7.382650000	1.687564015	0.016136356
7.382651000	1.656682491	0.017544291
7.382652000	1.719905734	0.011257441
7.382653000	1.731713533	0.006126085
7.382654000	1.637575865	0.003094665
7.382655000	1.639238477	0.006338360
7.382656000	1.634534001	0.005404559
7.382657000	1.685929894	0.002575090
7.382658000	1.678620934	-0.001290091
7.382659000	1.744643688	-0.003932180
7.382660000	1.693056107	0.001646386
7.382661000	1.633280635	0.003104787
7.382662000	1.629029155	0.001055136
7.382663000	1.710749388	0.001606177
7.382664000	1.634456873	-0.013596982
7.382665000	1.738740444	-0.007448029
7.382666000	1.734862447	-0.004779877
7.382667000	1.713572979	-0.016112674
7.382668000	1.684266090	-0.011724304
7.382669000	1.678112745	-0.015383032
7.382670000	1.635647178	-0.021320949
7.382671000	1.707022429	-0.019001773
7.382672000	1.713111043	-0.014308525
7.382673000	1.723603606	-0.015439340
7.382674000	1.674020410	-0.016169069
7.382675000	1.672693729	-0.018546528
7.382676000	1.681536674	-0.015890417
7.382677000	1.734050035	-0.018117857
7.382678000	1.699249387	-0.021773658
7.382679000	1.696689129	-0.026216950
7.382680000	1.687511921	-0.022805655
7.382681000	1.748408556	-0.031269625
7.382682000	1.684947968	-0.027012216
7.382683000	1.685428023	-0.032584061
7.382684000	1.676290870	-0.035384689
7.382685000	1.692904472	-0.038069447
7.382686000	1.643512368	-0.029788437
7.382687000	1.738769054	-0.042914515
7.382688000	1.708951116	-0.039384807
7.382689000	1.776730061	-0.040626685
7.382690000	1.759175539	-0.043790811
7.382691000	1.687216163	-0.038835759
7.382692000	1.664804220	-0.039282429
7.382693000	1.727331161	-0.043202353
7.382694000	1.724924564	-0.048673180
7.382695000	1.719221711	-0.047975765
7.382696000	1.711059093	-0.054138403
7.382697000	1.664407015	-0.051316139
7.382698000	1.714560747	-0.050732861
7.382699000	1.716550469	-0.049875398
7.382700000	1.776995063	-0.048543235
7.382701000	1.669513464	-0.051845030
7.382702000	1.707299709	-0.057461242
7.382703000	1.770272493	-0.061988054
7.382704000	1.708335519	-0.061542919
7.382705000	1.773660541	-0.063567995
7.382706000	1.742130399	-0.052141095
7.382707000	1.741306901	-0.069683499
7.382708000	1.734439015	-0.068279231
7.382709000	1.730625868	-0.069670783
7.382710000	1.712522626	-0.076096466
7.382711000	1.724310040	-0.073205704
7.382712000	1.724347830	-0.073675070
7.382713000	1.741881490	-0.089065619
7.382714000	1.694818735	-0.086679052
7.382715000	1.757229805	-0.080812824
7.382716000	1.708965778	-0.082742959
7.382717000	1.775499821	-0.095005409
7.382718000	1.778069615	-0.091506024
7.382719000	1.755814195	-0.089771049
7.382720000	1.737057090	-0.083343335
7.382721000	1.789497018	-0.094583806
7.382722000	1.718182325	-0.090618217
7.382723000	1.753242970	-0.089940618
7.382724000	1.753312707	-0.096318372
7.382725000	1.740988255	-0.105564776
7.382726000	1.717336774	-0.105312483
7.382727000	1.782280922	-0.095404991
7.382728000	1.720251203	-0.106345249
7.382729000	1.763669372	-0.105898637
7.382730000	1.719868898	-0.105978457
7.382731000	1.694246411	-0.111282067
7.382732000	1.753768563	-0.113412945
7.382733000	1.690211177	-0.110736285
7.382734000	1.769941092	-0.113706759
7.382735000	1.721602798	-0.123027415
7.382736000	1.743154407	-0.132639770
7.382737000	1.748386621	-0.122403602
7.382738000	1.726251006	-0.120399724
7.382739000	1.699511766	-0.128873411
7.382740000	1.713541508	-0.125472396
7.382741000	1.690467358	-0.122993584
7.382742000	1.723181486	-0.139738992
7.382743000	1.711967945	-0.140459577
7.382744000	1.679854035	-0.146467768
7.382745000	1.725247622	-0.131240745
7.382746000	1.657614350	-0.157634602
7.382747000	1.656599522	-0.156735719
7.382748000	1.816074610	-0.148775364
7.382749000	1.727924705	-0.141355198
7.382750000	1.735662580	-0.146983040
7.382751000	1.727100849	-0.150440938
7.382752000	1.752815008	-0.160214856
7.382753000	1.759477615	-0.163779880
7.382754000	1.768181443	-0.161594789
7.382755000	1.740257859	-0.158268418
7.382756000	1.780653358	-0.159837702
7.382757000	1.692075133	-0.164712186
7.382758000	1.753377557	-0.166439945
7.382759000	1.706299305	-0.175561488
7.382760000	1.686332464	-0.170915737
7.382761000	1.680695534	-0.173742349
7.382762000	1.720943570	-0.180836228
7.382763000	1.758539081	-0.178002724
7.382764000	1.699248314	-0.182053559
7.382765000	1.680425406	-0.186763493
7.382766000	1.653509855	-0.192518018
7.382767000	1.714243054	-0.194364970
7.382768000	1.655080795	-0.199887184
7.382769000	1.660296082	-0.209405189
7.382770000	1.707227945	-0.194869140
7.382771000	1.705005646	-0.203209561
7.382772000	1.721601844	-0.200873952
7.382773000	1.676208019	-0.206892247
7.382774000	1.700008750	-0.207084876
7.382775000	1.632305384	-0.226914657
7.382776000	1.655446172	-0.226659643
7.382777000	1.642188191	-0.224639352
7.382778000	1.693996787	-0.239563840
7.382779000	1.606415749	-0.238812396
7.382780000	1.609945893	-0.240890045
7.382781000	1.637928843	-0.246344149
7.382782000	1.669914246	-0.233563306
7.382783000	1.592816710	-0.242308627
7.382784000	1.555388212	-0.234244043
7.382785000	1.605285048	-0.245214552
7.382786000	1.605556607	-0.253636516
7.382787000	1.593240142	-0.251158844
7.382788000	1.606933832	-0.266540747
7.382789000	1.504895091	-0.266716898
7.382790000	1.596658945	-0.266831913
7.382791000	1.578867435	-0.273671926
7.382792000	1.518229604	-0.273102076
7.382793000	1.548571944	-0.284980108
7.382794000	1.571829319	-0.282190214
7.382795000	1.515678763	-0.296374176
7.382796000	1.542984843	-0.298876249
7.382797000	1.496010661	-0.294656937
7.382798000	1.512539983	-0.301431053
7.382799000	1.508683324	-0.313179988
7.382800000	1.454636931	-0.315817582
7.382801000	1.529154181	-0.314295186
7.382802000	1.431807756	-0.321628633
7.382803000	1.496077180	-0.325957235
7.382804000	1.462898970	-0.328547759
7.382805000	1.409589291	-0.324380278
7.382806000	1.446476102	-0.324348420
7.382807000	1.406030655	-0.333176699
7.382808000	1.340522051	-0.342435645
7.382809000	1.480805993	-0.340927796
7.382810000	1.322051644	-0.350557720
7.382811000	1.418341279	-0.358250161
7.382812000	1.321038365	-0.360722074
7.382813000	1.327536583	-0.352802798
7.382814000	1.232017517	-0.374727538
7.382815000	1.329394102	-0.387949001
7.382816000	1.252227187	-0.378118774
7.382817000	1.270560265	-0.389693438
7.382818000	1.249772429	-0.385293363
7.382819000	1.198547244	-0.401266671
7.382820000	1.269940972	-0.398688365
7.382821000	1.214994788	-0.388788796
7.382822000	1.144583225	-0.423065743
7.382823000	1.175248861	-0.398650448
7.382824000	1.071833849	-0.419831234
7.382825000	1.157525778	-0.423112648
7.382826000	1.153327942	-0.442075387
7.382827000	1.077848911	-0.435487891
7.382828000	1.022464395	-0.449397548
7.382829000	1.014526963	-0.448512713
