D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID371_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.801708
Q=22227.088318, Qc=26794.649296, Qi=130390.604368  S21min=-15.367274


Temperature in K:0.099995
GHz	dB	Rad
7.801356000	-0.929364800	-0.241209840
7.801357000	-0.928617299	-0.241017277
7.801358000	-0.931738257	-0.240550225
7.801359000	-0.928613186	-0.240750911
7.801360000	-0.937195957	-0.241359626
7.801361000	-0.931560457	-0.243087635
7.801362000	-0.927834153	-0.242932140
7.801363000	-0.930991471	-0.243354118
7.801364000	-0.933486223	-0.244883055
7.801365000	-0.935701907	-0.243737430
7.801366000	-0.927791834	-0.244865179
7.801367000	-0.939466000	-0.244347127
7.801368000	-0.933755755	-0.244396512
7.801369000	-0.941283941	-0.245059872
7.801370000	-0.942301750	-0.245181629
7.801371000	-0.941905022	-0.246608384
7.801372000	-0.946022153	-0.246434446
7.801373000	-0.927657962	-0.247737814
7.801374000	-0.928718269	-0.246401423
7.801375000	-0.937414587	-0.248290636
7.801376000	-0.944388568	-0.248602509
7.801377000	-0.934935212	-0.249038219
7.801378000	-0.943233311	-0.249525444
7.801379000	-0.937069952	-0.250012869
7.801380000	-0.941207469	-0.251230533
7.801381000	-0.935223937	-0.251746571
7.801382000	-0.936512768	-0.251675497
7.801383000	-0.937583268	-0.251167383
7.801384000	-0.941248298	-0.251615976
7.801385000	-0.937142670	-0.251970775
7.801386000	-0.931944191	-0.252216336
7.801387000	-0.934574902	-0.253664712
7.801388000	-0.936119318	-0.252660185
7.801389000	-0.945893943	-0.255111375
7.801390000	-0.945703208	-0.254516225
7.801391000	-0.937981009	-0.256548500
7.801392000	-0.932412088	-0.256410248
7.801393000	-0.938504159	-0.257060293
7.801394000	-0.943426490	-0.258015552
7.801395000	-0.941012323	-0.258190755
7.801396000	-0.941160321	-0.258258099
7.801397000	-0.944357693	-0.258498167
7.801398000	-0.944655240	-0.259514629
7.801399000	-0.942069590	-0.258105217
7.801400000	-0.940118253	-0.258147129
7.801401000	-0.951857567	-0.261925172
7.801402000	-0.944866478	-0.260351177
7.801403000	-0.936291039	-0.259555109
7.801404000	-0.952871740	-0.262025157
7.801405000	-0.954520881	-0.264394788
7.801406000	-0.942587078	-0.262949640
7.801407000	-0.948235512	-0.262553279
7.801408000	-0.947412789	-0.265648271
7.801409000	-0.948061466	-0.264792065
7.801410000	-0.949123383	-0.266090240
7.801411000	-0.952213287	-0.265670476
7.801412000	-0.956751585	-0.265362830
7.801413000	-0.947302818	-0.266038624
7.801414000	-0.957085431	-0.267049993
7.801415000	-0.941387236	-0.267642979
7.801416000	-0.954672337	-0.268001407
7.801417000	-0.948703706	-0.268760441
7.801418000	-0.957743168	-0.270447637
7.801419000	-0.950815916	-0.269427064
7.801420000	-0.940433741	-0.271712123
7.801421000	-0.949786246	-0.271238030
7.801422000	-0.951222837	-0.271741401
7.801423000	-0.950380564	-0.273179708
7.801424000	-0.956394434	-0.273613337
7.801425000	-0.958324134	-0.275243341
7.801426000	-0.954770148	-0.274364032
7.801427000	-0.951201022	-0.274847779
7.801428000	-0.961421371	-0.275828238
7.801429000	-0.950338900	-0.275129058
7.801430000	-0.966570199	-0.276433059
7.801431000	-0.955600858	-0.277895517
7.801432000	-0.963658333	-0.278475853
7.801433000	-0.961420834	-0.279998099
7.801434000	-0.959410250	-0.279255410
7.801435000	-0.963334024	-0.278641052
7.801436000	-0.957368195	-0.278951144
7.801437000	-0.958831787	-0.279840340
7.801438000	-0.971315503	-0.280521810
7.801439000	-0.951369047	-0.280742885
7.801440000	-0.959847689	-0.282793353
7.801441000	-0.966201246	-0.283171023
7.801442000	-0.955139816	-0.284464686
7.801443000	-0.963207424	-0.283389934
7.801444000	-0.957844734	-0.284114281
7.801445000	-0.972727001	-0.284853208
7.801446000	-0.975113571	-0.286792955
7.801447000	-0.977486372	-0.286610262
7.801448000	-0.962693512	-0.286658598
7.801449000	-0.971379399	-0.285085269
7.801450000	-0.967854798	-0.286156792
7.801451000	-0.967371464	-0.289203948
7.801452000	-0.975495875	-0.289607850
7.801453000	-0.972335756	-0.290891160
7.801454000	-0.974229872	-0.290899216
7.801455000	-0.968797565	-0.290566155
7.801456000	-0.967896581	-0.292498012
7.801457000	-0.971913040	-0.292235624
7.801458000	-0.978619218	-0.293395231
7.801459000	-0.978403807	-0.293696068
7.801460000	-0.962798595	-0.294296844
7.801461000	-0.977649033	-0.295730990
7.801462000	-0.973467290	-0.294234959
7.801463000	-0.976237237	-0.295559515
7.801464000	-0.976331472	-0.296063885
7.801465000	-0.968196750	-0.298064252
7.801466000	-0.976921916	-0.299340871
7.801467000	-0.978875756	-0.297564543
7.801468000	-0.974206328	-0.298568987
7.801469000	-0.989341617	-0.301191036
7.801470000	-0.990967572	-0.302838267
7.801471000	-0.969885290	-0.301747337
7.801472000	-0.981196344	-0.301549331
7.801473000	-0.984827280	-0.302542091
7.801474000	-0.981625199	-0.304529974
7.801475000	-0.985618055	-0.306097078
7.801476000	-0.989350736	-0.305139805
7.801477000	-0.987991154	-0.305066734
7.801478000	-0.978448212	-0.307503127
7.801479000	-0.989621460	-0.307830230
7.801480000	-0.991697192	-0.308112758
7.801481000	-0.972110629	-0.307113939
7.801482000	-0.991939366	-0.308927219
7.801483000	-0.986744821	-0.310467392
7.801484000	-0.992053092	-0.310556208
7.801485000	-0.992008388	-0.312023776
7.801486000	-0.991530597	-0.313901871
7.801487000	-0.984979093	-0.312436866
7.801488000	-0.993058383	-0.314666498
7.801489000	-0.982239127	-0.313987824
7.801490000	-0.999971151	-0.315106452
7.801491000	-0.996795297	-0.316399250
7.801492000	-0.993941963	-0.317625469
7.801493000	-1.001369238	-0.316387000
7.801494000	-0.996067286	-0.319544810
7.801495000	-0.991693199	-0.319033050
7.801496000	-0.994779825	-0.319975842
7.801497000	-1.006299376	-0.320871863
7.801498000	-1.000974178	-0.321152493
7.801499000	-1.002427220	-0.323285219
7.801500000	-1.003664970	-0.325687890
7.801501000	-1.012109876	-0.324305277
7.801502000	-1.011091828	-0.325638089
7.801503000	-1.013222218	-0.325044470
7.801504000	-1.010259390	-0.326737009
7.801505000	-1.001254678	-0.328454814
7.801506000	-1.003203750	-0.329116177
7.801507000	-1.003867865	-0.329800177
7.801508000	-1.018859386	-0.330286170
7.801509000	-1.013038158	-0.332086501
7.801510000	-1.012482643	-0.332211070
7.801511000	-1.024930000	-0.334084670
7.801512000	-1.009116411	-0.334907387
7.801513000	-1.015928745	-0.334336805
7.801514000	-1.019388080	-0.336953361
7.801515000	-1.026063323	-0.336877694
7.801516000	-1.024772525	-0.338143361
7.801517000	-1.021952629	-0.339467984
7.801518000	-1.027223349	-0.338634981
7.801519000	-1.027867913	-0.341707936
7.801520000	-1.034904838	-0.341527473
7.801521000	-1.009791017	-0.343546316
7.801522000	-1.030978918	-0.342505852
7.801523000	-1.038836837	-0.343681338
7.801524000	-1.027299047	-0.344711316
7.801525000	-1.033279300	-0.345092847
7.801526000	-1.031996131	-0.346349626
7.801527000	-1.026215196	-0.347247710
7.801528000	-1.035046220	-0.349246180
7.801529000	-1.041050434	-0.350035141
7.801530000	-1.032076359	-0.351543356
7.801531000	-1.041787982	-0.351161925
7.801532000	-1.041868329	-0.352954565
7.801533000	-1.045405626	-0.354164705
7.801534000	-1.047445416	-0.355804713
7.801535000	-1.048824430	-0.354362412
7.801536000	-1.051045895	-0.359483371
7.801537000	-1.044249535	-0.361615298
7.801538000	-1.054142475	-0.361378143
7.801539000	-1.064178824	-0.360179421
7.801540000	-1.049437881	-0.361772824
7.801541000	-1.071129084	-0.362758626
7.801542000	-1.053443551	-0.366023262
7.801543000	-1.059047341	-0.365078439
7.801544000	-1.078563809	-0.367855384
7.801545000	-1.075587749	-0.369807481
7.801546000	-1.071680188	-0.366673373
7.801547000	-1.069643855	-0.368539117
7.801548000	-1.072967529	-0.370676570
7.801549000	-1.082431793	-0.371302513
7.801550000	-1.082695246	-0.372122168
7.801551000	-1.083135962	-0.373240928
7.801552000	-1.074067354	-0.374363950
7.801553000	-1.085383773	-0.377023849
7.801554000	-1.097677827	-0.377441133
7.801555000	-1.089331865	-0.377622660
7.801556000	-1.089863539	-0.379491600
7.801557000	-1.090106845	-0.379947001
7.801558000	-1.092915416	-0.381312404
7.801559000	-1.085911632	-0.383294395
7.801560000	-1.098044395	-0.384167046
7.801561000	-1.089294553	-0.385216764
7.801562000	-1.101281404	-0.384739592
7.801563000	-1.109633803	-0.388631003
7.801564000	-1.104777336	-0.390695086
7.801565000	-1.115698218	-0.391947638
7.801566000	-1.105289698	-0.393905094
7.801567000	-1.118565679	-0.396262291
7.801568000	-1.107624054	-0.397263274
7.801569000	-1.118532777	-0.396559833
7.801570000	-1.127799034	-0.395658386
7.801571000	-1.134500146	-0.401119731
7.801572000	-1.144455194	-0.403573001
7.801573000	-1.140093565	-0.400834939
7.801574000	-1.137804985	-0.403200825
7.801575000	-1.141777515	-0.405277757
7.801576000	-1.143424988	-0.406238226
7.801577000	-1.159469962	-0.407666846
7.801578000	-1.155565739	-0.409595441
7.801579000	-1.159833550	-0.409234516
7.801580000	-1.155240536	-0.409397301
7.801581000	-1.152450204	-0.411205688
7.801582000	-1.173481822	-0.412521789
7.801583000	-1.165856481	-0.415968452
7.801584000	-1.177234650	-0.416225347
7.801585000	-1.178540111	-0.421306658
7.801586000	-1.178658843	-0.420936945
7.801587000	-1.185426354	-0.423868985
7.801588000	-1.168390155	-0.422008734
7.801589000	-1.197223067	-0.424977626
7.801590000	-1.198130250	-0.427638324
7.801591000	-1.188894749	-0.428538472
7.801592000	-1.205362797	-0.429375936
7.801593000	-1.203876257	-0.432275220
7.801594000	-1.218662739	-0.434637810
7.801595000	-1.229294062	-0.436569501
7.801596000	-1.221576691	-0.437719287
7.801597000	-1.222435594	-0.441131596
7.801598000	-1.235252619	-0.444031079
7.801599000	-1.248250961	-0.445535798
7.801600000	-1.250360966	-0.448956262
7.801601000	-1.251938224	-0.449586599
7.801602000	-1.248551488	-0.448098591
7.801603000	-1.256915569	-0.450657357
7.801604000	-1.268648148	-0.455647887
7.801605000	-1.274359941	-0.456048993
7.801606000	-1.276804686	-0.458033880
7.801607000	-1.284375191	-0.461691299
7.801608000	-1.289771080	-0.463123647
7.801609000	-1.313708425	-0.464725971
7.801610000	-1.313106894	-0.466618214
7.801611000	-1.323361754	-0.470338317
7.801612000	-1.327879429	-0.473057138
7.801613000	-1.343566060	-0.476486724
7.801614000	-1.339480281	-0.478911865
7.801615000	-1.344277263	-0.479628455
7.801616000	-1.362754822	-0.487581353
7.801617000	-1.368155241	-0.488440555
7.801618000	-1.376314402	-0.488336226
7.801619000	-1.394930363	-0.493201888
7.801620000	-1.401205778	-0.494900818
7.801621000	-1.409615993	-0.496370683
7.801622000	-1.423711777	-0.500777249
7.801623000	-1.419173360	-0.502745459
7.801624000	-1.436805725	-0.504183532
7.801625000	-1.450631022	-0.508427013
7.801626000	-1.448427200	-0.508288562
7.801627000	-1.453222513	-0.512790969
7.801628000	-1.491641283	-0.518606414
7.801629000	-1.479274750	-0.516754585
7.801630000	-1.499524474	-0.521381860
7.801631000	-1.506773114	-0.524935982
7.801632000	-1.542996287	-0.533191881
7.801633000	-1.580904126	-0.541991365
7.801634000	-1.561278105	-0.538830759
7.801635000	-1.594615221	-0.546379322
7.801636000	-1.640414834	-0.552919946
7.801637000	-1.644326210	-0.556200262
7.801638000	-1.684224963	-0.566566217
7.801639000	-1.700734138	-0.569955622
7.801640000	-1.680438519	-0.568151064
7.801641000	-1.733603001	-0.579155578
7.801642000	-1.739793658	-0.578965895
7.801643000	-1.762134910	-0.583721435
7.801644000	-1.788773537	-0.587392136
7.801645000	-1.808873653	-0.592911871
7.801646000	-1.839873195	-0.599430024
7.801647000	-1.902603626	-0.611351997
7.801648000	-1.951799035	-0.618391132
7.801649000	-1.969948173	-0.621812295
7.801650000	-2.030845881	-0.631698615
7.801651000	-2.042012691	-0.634143064
7.801652000	-2.116857767	-0.646323897
7.801653000	-2.224785328	-0.662678835
7.801654000	-2.343700409	-0.680609566
7.801655000	-2.328174114	-0.680951715
7.801656000	-2.555518389	-0.708567497
7.801657000	-3.482652187	-0.799947146
7.801658000	-8.530098915	-0.988513332
7.801659000	-9.368098259	-0.975703594
7.801660000	-9.445313454	-0.972612662
7.801661000	-9.734767914	-0.969863215
7.801662000	-10.186109543	-0.960427236
7.801663000	-10.559769630	-0.948391012
7.801664000	-10.998794556	-0.929330569
7.801665000	-11.128654480	-0.928190869
7.801666000	-11.422042847	-0.915604370
7.801667000	-11.458580971	-0.921637562
7.801668000	-11.640943527	-0.905208921
7.801669000	-11.895335197	-0.892205238
7.801670000	-12.144667625	-0.883019596
7.801671000	-12.305644989	-0.864482263
7.801672000	-12.467022896	-0.861910848
7.801673000	-12.742479324	-0.842183016
7.801674000	-12.842565536	-0.835344019
7.801675000	-12.957568169	-0.833060358
7.801676000	-13.155436516	-0.816339901
7.801677000	-13.403322220	-0.792749087
7.801678000	-13.528822899	-0.779435878
7.801679000	-13.740703583	-0.756298002
7.801680000	-14.010097504	-0.741221980
7.801681000	-14.009989738	-0.733557336
7.801682000	-14.262178421	-0.711420875
7.801683000	-14.419212341	-0.692900520
7.801684000	-14.500370979	-0.690025638
7.801685000	-14.592508316	-0.661460372
7.801686000	-14.928027153	-0.634303386
7.801687000	-14.858793259	-0.620565603
7.801688000	-15.074960709	-0.586565891
7.801689000	-15.245856285	-0.563689004
7.801690000	-15.463670731	-0.527564189
7.801691000	-15.452876091	-0.526743769
7.801692000	-15.571495056	-0.506756146
7.801693000	-15.548933029	-0.493118864
7.801694000	-15.709297180	-0.461820662
7.801695000	-15.757404327	-0.434319096
7.801696000	-15.842638016	-0.437607801
7.801697000	-16.006641388	-0.382414286
7.801698000	-16.014556885	-0.363696458
7.801699000	-16.098423004	-0.331928842
7.801700000	-16.085369110	-0.304577245
7.801701000	-16.154821396	-0.298130764
7.801702000	-16.144767761	-0.257194766
7.801703000	-16.245405197	-0.237500956
7.801704000	-16.277551651	-0.223663237
7.801705000	-16.204069138	-0.186922500
7.801706000	-16.240049362	-0.166362447
7.801707000	-16.248596191	-0.142435209
7.801708000	-16.281538010	-0.118408803
7.801709000	-16.208419800	-0.101880451
7.801710000	-16.268037796	-0.100068902
7.801711000	-16.183652878	-0.071413505
7.801712000	-16.175926208	-0.075258594
7.801713000	-16.132095337	-0.034808140
7.801714000	-16.087615967	-0.012030911
7.801715000	-16.014177322	0.008652646
7.801716000	-16.029317856	0.029494840
7.801717000	-15.901764870	0.067518541
7.801718000	-15.908876419	0.083977001
7.801719000	-15.815934181	0.097790468
7.801720000	-15.773744583	0.120549027
7.801721000	-15.614455223	0.139810598
7.801722000	-15.575027466	0.136326892
7.801723000	-15.603181839	0.155263373
7.801724000	-15.510332108	0.173688304
