D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID126_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.268892
Q=16074.082051, Qc=32001.954308, Qi=32295.716027  S21min=-6.060375


Temperature in K:0.100012
GHz	dB	Rad
6.268080000	0.987136126	0.004877096
6.268081000	0.994715452	0.005819964
6.268082000	0.982627749	0.005925489
6.268083000	0.975343645	0.007804073
6.268084000	0.987216532	0.005234681
6.268085000	0.986696780	0.005842720
6.268086000	0.998879850	0.005498243
6.268087000	0.975115895	0.005378434
6.268088000	0.983602762	0.004714530
6.268089000	0.999951184	0.003968098
6.268090000	0.976499975	0.005565301
6.268091000	0.975393474	0.006506685
6.268092000	0.975743949	0.005128032
6.268093000	0.990477979	0.005287736
6.268094000	1.003595471	0.003987313
6.268095000	0.969502866	0.005649987
6.268096000	0.976357877	0.003510764
6.268097000	0.976762414	0.002845801
6.268098000	0.978385150	0.003859238
6.268099000	0.980618417	0.004334463
6.268100000	0.975973845	0.003966270
6.268101000	0.977775693	0.003030861
6.268102000	0.971155405	0.002277544
6.268103000	0.964632690	0.002541791
6.268104000	0.963175654	0.002529826
6.268105000	0.990757406	0.002434275
6.268106000	0.962459207	0.002527742
6.268107000	0.967431247	0.001791930
6.268108000	0.955755353	0.001578088
6.268109000	0.963567138	0.001074894
6.268110000	0.974908710	0.001020655
6.268111000	0.984159827	0.000643829
6.268112000	0.971354485	0.003109528
6.268113000	0.967374861	0.001473629
6.268114000	0.958205462	0.001989096
6.268115000	0.959717691	-0.001758164
6.268116000	0.976897955	0.000313107
6.268117000	0.967470825	0.001201990
6.268118000	0.960934877	0.000851288
6.268119000	0.962043941	0.000639843
6.268120000	0.975704730	0.000017607
6.268121000	0.969909906	-0.001408543
6.268122000	0.967678070	0.000334054
6.268123000	0.952974439	-0.000064167
6.268124000	0.958924294	-0.000768528
6.268125000	0.975160837	-0.000247957
6.268126000	0.969734132	-0.001259338
6.268127000	0.955347717	-0.002025650
6.268128000	0.965244353	-0.000310836
6.268129000	0.968020201	-0.000627092
6.268130000	0.957684219	-0.001077118
6.268131000	0.953131199	-0.001029509
6.268132000	0.954115212	-0.001764997
6.268133000	0.970180035	-0.001528906
6.268134000	0.964222133	-0.002024628
6.268135000	0.975442946	-0.003365868
6.268136000	0.958700776	-0.002642130
6.268137000	0.963360786	-0.001367362
6.268138000	0.958942413	-0.001864853
6.268139000	0.967533946	-0.002525369
6.268140000	0.950441539	-0.003445070
6.268141000	0.969901800	-0.002712976
6.268142000	0.960240781	-0.002642060
6.268143000	0.956519485	-0.001178526
6.268144000	0.954917490	-0.002973043
6.268145000	0.966576338	-0.003670092
6.268146000	0.946167946	-0.004214401
6.268147000	0.958630979	-0.003707742
6.268148000	0.956101060	-0.004037884
6.268149000	0.950229824	-0.003680709
6.268150000	0.956783295	-0.004079537
6.268151000	0.939549923	-0.003862478
6.268152000	0.954572082	-0.004530117
6.268153000	0.950000226	-0.005001917
6.268154000	0.951560020	-0.004378851
6.268155000	0.953209341	-0.005958022
6.268156000	0.946407616	-0.005703823
6.268157000	0.941380858	-0.005297660
6.268158000	0.951690495	-0.005514182
6.268159000	0.945469022	-0.004322853
6.268160000	0.953435302	-0.003323808
6.268161000	0.950520635	-0.005224957
6.268162000	0.945217371	-0.006628043
6.268163000	0.953759432	-0.006682953
6.268164000	0.947601020	-0.006001522
6.268165000	0.942681372	-0.007877038
6.268166000	0.951568007	-0.006938763
6.268167000	0.950935543	-0.008096870
6.268168000	0.940985680	-0.006522620
6.268169000	0.957031071	-0.006682631
6.268170000	0.944473386	-0.006895683
6.268171000	0.940274119	-0.009457301
6.268172000	0.931215525	-0.007409754
6.268173000	0.931826711	-0.009556444
6.268174000	0.955826759	-0.009180655
6.268175000	0.945573390	-0.009059258
6.268176000	0.923768878	-0.008979290
6.268177000	0.948751152	-0.011534393
6.268178000	0.936419487	-0.009202884
6.268179000	0.955115199	-0.007713312
6.268180000	0.938178599	-0.007532621
6.268181000	0.938313544	-0.009968285
6.268182000	0.944137812	-0.009711580
6.268183000	0.936690152	-0.009297131
6.268184000	0.934151351	-0.010950967
6.268185000	0.945203900	-0.009655294
6.268186000	0.929332018	-0.010105215
6.268187000	0.955112994	-0.010438338
6.268188000	0.945668578	-0.012991532
6.268189000	0.921077490	-0.009819239
6.268190000	0.937028885	-0.010531358
6.268191000	0.948805213	-0.009912037
6.268192000	0.939572692	-0.011667711
6.268193000	0.935297906	-0.011615406
6.268194000	0.929059803	-0.011022352
6.268195000	0.933653831	-0.013459655
6.268196000	0.933921397	-0.013337645
6.268197000	0.936727881	-0.012138631
6.268198000	0.931791902	-0.012348783
6.268199000	0.924361467	-0.012523191
6.268200000	0.927499235	-0.013637292
6.268201000	0.938076973	-0.013760500
6.268202000	0.932694733	-0.014892773
6.268203000	0.928452611	-0.013323240
6.268204000	0.928129494	-0.014148134
6.268205000	0.930179238	-0.013840795
6.268206000	0.922880530	-0.015363555
6.268207000	0.924047410	-0.015531129
6.268208000	0.922005713	-0.014711503
6.268209000	0.910750806	-0.014290701
6.268210000	0.929736137	-0.014847120
6.268211000	0.928299725	-0.015506062
6.268212000	0.927287698	-0.015742833
6.268213000	0.918500364	-0.014227128
6.268214000	0.907689333	-0.014561352
6.268215000	0.923315763	-0.015772531
6.268216000	0.926907957	-0.015783552
6.268217000	0.921292126	-0.015873749
6.268218000	0.914268374	-0.018113024
6.268219000	0.913537443	-0.017951528
6.268220000	0.920020580	-0.017994112
6.268221000	0.921172321	-0.016788526
6.268222000	0.920848250	-0.015720550
6.268223000	0.912388742	-0.016859260
6.268224000	0.914805651	-0.016645808
6.268225000	0.915032446	-0.016922918
6.268226000	0.917422175	-0.020084377
6.268227000	0.917985857	-0.018557302
6.268228000	0.921219468	-0.019121284
6.268229000	0.915647209	-0.019995459
6.268230000	0.922502995	-0.018737009
6.268231000	0.935747147	-0.020249418
6.268232000	0.916929841	-0.018938748
6.268233000	0.911347270	-0.019254794
6.268234000	0.907626033	-0.020031938
6.268235000	0.891528308	-0.019389134
6.268236000	0.896615148	-0.020343648
6.268237000	0.913825989	-0.019151857
6.268238000	0.902717471	-0.020659322
6.268239000	0.912150919	-0.021252009
6.268240000	0.908065379	-0.021269280
6.268241000	0.907680988	-0.022851198
6.268242000	0.908548117	-0.020485085
6.268243000	0.905030191	-0.022596558
6.268244000	0.912146389	-0.022608563
6.268245000	0.915100217	-0.021138602
6.268246000	0.900149763	-0.021766779
6.268247000	0.890713453	-0.023278666
6.268248000	0.912872553	-0.022593414
6.268249000	0.897215784	-0.021832432
6.268250000	0.901054859	-0.023193351
6.268251000	0.890388787	-0.021513754
6.268252000	0.901680768	-0.021795731
6.268253000	0.897416711	-0.022918902
6.268254000	0.899880171	-0.024186854
6.268255000	0.888592064	-0.023880534
6.268256000	0.901209891	-0.023469904
6.268257000	0.880583227	-0.024742115
6.268258000	0.886838853	-0.025792455
6.268259000	0.904512942	-0.025537097
6.268260000	0.885870218	-0.023742304
6.268261000	0.875010967	-0.024119952
6.268262000	0.901753902	-0.024446496
6.268263000	0.892540574	-0.024794939
6.268264000	0.896638811	-0.023848766
6.268265000	0.874499679	-0.026239429
6.268266000	0.891221821	-0.025518143
6.268267000	0.886888325	-0.026560912
6.268268000	0.896645129	-0.026850968
6.268269000	0.900379002	-0.026805478
6.268270000	0.870806038	-0.027164822
6.268271000	0.891829908	-0.026715134
6.268272000	0.894944370	-0.027975762
6.268273000	0.874716818	-0.025707658
6.268274000	0.892524064	-0.027779643
6.268275000	0.873655140	-0.028675412
6.268276000	0.898092508	-0.028714080
6.268277000	0.885727167	-0.028885519
6.268278000	0.887706578	-0.028207730
6.268279000	0.880465031	-0.027803934
6.268280000	0.883898914	-0.029306623
6.268281000	0.880506098	-0.028987156
6.268282000	0.872907341	-0.031906492
6.268283000	0.871107578	-0.030736630
6.268284000	0.870150208	-0.030741574
6.268285000	0.874076962	-0.031687818
6.268286000	0.871077120	-0.030406985
6.268287000	0.875964224	-0.030092487
6.268288000	0.875038087	-0.031214805
6.268289000	0.864333153	-0.030074539
6.268290000	0.857179165	-0.033508494
6.268291000	0.859802783	-0.031908729
6.268292000	0.863481700	-0.033226330
6.268293000	0.853873253	-0.034190838
6.268294000	0.871319234	-0.032483123
6.268295000	0.879611373	-0.032661449
6.268296000	0.865272999	-0.033284735
6.268297000	0.850406229	-0.033035074
6.268298000	0.854065239	-0.033900093
6.268299000	0.860040247	-0.034132764
6.268300000	0.869441509	-0.035218874
6.268301000	0.852530897	-0.035020406
6.268302000	0.843431234	-0.033753798
6.268303000	0.867791116	-0.034810749
6.268304000	0.847669601	-0.034357961
6.268305000	0.843055606	-0.036585829
6.268306000	0.851470232	-0.035561777
6.268307000	0.854916394	-0.037301137
6.268308000	0.847247064	-0.035419302
6.268309000	0.851888716	-0.037900003
6.268310000	0.845080912	-0.037170056
6.268311000	0.850988388	-0.038636309
6.268312000	0.853787303	-0.038020449
6.268313000	0.852361619	-0.036277926
6.268314000	0.835857868	-0.038262301
6.268315000	0.843110144	-0.038333412
6.268316000	0.838041604	-0.036589124
6.268317000	0.835911155	-0.037922931
6.268318000	0.836692512	-0.039347598
6.268319000	0.848230243	-0.039444395
6.268320000	0.848819137	-0.038144435
6.268321000	0.832606018	-0.038438619
6.268322000	0.843651891	-0.038657057
6.268323000	0.846878469	-0.039193480
6.268324000	0.834392488	-0.038429348
6.268325000	0.831437111	-0.040584578
6.268326000	0.829431891	-0.039785916
6.268327000	0.829915583	-0.040220898
6.268328000	0.842976451	-0.039506180
6.268329000	0.838502645	-0.040069206
6.268330000	0.825819254	-0.040997218
6.268331000	0.820827425	-0.043263718
6.268332000	0.839560747	-0.042345922
6.268333000	0.824185371	-0.042402364
6.268334000	0.829191744	-0.041825948
6.268335000	0.812344432	-0.043356928
6.268336000	0.824414730	-0.043211362
6.268337000	0.818862140	-0.043431676
6.268338000	0.811817706	-0.042842868
6.268339000	0.816582024	-0.043952827
6.268340000	0.815724611	-0.043469097
6.268341000	0.837479293	-0.042460924
6.268342000	0.810875058	-0.044449049
6.268343000	0.822062135	-0.044067468
6.268344000	0.834257364	-0.045645695
6.268345000	0.813317060	-0.045329540
6.268346000	0.816378474	-0.045200260
6.268347000	0.807557523	-0.046049925
6.268348000	0.825622380	-0.046291936
6.268349000	0.808649719	-0.046534367
6.268350000	0.804308057	-0.048680750
6.268351000	0.811288118	-0.047192887
6.268352000	0.813945889	-0.047416456
6.268353000	0.797814846	-0.046827052
6.268354000	0.812512100	-0.048024376
6.268355000	0.806987286	-0.047751236
6.268356000	0.808524787	-0.048580864
6.268357000	0.808260441	-0.049605878
6.268358000	0.796596587	-0.049775201
6.268359000	0.795613348	-0.050578876
6.268360000	0.803040624	-0.050697928
6.268361000	0.797767580	-0.051308004
6.268362000	0.803097606	-0.049311211
6.268363000	0.784131527	-0.049617550
6.268364000	0.808751225	-0.051227809
6.268365000	0.787352681	-0.052227635
6.268366000	0.788688898	-0.052227872
6.268367000	0.782241642	-0.053971360
6.268368000	0.790429473	-0.051911064
6.268369000	0.790442944	-0.054374451
6.268370000	0.768970907	-0.052148140
6.268371000	0.788497686	-0.053018698
6.268372000	0.778716922	-0.052937788
6.268373000	0.787872672	-0.052792159
6.268374000	0.765998304	-0.053830138
6.268375000	0.796788692	-0.053970607
6.268376000	0.779757917	-0.053125253
6.268377000	0.788550258	-0.054137796
6.268378000	0.796659291	-0.056489059
6.268379000	0.779509842	-0.055143917
6.268380000	0.775572300	-0.055715465
6.268381000	0.778316438	-0.054421776
6.268382000	0.761996806	-0.056677885
6.268383000	0.766094446	-0.055518370
6.268384000	0.764381886	-0.056883635
6.268385000	0.758793652	-0.056166167
6.268386000	0.773298919	-0.057868139
6.268387000	0.768630147	-0.056851274
6.268388000	0.770493209	-0.058709736
6.268389000	0.779107034	-0.057968686
6.268390000	0.769245386	-0.058088150
6.268391000	0.766501784	-0.058567914
6.268392000	0.757835925	-0.057931427
6.268393000	0.757880628	-0.059733779
6.268394000	0.749743462	-0.060487516
6.268395000	0.755082667	-0.060862007
6.268396000	0.739435613	-0.059820611
6.268397000	0.747619748	-0.059955866
6.268398000	0.744071901	-0.061179764
6.268399000	0.748358965	-0.061442763
6.268400000	0.752119541	-0.061117999
6.268401000	0.748793185	-0.063446334
6.268402000	0.738085151	-0.062594364
6.268403000	0.735809684	-0.062136608
6.268404000	0.744785845	-0.061218796
6.268405000	0.742132902	-0.062298994
6.268406000	0.735217035	-0.063354597
6.268407000	0.735681951	-0.065626323
6.268408000	0.736692250	-0.063059077
6.268409000	0.723416567	-0.064175666
6.268410000	0.737596035	-0.064708011
6.268411000	0.727396071	-0.063881728
6.268412000	0.743842959	-0.063745403
6.268413000	0.742093027	-0.065861093
6.268414000	0.726115584	-0.066224898
6.268415000	0.731884122	-0.067833992
6.268416000	0.726078808	-0.068218752
6.268417000	0.716800749	-0.066185483
6.268418000	0.725683928	-0.066964328
6.268419000	0.718813419	-0.066856787
6.268420000	0.716731548	-0.068525195
6.268421000	0.711570859	-0.068078666
6.268422000	0.706344366	-0.070797999
6.268423000	0.715723455	-0.069970879
6.268424000	0.726201296	-0.070223097
6.268425000	0.686115623	-0.071853959
6.268426000	0.702863395	-0.068435446
6.268427000	0.694070995	-0.070130103
6.268428000	0.701575637	-0.070722024
6.268429000	0.708314478	-0.073056043
6.268430000	0.697122395	-0.071464288
6.268431000	0.702626765	-0.071638526
6.268432000	0.694939971	-0.071604770
6.268433000	0.700768590	-0.072415470
6.268434000	0.694105923	-0.072925790
6.268435000	0.685234964	-0.073621457
6.268436000	0.696048856	-0.072877969
6.268437000	0.690802991	-0.073091130
6.268438000	0.690294504	-0.074719087
6.268439000	0.702850997	-0.074618303
6.268440000	0.696546078	-0.075255257
6.268441000	0.684680998	-0.076539466
6.268442000	0.690546691	-0.074891386
6.268443000	0.690668225	-0.077360619
6.268444000	0.678575277	-0.076790694
6.268445000	0.669622898	-0.077422321
6.268446000	0.660714030	-0.078945865
6.268447000	0.655811131	-0.076499985
6.268448000	0.666512787	-0.078955752
6.268449000	0.686801255	-0.079621284
6.268450000	0.662880838	-0.078485504
6.268451000	0.665169179	-0.078312482
6.268452000	0.664115787	-0.079998338
6.268453000	0.650971830	-0.080164869
6.268454000	0.656842232	-0.079604065
6.268455000	0.643244028	-0.081514110
6.268456000	0.647273600	-0.081940864
6.268457000	0.634538293	-0.080795822
6.268458000	0.641965270	-0.081653534
6.268459000	0.638897300	-0.082595786
6.268460000	0.644250333	-0.082114361
6.268461000	0.622586668	-0.083914075
6.268462000	0.647323489	-0.082857391
6.268463000	0.644254208	-0.083421091
6.268464000	0.623308301	-0.085361928
6.268465000	0.641249359	-0.082879762
6.268466000	0.627422392	-0.084282407
6.268467000	0.625790775	-0.086647835
6.268468000	0.616782904	-0.085587256
6.268469000	0.623561502	-0.084722844
6.268470000	0.612688839	-0.086173485
6.268471000	0.633449495	-0.085438011
6.268472000	0.617625833	-0.085438852
6.268473000	0.621795118	-0.088967865
6.268474000	0.613239110	-0.089156533
6.268475000	0.619528472	-0.088611168
6.268476000	0.615120411	-0.087588971
6.268477000	0.619840145	-0.089052861
6.268478000	0.607239842	-0.090469022
6.268479000	0.604554594	-0.089744551
6.268480000	0.609241307	-0.091131716
6.268481000	0.601149023	-0.090930456
6.268482000	0.588546515	-0.091913862
6.268483000	0.593181312	-0.090956688
6.268484000	0.585275352	-0.093531749
6.268485000	0.576542974	-0.094303275
6.268486000	0.582856655	-0.090722488
6.268487000	0.589186192	-0.093941726
6.268488000	0.579224765	-0.094681327
6.268489000	0.587924600	-0.093211961
6.268490000	0.574023366	-0.093416942
6.268491000	0.586550832	-0.094525100
6.268492000	0.577521503	-0.094885991
6.268493000	0.582473934	-0.094333976
6.268494000	0.586413741	-0.096939305
6.268495000	0.554567635	-0.098069875
6.268496000	0.559943020	-0.096245760
6.268497000	0.575171411	-0.096547895
6.268498000	0.561009049	-0.097894764
6.268499000	0.555811346	-0.097701810
6.268500000	0.558450937	-0.098860559
6.268501000	0.553620517	-0.098792291
6.268502000	0.560800493	-0.099632418
6.268503000	0.529854238	-0.100175695
6.268504000	0.551880836	-0.099908014
6.268505000	0.545819104	-0.100241874
6.268506000	0.554188728	-0.103266743
6.268507000	0.532212675	-0.102821762
6.268508000	0.539465666	-0.101135973
6.268509000	0.533600867	-0.100100078
6.268510000	0.513979375	-0.101141332
6.268511000	0.523812532	-0.103018844
6.268512000	0.521424234	-0.102670478
6.268513000	0.531615317	-0.105633569
6.268514000	0.519551694	-0.104855959
6.268515000	0.507998526	-0.104077900
6.268516000	0.508003652	-0.105916913
6.268517000	0.509156048	-0.106270963
6.268518000	0.508189917	-0.105994203
6.268519000	0.488716513	-0.107522366
6.268520000	0.494653970	-0.108320232
6.268521000	0.485661894	-0.109754295
6.268522000	0.489338905	-0.108838617
6.268523000	0.505841494	-0.108986181
6.268524000	0.471886933	-0.110275866
6.268525000	0.481038988	-0.110955821
6.268526000	0.465828955	-0.109922523
6.268527000	0.471505821	-0.110934383
6.268528000	0.464621276	-0.112130450
6.268529000	0.460379839	-0.111369943
6.268530000	0.456217319	-0.112778148
6.268531000	0.443070501	-0.113499065
6.268532000	0.430791974	-0.113606382
6.268533000	0.433686823	-0.113708856
6.268534000	0.437122792	-0.114388611
6.268535000	0.448899031	-0.115670915
6.268536000	0.439332068	-0.116771108
6.268537000	0.444544226	-0.116588640
6.268538000	0.433437228	-0.116869745
6.268539000	0.443889767	-0.116266165
6.268540000	0.429503620	-0.116301834
6.268541000	0.415508777	-0.117680711
6.268542000	0.404507935	-0.120071789
6.268543000	0.408304423	-0.118621265
6.268544000	0.419080704	-0.118238052
6.268545000	0.408291727	-0.119720684
6.268546000	0.413049817	-0.122763271
6.268547000	0.411203921	-0.120828667
6.268548000	0.415263027	-0.123008931
6.268549000	0.394766927	-0.122289411
6.268550000	0.407387882	-0.121427296
6.268551000	0.404887617	-0.121150227
6.268552000	0.371059924	-0.124548887
6.268553000	0.376711845	-0.125956434
6.268554000	0.383166850	-0.125460803
6.268555000	0.373743236	-0.126046507
6.268556000	0.359791458	-0.127180581
6.268557000	0.360611856	-0.126290453
6.268558000	0.367944211	-0.126089692
6.268559000	0.350842983	-0.125944883
6.268560000	0.343077958	-0.129003240
6.268561000	0.333108753	-0.127452989
6.268562000	0.332819998	-0.129454288
6.268563000	0.333902538	-0.130931943
6.268564000	0.329425305	-0.131429588
6.268565000	0.323772907	-0.132295881
6.268566000	0.329408020	-0.130840439
6.268567000	0.331867456	-0.131340189
6.268568000	0.308412105	-0.133068622
6.268569000	0.321706563	-0.132528125
6.268570000	0.315049410	-0.133672611
6.268571000	0.303887188	-0.133326216
6.268572000	0.293273807	-0.135763375
6.268573000	0.295258135	-0.135018289
6.268574000	0.290256262	-0.136963354
6.268575000	0.291524827	-0.135932003
6.268576000	0.277688682	-0.136964727
6.268577000	0.272642940	-0.137525572
6.268578000	0.298832953	-0.136403424
6.268579000	0.275703877	-0.137245757
6.268580000	0.270339072	-0.139488280
6.268581000	0.268286109	-0.140243361
6.268582000	0.272846758	-0.139206767
6.268583000	0.253805846	-0.139827109
6.268584000	0.252310902	-0.143936333
6.268585000	0.255442947	-0.141641954
6.268586000	0.233992100	-0.142967209
6.268587000	0.266452134	-0.141486192
6.268588000	0.235878021	-0.143088649
6.268589000	0.220284417	-0.144567203
6.268590000	0.229161933	-0.143774114
6.268591000	0.214458242	-0.144236505
6.268592000	0.218671262	-0.147076700
6.268593000	0.222316921	-0.146066613
6.268594000	0.216580898	-0.146017128
6.268595000	0.205890864	-0.147352270
6.268596000	0.188817799	-0.149421879
6.268597000	0.206652552	-0.148577041
6.268598000	0.168336436	-0.149279434
6.268599000	0.164486185	-0.150946040
6.268600000	0.177574739	-0.149975451
6.268601000	0.160009801	-0.151126036
6.268602000	0.153963760	-0.151898203
6.268603000	0.165373415	-0.150248575
6.268604000	0.139958605	-0.154607537
6.268605000	0.158598721	-0.154350225
6.268606000	0.146814376	-0.153066998
6.268607000	0.139668465	-0.153325241
6.268608000	0.125750899	-0.154995626
6.268609000	0.125410914	-0.155835071
6.268610000	0.135069191	-0.156070761
6.268611000	0.140271083	-0.155813266
6.268612000	0.121551663	-0.160539528
6.268613000	0.092859708	-0.159738583
6.268614000	0.096543483	-0.159439926
6.268615000	0.084319383	-0.159196979
6.268616000	0.099656351	-0.161698370
6.268617000	0.069471493	-0.161533403
6.268618000	0.080105938	-0.163443706
6.268619000	0.078893751	-0.162423998
6.268620000	0.059764758	-0.162397100
6.268621000	0.041439906	-0.163666878
6.268622000	0.053814273	-0.165410350
6.268623000	0.055635229	-0.164561934
6.268624000	0.019429145	-0.166842848
6.268625000	0.041937646	-0.164641163
6.268626000	0.004626800	-0.166694826
6.268627000	0.016439717	-0.165379274
6.268628000	0.013433837	-0.168296518
6.268629000	-0.009149846	-0.169816900
6.268630000	-0.000994002	-0.166004102
6.268631000	-0.022449216	-0.171485953
6.268632000	-0.021425016	-0.169202741
6.268633000	-0.016829262	-0.171683842
6.268634000	-0.018838193	-0.173779750
6.268635000	-0.056516983	-0.172062843
6.268636000	-0.066452377	-0.173122898
6.268637000	-0.062299512	-0.175008000
6.268638000	-0.071871296	-0.177222252
6.268639000	-0.087882668	-0.177204276
6.268640000	-0.079738081	-0.176448387
6.268641000	-0.072462380	-0.178331758
6.268642000	-0.107806325	-0.178242509
6.268643000	-0.090849660	-0.180577252
6.268644000	-0.096959718	-0.180294391
6.268645000	-0.119737178	-0.180995019
6.268646000	-0.145634487	-0.181857384
6.268647000	-0.118278384	-0.181190928
6.268648000	-0.149472728	-0.182364766
6.268649000	-0.165784448	-0.183565752
6.268650000	-0.157002822	-0.183899662
6.268651000	-0.141571119	-0.183224268
6.268652000	-0.180274829	-0.184586159
6.268653000	-0.191298306	-0.186120988
6.268654000	-0.204667419	-0.185693351
6.268655000	-0.215122268	-0.186564022
6.268656000	-0.226545379	-0.186303215
6.268657000	-0.218689084	-0.187310273
6.268658000	-0.242337883	-0.189640589
6.268659000	-0.270937234	-0.191713177
6.268660000	-0.232284322	-0.189906322
6.268661000	-0.254387945	-0.190177182
6.268662000	-0.265941113	-0.191426271
6.268663000	-0.279036999	-0.191821085
6.268664000	-0.278562367	-0.193115698
6.268665000	-0.299558222	-0.193745119
6.268666000	-0.321868479	-0.194130878
6.268667000	-0.304096699	-0.195483947
6.268668000	-0.324102372	-0.195789578
6.268669000	-0.328835398	-0.196343565
6.268670000	-0.334221572	-0.197775630
6.268671000	-0.347995669	-0.198551476
6.268672000	-0.354879707	-0.198458049
6.268673000	-0.351599097	-0.197731322
6.268674000	-0.375236899	-0.199689328
6.268675000	-0.403611243	-0.198678858
6.268676000	-0.415822744	-0.203313874
6.268677000	-0.432976425	-0.203644904
6.268678000	-0.435626745	-0.203010856
6.268679000	-0.435097754	-0.203277039
6.268680000	-0.421441615	-0.202723218
6.268681000	-0.442531407	-0.202788682
6.268682000	-0.441464335	-0.206081231
6.268683000	-0.455588043	-0.202874402
6.268684000	-0.478954524	-0.206238124
6.268685000	-0.474405646	-0.209004000
6.268686000	-0.494811147	-0.208473199
6.268687000	-0.487081170	-0.208274460
6.268688000	-0.523411632	-0.210234980
6.268689000	-0.532145202	-0.211718910
6.268690000	-0.529828191	-0.210468023
6.268691000	-0.546206176	-0.212707708
6.268692000	-0.559899807	-0.213541444
6.268693000	-0.591031671	-0.214119433
6.268694000	-0.592639446	-0.210889385
6.268695000	-0.595385849	-0.215010843
6.268696000	-0.628229320	-0.215567327
6.268697000	-0.620551646	-0.217847909
6.268698000	-0.646816790	-0.217962791
6.268699000	-0.651778996	-0.218595658
6.268700000	-0.677377999	-0.218021846
6.268701000	-0.694877028	-0.218647939
6.268702000	-0.709320068	-0.220122132
6.268703000	-0.700735748	-0.216812222
6.268704000	-0.726564705	-0.220358121
6.268705000	-0.741925776	-0.221870048
6.268706000	-0.739510298	-0.221629614
6.268707000	-0.758246362	-0.221874459
6.268708000	-0.760077000	-0.223249182
6.268709000	-0.790678322	-0.223183868
6.268710000	-0.798926532	-0.225716152
6.268711000	-0.825857401	-0.225959997
6.268712000	-0.846055984	-0.225380427
6.268713000	-0.857743919	-0.228056138
6.268714000	-0.872566700	-0.227239247
6.268715000	-0.880123258	-0.227125646
6.268716000	-0.891088128	-0.230017057
6.268717000	-0.922348261	-0.229363317
6.268718000	-0.941142261	-0.230760062
6.268719000	-0.947077811	-0.229860779
6.268720000	-0.975232899	-0.231560242
6.268721000	-0.979594886	-0.230430196
6.268722000	-0.990212083	-0.234058670
6.268723000	-1.003965020	-0.231870051
6.268724000	-1.045776844	-0.230913077
6.268725000	-1.083894968	-0.234408377
6.268726000	-1.073304653	-0.234381329
6.268727000	-1.113997221	-0.237339318
6.268728000	-1.144031048	-0.235602555
6.268729000	-1.124954939	-0.235168676
