D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID164_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.443817
Q=34831.443245, Qc=55130.432491, Qi=94599.416115  S21min=-8.678340


Temperature in K:0.099986
GHz	dB	Rad
6.443787000	-5.762325287	-0.832231050
6.443788000	-5.812664509	-0.837030931
6.443789000	-5.823292255	-0.837384999
6.443790000	-5.840851307	-0.839474115
6.443791000	-5.893316269	-0.844714884
6.443792000	-5.945271492	-0.848558291
6.443793000	-5.982219696	-0.851259336
6.443794000	-6.004247665	-0.853940207
6.443795000	-6.032810688	-0.854909131
6.443796000	-6.102573395	-0.860023266
6.443797000	-6.157598495	-0.863834183
6.443798000	-6.208875179	-0.870332562
6.443799000	-6.221236706	-0.871743638
6.443800000	-6.273120403	-0.874179299
6.443801000	-6.335111141	-0.878138687
6.443802000	-6.396962643	-0.884383001
6.443803000	-6.455081463	-0.888149376
6.443804000	-6.515841484	-0.892007165
6.443805000	-6.616809845	-0.900436669
6.443806000	-6.700832367	-0.905940757
6.443807000	-6.675586700	-0.905679568
6.443808000	-6.831107140	-0.914271791
6.443809000	-6.901152611	-0.918325388
6.443810000	-6.952405930	-0.923171809
6.443811000	-7.137911797	-0.932441274
6.443812000	-7.209473610	-0.939665032
6.443813000	-7.419305325	-0.951986946
6.443814000	-7.540919781	-0.958398439
6.443815000	-8.042140961	-0.982532871
6.443816000	-8.357864380	-0.998843467
6.443817000	-10.978645325	0.770846252
6.443818000	-9.697370529	0.806757847
6.443819000	-9.610689163	0.805475402
6.443820000	-9.391993523	0.798002572
6.443821000	-9.264472008	0.794367424
6.443822000	-9.172890663	0.793599168
6.443823000	-9.086081505	0.792679978
6.443824000	-8.966986656	0.788060059
6.443825000	-8.933284760	0.786702913
6.443826000	-8.815737724	0.782119546
6.443827000	-8.749888420	0.781394034
6.443828000	-8.629384995	0.775203316
6.443829000	-8.530906677	0.773565805
6.443830000	-8.475243568	0.773584847
6.443831000	-8.342806816	0.767333542
6.443832000	-8.268921852	0.765983586
6.443833000	-8.197891235	0.762796248
6.443834000	-8.122296333	0.758130989
6.443835000	-8.028145790	0.755194987
6.443836000	-7.983677864	0.754244172
6.443837000	-7.878081799	0.750191374
6.443838000	-7.848348618	0.747829815
6.443839000	-7.784406662	0.744669708
6.443840000	-7.669872761	0.740240339
6.443841000	-7.650434494	0.740402326
6.443842000	-7.568717003	0.734017330
6.443843000	-7.512280464	0.732561314
6.443844000	-7.432075500	0.728974635
6.443845000	-7.385405064	0.725263919
6.443846000	-7.372349739	0.724773898
6.443847000	-7.275037766	0.720067293
6.443848000	-7.226372719	0.718678788
6.443849000	-7.142467022	0.717792954
6.443850000	-7.112667084	0.712938344
6.443851000	-7.032829285	0.710503016
6.443852000	-7.009574890	0.708220487
6.443853000	-6.941676140	0.704819631
6.443854000	-6.882055283	0.702197815
6.443855000	-6.826337814	0.694575782
6.443856000	-6.783546925	0.695533987
6.443857000	-6.758578300	0.692507904
6.443858000	-6.707277298	0.689909124
6.443859000	-6.638707638	0.686254735
6.443860000	-6.627254486	0.684484265
6.443861000	-6.562350273	0.682233162
6.443862000	-6.539861202	0.679791909
6.443863000	-6.498784542	0.676185855
6.443864000	-6.438367367	0.674680104
6.443865000	-6.380336285	0.670296741
6.443866000	-6.356490612	0.668897183
6.443867000	-6.287793159	0.664990525
6.443868000	-6.248264790	0.661836810
6.443869000	-6.226740837	0.660081454
6.443870000	-6.155066013	0.651615797
6.443871000	-6.151395798	0.654005718
6.443872000	-6.085531712	0.649858577
6.443873000	-6.067707062	0.647474782
6.443874000	-6.049793243	0.646962057
6.443875000	-6.009573460	0.647011258
6.443876000	-5.960125923	0.642985291
6.443877000	-5.906462193	0.640440374
6.443878000	-5.875641823	0.635700813
6.443879000	-5.855831146	0.633697583
6.443880000	-5.808418274	0.631238620
6.443881000	-5.761934757	0.628530452
6.443882000	-5.732182026	0.624492301
6.443883000	-5.691554070	0.621912563
6.443884000	-5.670481682	0.619900878
6.443885000	-5.628512859	0.617481196
6.443886000	-5.598181248	0.615906402
6.443887000	-5.562847614	0.612025045
6.443888000	-5.532373428	0.608777919
6.443889000	-5.513122082	0.607692082
6.443890000	-5.488317966	0.605688919
6.443891000	-5.433010578	0.602973759
6.443892000	-5.409378529	0.599798872
6.443893000	-5.375463486	0.597645440
6.443894000	-5.357347488	0.595752531
6.443895000	-5.325816154	0.593073791
6.443896000	-5.317215919	0.588849818
6.443897000	-5.272404194	0.587069361
6.443898000	-5.233705521	0.585564209
6.443899000	-5.207654476	0.581336041
6.443900000	-5.182316780	0.577988448
6.443901000	-5.149290085	0.577204147
6.443902000	-5.121109962	0.574673678
6.443903000	-5.083251953	0.570775476
6.443904000	-5.062896252	0.569008069
6.443905000	-5.042191982	0.566469677
6.443906000	-5.037075996	0.564920783
6.443907000	-5.007314205	0.562323468
6.443908000	-4.955971718	0.558430626
6.443909000	-4.930498600	0.554851470
6.443910000	-4.920386314	0.555171083
6.443911000	-4.899225712	0.553114057
6.443912000	-4.877124310	0.550680294
6.443913000	-4.842121601	0.547376943
6.443914000	-4.826581001	0.545950354
6.443915000	-4.803991318	0.543379371
6.443916000	-4.775154114	0.541947789
6.443917000	-4.745591640	0.537777379
6.443918000	-4.725674629	0.537808238
6.443919000	-4.700067997	0.532945106
6.443920000	-4.689625263	0.531645317
6.443921000	-4.653928757	0.527961633
6.443922000	-4.645740032	0.527793188
6.443923000	-4.619415760	0.524313169
6.443924000	-4.596020699	0.521439618
6.443925000	-4.575130463	0.519525604
6.443926000	-4.557743073	0.518328679
6.443927000	-4.539549351	0.516420192
6.443928000	-4.510713100	0.513065341
6.443929000	-4.484124660	0.509855866
6.443930000	-4.494768620	0.508558107
6.443931000	-4.444150925	0.503997577
6.443932000	-4.427063942	0.502502811
6.443933000	-4.395214558	0.500914036
6.443934000	-4.387803078	0.498056697
6.443935000	-4.365746021	0.495464077
6.443936000	-4.365074635	0.495237608
6.443937000	-4.344069481	0.492554174
6.443938000	-4.304401875	0.489287340
6.443939000	-4.282489300	0.486536129
6.443940000	-4.283106804	0.483752027
6.443941000	-4.263909817	0.482981608
6.443942000	-4.229737759	0.480820119
6.443943000	-4.217474461	0.478922284
6.443944000	-4.184747219	0.474023166
6.443945000	-4.176297665	0.472238582
6.443946000	-4.165893078	0.470613321
6.443947000	-4.142462730	0.469178344
6.443948000	-4.119850636	0.465833314
6.443949000	-4.096316814	0.464233985
6.443950000	-4.079113007	0.462826571
6.443951000	-4.065262318	0.458906665
6.443952000	-4.059306622	0.456615081
6.443953000	-4.041252136	0.454908594
6.443954000	-4.012300491	0.451420019
6.443955000	-3.999217749	0.449629476
6.443956000	-3.988285542	0.447473781
6.443957000	-3.970140457	0.445737533
6.443958000	-3.962606192	0.443788731
6.443959000	-3.946660519	0.441732471
6.443960000	-3.928005695	0.438275622
6.443961000	-3.890187979	0.435687562
6.443962000	-3.887466431	0.432385941
6.443963000	-3.883227110	0.432592669
6.443964000	-3.874652624	0.431456198
6.443965000	-3.864223003	0.430285073
6.443966000	-3.846110582	0.426024881
6.443967000	-3.821506023	0.424518930
6.443968000	-3.804274559	0.421585491
6.443969000	-3.774497747	0.419295905
6.443970000	-3.774351597	0.416296453
6.443971000	-3.763053656	0.414855816
6.443972000	-3.746847868	0.411471205
6.443973000	-3.722707748	0.409376029
6.443974000	-3.707883596	0.408011226
6.443975000	-3.702231646	0.406252075
6.443976000	-3.694823027	0.403927002
6.443977000	-3.670320034	0.401900736
6.443978000	-3.660745859	0.400042615
6.443979000	-3.642449141	0.397070428
6.443980000	-3.637670040	0.395078283
6.443981000	-3.619943142	0.392722617
6.443982000	-3.604684591	0.390291251
6.443983000	-3.598506451	0.388270811
6.443984000	-3.578163862	0.386795020
6.443985000	-3.575886965	0.385023019
6.443986000	-3.550837994	0.381306578
6.443987000	-3.545654058	0.378167210
6.443988000	-3.531490326	0.377623925
6.443989000	-3.516688585	0.376233689
6.443990000	-3.512162924	0.374555132
6.443991000	-3.490812778	0.371343925
6.443992000	-3.481399536	0.370255658
6.443993000	-3.471433401	0.368357423
6.443994000	-3.463449717	0.366161580
6.443995000	-3.445501089	0.360353426
6.443996000	-3.432269096	0.360410484
6.443997000	-3.412765265	0.359083164
6.443998000	-3.408361435	0.357016951
6.443999000	-3.404242516	0.355295017
6.444000000	-3.376426458	0.351726348
6.444001000	-3.379879951	0.351055731
6.444002000	-3.364407301	0.348353222
6.444003000	-3.345344067	0.345342784
6.444004000	-3.346044779	0.344028281
6.444005000	-3.332436323	0.341988666
6.444006000	-3.325911760	0.339685032
6.444007000	-3.314126015	0.338130678
6.444008000	-3.303908825	0.335668586
6.444009000	-3.289055347	0.333643118
6.444010000	-3.283782721	0.331847116
6.444011000	-3.275706291	0.328844834
6.444012000	-3.268147707	0.328587540
6.444013000	-3.239881039	0.324823794
6.444014000	-3.234556198	0.324533043
6.444015000	-3.220200777	0.322316261
6.444016000	-3.212426186	0.320074446
6.444017000	-3.193553448	0.316591963
6.444018000	-3.196150064	0.315433089
6.444019000	-3.194760799	0.313587651
6.444020000	-3.176576614	0.309162543
6.444021000	-3.171559334	0.308875587
6.444022000	-3.157234669	0.306855047
6.444023000	-3.152294874	0.305296598
6.444024000	-3.127733707	0.301964384
6.444025000	-3.124382019	0.300430104
6.444026000	-3.118822336	0.298559200
6.444027000	-3.122599125	0.296842027
6.444028000	-3.096765280	0.293426856
6.444029000	-3.081054211	0.291160606
6.444030000	-3.093894005	0.289709383
6.444031000	-3.075268745	0.290067045
6.444032000	-3.063256264	0.286782236
6.444033000	-3.052281857	0.283416266
6.444034000	-3.044451237	0.281690372
6.444035000	-3.036738157	0.280271672
6.444036000	-3.030892849	0.278679551
6.444037000	-3.026543856	0.276513636
6.444038000	-3.010138273	0.274324717
6.444039000	-3.008218050	0.272094336
6.444040000	-2.995926619	0.271273167
6.444041000	-2.993731499	0.269210399
6.444042000	-2.978713751	0.267762106
6.444043000	-2.975602627	0.264452812
6.444044000	-2.969875813	0.262026372
6.444045000	-2.956046820	0.259732092
6.444046000	-2.953466415	0.256583986
6.444047000	-2.948530674	0.256041717
6.444048000	-2.945146084	0.253289889
6.444049000	-2.921270847	0.252070694
6.444050000	-2.922746181	0.249368434
6.444051000	-2.909779072	0.248163454
6.444052000	-2.903826237	0.245914331
6.444053000	-2.893076420	0.242445231
6.444054000	-2.894061327	0.242521164
6.444055000	-2.878859282	0.238878326
6.444056000	-2.872574091	0.237615505
6.444057000	-2.860555410	0.235928226
6.444058000	-2.855928898	0.233575190
6.444059000	-2.856714964	0.233842621
6.444060000	-2.842895031	0.230150465
6.444061000	-2.831174612	0.230260054
6.444062000	-2.832852364	0.227325650
6.444063000	-2.821838140	0.224832631
6.444064000	-2.811249971	0.222315461
6.444065000	-2.806741476	0.220335334
6.444066000	-2.802490711	0.219059314
6.444067000	-2.799177885	0.217250911
6.444068000	-2.780197382	0.215011725
6.444069000	-2.788467646	0.213625783
6.444070000	-2.767420292	0.211281253
6.444071000	-2.768993855	0.210568691
6.444072000	-2.754832268	0.209235212
6.444073000	-2.758798599	0.205510549
6.444074000	-2.752143383	0.204551744
6.444075000	-2.749073029	0.201442620
6.444076000	-2.744967937	0.200502458
6.444077000	-2.743407249	0.199685183
6.444078000	-2.736288071	0.196755290
6.444079000	-2.726115465	0.194527123
6.444080000	-2.716262102	0.192496579
6.444081000	-2.713147163	0.191234341
6.444082000	-2.710939169	0.188825628
6.444083000	-2.703033686	0.188044423
6.444084000	-2.694914341	0.185740406
6.444085000	-2.688595295	0.183366447
6.444086000	-2.684403658	0.180913310
6.444087000	-2.680636406	0.179774875
6.444088000	-2.668974876	0.176357374
6.444089000	-2.678596258	0.176754168
6.444090000	-2.660804987	0.175251379
6.444091000	-2.656897068	0.173007600
6.444092000	-2.657830715	0.170205288
6.444093000	-2.654134750	0.169156136
6.444094000	-2.638249159	0.167572254
6.444095000	-2.639724255	0.164479392
6.444096000	-2.641824961	0.163819644
6.444097000	-2.629432201	0.163203805
6.444098000	-2.625718594	0.160865483
6.444099000	-2.618735552	0.158625731
6.444100000	-2.608723164	0.157744924
6.444101000	-2.613100290	0.155594504
6.444102000	-2.602987528	0.152766277
6.444103000	-2.599699259	0.150829160
6.444104000	-2.597051620	0.148866011
6.444105000	-2.589115858	0.148342717
6.444106000	-2.583202124	0.146719853
6.444107000	-2.587134838	0.142638459
6.444108000	-2.576060534	0.143083523
6.444109000	-2.572504282	0.139101831
6.444110000	-2.568889856	0.139184938
6.444111000	-2.573481083	0.137337478
6.444112000	-2.556713343	0.135574906
6.444113000	-2.559497356	0.131464276
6.444114000	-2.544756413	0.132313941
6.444115000	-2.542098999	0.130727146
6.444116000	-2.543407917	0.128575345
6.444117000	-2.544134140	0.128003423
6.444118000	-2.541371822	0.126590508
6.444119000	-2.538826704	0.123887391
6.444120000	-2.524661303	0.121483572
6.444121000	-2.522459030	0.120341966
6.444122000	-2.525553465	0.118774147
6.444123000	-2.517071009	0.116498259
6.444124000	-2.513583183	0.114455781
6.444125000	-2.506414652	0.111877400
6.444126000	-2.504730463	0.111932111
6.444127000	-2.507250071	0.109826117
6.444128000	-2.510621786	0.107949878
6.444129000	-2.499655247	0.107102444
6.444130000	-2.492552757	0.104323876
6.444131000	-2.493251562	0.102177360
6.444132000	-2.483111143	0.100318107
6.444133000	-2.487235785	0.097462358
6.444134000	-2.482603550	0.096430200
6.444135000	-2.481276035	0.095527006
6.444136000	-2.478399515	0.094846402
6.444137000	-2.467953444	0.092369354
6.444138000	-2.474419117	0.091120173
6.444139000	-2.466839552	0.089318478
6.444140000	-2.462246418	0.086705376
6.444141000	-2.457371473	0.084057620
6.444142000	-2.458446264	0.082763631
6.444143000	-2.456738710	0.081480329
6.444144000	-2.457434177	0.080355826
6.444145000	-2.449076176	0.078817592
6.444146000	-2.450425863	0.076279267
6.444147000	-2.443037987	0.075573920
6.444148000	-2.442100763	0.073381357
6.444149000	-2.446941376	0.072432131
6.444150000	-2.436440706	0.070439820
6.444151000	-2.438280106	0.069236770
6.444152000	-2.428168535	0.067204754
6.444153000	-2.427667856	0.065481389
6.444154000	-2.431499720	0.064797352
6.444155000	-2.415271997	0.062429697
6.444156000	-2.425223827	0.061017277
6.444157000	-2.418770075	0.058853380
6.444158000	-2.416222572	0.057960172
6.444159000	-2.418042421	0.056636586
6.444160000	-2.412863016	0.054493344
6.444161000	-2.409007072	0.053234027
6.444162000	-2.408806324	0.051998112
6.444163000	-2.405267000	0.050105911
6.444164000	-2.405297518	0.047673679
6.444165000	-2.401786804	0.046598262
6.444166000	-2.398335457	0.045946628
6.444167000	-2.395450115	0.043851819
6.444168000	-2.382921219	0.040866644
6.444169000	-2.398663282	0.040369294
6.444170000	-2.393684149	0.039420389
6.444171000	-2.397335291	0.037069088
6.444172000	-2.384764194	0.036017244
6.444173000	-2.384743452	0.035046821
6.444174000	-2.390030146	0.035163568
6.444175000	-2.380805492	0.031838761
6.444176000	-2.383383036	0.029162758
6.444177000	-2.375187159	0.028006990
6.444178000	-2.382278442	0.026629485
6.444179000	-2.371576548	0.025600707
6.444180000	-2.368316889	0.023358509
6.444181000	-2.375909567	0.022407317
6.444182000	-2.373064995	0.020322208
6.444183000	-2.377756357	0.019866302
6.444184000	-2.368541241	0.018032241
6.444185000	-2.370369911	0.016582500
6.444186000	-2.361942530	0.015477178
6.444187000	-2.367114782	0.014509148
6.444188000	-2.369637728	0.013543704
6.444189000	-2.359638214	0.012466971
6.444190000	-2.364694595	0.009823654
6.444191000	-2.358917952	0.008399435
6.444192000	-2.357631683	0.006764548
6.444193000	-2.355988741	0.005051583
6.444194000	-2.354965448	0.003188134
6.444195000	-2.346349955	0.002259087
6.444196000	-2.348757982	0.000398676
6.444197000	-2.352314711	-0.000056896
6.444198000	-2.357000589	-0.002792790
6.444199000	-2.343994141	-0.002863969
6.444200000	-2.349111795	-0.004360378
6.444201000	-2.348526001	-0.005714018
6.444202000	-2.342252254	-0.006164215
6.444203000	-2.345948458	-0.008134977
6.444204000	-2.341588736	-0.010065391
6.444205000	-2.337106705	-0.010513211
6.444206000	-2.337534428	-0.014137342
6.444207000	-2.333176613	-0.014151417
6.444208000	-2.330971479	-0.015865775
6.444209000	-2.326282024	-0.017878554
6.444210000	-2.339336872	-0.019820938
6.444211000	-2.337853432	-0.020914826
6.444212000	-2.338072777	-0.021515242
6.444213000	-2.332509279	-0.021859570
6.444214000	-2.333276033	-0.024980068
6.444215000	-2.326268911	-0.026046030
6.444216000	-2.335681915	-0.026974445
6.444217000	-2.335517883	-0.026754195
6.444218000	-2.330431461	-0.029455061
6.444219000	-2.332168818	-0.031236581
6.444220000	-2.324298143	-0.031540576
6.444221000	-2.326055288	-0.034716425
6.444222000	-2.327008486	-0.034627565
6.444223000	-2.327579498	-0.035625430
6.444224000	-2.324483633	-0.037575630
6.444225000	-2.324178219	-0.037963316
6.444226000	-2.323202133	-0.039168958
6.444227000	-2.315390348	-0.041342413
6.444228000	-2.316729546	-0.043786505
6.444229000	-2.321844816	-0.043156263
6.444230000	-2.317030668	-0.044996799
6.444231000	-2.319551945	-0.045824393
6.444232000	-2.322781563	-0.047358931
6.444233000	-2.318129539	-0.049023257
6.444234000	-2.323881149	-0.050280336
6.444235000	-2.314728737	-0.051448527
6.444236000	-2.323412180	-0.051900341
6.444237000	-2.327271938	-0.053873023
6.444238000	-2.317049742	-0.054623806
6.444239000	-2.325496912	-0.055652743
6.444240000	-2.313095331	-0.058019736
6.444241000	-2.317719460	-0.059379346
6.444242000	-2.319043636	-0.059155636
6.444243000	-2.323422194	-0.060635118
6.444244000	-2.310562849	-0.061792207
6.444245000	-2.309837818	-0.064403220
6.444246000	-2.327220678	-0.064529442
6.444247000	-2.316052437	-0.066077100
6.444248000	-2.313330889	-0.067121426
6.444249000	-2.308697701	-0.067323148
6.444250000	-2.318703651	-0.069277205
6.444251000	-2.316251040	-0.070129995
6.444252000	-2.314147949	-0.071331987
6.444253000	-2.313964844	-0.074312414
6.444254000	-2.300305605	-0.073764669
6.444255000	-2.307932138	-0.074613218
6.444256000	-2.310816288	-0.076340411
6.444257000	-2.314142466	-0.076428396
6.444258000	-2.321504593	-0.079294531
6.444259000	-2.309835196	-0.081096101
6.444260000	-2.316619396	-0.080522332
6.444261000	-2.312441587	-0.081168639
6.444262000	-2.315634966	-0.082778420
6.444263000	-2.316116333	-0.083447931
6.444264000	-2.309967518	-0.085999231
6.444265000	-2.310840845	-0.086551678
6.444266000	-2.307301998	-0.087415417
6.444267000	-2.321399927	-0.088829264
6.444268000	-2.314732790	-0.088680759
6.444269000	-2.305956602	-0.091199477
6.444270000	-2.305181503	-0.091561684
6.444271000	-2.317561150	-0.093030908
6.444272000	-2.310668707	-0.095637668
6.444273000	-2.311387062	-0.096130927
6.444274000	-2.311779261	-0.097398234
6.444275000	-2.315764904	-0.098742739
6.444276000	-2.319195271	-0.098810417
6.444277000	-2.319094658	-0.100640874
6.444278000	-2.318177223	-0.100937833
6.444279000	-2.316431046	-0.101814463
6.444280000	-2.320325613	-0.103643072
6.444281000	-2.308545113	-0.105737041
6.444282000	-2.318173647	-0.105666268
6.444283000	-2.322781563	-0.108085325
6.444284000	-2.328943014	-0.108020802
6.444285000	-2.310634375	-0.109508593
6.444286000	-2.316566229	-0.110623759
6.444287000	-2.307500362	-0.111210078
6.444288000	-2.315640926	-0.112184371
6.444289000	-2.321332216	-0.112335397
6.444290000	-2.313354969	-0.113924406
6.444291000	-2.317156792	-0.115481880
6.444292000	-2.319691420	-0.116844811
6.444293000	-2.325860500	-0.118294811
6.444294000	-2.319631100	-0.118637269
6.444295000	-2.321887970	-0.119035494
6.444296000	-2.322962999	-0.119768887
6.444297000	-2.322964430	-0.122113501
6.444298000	-2.316360235	-0.123715309
6.444299000	-2.320852518	-0.122711697
6.444300000	-2.316303253	-0.124683959
6.444301000	-2.325009584	-0.125008598
6.444302000	-2.330716610	-0.125352071
6.444303000	-2.320011139	-0.126654865
6.444304000	-2.322567940	-0.128345181
6.444305000	-2.320879936	-0.129142182
6.444306000	-2.320953608	-0.130194247
6.444307000	-2.324304342	-0.131238922
6.444308000	-2.322802305	-0.132893877
6.444309000	-2.328619719	-0.133550796
6.444310000	-2.325619221	-0.133845375
6.444311000	-2.328974009	-0.134465625
6.444312000	-2.332265615	-0.135766804
6.444313000	-2.325109005	-0.138003668
6.444314000	-2.330788851	-0.138285131
6.444315000	-2.329108000	-0.140168110
6.444316000	-2.328804016	-0.140060702
6.444317000	-2.328401804	-0.140958586
6.444318000	-2.333247662	-0.141540537
6.444319000	-2.332807064	-0.142151633
6.444320000	-2.331818104	-0.143302584
6.444321000	-2.330098867	-0.144279998
6.444322000	-2.341397762	-0.144705987
6.444323000	-2.326063156	-0.145504553
6.444324000	-2.327889681	-0.147313605
6.444325000	-2.336657763	-0.148114134
6.444326000	-2.339034081	-0.148385960
6.444327000	-2.337250710	-0.149796986
6.444328000	-2.334779501	-0.151128117
6.444329000	-2.335031033	-0.151736183
6.444330000	-2.343301773	-0.151476974
6.444331000	-2.341227293	-0.153128534
6.444332000	-2.332283497	-0.154427657
6.444333000	-2.337466955	-0.156243750
6.444334000	-2.338086843	-0.156426925
6.444335000	-2.343881130	-0.157826999
6.444336000	-2.336376190	-0.157988104
6.444337000	-2.337942600	-0.159090153
6.444338000	-2.337999344	-0.159190737
6.444339000	-2.342242479	-0.159304404
6.444340000	-2.346937656	-0.161219383
6.444341000	-2.345293522	-0.161701116
6.444342000	-2.340380430	-0.161826501
6.444343000	-2.354491711	-0.164234781
6.444344000	-2.348836660	-0.163242454
6.444345000	-2.349366188	-0.165271716
6.444346000	-2.349107027	-0.166002620
6.444347000	-2.356704473	-0.166389411
6.444348000	-2.351359844	-0.167759025
6.444349000	-2.351502657	-0.169207002
6.444350000	-2.352698803	-0.169499051
6.444351000	-2.352432013	-0.170296502
6.444352000	-2.353664160	-0.170974043
6.444353000	-2.344203711	-0.171487234
6.444354000	-2.352339745	-0.173087395
6.444355000	-2.352582932	-0.173916387
6.444356000	-2.353690147	-0.175178076
6.444357000	-2.362588406	-0.174160848
6.444358000	-2.352406502	-0.176194854
6.444359000	-2.361755133	-0.176525353
6.444360000	-2.358795404	-0.178406626
6.444361000	-2.361480474	-0.177368742
6.444362000	-2.360892057	-0.179241993
6.444363000	-2.358704567	-0.180188148
6.444364000	-2.360848427	-0.180894385
6.444365000	-2.366117477	-0.181030772
6.444366000	-2.363564253	-0.182815073
6.444367000	-2.365352631	-0.182602620
6.444368000	-2.362549305	-0.183136950
6.444369000	-2.369128227	-0.184384857
6.444370000	-2.363149166	-0.184994871
6.444371000	-2.365617037	-0.186705652
6.444372000	-2.363520384	-0.186682449
6.444373000	-2.373727798	-0.188622246
6.444374000	-2.362062216	-0.188076381
6.444375000	-2.374658823	-0.188647746
6.444376000	-2.372801542	-0.189878442
6.444377000	-2.372403860	-0.191031608
6.444378000	-2.373345613	-0.191165997
6.444379000	-2.367652178	-0.192551657
6.444380000	-2.372896194	-0.192741707
6.444381000	-2.375331640	-0.193784367
6.444382000	-2.373212814	-0.194490322
6.444383000	-2.374614477	-0.195443034
6.444384000	-2.378572702	-0.196476141
6.444385000	-2.382762909	-0.196022172
6.444386000	-2.384123087	-0.197357531
6.444387000	-2.380136728	-0.198904594
6.444388000	-2.380735397	-0.198352338
6.444389000	-2.377375364	-0.199113885
6.444390000	-2.388437986	-0.200385911
6.444391000	-2.383883476	-0.200466105
6.444392000	-2.381973982	-0.202626312
6.444393000	-2.384343386	-0.201807739
6.444394000	-2.389497280	-0.203048090
6.444395000	-2.390748024	-0.204095079
6.444396000	-2.387446880	-0.204798985
6.444397000	-2.393368244	-0.205159644
6.444398000	-2.389662981	-0.206191935
6.444399000	-2.381027699	-0.206426693
6.444400000	-2.390780449	-0.207789665
6.444401000	-2.393319607	-0.207289524
6.444402000	-2.393643141	-0.208476728
6.444403000	-2.396142006	-0.209064337
6.444404000	-2.401348829	-0.209487564
6.444405000	-2.395725012	-0.210571870
6.444406000	-2.397037983	-0.209450945
6.444407000	-2.396149874	-0.210651864
6.444408000	-2.393557549	-0.211942116
6.444409000	-2.403476715	-0.212450114
6.444410000	-2.399002790	-0.213110129
6.444411000	-2.404961586	-0.213900555
6.444412000	-2.407879114	-0.214367557
6.444413000	-2.402143478	-0.214779015
6.444414000	-2.404599428	-0.216528745
6.444415000	-2.410256386	-0.217898975
6.444416000	-2.405798674	-0.217444690
6.444417000	-2.402401209	-0.216963040
6.444418000	-2.407585621	-0.218289594
6.444419000	-2.409826040	-0.220060030
6.444420000	-2.408830643	-0.220594077
6.444421000	-2.406735182	-0.221100328
6.444422000	-2.410768509	-0.222006069
6.444423000	-2.409861088	-0.221809577
6.444424000	-2.412711143	-0.222620360
6.444425000	-2.418490887	-0.223704100
6.444426000	-2.406203270	-0.224144054
6.444427000	-2.411023140	-0.224565666
6.444428000	-2.410388231	-0.225255957
6.444429000	-2.420808315	-0.226374502
6.444430000	-2.418866396	-0.225415564
6.444431000	-2.415560246	-0.225318475
6.444432000	-2.417814493	-0.226901558
6.444433000	-2.414368153	-0.227681881
6.444434000	-2.420112848	-0.229102860
6.444435000	-2.416316748	-0.229534159
6.444436000	-2.423291206	-0.230183105
6.444437000	-2.427527905	-0.230907352
6.444438000	-2.421595812	-0.231205626
6.444439000	-2.430778503	-0.230734046
6.444440000	-2.420793056	-0.231759863
6.444441000	-2.427789688	-0.233965243
6.444442000	-2.429146290	-0.233140129
6.444443000	-2.422759295	-0.233844619
6.444444000	-2.423353195	-0.234796266
6.444445000	-2.423145533	-0.234873148
6.444446000	-2.430870771	-0.235308076
6.444447000	-2.424110651	-0.236507513
6.444448000	-2.430846691	-0.236786380
6.444449000	-2.423799753	-0.236971985
6.444450000	-2.438474894	-0.239007872
6.444451000	-2.430180550	-0.237673628
6.444452000	-2.431209564	-0.239137535
6.444453000	-2.434695005	-0.240384643
6.444454000	-2.438923359	-0.240960518
6.444455000	-2.430029631	-0.241353967
6.444456000	-2.438705444	-0.241865610
6.444457000	-2.433898449	-0.242837747
6.444458000	-2.443761587	-0.242337722
6.444459000	-2.445024490	-0.243410277
6.444460000	-2.440672398	-0.245073638
6.444461000	-2.443750381	-0.244673947
6.444462000	-2.451015949	-0.244418916
6.444463000	-2.443592072	-0.245910969
6.444464000	-2.450939417	-0.246297061
6.444465000	-2.446214437	-0.246661215
6.444466000	-2.440669298	-0.246823967
6.444467000	-2.445754051	-0.248912634
6.444468000	-2.454695940	-0.248783920
6.444469000	-2.451115847	-0.248055279
6.444470000	-2.458884239	-0.248406750
6.444471000	-2.454917908	-0.249649431
6.444472000	-2.458261013	-0.250128750
6.444473000	-2.452541113	-0.250861119
6.444474000	-2.454759598	-0.251890864
6.444475000	-2.456245422	-0.251331184
6.444476000	-2.459585905	-0.251905328
6.444477000	-2.450530052	-0.252813732
6.444478000	-2.463294506	-0.253810171
6.444479000	-2.453972816	-0.254759638
6.444480000	-2.458518028	-0.255038121
6.444481000	-2.461647034	-0.255709804
6.444482000	-2.459026337	-0.256477893
6.444483000	-2.462841749	-0.256747421
6.444484000	-2.466131449	-0.256284680
6.444485000	-2.460385561	-0.257017799
6.444486000	-2.464454889	-0.257404539
6.444487000	-2.469286203	-0.257629643
6.444488000	-2.463431358	-0.259375362
6.444489000	-2.468940973	-0.259156500
6.444490000	-2.465984583	-0.260064971
6.444491000	-2.462210417	-0.259147462
6.444492000	-2.472558022	-0.260163691
6.444493000	-2.472998142	-0.262178572
6.444494000	-2.466300964	-0.260928967
6.444495000	-2.470610857	-0.263329091
6.444496000	-2.474086285	-0.261899922
6.444497000	-2.477428675	-0.263525665
