D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID137_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.324557
Q=24899.830708, Qc=28340.611369, Qi=205091.952897  S21min=-18.315045


Temperature in K:0.100003
GHz	dB	Rad
6.323752000	1.167794108	0.005629309
6.323753000	1.169258475	0.003026274
6.323754000	1.207781315	0.003524317
6.323755000	1.172794580	0.004631136
6.323756000	1.196683764	0.003193623
6.323757000	1.166662097	0.006301918
6.323758000	1.180046439	0.003270363
6.323759000	1.191971660	0.003141143
6.323760000	1.175911784	0.005460868
6.323761000	1.170051217	0.005181872
6.323762000	1.164338827	0.004097473
6.323763000	1.178670883	0.004533924
6.323764000	1.171747088	0.002374335
6.323765000	1.198400736	0.002556962
6.323766000	1.172738910	0.005799296
6.323767000	1.180154681	0.002888970
6.323768000	1.156295419	0.005311989
6.323769000	1.170589924	0.003511305
6.323770000	1.185496569	0.002843263
6.323771000	1.177860141	0.004764155
6.323772000	1.187878489	0.003157815
6.323773000	1.161021829	0.001229938
6.323774000	1.182772398	0.001262090
6.323775000	1.178682685	0.002079000
6.323776000	1.166036367	0.005192122
6.323777000	1.178592443	0.001704581
6.323778000	1.148056030	0.003331858
6.323779000	1.155243397	0.000872673
6.323780000	1.188143730	0.003246730
6.323781000	1.166226983	0.001984711
6.323782000	1.192604303	0.002672078
6.323783000	1.175524592	0.002418361
6.323784000	1.188223600	0.000209974
6.323785000	1.162347317	-0.003524515
6.323786000	1.151155233	0.003977552
6.323787000	1.166941166	0.002807380
6.323788000	1.178091049	0.000845897
6.323789000	1.161302209	-0.001102099
6.323790000	1.162591457	0.000163112
6.323791000	1.186929584	-0.000949355
6.323792000	1.170135617	-0.000212983
6.323793000	1.158012748	-0.003134923
6.323794000	1.170282722	-0.002840145
6.323795000	1.137212276	0.000482680
6.323796000	1.181343913	-0.000425655
6.323797000	1.169806242	0.000202960
6.323798000	1.202524424	-0.001660437
6.323799000	1.194986582	-0.000078354
6.323800000	1.184526920	-0.001850738
6.323801000	1.196008563	-0.003463158
6.323802000	1.157481551	-0.002501530
6.323803000	1.157856226	-0.003178558
6.323804000	1.199318767	-0.002380220
6.323805000	1.160640478	-0.003689550
6.323806000	1.172049284	-0.004658198
6.323807000	1.167449117	-0.000899842
6.323808000	1.170945287	-0.005494435
6.323809000	1.175585270	-0.004187808
6.323810000	1.194391489	-0.002871233
6.323811000	1.193560481	-0.004345183
6.323812000	1.196126223	-0.008697404
6.323813000	1.150996447	-0.006277211
6.323814000	1.180161715	-0.002409138
6.323815000	1.169819832	-0.007763671
6.323816000	1.186013699	-0.006629357
6.323817000	1.166388512	-0.004881420
6.323818000	1.164286017	-0.008521286
6.323819000	1.159895658	-0.004616553
6.323820000	1.172024727	-0.004107491
6.323821000	1.148247123	-0.007766309
6.323822000	1.185461998	-0.005291205
6.323823000	1.175725102	-0.008449820
6.323824000	1.137542248	-0.006073753
6.323825000	1.192451715	-0.003568888
6.323826000	1.172502279	-0.008987656
6.323827000	1.168392420	-0.007262635
6.323828000	1.184557915	-0.007750237
6.323829000	1.179678679	-0.009779924
6.323830000	1.156395197	-0.006466819
6.323831000	1.157729149	-0.009034723
6.323832000	1.172141671	-0.008829730
6.323833000	1.171547294	-0.009674189
6.323834000	1.166928768	-0.006443133
6.323835000	1.175225377	-0.013539074
6.323836000	1.151155353	-0.010726233
6.323837000	1.153833151	-0.013368089
6.323838000	1.171154737	-0.007804931
6.323839000	1.200520515	-0.009567972
6.323840000	1.191295862	-0.007206447
6.323841000	1.171914816	-0.011613878
6.323842000	1.165991783	-0.012488007
6.323843000	1.156512499	-0.012781577
6.323844000	1.198416114	-0.009694474
6.323845000	1.168166041	-0.011602868
6.323846000	1.187588453	-0.013449483
6.323847000	1.176971316	-0.015372078
6.323848000	1.169166565	-0.013202110
6.323849000	1.172898769	-0.010246638
6.323850000	1.159327030	-0.012923538
6.323851000	1.184842348	-0.012328074
6.323852000	1.202522397	-0.012716601
6.323853000	1.158097148	-0.012710671
6.323854000	1.162822366	-0.014113325
6.323855000	1.160574079	-0.013747897
6.323856000	1.175700665	-0.014479414
6.323857000	1.172458529	-0.011423436
6.323858000	1.178818822	-0.013931728
6.323859000	1.209908962	-0.013575673
6.323860000	1.206299901	-0.015325554
6.323861000	1.193032503	-0.016116335
6.323862000	1.130749106	-0.015116290
6.323863000	1.194207311	-0.018259964
6.323864000	1.190852642	-0.017402869
6.323865000	1.163738489	-0.015409289
6.323866000	1.211251616	-0.018091045
6.323867000	1.176716208	-0.016919662
6.323868000	1.177909732	-0.019238332
6.323869000	1.181291580	-0.017365009
6.323870000	1.193648577	-0.019164840
6.323871000	1.166252255	-0.016706385
6.323872000	1.163857818	-0.016004404
6.323873000	1.161053896	-0.020737365
6.323874000	1.125875711	-0.017725403
6.323875000	1.178829908	-0.015966728
6.323876000	1.180125475	-0.020077985
6.323877000	1.184158802	-0.021301313
6.323878000	1.176558733	-0.019635969
6.323879000	1.205573440	-0.020949526
6.323880000	1.180902481	-0.019555417
6.323881000	1.165337205	-0.018236478
6.323882000	1.137046218	-0.015857594
6.323883000	1.171009183	-0.021495449
6.323884000	1.173046827	-0.020632963
6.323885000	1.179479241	-0.017378812
6.323886000	1.203571916	-0.021587973
6.323887000	1.159739017	-0.023147501
6.323888000	1.193496585	-0.022220973
6.323889000	1.176286340	-0.019319465
6.323890000	1.205214024	-0.019541702
6.323891000	1.154340625	-0.022354050
6.323892000	1.207725167	-0.021642414
6.323893000	1.148647904	-0.020907417
6.323894000	1.156867027	-0.021456248
6.323895000	1.170879006	-0.018290744
6.323896000	1.186210036	-0.023248654
6.323897000	1.169759750	-0.024240997
6.323898000	1.188156724	-0.025622356
6.323899000	1.182811379	-0.022163207
6.323900000	1.150597692	-0.022130700
6.323901000	1.173364639	-0.023401700
6.323902000	1.181427479	-0.025277953
6.323903000	1.169243336	-0.026584669
6.323904000	1.151226401	-0.022309392
6.323905000	1.146718860	-0.028994265
6.323906000	1.165066242	-0.028831860
6.323907000	1.149719238	-0.025055384
6.323908000	1.156781435	-0.025787894
6.323909000	1.200259805	-0.028704412
6.323910000	1.175364614	-0.026902461
6.323911000	1.157310486	-0.023961484
6.323912000	1.174327970	-0.024058937
6.323913000	1.159210324	-0.027869958
6.323914000	1.183786631	-0.026127410
6.323915000	1.176486015	-0.027918806
6.323916000	1.185171366	-0.030060156
6.323917000	1.171410203	-0.028574102
6.323918000	1.195188046	-0.028343437
6.323919000	1.150127530	-0.029998737
6.323920000	1.154449701	-0.027277124
6.323921000	1.160580754	-0.028859491
6.323922000	1.154985547	-0.030051135
6.323923000	1.151186943	-0.031591303
6.323924000	1.191503406	-0.026653994
6.323925000	1.180075049	-0.029411847
6.323926000	1.159531713	-0.032235503
6.323927000	1.181215882	-0.033471886
6.323928000	1.185364723	-0.032127791
6.323929000	1.174053311	-0.030684946
6.323930000	1.180591226	-0.031086742
6.323931000	1.198285460	-0.037246234
6.323932000	1.177908063	-0.032076999
6.323933000	1.170951724	-0.032910515
6.323934000	1.185308576	-0.034575537
6.323935000	1.160267711	-0.031561684
6.323936000	1.193446040	-0.034990637
6.323937000	1.199531078	-0.031281498
6.323938000	1.178097725	-0.031406578
6.323939000	1.220176935	-0.032974653
6.323940000	1.163788199	-0.036069546
6.323941000	1.154409766	-0.037330361
6.323942000	1.154937625	-0.036905466
6.323943000	1.190436006	-0.030838417
6.323944000	1.209223747	-0.037002838
6.323945000	1.145555258	-0.037628265
6.323946000	1.146114111	-0.038040839
6.323947000	1.181825399	-0.039441041
6.323948000	1.136842489	-0.036555885
6.323949000	1.186273336	-0.037511527
6.323950000	1.152137160	-0.041124596
6.323951000	1.180749178	-0.036857700
6.323952000	1.188821316	-0.038763812
6.323953000	1.175239921	-0.037358870
6.323954000	1.183667064	-0.034612179
6.323955000	1.175314069	-0.040124916
6.323956000	1.183156013	-0.038811732
6.323957000	1.190733314	-0.039502714
6.323958000	1.176050186	-0.038053110
6.323959000	1.177293062	-0.040562935
6.323960000	1.189644575	-0.039584140
6.323961000	1.210187912	-0.041449706
6.323962000	1.202425718	-0.042285089
6.323963000	1.145728230	-0.043192062
6.323964000	1.167794943	-0.042103487
6.323965000	1.184446812	-0.040149276
6.323966000	1.177379012	-0.045159485
6.323967000	1.138132811	-0.042851036
6.323968000	1.153372288	-0.041410445
6.323969000	1.177238584	-0.045377635
6.323970000	1.182077408	-0.046082091
6.323971000	1.177510858	-0.045649581
6.323972000	1.159448147	-0.042450055
6.323973000	1.178031564	-0.044923616
6.323974000	1.154916883	-0.046608694
6.323975000	1.167038918	-0.047068992
6.323976000	1.184250951	-0.046714475
6.323977000	1.145369411	-0.046705562
6.323978000	1.167369843	-0.047113700
6.323979000	1.167493701	-0.047511647
6.323980000	1.182706594	-0.048383533
6.323981000	1.194669366	-0.048060866
6.323982000	1.162214994	-0.047412540
6.323983000	1.191004992	-0.051456088
6.323984000	1.164135337	-0.045447114
6.323985000	1.177092075	-0.051082696
6.323986000	1.186259151	-0.051341322
6.323987000	1.144895077	-0.048705917
6.323988000	1.210255742	-0.051064695
6.323989000	1.212203741	-0.048016145
6.323990000	1.174438953	-0.051767557
6.323991000	1.160556316	-0.051216811
6.323992000	1.177344799	-0.052609740
6.323993000	1.148228645	-0.050306568
6.323994000	1.158789277	-0.051997975
6.323995000	1.150624871	-0.054134063
6.323996000	1.177838445	-0.052280420
6.323997000	1.163957834	-0.054728639
6.323998000	1.201161623	-0.054721864
6.323999000	1.195795178	-0.051787248
6.324000000	1.183418751	-0.055913874
6.324001000	1.173643231	-0.055387688
6.324002000	1.169751763	-0.057263427
6.324003000	1.189208984	-0.055761783
6.324004000	1.150244355	-0.055348161
6.324005000	1.174672842	-0.054850104
6.324006000	1.165166259	-0.056133331
6.324007000	1.177060843	-0.057406543
6.324008000	1.146427631	-0.055749524
6.324009000	1.181501985	-0.057509428
6.324010000	1.158317447	-0.056118343
6.324011000	1.126005173	-0.059214471
6.324012000	1.133095741	-0.055888067
6.324013000	1.164945722	-0.056963097
6.324014000	1.168879747	-0.059211267
6.324015000	1.179228425	-0.058033497
6.324016000	1.137940407	-0.059269736
6.324017000	1.209294677	-0.059163484
6.324018000	1.142740488	-0.061105973
6.324019000	1.150821090	-0.062391714
6.324020000	1.168959022	-0.061956953
6.324021000	1.162103057	-0.062078851
6.324022000	1.174801826	-0.058642033
6.324023000	1.169085026	-0.062342803
6.324024000	1.188184619	-0.059944972
6.324025000	1.158691049	-0.059927791
6.324026000	1.157508373	-0.060350047
6.324027000	1.144328356	-0.063581490
6.324028000	1.171471477	-0.062923776
6.324029000	1.155117273	-0.063330295
6.324030000	1.162021279	-0.063422145
6.324031000	1.164576769	-0.059917384
6.324032000	1.135916352	-0.067828699
6.324033000	1.133114338	-0.061846419
6.324034000	1.172494292	-0.068374784
6.324035000	1.137403846	-0.066693934
6.324036000	1.138868690	-0.068071633
6.324037000	1.149163842	-0.067021341
6.324038000	1.179110646	-0.066427731
6.324039000	1.147969127	-0.067781411
6.324040000	1.168449998	-0.068493711
6.324041000	1.146118641	-0.068241331
6.324042000	1.171704412	-0.067777516
6.324043000	1.138840437	-0.068125325
6.324044000	1.178090692	-0.070077397
6.324045000	1.178950310	-0.069482534
6.324046000	1.158556461	-0.068232850
6.324047000	1.170760036	-0.068540196
6.324048000	1.147442579	-0.068828225
6.324049000	1.160929918	-0.073883337
6.324050000	1.146519184	-0.071509778
6.324051000	1.164419770	-0.071660372
6.324052000	1.120612383	-0.072122780
6.324053000	1.164146543	-0.070299064
6.324054000	1.157053232	-0.074127816
6.324055000	1.146035194	-0.069373877
6.324056000	1.138297796	-0.073340843
6.324057000	1.129074574	-0.070190041
6.324058000	1.142546296	-0.074045091
6.324059000	1.138827085	-0.073249672
6.324060000	1.129195929	-0.075029870
6.324061000	1.140129089	-0.078581362
6.324062000	1.136351109	-0.079614194
6.324063000	1.155061126	-0.076441254
6.324064000	1.128348827	-0.076286000
6.324065000	1.147716403	-0.075622773
6.324066000	1.162772417	-0.077224356
6.324067000	1.162462473	-0.079433540
6.324068000	1.170562625	-0.076294464
6.324069000	1.145107508	-0.082119696
6.324070000	1.157247782	-0.079456585
6.324071000	1.156096339	-0.076275222
6.324072000	1.141895533	-0.083725407
6.324073000	1.162143946	-0.080767484
6.324074000	1.160065413	-0.080102651
6.324075000	1.139360070	-0.081886669
6.324076000	1.134629965	-0.081127810
6.324077000	1.147907734	-0.082523023
6.324078000	1.156949639	-0.082413417
6.324079000	1.180850983	-0.081118896
6.324080000	1.120042801	-0.085399612
6.324081000	1.143465877	-0.083398254
6.324082000	1.167737007	-0.083744024
6.324083000	1.132109761	-0.083710443
6.324084000	1.130846024	-0.086199043
6.324085000	1.152526140	-0.086968713
6.324086000	1.108805180	-0.086893720
6.324087000	1.125285387	-0.083027509
6.324088000	1.158587575	-0.085331576
6.324089000	1.155900359	-0.089349670
6.324090000	1.106945634	-0.088485599
6.324091000	1.152735472	-0.089396417
6.324092000	1.177622914	-0.088503917
6.324093000	1.137007713	-0.087437096
6.324094000	1.120754123	-0.087312510
6.324095000	1.167201281	-0.091738950
6.324096000	1.149200678	-0.094913039
6.324097000	1.169714212	-0.090835748
6.324098000	1.130705595	-0.093377269
6.324099000	1.154110312	-0.089372116
6.324100000	1.133956313	-0.089008270
6.324101000	1.147599101	-0.091436723
6.324102000	1.153066993	-0.094703415
6.324103000	1.145583868	-0.095733675
6.324104000	1.135532260	-0.095885667
6.324105000	1.119654298	-0.095688360
6.324106000	1.121891856	-0.095368023
6.324107000	1.117673159	-0.095795477
6.324108000	1.125957608	-0.097757153
6.324109000	1.121222496	-0.099306015
6.324110000	1.155087352	-0.100744430
6.324111000	1.126248479	-0.099075776
6.324112000	1.146243215	-0.099566971
6.324113000	1.117372513	-0.099887166
6.324114000	1.127732635	-0.097210132
6.324115000	1.129077315	-0.100605379
6.324116000	1.139502048	-0.099532067
6.324117000	1.151785135	-0.104808180
6.324118000	1.129237652	-0.105456544
6.324119000	1.117193937	-0.103697467
6.324120000	1.116860032	-0.106142075
6.324121000	1.155533791	-0.104115550
6.324122000	1.121946454	-0.103728152
6.324123000	1.115772367	-0.105914458
6.324124000	1.103173375	-0.110206333
6.324125000	1.134485722	-0.105635075
6.324126000	1.126445889	-0.104827954
6.324127000	1.122799516	-0.109999480
6.324128000	1.103424072	-0.107132188
6.324129000	1.122981906	-0.107553658
6.324130000	1.123075485	-0.106169097
6.324131000	1.151033163	-0.107511539
6.324132000	1.093542933	-0.110863310
6.324133000	1.129358649	-0.110707482
6.324134000	1.134296894	-0.112680085
6.324135000	1.129169106	-0.112275676
6.324136000	1.110718489	-0.113068957
6.324137000	1.134483933	-0.113340158
6.324138000	1.091559410	-0.115713126
6.324139000	1.097435355	-0.115495413
6.324140000	1.124931335	-0.114997152
6.324141000	1.153121948	-0.111136758
6.324142000	1.101243258	-0.115677490
6.324143000	1.109320521	-0.113351784
6.324144000	1.123354554	-0.118040030
6.324145000	1.113649726	-0.113480049
6.324146000	1.106285572	-0.118315093
6.324147000	1.134765744	-0.120287471
6.324148000	1.124167562	-0.121122863
6.324149000	1.117384791	-0.118273398
6.324150000	1.116946697	-0.119110920
6.324151000	1.098756671	-0.122050442
6.324152000	1.097977996	-0.121316492
6.324153000	1.109096050	-0.121500658
6.324154000	1.069594741	-0.121807271
6.324155000	1.116756797	-0.120711904
6.324156000	1.104516864	-0.126049254
6.324157000	1.096459627	-0.125082393
6.324158000	1.091716290	-0.126288863
6.324159000	1.093875647	-0.126854402
6.324160000	1.115931988	-0.127821704
6.324161000	1.102990031	-0.130058018
6.324162000	1.091288805	-0.130177994
6.324163000	1.052838326	-0.130329070
6.324164000	1.085015297	-0.133165212
6.324165000	1.100906134	-0.131423055
6.324166000	1.082906723	-0.130259154
6.324167000	1.087309241	-0.132998232
6.324168000	1.054425240	-0.134771323
6.324169000	1.084004641	-0.131766245
6.324170000	1.083443880	-0.135310771
6.324171000	1.090971708	-0.133751856
6.324172000	1.095775127	-0.133361503
6.324173000	1.102277994	-0.139374588
6.324174000	1.106363535	-0.139887480
6.324175000	1.091686010	-0.137198003
6.324176000	1.087867498	-0.138433261
6.324177000	1.115013123	-0.138334607
6.324178000	1.085960984	-0.138767679
6.324179000	1.092041969	-0.141447077
6.324180000	1.064612627	-0.141019590
6.324181000	1.083238244	-0.145970939
6.324182000	1.046999812	-0.142595032
6.324183000	1.054528236	-0.144784534
6.324184000	1.052261710	-0.140300819
6.324185000	1.119101644	-0.143714525
6.324186000	1.066860557	-0.143862581
6.324187000	1.092368484	-0.145423409
6.324188000	1.055584431	-0.143228499
6.324189000	1.036436200	-0.144294113
6.324190000	1.064640760	-0.148784885
6.324191000	1.052567124	-0.147351588
6.324192000	1.079160929	-0.149096158
6.324193000	1.102117896	-0.151771670
6.324194000	1.073654413	-0.148373293
6.324195000	1.033551574	-0.152192133
6.324196000	1.050494552	-0.152562712
6.324197000	1.041642189	-0.148370929
6.324198000	1.056469560	-0.156921924
6.324199000	1.052252173	-0.153671036
6.324200000	1.060611486	-0.154813050
6.324201000	1.005085349	-0.156075821
6.324202000	1.044252515	-0.157147011
6.324203000	1.029090643	-0.158276391
6.324204000	1.059577465	-0.157742677
6.324205000	1.063230515	-0.159947241
6.324206000	1.028424025	-0.162512964
6.324207000	1.046792984	-0.160700949
6.324208000	1.042092323	-0.161250526
6.324209000	1.037279129	-0.160793577
6.324210000	1.058896303	-0.165362779
6.324211000	1.044731975	-0.160675716
6.324212000	1.031050563	-0.164445137
6.324213000	0.990441918	-0.166989838
6.324214000	1.038654685	-0.166256303
6.324215000	1.049396515	-0.166279190
6.324216000	1.021162033	-0.166316191
6.324217000	1.017403960	-0.169197365
6.324218000	1.035598278	-0.168294171
6.324219000	1.019415379	-0.167754714
6.324220000	1.004870057	-0.169646923
6.324221000	1.035162687	-0.176253877
6.324222000	1.009140611	-0.173342892
6.324223000	0.999852240	-0.173364829
6.324224000	1.060172439	-0.174266076
6.324225000	1.011730194	-0.176337417
6.324226000	1.021884322	-0.178162448
6.324227000	1.009559155	-0.174444059
6.324228000	1.027133346	-0.178330759
6.324229000	0.989587069	-0.176683045
6.324230000	1.003348947	-0.177949012
6.324231000	0.989495873	-0.178671478
6.324232000	0.979789376	-0.179972864
6.324233000	1.005314946	-0.180948281
6.324234000	1.022892356	-0.181467247
6.324235000	1.000005484	-0.185118891
6.324236000	0.999413908	-0.184357010
6.324237000	0.998116910	-0.185174684
6.324238000	0.987047374	-0.185511907
6.324239000	0.967688262	-0.184944870
6.324240000	0.960979760	-0.186865159
6.324241000	1.003120303	-0.184938878
6.324242000	0.978880048	-0.189743204
6.324243000	0.946516335	-0.193097205
6.324244000	1.009226322	-0.189754189
6.324245000	0.947451115	-0.188299321
6.324246000	0.978411436	-0.191975865
6.324247000	0.982825339	-0.194573978
6.324248000	0.980539203	-0.198613810
6.324249000	0.955999196	-0.199286425
6.324250000	0.954248011	-0.198227585
6.324251000	0.982181489	-0.203357383
6.324252000	0.941931963	-0.199158194
6.324253000	0.956810057	-0.203462594
6.324254000	0.967535615	-0.203948688
6.324255000	0.981498361	-0.200811401
6.324256000	0.969124317	-0.200553590
6.324257000	0.957158446	-0.204943612
6.324258000	0.962019026	-0.208890083
6.324259000	0.947481036	-0.206309480
6.324260000	0.932477891	-0.209700300
6.324261000	0.972244740	-0.207131631
6.324262000	0.931770027	-0.211756577
6.324263000	0.929153085	-0.209674085
6.324264000	0.914988339	-0.210798005
6.324265000	0.928302288	-0.214077239
6.324266000	0.930442333	-0.216702883
6.324267000	0.898955703	-0.216558456
6.324268000	0.908318102	-0.215603913
6.324269000	0.920241952	-0.214852202
6.324270000	0.917105377	-0.219629414
6.324271000	0.878362358	-0.221062178
6.324272000	0.924517810	-0.225438700
6.324273000	0.906614184	-0.225217674
6.324274000	0.929794848	-0.226527667
6.324275000	0.884396493	-0.226843068
6.324276000	0.898401558	-0.226391230
6.324277000	0.910980046	-0.229064444
6.324278000	0.912777543	-0.228448638
6.324279000	0.876957595	-0.229765904
6.324280000	0.890118182	-0.233311321
6.324281000	0.891314864	-0.228781866
6.324282000	0.895479858	-0.232516151
6.324283000	0.879701376	-0.233881686
6.324284000	0.870766103	-0.234621097
6.324285000	0.870660663	-0.236836264
6.324286000	0.861066997	-0.237275386
6.324287000	0.875320911	-0.240281196
6.324288000	0.839658797	-0.239502704
6.324289000	0.866116226	-0.245841211
6.324290000	0.846359909	-0.243248939
6.324291000	0.839579046	-0.249626794
6.324292000	0.833634377	-0.246175803
6.324293000	0.861819685	-0.246176919
6.324294000	0.837828398	-0.246162088
6.324295000	0.850841284	-0.247857823
6.324296000	0.834069669	-0.251566058
6.324297000	0.811633348	-0.251339673
6.324298000	0.837710440	-0.254523365
6.324299000	0.818647087	-0.255771073
6.324300000	0.785460651	-0.260795126
6.324301000	0.802793026	-0.257927534
6.324302000	0.822987020	-0.254826017
6.324303000	0.812910736	-0.260784041
6.324304000	0.848902524	-0.258096728
6.324305000	0.794490635	-0.262703864
6.324306000	0.798466384	-0.265503146
6.324307000	0.796260238	-0.263520905
6.324308000	0.811415315	-0.271346221
6.324309000	0.746718049	-0.268208917
6.324310000	0.789215922	-0.268702418
6.324311000	0.774080813	-0.271874159
6.324312000	0.791126013	-0.273330659
6.324313000	0.768644035	-0.273905868
6.324314000	0.759231567	-0.274018920
6.324315000	0.754841864	-0.274693798
6.324316000	0.767624497	-0.276126246
6.324317000	0.770720184	-0.278244524
6.324318000	0.757773280	-0.284966426
6.324319000	0.708667755	-0.283528951
6.324320000	0.726497114	-0.286687926
6.324321000	0.741956174	-0.286706402
6.324322000	0.749054193	-0.289344130
6.324323000	0.718155801	-0.288035386
6.324324000	0.725135922	-0.296358330
6.324325000	0.700595975	-0.291738811
6.324326000	0.691720128	-0.297114602
6.324327000	0.675908267	-0.298455537
6.324328000	0.695940018	-0.292981043
6.324329000	0.662569046	-0.298120145
6.324330000	0.691635430	-0.300139553
6.324331000	0.676811993	-0.302260528
6.324332000	0.692544401	-0.306555375
6.324333000	0.669160843	-0.311409851
6.324334000	0.677266181	-0.309270434
6.324335000	0.658136129	-0.304414293
6.324336000	0.652081251	-0.307602563
6.324337000	0.636078060	-0.312961376
6.324338000	0.654975176	-0.315782329
6.324339000	0.635268211	-0.315311282
6.324340000	0.614188254	-0.314329441
6.324341000	0.646709323	-0.314230239
6.324342000	0.598267376	-0.315668212
6.324343000	0.615269363	-0.324364132
6.324344000	0.593069673	-0.321062678
6.324345000	0.617007434	-0.320583742
6.324346000	0.576956809	-0.328969703
6.324347000	0.558649778	-0.330358941
6.324348000	0.566131055	-0.330542999
6.324349000	0.561037958	-0.331166545
6.324350000	0.549272716	-0.334112267
6.324351000	0.581755280	-0.336566603
6.324352000	0.556905508	-0.334170491
6.324353000	0.543918610	-0.339682036
6.324354000	0.510162175	-0.343009223
6.324355000	0.561629117	-0.340429086
6.324356000	0.502047837	-0.348968945
6.324357000	0.496706367	-0.343195944
6.324358000	0.545185924	-0.344535680
6.324359000	0.491216838	-0.352088105
6.324360000	0.485213101	-0.355224610
6.324361000	0.462369502	-0.355697454
6.324362000	0.453367352	-0.357737802
6.324363000	0.461170465	-0.358442208
6.324364000	0.451638371	-0.363127141
6.324365000	0.418058127	-0.370085116
6.324366000	0.434437454	-0.366715185
6.324367000	0.393011391	-0.367151377
6.324368000	0.423849434	-0.369652485
6.324369000	0.409705460	-0.373787242
6.324370000	0.362881929	-0.375907551
6.324371000	0.360763669	-0.378163748
6.324372000	0.395148575	-0.380436656
6.324373000	0.324407876	-0.380927543
6.324374000	0.320246220	-0.385436908
6.324375000	0.342839748	-0.388015347
6.324376000	0.359020919	-0.389632418
6.324377000	0.290388912	-0.395960489
6.324378000	0.288186789	-0.392123240
6.324379000	0.268004835	-0.401023957
6.324380000	0.264473259	-0.399116900
6.324381000	0.281209469	-0.398308265
6.324382000	0.265222251	-0.396264655
6.324383000	0.226454645	-0.403644907
6.324384000	0.184989274	-0.412685773
6.324385000	0.202795282	-0.410946895
6.324386000	0.215430349	-0.410847559
6.324387000	0.174965486	-0.417971215
6.324388000	0.160391763	-0.418396422
6.324389000	0.135688335	-0.419733363
6.324390000	0.119959898	-0.427453966
6.324391000	0.126765594	-0.427859732
6.324392000	0.125367716	-0.430193361
6.324393000	0.097429141	-0.431729039
6.324394000	0.097853661	-0.431622013
6.324395000	0.088116229	-0.439019775
6.324396000	0.102029562	-0.446418004
6.324397000	-0.022305926	-0.439917494
6.324398000	0.078977041	-0.442045193
