D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID161_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.437123
Q=32025.487564, Qc=34355.810216, Qi=472149.885204  S21min=-23.371683


Temperature in K:0.099978
GHz	dB	Rad
6.436305000	0.286813915	0.128059582
6.436306000	0.333493203	0.127470766
6.436307000	0.317110926	0.131127178
6.436308000	0.307801455	0.129944310
6.436309000	0.290856123	0.123962783
6.436310000	0.273672670	0.129996633
6.436311000	0.331203312	0.130680857
6.436312000	0.308899581	0.126480802
6.436313000	0.330510765	0.128679824
6.436314000	0.288213402	0.126292633
6.436315000	0.313399494	0.129405486
6.436316000	0.281879067	0.122113509
6.436317000	0.258578628	0.122620492
6.436318000	0.291830778	0.128359113
6.436319000	0.305863798	0.128526002
6.436320000	0.326460332	0.128530338
6.436321000	0.280902445	0.119045989
6.436322000	0.197097540	0.129222169
6.436323000	0.239972740	0.127838706
6.436324000	0.268293977	0.130459448
6.436325000	0.290174067	0.133497058
6.436326000	0.290271997	0.132263099
6.436327000	0.262568742	0.122439821
6.436328000	0.236900508	0.129478065
6.436329000	0.270950794	0.128946348
6.436330000	0.282593220	0.121765526
6.436331000	0.312145799	0.125351031
6.436332000	0.309794039	0.124441836
6.436333000	0.281890571	0.122329691
6.436334000	0.284817308	0.123303834
6.436335000	0.279701829	0.127215086
6.436336000	0.262684911	0.127821970
6.436337000	0.262437522	0.124249839
6.436338000	0.305194795	0.130870208
6.436339000	0.301897019	0.119377469
6.436340000	0.334385097	0.124668097
6.436341000	0.303303152	0.123214593
6.436342000	0.282392651	0.123142322
6.436343000	0.254361898	0.120750254
6.436344000	0.263908148	0.123327037
6.436345000	0.284900874	0.128696860
6.436346000	0.271926939	0.120481724
6.436347000	0.222680047	0.123496813
6.436348000	0.259168655	0.125870248
6.436349000	0.276250690	0.117282693
6.436350000	0.305319458	0.118612093
6.436351000	0.245107427	0.123417293
6.436352000	0.289339453	0.121793572
6.436353000	0.253233582	0.123272359
6.436354000	0.231868640	0.120196516
6.436355000	0.276800811	0.122979678
6.436356000	0.227829859	0.122140740
6.436357000	0.234340608	0.119234266
6.436358000	0.255771101	0.127727195
6.436359000	0.241267294	0.123927663
6.436360000	0.256067872	0.118164183
6.436361000	0.272067785	0.129393685
6.436362000	0.238097146	0.121719778
6.436363000	0.265326560	0.119976556
6.436364000	0.263667226	0.119463156
6.436365000	0.285015464	0.117030725
6.436366000	0.326874048	0.122002888
6.436367000	0.263764888	0.117465627
6.436368000	0.257822722	0.120190158
6.436369000	0.327086776	0.122975134
6.436370000	0.242518976	0.113258882
6.436371000	0.248822480	0.116768961
6.436372000	0.246442303	0.118895945
6.436373000	0.306245536	0.118436832
6.436374000	0.226784483	0.117360058
6.436375000	0.227681935	0.117729996
6.436376000	0.263940960	0.113566835
6.436377000	0.297684371	0.119198996
6.436378000	0.265171587	0.117430016
6.436379000	0.287345171	0.116628454
6.436380000	0.280196100	0.124579613
6.436381000	0.263844609	0.120859427
6.436382000	0.256519765	0.118078113
6.436383000	0.285336107	0.109809048
6.436384000	0.250258684	0.112985566
6.436385000	0.272942185	0.113716837
6.436386000	0.300595731	0.117021296
6.436387000	0.286461860	0.115783117
6.436388000	0.251190573	0.114845385
6.436389000	0.246759981	0.118870928
6.436390000	0.273600101	0.117180919
6.436391000	0.284427315	0.114029292
6.436392000	0.306766361	0.119169277
6.436393000	0.252900749	0.114071903
6.436394000	0.262562126	0.117615480
6.436395000	0.203555673	0.113189623
6.436396000	0.263004214	0.111606274
6.436397000	0.266515583	0.113657698
6.436398000	0.273159206	0.111498266
6.436399000	0.244260475	0.117980550
6.436400000	0.266735762	0.116766930
6.436401000	0.304198414	0.117434635
6.436402000	0.234947741	0.114666212
6.436403000	0.259240657	0.112261586
6.436404000	0.242201820	0.109085367
6.436405000	0.184473217	0.116029668
6.436406000	0.264436275	0.110608038
6.436407000	0.250248134	0.111082005
6.436408000	0.227226838	0.115811122
6.436409000	0.225884721	0.109984458
6.436410000	0.224290684	0.111644906
6.436411000	0.274948806	0.110801341
6.436412000	0.168902412	0.108585633
6.436413000	0.201485634	0.113597003
6.436414000	0.200833187	0.102258978
6.436415000	0.234423548	0.113294293
6.436416000	0.257052839	0.110913627
6.436417000	0.273315698	0.107082978
6.436418000	0.244868368	0.110408866
6.436419000	0.208588526	0.112033253
6.436420000	0.234391242	0.112815157
6.436421000	0.284066081	0.113720491
6.436422000	0.204358146	0.116030675
6.436423000	0.244524464	0.110354629
6.436424000	0.232419640	0.114349612
6.436425000	0.276149154	0.111075963
6.436426000	0.261503339	0.108603260
6.436427000	0.207707688	0.110271630
6.436428000	0.223575637	0.107886037
6.436429000	0.248502135	0.106656564
6.436430000	0.215970114	0.107494794
6.436431000	0.238359109	0.113637142
6.436432000	0.298744619	0.109537272
6.436433000	0.173083395	0.105815787
6.436434000	0.250759542	0.107275940
6.436435000	0.205615148	0.109961222
6.436436000	0.235083669	0.107576520
6.436437000	0.211480215	0.111519180
6.436438000	0.209484950	0.104776672
6.436439000	0.156287611	0.105671627
6.436440000	0.235513419	0.115466168
6.436441000	0.201921210	0.104168090
6.436442000	0.211978942	0.108891156
6.436443000	0.199038431	0.103050952
6.436444000	0.234704122	0.108884406
6.436445000	0.281893402	0.104630048
6.436446000	0.206398383	0.102191067
6.436447000	0.196583644	0.101564625
6.436448000	0.202543840	0.101466521
6.436449000	0.246004298	0.103528207
6.436450000	0.194864362	0.104116524
6.436451000	0.213990688	0.110614895
6.436452000	0.197116792	0.105670229
6.436453000	0.216554657	0.108234013
6.436454000	0.199061498	0.103099272
6.436455000	0.182666451	0.105686091
6.436456000	0.204440281	0.104651770
6.436457000	0.210656792	0.103944650
6.436458000	0.215922922	0.108157746
6.436459000	0.212909013	0.112171862
6.436460000	0.199813306	0.104109716
6.436461000	0.216341749	0.103746827
6.436462000	0.197415888	0.103886211
6.436463000	0.199005306	0.100231347
6.436464000	0.207692817	0.101796220
6.436465000	0.243665114	0.102674206
6.436466000	0.168571159	0.106457559
6.436467000	0.251250446	0.098477763
6.436468000	0.182291001	0.099495257
6.436469000	0.201687962	0.106096776
6.436470000	0.233817682	0.095452471
6.436471000	0.246881962	0.095825113
6.436472000	0.187959597	0.099330549
6.436473000	0.176554352	0.097001665
6.436474000	0.239425898	0.097400798
6.436475000	0.233107939	0.103107685
6.436476000	0.194398731	0.094166538
6.436477000	0.223222136	0.093519190
6.436478000	0.167809337	0.098749489
6.436479000	0.212585315	0.096365161
6.436480000	0.200092375	0.097933588
6.436481000	0.168115124	0.095237978
6.436482000	0.213779181	0.100769230
6.436483000	0.152824625	0.096574469
6.436484000	0.223747358	0.095939088
6.436485000	0.201806724	0.103015216
6.436486000	0.185047001	0.098031401
6.436487000	0.208716109	0.099169669
6.436488000	0.215581983	0.097623055
6.436489000	0.192341492	0.097319987
6.436490000	0.179029316	0.098580711
6.436491000	0.234010980	0.097156361
6.436492000	0.176294953	0.094120399
6.436493000	0.245256275	0.098147173
6.436494000	0.190434977	0.095242597
6.436495000	0.214543775	0.096511934
6.436496000	0.172374457	0.094951172
6.436497000	0.218871430	0.091636494
6.436498000	0.182067841	0.096631285
6.436499000	0.164203271	0.096439047
6.436500000	0.158468992	0.091047361
6.436501000	0.175588503	0.095394455
6.436502000	0.190027028	0.101721702
6.436503000	0.188546434	0.090936149
6.436504000	0.217264354	0.095135213
6.436505000	0.199807927	0.097968400
6.436506000	0.164646372	0.097965038
6.436507000	0.218842044	0.093582357
6.436508000	0.198694661	0.092265208
6.436509000	0.201355800	0.096767223
6.436510000	0.187403321	0.094913613
6.436511000	0.205371141	0.094557648
6.436512000	0.190038607	0.087044838
6.436513000	0.212336436	0.092714807
6.436514000	0.196338817	0.090190672
6.436515000	0.150147617	0.088985783
6.436516000	0.179378256	0.089964569
6.436517000	0.178269595	0.087763542
6.436518000	0.169292569	0.088101746
6.436519000	0.162448943	0.087901127
6.436520000	0.149609670	0.088115944
6.436521000	0.209068418	0.092325853
6.436522000	0.149754509	0.089582722
6.436523000	0.199176192	0.090859500
6.436524000	0.223765448	0.091201466
6.436525000	0.192770720	0.085779262
6.436526000	0.194900975	0.090538780
6.436527000	0.159023434	0.086730676
6.436528000	0.193737403	0.093681468
6.436529000	0.185136899	0.087730793
6.436530000	0.157574490	0.092457787
6.436531000	0.144500807	0.088593241
6.436532000	0.187021434	0.091896235
6.436533000	0.204316571	0.087125831
6.436534000	0.146140203	0.089816523
6.436535000	0.183655664	0.081240303
6.436536000	0.160144553	0.088218543
6.436537000	0.150967345	0.087191078
6.436538000	0.144224778	0.085389550
6.436539000	0.114596166	0.091847000
6.436540000	0.184020489	0.083258505
6.436541000	0.136809573	0.088456987
6.436542000	0.193278596	0.090104885
6.436543000	0.113213211	0.087053027
6.436544000	0.191290230	0.091474265
6.436545000	0.145519629	0.085594022
6.436546000	0.108517706	0.081817194
6.436547000	0.134003416	0.081592806
6.436548000	0.140016019	0.081682738
6.436549000	0.180171847	0.085196687
6.436550000	0.117986113	0.082107870
6.436551000	0.202123806	0.082851058
6.436552000	0.188857645	0.079567114
6.436553000	0.138311669	0.085123342
6.436554000	0.165481746	0.083745356
6.436555000	0.110285446	0.072170450
6.436556000	0.171451017	0.077701437
6.436557000	0.165844336	0.084103459
6.436558000	0.129872561	0.080885021
6.436559000	0.187799856	0.076895589
6.436560000	0.142197624	0.077184359
6.436561000	0.166022465	0.078326505
6.436562000	0.119570598	0.079530129
6.436563000	0.178644419	0.079869666
6.436564000	0.083716780	0.076037677
6.436565000	0.137193248	0.078314646
6.436566000	0.174963742	0.078611813
6.436567000	0.132774442	0.076314138
6.436568000	0.152775764	0.069911016
6.436569000	0.104897991	0.076718131
6.436570000	0.150928825	0.076862083
6.436571000	0.121455543	0.079442819
6.436572000	0.138541788	0.076745611
6.436573000	0.101173796	0.078695969
6.436574000	0.159773678	0.077290111
6.436575000	0.135271043	0.072296102
6.436576000	0.113663130	0.070654687
6.436577000	0.168971434	0.068701937
6.436578000	0.074846499	0.074073404
6.436579000	0.174372792	0.075511894
6.436580000	0.134903505	0.069445849
6.436581000	0.155114353	0.072273889
6.436582000	0.153589502	0.074290776
6.436583000	0.115085915	0.075673914
6.436584000	0.134194449	0.074447803
6.436585000	0.127422467	0.074392409
6.436586000	0.132406458	0.076681612
6.436587000	0.158153713	0.068147300
6.436588000	0.161707357	0.066587554
6.436589000	0.098379076	0.068949628
6.436590000	0.114994414	0.072385759
6.436591000	0.120850436	0.075201586
6.436592000	0.110189676	0.072308377
6.436593000	0.109484620	0.071297966
6.436594000	0.113181762	0.066672741
6.436595000	0.086088769	0.073563675
6.436596000	0.098116770	0.071864021
6.436597000	0.120211117	0.074029287
6.436598000	0.087891594	0.070341200
6.436599000	0.147624403	0.064974643
6.436600000	0.096550100	0.068528994
6.436601000	0.123660676	0.062249189
6.436602000	0.118536137	0.067862230
6.436603000	0.123928912	0.068108323
6.436604000	0.075086460	0.065177002
6.436605000	0.108426586	0.059373038
6.436606000	0.081533685	0.062976041
6.436607000	0.051696166	0.065239012
6.436608000	0.064307973	0.066580525
6.436609000	0.135943711	0.069472789
6.436610000	0.116117962	0.070133573
6.436611000	0.141371354	0.067814792
6.436612000	0.083223172	0.062659957
6.436613000	0.136247516	0.065329805
6.436614000	0.070312135	0.064307372
6.436615000	0.104498550	0.057494140
6.436616000	0.046966836	0.064139060
6.436617000	0.098657206	0.068956519
6.436618000	0.095108502	0.064917036
6.436619000	0.080617532	0.062243018
6.436620000	0.109911188	0.061238936
6.436621000	0.072511338	0.062039761
6.436622000	0.098301090	0.060190620
6.436623000	0.126813367	0.062303963
6.436624000	0.076475456	0.061963453
6.436625000	0.058922987	0.060281791
6.436626000	0.067528188	0.062816701
6.436627000	0.116618648	0.060864212
6.436628000	0.063963056	0.058205695
6.436629000	0.111498587	0.058849843
6.436630000	0.074537590	0.058894289
6.436631000	0.087931506	0.055040025
6.436632000	0.025315860	0.057182683
6.436633000	0.060056143	0.057340871
6.436634000	0.154017597	0.055884126
6.436635000	0.106841929	0.058308243
6.436636000	0.069414571	0.053521677
6.436637000	0.089395806	0.059127615
6.436638000	0.067221627	0.060650494
6.436639000	0.055496532	0.059647327
6.436640000	0.080353051	0.052884932
6.436641000	0.063090287	0.055025306
6.436642000	0.080953456	0.059232718
6.436643000	0.022930818	0.052510879
6.436644000	0.066178769	0.052997143
6.436645000	0.126688227	0.050906778
6.436646000	0.079964980	0.059256974
6.436647000	0.046421554	0.053831919
6.436648000	0.054072037	0.049180775
6.436649000	0.059256833	0.051500825
6.436650000	0.094378188	0.042060410
6.436651000	0.055948798	0.054126406
6.436652000	0.011364970	0.046742189
6.436653000	0.044253111	0.044156759
6.436654000	0.037083831	0.050300110
6.436655000	0.024638485	0.049265958
6.436656000	0.066426344	0.053054272
6.436657000	0.027131114	0.046799759
6.436658000	0.034777228	0.048942697
6.436659000	0.055821203	0.042543528
6.436660000	0.084479339	0.045726301
6.436661000	0.064404301	0.044093775
6.436662000	0.062733464	0.052955876
6.436663000	0.060328968	0.050566047
6.436664000	0.015130308	0.044159813
6.436665000	0.052401762	0.049069625
6.436666000	0.039903902	0.041091727
6.436667000	0.071465239	0.042186053
6.436668000	0.033614576	0.050236473
6.436669000	-0.017666869	0.039618150
6.436670000	0.005104184	0.041200521
6.436671000	0.043208618	0.047927587
6.436672000	0.046105854	0.044255791
6.436673000	0.024158249	0.040027365
6.436674000	0.006045165	0.041254246
6.436675000	-0.015461560	0.041270957
6.436676000	0.072564609	0.038952497
6.436677000	0.023754042	0.042311754
6.436678000	0.034378070	0.038144689
6.436679000	-0.001293488	0.043503119
6.436680000	0.001263642	0.042712839
6.436681000	0.031068953	0.042915534
6.436682000	-0.040409651	0.038805769
6.436683000	-0.032163113	0.035445526
6.436684000	0.015085007	0.038848792
6.436685000	0.026855769	0.031685879
6.436686000	0.012264701	0.033818465
6.436687000	-0.003015213	0.034376872
6.436688000	0.033632778	0.042621201
6.436689000	0.005703052	0.029229947
6.436690000	0.043413039	0.033179552
6.436691000	-0.004607103	0.038718821
6.436692000	-0.018799357	0.035169643
6.436693000	0.015696824	0.034442995
6.436694000	0.027358077	0.031419895
6.436695000	-0.022171192	0.034579222
6.436696000	-0.036358997	0.033816077
6.436697000	0.001296363	0.031148016
6.436698000	-0.005184611	0.035217135
6.436699000	-0.101859890	0.032254913
6.436700000	-0.045727842	0.033685085
6.436701000	-0.012135375	0.031370889
6.436702000	0.000271128	0.030790934
6.436703000	0.012487746	0.039726307
6.436704000	-0.037299782	0.030667723
6.436705000	-0.011302690	0.031918706
6.436706000	-0.012311481	0.029722386
6.436707000	-0.025995594	0.033705019
6.436708000	-0.036927588	0.025777231
6.436709000	-0.014707813	0.023435443
6.436710000	-0.044944368	0.028390392
6.436711000	-0.035440993	0.029260708
6.436712000	-0.027007068	0.026072990
6.436713000	-0.035861921	0.025553563
6.436714000	-0.012514919	0.019433026
6.436715000	-0.081784122	0.022627024
6.436716000	-0.083652474	0.027383952
6.436717000	-0.070733637	0.024387342
6.436718000	-0.067178279	0.021524540
6.436719000	-0.018616620	0.024964663
6.436720000	-0.057263084	0.024550047
6.436721000	-0.023944216	0.022001447
6.436722000	0.002543947	0.015986623
6.436723000	-0.067391671	0.022184538
6.436724000	-0.100870237	0.020086139
6.436725000	-0.074876122	0.018858742
6.436726000	-0.072311059	0.017225923
6.436727000	-0.057682075	0.026899723
6.436728000	-0.057023395	0.022450737
6.436729000	-0.073361196	0.019690758
6.436730000	-0.085721634	0.021870503
6.436731000	-0.070814922	0.020267272
6.436732000	-0.021981260	0.017906284
6.436733000	-0.063926443	0.014238877
6.436734000	-0.096452922	0.010824950
6.436735000	-0.105147369	0.016975287
6.436736000	-0.087038323	0.012663480
6.436737000	-0.061197009	0.017891934
6.436738000	-0.074270472	0.014061852
6.436739000	-0.066683359	0.010415373
6.436740000	-0.074604414	0.019331770
6.436741000	-0.091346316	0.013382997
6.436742000	-0.116542846	0.007852133
6.436743000	-0.079073071	0.006749194
6.436744000	-0.085678607	0.014536476
6.436745000	-0.073024265	0.007886396
6.436746000	-0.116671011	0.014281365
6.436747000	-0.105234183	0.007290248
6.436748000	-0.074193053	0.008798359
6.436749000	-0.105429299	0.009197889
6.436750000	-0.134702712	0.006856668
6.436751000	-0.084963374	0.010490483
6.436752000	-0.170088544	0.009914408
6.436753000	-0.096932895	0.003662538
6.436754000	-0.131064087	0.008555262
6.436755000	-0.141403362	0.005253221
6.436756000	-0.106283426	0.005507132
6.436757000	-0.110333815	0.001895230
6.436758000	-0.143624336	0.007072080
6.436759000	-0.138983235	0.006904104
6.436760000	-0.120353408	0.002135242
6.436761000	-0.148593724	0.000135617
6.436762000	-0.136699259	0.003838350
6.436763000	-0.148384213	0.002146237
6.436764000	-0.128188729	-0.000946700
6.436765000	-0.197210759	-0.003772301
6.436766000	-0.126655623	-0.002044630
6.436767000	-0.142958686	-0.000406999
6.436768000	-0.176294118	-0.007463094
6.436769000	-0.156684712	-0.003436033
6.436770000	-0.125425532	-0.002997548
6.436771000	-0.178883880	-0.003155175
6.436772000	-0.174889892	-0.007821036
6.436773000	-0.140701547	-0.011249494
6.436774000	-0.189798370	-0.006433138
6.436775000	-0.188597634	-0.005627715
6.436776000	-0.200999573	-0.006657351
6.436777000	-0.166811302	-0.009934452
6.436778000	-0.103355192	-0.012697718
6.436779000	-0.241005212	-0.004692965
6.436780000	-0.202831849	-0.012746640
6.436781000	-0.206436768	-0.012380221
6.436782000	-0.229335815	-0.007293570
6.436783000	-0.208247870	-0.022396255
6.436784000	-0.203774646	-0.010500796
6.436785000	-0.205444321	-0.013823870
6.436786000	-0.174476296	-0.016815940
6.436787000	-0.248582318	-0.020903343
6.436788000	-0.203773960	-0.013916087
6.436789000	-0.216017887	-0.014768866
6.436790000	-0.214806825	-0.010789475
6.436791000	-0.217134893	-0.020139548
6.436792000	-0.190976843	-0.019394839
6.436793000	-0.222406149	-0.018528675
6.436794000	-0.178450868	-0.017351467
6.436795000	-0.213115722	-0.018144204
6.436796000	-0.264442086	-0.021339816
6.436797000	-0.309708953	-0.020358019
6.436798000	-0.232911795	-0.024091787
6.436799000	-0.252935737	-0.024161504
6.436800000	-0.239477709	-0.028688039
6.436801000	-0.306869596	-0.023764606
6.436802000	-0.220700353	-0.027318247
6.436803000	-0.230265096	-0.020620742
6.436804000	-0.221421972	-0.024594122
6.436805000	-0.309671730	-0.025735701
6.436806000	-0.243320763	-0.023085876
6.436807000	-0.301028341	-0.032053803
6.436808000	-0.274924219	-0.034197491
6.436809000	-0.271752834	-0.023917300
6.436810000	-0.290293843	-0.023798983
6.436811000	-0.252063543	-0.029397572
6.436812000	-0.247781321	-0.027028362
6.436813000	-0.273171008	-0.027967505
6.436814000	-0.315749019	-0.037401992
6.436815000	-0.284870505	-0.034842384
6.436816000	-0.331471056	-0.034513690
6.436817000	-0.299451500	-0.034220819
6.436818000	-0.296523273	-0.040552116
6.436819000	-0.278000504	-0.041146330
6.436820000	-0.296737641	-0.036054008
6.436821000	-0.265108526	-0.029659140
6.436822000	-0.307931215	-0.038166615
6.436823000	-0.330461651	-0.041951516
6.436824000	-0.329966545	-0.040652771
6.436825000	-0.332947642	-0.035184794
6.436826000	-0.306888580	-0.044530800
6.436827000	-0.315387815	-0.040980269
6.436828000	-0.325628728	-0.049101142
6.436829000	-0.364499569	-0.049946496
6.436830000	-0.372661382	-0.045617815
6.436831000	-0.325548470	-0.046380923
6.436832000	-0.308027595	-0.046335953
6.436833000	-0.362249464	-0.050794367
6.436834000	-0.382548124	-0.051681046
6.436835000	-0.351966918	-0.049185310
6.436836000	-0.356197506	-0.053158164
6.436837000	-0.395584106	-0.044219010
6.436838000	-0.368328214	-0.057654292
6.436839000	-0.347346127	-0.047665028
6.436840000	-0.396095157	-0.052407307
6.436841000	-0.426843286	-0.051622357
6.436842000	-0.420363426	-0.054126577
6.436843000	-0.403397590	-0.058993009
6.436844000	-0.407345504	-0.054010609
6.436845000	-0.421981275	-0.056743566
6.436846000	-0.411005050	-0.059932235
6.436847000	-0.419625103	-0.057802388
6.436848000	-0.425086230	-0.059896823
6.436849000	-0.433791041	-0.061603789
6.436850000	-0.479240268	-0.058954713
6.436851000	-0.396387637	-0.060731674
6.436852000	-0.363676369	-0.067000389
6.436853000	-0.413297802	-0.070449175
6.436854000	-0.445170939	-0.074105254
6.436855000	-0.433794975	-0.068033434
6.436856000	-0.462558419	-0.071969240
6.436857000	-0.454170823	-0.071668611
6.436858000	-0.446494639	-0.071318638
6.436859000	-0.450169325	-0.073030418
6.436860000	-0.427365512	-0.070967942
6.436861000	-0.479675174	-0.067806162
6.436862000	-0.474426478	-0.076502665
6.436863000	-0.452496588	-0.078320014
6.436864000	-0.542912722	-0.078379544
6.436865000	-0.497024834	-0.074378868
6.436866000	-0.528118670	-0.083072467
6.436867000	-0.490256369	-0.080023671
6.436868000	-0.544756711	-0.086311054
6.436869000	-0.533335030	-0.080663862
6.436870000	-0.507565737	-0.085814124
6.436871000	-0.533782363	-0.081788057
6.436872000	-0.519015133	-0.091229837
6.436873000	-0.564401805	-0.089396359
6.436874000	-0.540403605	-0.088221206
6.436875000	-0.531677306	-0.087465576
6.436876000	-0.621084511	-0.087784905
6.436877000	-0.582105160	-0.084596677
6.436878000	-0.510511875	-0.093337063
6.436879000	-0.591386795	-0.092940369
6.436880000	-0.586914480	-0.095409660
6.436881000	-0.600545526	-0.090887430
6.436882000	-0.579539955	-0.094058222
6.436883000	-0.609520376	-0.099621782
6.436884000	-0.641466320	-0.099429852
6.436885000	-0.609993398	-0.101370955
6.436886000	-0.603724003	-0.095042951
6.436887000	-0.650270224	-0.097028870
6.436888000	-0.667150021	-0.094094674
6.436889000	-0.566789865	-0.098903295
6.436890000	-0.605685413	-0.096381206
6.436891000	-0.632666707	-0.104014384
6.436892000	-0.686437666	-0.111923057
6.436893000	-0.699451208	-0.112187242
6.436894000	-0.695474386	-0.105994793
6.436895000	-0.620007575	-0.113593208
6.436896000	-0.762878418	-0.113396151
6.436897000	-0.703865886	-0.113266963
6.436898000	-0.704907238	-0.117575133
6.436899000	-0.657958627	-0.124371978
6.436900000	-0.741743565	-0.114231069
6.436901000	-0.695682645	-0.123228866
6.436902000	-0.750308633	-0.121647789
6.436903000	-0.773793757	-0.126601610
6.436904000	-0.733005881	-0.122142230
6.436905000	-0.705437005	-0.130707563
6.436906000	-0.694222391	-0.124303036
6.436907000	-0.755825996	-0.127132494
6.436908000	-0.745780826	-0.130516906
6.436909000	-0.790605545	-0.129099905
6.436910000	-0.766298473	-0.129804094
6.436911000	-0.858956158	-0.128987836
6.436912000	-0.808350027	-0.125278210
6.436913000	-0.793150365	-0.134823920
6.436914000	-0.768598080	-0.133933043
6.436915000	-0.819254041	-0.141864294
6.436916000	-0.864027381	-0.140322690
6.436917000	-0.896898508	-0.148003796
6.436918000	-0.829913497	-0.144810150
6.436919000	-0.895951331	-0.139606150
6.436920000	-0.873553216	-0.143305547
6.436921000	-0.872887254	-0.142372359
6.436922000	-0.874925256	-0.141525357
6.436923000	-0.835363984	-0.152355068
6.436924000	-0.884929836	-0.141586676
6.436925000	-0.941283584	-0.152116732
6.436926000	-0.916859746	-0.159098375
6.436927000	-0.919481099	-0.147597781
6.436928000	-0.866678894	-0.153577077
6.436929000	-0.908243477	-0.157378206
6.436930000	-0.961148441	-0.155068247
6.436931000	-0.995984852	-0.156710585
6.436932000	-1.015350699	-0.158391589
6.436933000	-0.983812809	-0.166362147
6.436934000	-0.987809896	-0.168748806
6.436935000	-1.073104262	-0.173273799
6.436936000	-1.047458529	-0.170551333
6.436937000	-1.044410229	-0.175342010
6.436938000	-1.051404953	-0.174658660
6.436939000	-1.082279921	-0.173569693
6.436940000	-1.020236492	-0.172500534
6.436941000	-1.094828963	-0.180903906
6.436942000	-1.066137791	-0.182321956
6.436943000	-1.072781920	-0.182834664
6.436944000	-1.102019668	-0.183159919
6.436945000	-1.100039959	-0.183746697
6.436946000	-1.143188238	-0.182154842
6.436947000	-1.183127642	-0.190304548
6.436948000	-1.170136213	-0.182624141
6.436949000	-1.166126251	-0.187651673
6.436950000	-1.176990151	-0.195070325
6.436951000	-1.212011933	-0.195133042
6.436952000	-1.189999819	-0.204527909
6.436953000	-1.218796730	-0.202343967
6.436954000	-1.210914850	-0.199227453
6.436955000	-1.222599030	-0.199711449
6.436956000	-1.255985379	-0.202059591
6.436957000	-1.245942354	-0.200201337
6.436958000	-1.253205180	-0.203904812
6.436959000	-1.298427582	-0.204118148
6.436960000	-1.282964706	-0.209394370
6.436961000	-1.319881916	-0.214682991
6.436962000	-1.311308742	-0.211234115
6.436963000	-1.355765462	-0.220706513
6.436964000	-1.328043342	-0.215950456
6.436965000	-1.377581239	-0.217655612
6.436966000	-1.322562814	-0.211765665
6.436967000	-1.377221107	-0.218852237
