D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID327_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.571935
Q=38436.218276, Qc=113254.021216, Qi=58182.091816  S21min=-3.600974


Temperature in K:0.100057
GHz	dB	Rad
7.571473000	-5.381641865	-0.127308538
7.571474000	-5.378077507	-0.127487843
7.571475000	-5.385057926	-0.128772078
7.571476000	-5.386200428	-0.127607511
7.571477000	-5.386717319	-0.129064460
7.571478000	-5.388103485	-0.127757147
7.571479000	-5.383510113	-0.128799725
7.571480000	-5.387072086	-0.129727853
7.571481000	-5.385959148	-0.129233213
7.571482000	-5.392773628	-0.129736126
7.571483000	-5.390715599	-0.129331475
7.571484000	-5.387187481	-0.129457517
7.571485000	-5.380913258	-0.129672734
7.571486000	-5.385207176	-0.129676779
7.571487000	-5.391452312	-0.131075920
7.571488000	-5.392027378	-0.130963160
7.571489000	-5.387723923	-0.130542905
7.571490000	-5.389714241	-0.130580606
7.571491000	-5.384285927	-0.130913201
7.571492000	-5.388082504	-0.131372963
7.571493000	-5.392140388	-0.130745996
7.571494000	-5.396344185	-0.132285445
7.571495000	-5.401666641	-0.130767393
7.571496000	-5.395633698	-0.131753745
7.571497000	-5.399732590	-0.132199749
7.571498000	-5.396791458	-0.132925078
7.571499000	-5.399099350	-0.131726015
7.571500000	-5.405731201	-0.132424345
7.571501000	-5.397695541	-0.133153244
7.571502000	-5.401834965	-0.133202796
7.571503000	-5.409886360	-0.133360804
7.571504000	-5.406250477	-0.133590460
7.571505000	-5.400408268	-0.133068506
7.571506000	-5.404129505	-0.133788034
7.571507000	-5.411707401	-0.134034309
7.571508000	-5.407733917	-0.133713964
7.571509000	-5.407482624	-0.133914842
7.571510000	-5.408752441	-0.133797513
7.571511000	-5.409531593	-0.134117683
7.571512000	-5.410481453	-0.133644281
7.571513000	-5.404105663	-0.134436239
7.571514000	-5.415802479	-0.134964785
7.571515000	-5.401685238	-0.135647985
7.571516000	-5.413738728	-0.135203870
7.571517000	-5.412827969	-0.135669707
7.571518000	-5.413456917	-0.134959475
7.571519000	-5.414860725	-0.135347006
7.571520000	-5.412815571	-0.135472907
7.571521000	-5.413371563	-0.135494579
7.571522000	-5.419536591	-0.135657206
7.571523000	-5.414255619	-0.136760829
7.571524000	-5.411525726	-0.136966275
7.571525000	-5.415922165	-0.137004733
7.571526000	-5.420086861	-0.137074849
7.571527000	-5.416369915	-0.137041900
7.571528000	-5.416143417	-0.137095896
7.571529000	-5.424654484	-0.137252881
7.571530000	-5.427670479	-0.137876851
7.571531000	-5.422659397	-0.136824911
7.571532000	-5.426609516	-0.137941183
7.571533000	-5.427582741	-0.137762144
7.571534000	-5.424129963	-0.137747047
7.571535000	-5.435213089	-0.138881770
7.571536000	-5.431826115	-0.138660728
7.571537000	-5.424954891	-0.138630826
7.571538000	-5.433820724	-0.138990136
7.571539000	-5.424905777	-0.138762910
7.571540000	-5.423405170	-0.138735188
7.571541000	-5.425934792	-0.138742121
7.571542000	-5.428629398	-0.138796258
7.571543000	-5.430891514	-0.139612167
7.571544000	-5.431470871	-0.140414386
7.571545000	-5.430182457	-0.140265932
7.571546000	-5.435420513	-0.140756020
7.571547000	-5.433311462	-0.141105626
7.571548000	-5.433690071	-0.140139365
7.571549000	-5.440351486	-0.140664407
7.571550000	-5.443026066	-0.141043724
7.571551000	-5.443138123	-0.141071821
7.571552000	-5.433702946	-0.142117844
7.571553000	-5.432646275	-0.141655436
7.571554000	-5.445177078	-0.141659797
7.571555000	-5.438364029	-0.141883935
7.571556000	-5.441556931	-0.142279365
7.571557000	-5.446590900	-0.142279381
7.571558000	-5.443933487	-0.142733151
7.571559000	-5.448878765	-0.142272257
7.571560000	-5.447312355	-0.142525590
7.571561000	-5.444940567	-0.142526839
7.571562000	-5.456907749	-0.143404484
7.571563000	-5.454259872	-0.143401321
7.571564000	-5.454141140	-0.144536510
7.571565000	-5.453026772	-0.143738560
7.571566000	-5.455285072	-0.144542119
7.571567000	-5.457922935	-0.144036036
7.571568000	-5.444348812	-0.144099602
7.571569000	-5.454872608	-0.144439338
7.571570000	-5.457287312	-0.143980725
7.571571000	-5.450721264	-0.143946537
7.571572000	-5.461030960	-0.145752227
7.571573000	-5.455339909	-0.145262787
7.571574000	-5.454348564	-0.145070174
7.571575000	-5.457041740	-0.145060387
7.571576000	-5.460476398	-0.145162519
7.571577000	-5.470609665	-0.145971987
7.571578000	-5.462014675	-0.146726394
7.571579000	-5.466603756	-0.146552057
7.571580000	-5.465341568	-0.146344763
7.571581000	-5.464671135	-0.146907073
7.571582000	-5.468100071	-0.146185173
7.571583000	-5.459759235	-0.147034855
7.571584000	-5.470787048	-0.147263104
7.571585000	-5.470952511	-0.147709101
7.571586000	-5.471866608	-0.148457482
7.571587000	-5.471212864	-0.147855075
7.571588000	-5.466807365	-0.149068844
7.571589000	-5.467894077	-0.148246227
7.571590000	-5.470034122	-0.148853111
7.571591000	-5.476157665	-0.149866694
7.571592000	-5.473804474	-0.149223474
7.571593000	-5.469634056	-0.148890096
7.571594000	-5.479314327	-0.149474643
7.571595000	-5.471803665	-0.149497064
7.571596000	-5.479929447	-0.149187438
7.571597000	-5.480863571	-0.149973670
7.571598000	-5.483661652	-0.150240302
7.571599000	-5.476854324	-0.150750863
7.571600000	-5.482454300	-0.150968144
7.571601000	-5.488400459	-0.150582984
7.571602000	-5.483559132	-0.150415505
7.571603000	-5.482622147	-0.151147175
7.571604000	-5.486079216	-0.151247127
7.571605000	-5.483911991	-0.151430535
7.571606000	-5.487853050	-0.151439091
7.571607000	-5.489450455	-0.151964133
7.571608000	-5.491400242	-0.152362559
7.571609000	-5.486790180	-0.152239471
7.571610000	-5.490319729	-0.152177386
7.571611000	-5.493579388	-0.152523963
7.571612000	-5.499078274	-0.153489908
7.571613000	-5.500204086	-0.154304486
7.571614000	-5.487308025	-0.153280833
7.571615000	-5.499343872	-0.154048406
7.571616000	-5.491900444	-0.154319549
7.571617000	-5.497907639	-0.153746154
7.571618000	-5.494511604	-0.154461712
7.571619000	-5.506536484	-0.154813299
7.571620000	-5.504171371	-0.155255584
7.571621000	-5.496927261	-0.154992280
7.571622000	-5.508262157	-0.155379304
7.571623000	-5.499313831	-0.154809171
7.571624000	-5.507445812	-0.155522499
7.571625000	-5.509623051	-0.155770356
7.571626000	-5.506377220	-0.155517123
7.571627000	-5.505717754	-0.155724150
7.571628000	-5.516059875	-0.157092050
7.571629000	-5.514634132	-0.156719640
7.571630000	-5.509852886	-0.157673867
7.571631000	-5.513140202	-0.158023024
7.571632000	-5.505216599	-0.157867845
7.571633000	-5.512484074	-0.157007711
7.571634000	-5.514791012	-0.158132364
7.571635000	-5.508402348	-0.158549947
7.571636000	-5.526905537	-0.158453275
7.571637000	-5.513485432	-0.158813500
7.571638000	-5.521254539	-0.158260745
7.571639000	-5.516921520	-0.159251341
7.571640000	-5.519504547	-0.160144482
7.571641000	-5.523128510	-0.159953233
7.571642000	-5.519322872	-0.160274694
7.571643000	-5.533559322	-0.160339259
7.571644000	-5.526546478	-0.160752065
7.571645000	-5.527324200	-0.161275593
7.571646000	-5.521786690	-0.160518373
7.571647000	-5.530759811	-0.161808924
7.571648000	-5.526777267	-0.161941982
7.571649000	-5.528591156	-0.162220765
7.571650000	-5.531710625	-0.162188707
7.571651000	-5.525784969	-0.161845110
7.571652000	-5.540563583	-0.163279039
7.571653000	-5.534036636	-0.163143401
7.571654000	-5.543910980	-0.164529826
7.571655000	-5.540132046	-0.163777749
7.571656000	-5.532383442	-0.163457188
7.571657000	-5.542204857	-0.163688883
7.571658000	-5.544736862	-0.164337163
7.571659000	-5.540735722	-0.164641562
7.571660000	-5.538949013	-0.163104186
7.571661000	-5.544430256	-0.165079602
7.571662000	-5.544816494	-0.164768628
7.571663000	-5.549063206	-0.164903051
7.571664000	-5.556403160	-0.164361997
7.571665000	-5.546950817	-0.165746724
7.571666000	-5.545905113	-0.165621322
7.571667000	-5.557132244	-0.166582407
7.571668000	-5.548572063	-0.164363561
7.571669000	-5.554738522	-0.166748655
7.571670000	-5.550399303	-0.166181335
7.571671000	-5.551922798	-0.167697356
7.571672000	-5.558771133	-0.166824672
7.571673000	-5.557688713	-0.167668245
7.571674000	-5.559182167	-0.167643244
7.571675000	-5.564575195	-0.167993200
7.571676000	-5.556980610	-0.167698022
7.571677000	-5.558001518	-0.167706744
7.571678000	-5.572613239	-0.169105236
7.571679000	-5.567505360	-0.169904451
7.571680000	-5.577097893	-0.169449267
7.571681000	-5.566931725	-0.168885992
7.571682000	-5.572835922	-0.169950640
7.571683000	-5.568617821	-0.170048695
7.571684000	-5.570559502	-0.169336532
7.571685000	-5.579529285	-0.170112311
7.571686000	-5.579968452	-0.170132401
7.571687000	-5.581418514	-0.171602999
7.571688000	-5.581408501	-0.172449002
7.571689000	-5.586579800	-0.171769696
7.571690000	-5.580098152	-0.172549037
7.571691000	-5.590458870	-0.172998195
7.571692000	-5.585390091	-0.172111013
7.571693000	-5.593809128	-0.174475318
7.571694000	-5.587534904	-0.173541430
7.571695000	-5.578631401	-0.173362183
7.571696000	-5.592706203	-0.173692282
7.571697000	-5.601069450	-0.174154856
7.571698000	-5.595605850	-0.175308488
7.571699000	-5.603437424	-0.175374467
7.571700000	-5.599385262	-0.176007418
7.571701000	-5.594364643	-0.176071400
7.571702000	-5.610556602	-0.176944151
7.571703000	-5.603365898	-0.175970200
7.571704000	-5.607949734	-0.176833763
7.571705000	-5.603853703	-0.176811542
7.571706000	-5.607156277	-0.176947796
7.571707000	-5.615620136	-0.177553649
7.571708000	-5.612288952	-0.177474104
7.571709000	-5.612631798	-0.177678668
7.571710000	-5.608966827	-0.177338665
7.571711000	-5.610797882	-0.178900959
7.571712000	-5.608504295	-0.178619596
7.571713000	-5.617023945	-0.178375134
7.571714000	-5.621707439	-0.179286252
7.571715000	-5.613654613	-0.179418161
7.571716000	-5.630942345	-0.181175748
7.571717000	-5.626470566	-0.180813158
7.571718000	-5.623532772	-0.180798078
7.571719000	-5.624947548	-0.181292228
7.571720000	-5.618801117	-0.181151430
7.571721000	-5.629456520	-0.181129842
7.571722000	-5.631912231	-0.180791387
7.571723000	-5.637310028	-0.182742452
7.571724000	-5.630903721	-0.183058769
7.571725000	-5.636635303	-0.182571444
7.571726000	-5.634399891	-0.182776324
7.571727000	-5.637716293	-0.182078276
7.571728000	-5.636120796	-0.183402933
7.571729000	-5.637644291	-0.184155775
7.571730000	-5.643279552	-0.184092275
7.571731000	-5.647797108	-0.184146421
7.571732000	-5.645536900	-0.183642717
7.571733000	-5.647550583	-0.185818453
7.571734000	-5.650003910	-0.185339084
7.571735000	-5.649312496	-0.185588722
7.571736000	-5.655005455	-0.185526238
7.571737000	-5.652800083	-0.185662142
7.571738000	-5.656024933	-0.187209173
7.571739000	-5.659687042	-0.186141694
7.571740000	-5.671855450	-0.187069357
7.571741000	-5.665995121	-0.187260305
7.571742000	-5.657299995	-0.188566236
7.571743000	-5.662262917	-0.188519881
7.571744000	-5.660112381	-0.188107274
7.571745000	-5.671127796	-0.188338203
7.571746000	-5.669584274	-0.189693602
7.571747000	-5.678527355	-0.190099651
7.571748000	-5.669805527	-0.188436457
7.571749000	-5.680480957	-0.191087268
7.571750000	-5.674996376	-0.190570015
7.571751000	-5.672618866	-0.190751094
7.571752000	-5.687402725	-0.191976364
7.571753000	-5.688551903	-0.192696782
7.571754000	-5.688586235	-0.192174270
7.571755000	-5.693795204	-0.193076083
7.571756000	-5.701545238	-0.193875997
7.571757000	-5.687352657	-0.193060071
7.571758000	-5.691644669	-0.193509962
7.571759000	-5.690527439	-0.193674246
7.571760000	-5.705421925	-0.195604988
7.571761000	-5.705506325	-0.195143645
7.571762000	-5.708638668	-0.195190550
7.571763000	-5.703273296	-0.195811216
7.571764000	-5.705314636	-0.194434295
7.571765000	-5.717616081	-0.197611147
7.571766000	-5.707994938	-0.195736015
7.571767000	-5.714473248	-0.196671883
7.571768000	-5.712504864	-0.197066314
7.571769000	-5.719431877	-0.197818058
7.571770000	-5.726077557	-0.197802961
7.571771000	-5.722069263	-0.199449444
7.571772000	-5.720944405	-0.198322727
7.571773000	-5.724605560	-0.198823950
7.571774000	-5.724111080	-0.200391970
7.571775000	-5.723653316	-0.199567289
7.571776000	-5.732351780	-0.200644038
7.571777000	-5.741352081	-0.201561913
7.571778000	-5.742688656	-0.202222427
7.571779000	-5.732883930	-0.201369699
7.571780000	-5.738887787	-0.201849734
7.571781000	-5.742690086	-0.202851183
7.571782000	-5.740697384	-0.203453523
7.571783000	-5.751890182	-0.204259962
7.571784000	-5.748579979	-0.203485797
7.571785000	-5.758868217	-0.204164204
7.571786000	-5.747084141	-0.203606355
7.571787000	-5.754719734	-0.205567657
7.571788000	-5.760982990	-0.204908741
7.571789000	-5.758591652	-0.205874736
7.571790000	-5.759789467	-0.206161475
7.571791000	-5.767550468	-0.207404422
7.571792000	-5.762458801	-0.206365457
7.571793000	-5.775932312	-0.206888834
7.571794000	-5.764003277	-0.207635335
7.571795000	-5.775900841	-0.208293402
7.571796000	-5.783795357	-0.208794792
7.571797000	-5.780954838	-0.208413494
7.571798000	-5.778614998	-0.208293103
7.571799000	-5.779699802	-0.209418255
7.571800000	-5.781960964	-0.211029051
7.571801000	-5.784283161	-0.209719741
7.571802000	-5.795403957	-0.212702116
7.571803000	-5.794941425	-0.211998425
7.571804000	-5.792205811	-0.211249395
7.571805000	-5.795772076	-0.211236378
7.571806000	-5.797135353	-0.211458835
7.571807000	-5.802807331	-0.214879866
7.571808000	-5.800161362	-0.213731877
7.571809000	-5.803405762	-0.214189724
7.571810000	-5.815758705	-0.214571022
7.571811000	-5.813250542	-0.215477313
7.571812000	-5.824802876	-0.216013390
7.571813000	-5.818344116	-0.216151458
7.571814000	-5.827566147	-0.217191523
7.571815000	-5.821743965	-0.217189376
7.571816000	-5.810610771	-0.216890536
7.571817000	-5.831164360	-0.217358703
7.571818000	-5.830049515	-0.218370205
7.571819000	-5.822072029	-0.217403843
7.571820000	-5.839706898	-0.219116456
7.571821000	-5.836730003	-0.220133816
7.571822000	-5.836478710	-0.219510720
7.571823000	-5.843284607	-0.220518094
7.571824000	-5.842959881	-0.219602416
7.571825000	-5.853494167	-0.222343058
7.571826000	-5.852041721	-0.222526400
7.571827000	-5.854287148	-0.222669029
7.571828000	-5.861602306	-0.224615584
7.571829000	-5.866523743	-0.223718098
7.571830000	-5.862064838	-0.223513917
7.571831000	-5.861083031	-0.223510322
7.571832000	-5.867975235	-0.223973612
7.571833000	-5.880786896	-0.227374685
7.571834000	-5.870534897	-0.225794831
7.571835000	-5.878017426	-0.227626071
7.571836000	-5.887831211	-0.228077061
7.571837000	-5.882512569	-0.228288466
7.571838000	-5.891804218	-0.229274318
7.571839000	-5.898497105	-0.229765421
7.571840000	-5.889828205	-0.230400119
7.571841000	-5.901013851	-0.230180126
7.571842000	-5.901288509	-0.230973864
7.571843000	-5.906631470	-0.231697578
7.571844000	-5.905953407	-0.232277182
7.571845000	-5.909624577	-0.233586691
7.571846000	-5.927192211	-0.234352234
7.571847000	-5.905704498	-0.232911181
7.571848000	-5.925209999	-0.234018290
7.571849000	-5.931651115	-0.234271773
7.571850000	-5.926165581	-0.235798730
7.571851000	-5.925366402	-0.235693185
7.571852000	-5.932284355	-0.236672563
7.571853000	-5.939910412	-0.237915027
7.571854000	-5.937401772	-0.237983520
7.571855000	-5.956129074	-0.239607450
7.571856000	-5.946938038	-0.238498343
7.571857000	-5.948426247	-0.239966544
7.571858000	-5.952973843	-0.238699911
7.571859000	-5.959427357	-0.241047338
7.571860000	-5.974709511	-0.242471663
7.571861000	-5.980149269	-0.243236805
7.571862000	-5.982035637	-0.243040098
7.571863000	-5.989363670	-0.245024885
7.571864000	-5.992009163	-0.245153050
7.571865000	-5.991424561	-0.245736698
7.571866000	-5.982776642	-0.244883105
7.571867000	-5.992574215	-0.247336609
7.571868000	-6.004845142	-0.248917711
7.571869000	-6.006781578	-0.247973304
7.571870000	-6.005289555	-0.249229900
7.571871000	-6.021017551	-0.249912451
7.571872000	-6.016711712	-0.249617923
7.571873000	-6.020948410	-0.250735585
7.571874000	-6.024790287	-0.251584600
7.571875000	-6.027662754	-0.251676230
7.571876000	-6.030082226	-0.253004798
7.571877000	-6.029435635	-0.251964417
7.571878000	-6.043264866	-0.254202405
7.571879000	-6.043280125	-0.254649516
7.571880000	-6.031871796	-0.253057928
7.571881000	-6.047168732	-0.255513346
7.571882000	-6.073717594	-0.256453242
7.571883000	-6.058538437	-0.256264307
7.571884000	-6.064306259	-0.257842280
7.571885000	-6.066169739	-0.257482437
7.571886000	-6.074733257	-0.258331186
7.571887000	-6.079759121	-0.262195533
7.571888000	-6.086025715	-0.261940269
7.571889000	-6.094900131	-0.261514280
7.571890000	-6.096016407	-0.262883494
7.571891000	-6.105217457	-0.264202691
7.571892000	-6.100912094	-0.263563316
7.571893000	-6.112155437	-0.265678981
7.571894000	-6.117365837	-0.265679297
7.571895000	-6.114012718	-0.266680779
7.571896000	-6.131322861	-0.268162379
7.571897000	-6.132373810	-0.267878120
7.571898000	-6.136356831	-0.269591781
7.571899000	-6.140529633	-0.268920547
7.571900000	-6.151435375	-0.271314829
7.571901000	-6.147189140	-0.271731414
7.571902000	-6.156543732	-0.272563902
7.571903000	-6.156111717	-0.272699573
7.571904000	-6.177702427	-0.274044786
7.571905000	-6.181263447	-0.275974063
7.571906000	-6.180461884	-0.275228411
7.571907000	-6.184757710	-0.276072866
7.571908000	-6.200029373	-0.279150631
7.571909000	-6.200616837	-0.279558178
7.571910000	-6.215847969	-0.280255827
7.571911000	-6.224156380	-0.280975579
7.571912000	-6.232976913	-0.282668917
7.571913000	-6.239597797	-0.283644000
7.571914000	-6.244380474	-0.284379066
7.571915000	-6.253286362	-0.285190331
7.571916000	-6.252270222	-0.285600824
7.571917000	-6.259225368	-0.287211138
7.571918000	-6.279132366	-0.289021655
7.571919000	-6.268632889	-0.289438839
7.571920000	-6.274049759	-0.289240100
7.571921000	-6.288805485	-0.292018709
7.571922000	-6.306602478	-0.293694004
7.571923000	-6.312180996	-0.294223241
7.571924000	-6.312537193	-0.294918692
7.571925000	-6.326762676	-0.295941013
7.571926000	-6.347001076	-0.299329120
7.571927000	-6.355958939	-0.299984657
7.571928000	-6.355972767	-0.298870790
7.571929000	-6.360206604	-0.302200241
7.571930000	-6.377404213	-0.302704677
7.571931000	-6.368084908	-0.302738932
7.571932000	-6.374489784	-0.303658887
7.571933000	-6.384263515	-0.303384981
7.571934000	-6.404338360	-0.305933160
7.571935000	-8.143347740	0.778717890
7.571936000	-8.069813728	0.766265881
7.571937000	-8.018490791	0.763558844
7.571938000	-7.990604877	0.763812510
7.571939000	-7.955618858	0.759686808
7.571940000	-8.098651886	0.756844017
7.571941000	-7.970194817	0.757886111
7.571942000	-8.041218758	0.754514017
7.571943000	-8.028622627	0.753491030
7.571944000	-8.010675430	0.749765934
7.571945000	-7.965734482	0.751571290
7.571946000	-7.939670563	0.750910028
7.571947000	-7.910275936	0.750012209
7.571948000	-7.885371208	0.748575700
7.571949000	-7.843786240	0.751091522
7.571950000	-7.676218510	0.751916170
7.571951000	-7.638506413	0.749882047
7.571952000	-7.649736881	0.750129388
7.571953000	-7.613305569	0.750403295
7.571954000	-7.600564480	0.748673971
7.571955000	-7.583745956	0.746927204
7.571956000	-7.541591644	0.745774787
7.571957000	-7.523514748	0.743524949
7.571958000	-7.508368492	0.743633805
7.571959000	-7.503784180	0.741808075
7.571960000	-7.486453533	0.744402460
7.571961000	-7.430107117	0.738028983
7.571962000	-7.422533989	0.740710587
7.571963000	-7.387858391	0.739915100
7.571964000	-7.371776104	0.739189589
7.571965000	-7.354472637	0.738368669
7.571966000	-7.342950821	0.737710469
7.571967000	-7.314651966	0.736563379
7.571968000	-7.283378601	0.735479206
7.571969000	-7.257623196	0.733736434
7.571970000	-7.257372379	0.733678177
7.571971000	-7.231297016	0.732055646
7.571972000	-7.218308449	0.731299441
7.571973000	-7.183339596	0.729514391
7.571974000	-7.171379089	0.728574162
7.571975000	-7.148657322	0.728252319
7.571976000	-7.132846355	0.727740326
7.571977000	-7.132241249	0.728107576
7.571978000	-7.106154442	0.725633300
7.571979000	-7.069079876	0.724942210
7.571980000	-7.055065632	0.722001014
7.571981000	-7.040931225	0.722629587
7.571982000	-7.012871265	0.723065147
7.571983000	-6.991878033	0.721919721
7.571984000	-6.982968807	0.720887680
7.571985000	-6.944927692	0.719939328
7.571986000	-6.943664551	0.718349954
7.571987000	-6.935932636	0.716965177
7.571988000	-6.912745953	0.716737143
7.571989000	-6.912250519	0.714192027
7.571990000	-6.879562855	0.715676939
7.571991000	-6.891263008	0.715177929
7.571992000	-6.846139908	0.713140677
7.571993000	-6.843935966	0.710964742
7.571994000	-6.823358059	0.711631464
7.571995000	-6.806759834	0.709512320
7.571996000	-6.906013012	0.706089959
7.571997000	-6.904224873	0.706536970
7.571998000	-6.891990662	0.704601917
7.571999000	-6.788736820	0.705306989
7.572000000	-6.713326931	0.704789737
7.572001000	-6.710180759	0.704690800
7.572002000	-6.692254543	0.703460087
7.572003000	-6.675632000	0.702232303
7.572004000	-6.652444363	0.701862323
7.572005000	-6.631346703	0.700268222
7.572006000	-6.630847454	0.699106018
7.572007000	-6.608973503	0.696659639
7.572008000	-6.604341507	0.696624884
7.572009000	-6.576777458	0.696482006
7.572010000	-6.566942692	0.694881579
7.572011000	-6.547292233	0.693389942
7.572012000	-6.545007706	0.693039537
7.572013000	-6.531728268	0.692573617
7.572014000	-6.603407383	0.687235044
7.572015000	-6.601955414	0.687923471
7.572016000	-6.596006393	0.687725865
7.572017000	-6.575730324	0.685019827
7.572018000	-6.509285927	0.687680658
7.572019000	-6.451812267	0.688550513
7.572020000	-6.434631824	0.685314639
7.572021000	-6.424363613	0.684599980
7.572022000	-6.386625290	0.682908939
7.572023000	-6.397072792	0.681991347
7.572024000	-6.370841026	0.681118762
7.572025000	-6.357121468	0.680141049
