D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID21_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.744171
Q=37299.811690, Qc=40742.416773, Qi=441434.447710  S21min=-21.463192


Temperature in K:0.099987
GHz	dB	Rad
5.743388000	1.115323544	0.022116966
5.743389000	1.113154650	0.018840879
5.743390000	1.106635928	0.019414178
5.743391000	1.132128119	0.019643734
5.743392000	1.108735442	0.018329909
5.743393000	1.116093278	0.021570282
5.743394000	1.113122463	0.018547454
5.743395000	1.125693679	0.019480822
5.743396000	1.134419441	0.018826959
5.743397000	1.116909981	0.018928965
5.743398000	1.125893593	0.019485010
5.743399000	1.119646549	0.020091630
5.743400000	1.120927572	0.018860675
5.743401000	1.131257892	0.019954047
5.743402000	1.125259280	0.018783263
5.743403000	1.112832069	0.019938242
5.743404000	1.116235137	0.019544325
5.743405000	1.122122765	0.018677167
5.743406000	1.124675274	0.019192266
5.743407000	1.104139566	0.018728441
5.743408000	1.126076341	0.019093696
5.743409000	1.136277556	0.017602038
5.743410000	1.112223506	0.016754395
5.743411000	1.096643567	0.018886252
5.743412000	1.118499875	0.018672132
5.743413000	1.122857332	0.020141132
5.743414000	1.126174212	0.017313948
5.743415000	1.130942345	0.018284675
5.743416000	1.127667785	0.017014807
5.743417000	1.130776525	0.019836468
5.743418000	1.134840012	0.018454706
5.743419000	1.123174548	0.016578455
5.743420000	1.114647627	0.017892554
5.743421000	1.121122241	0.017179858
5.743422000	1.131044507	0.015382904
5.743423000	1.115745306	0.016904933
5.743424000	1.111171484	0.016008178
5.743425000	1.123052239	0.018028872
5.743426000	1.113341093	0.017019272
5.743427000	1.106320739	0.016236820
5.743428000	1.116378784	0.017636936
5.743429000	1.109598517	0.016357796
5.743430000	1.121807933	0.015843144
5.743431000	1.107042789	0.015468922
5.743432000	1.119762540	0.017933444
5.743433000	1.117702246	0.016311164
5.743434000	1.112313867	0.015432959
5.743435000	1.125750542	0.014619609
5.743436000	1.137635231	0.015847438
5.743437000	1.113440752	0.016323883
5.743438000	1.123331547	0.014960668
5.743439000	1.123430133	0.013903320
5.743440000	1.117522359	0.016172467
5.743441000	1.119113684	0.015536569
5.743442000	1.115288734	0.015532394
5.743443000	1.125020504	0.014246248
5.743444000	1.113394737	0.014640272
5.743445000	1.139872313	0.014502663
5.743446000	1.126449943	0.014004433
5.743447000	1.131323576	0.014919767
5.743448000	1.124651432	0.014908970
5.743449000	1.120807171	0.014997111
5.743450000	1.135944843	0.013606173
5.743451000	1.116759300	0.014533947
5.743452000	1.121136665	0.015328239
5.743453000	1.122170568	0.014045010
5.743454000	1.131246090	0.012990845
5.743455000	1.115494251	0.012937838
5.743456000	1.124870300	0.015518940
5.743457000	1.120637894	0.012819350
5.743458000	1.140877724	0.014380726
5.743459000	1.120458364	0.014620268
5.743460000	1.107359052	0.014609571
5.743461000	1.125422597	0.013096979
5.743462000	1.126666546	0.013220560
5.743463000	1.127892613	0.012745742
5.743464000	1.143293977	0.011821052
5.743465000	1.129345655	0.011556248
5.743466000	1.137824893	0.011601260
5.743467000	1.127621293	0.013485383
5.743468000	1.139031649	0.011118614
5.743469000	1.132753849	0.010710316
5.743470000	1.116685390	0.012126127
5.743471000	1.120132446	0.011633919
5.743472000	1.116249800	0.011974678
5.743473000	1.113608599	0.012623398
5.743474000	1.123665452	0.011036119
5.743475000	1.129153252	0.012237099
5.743476000	1.117906094	0.011419540
5.743477000	1.124639153	0.011028899
5.743478000	1.124065161	0.010924738
5.743479000	1.117727041	0.010799476
5.743480000	1.124332428	0.010680688
5.743481000	1.136549830	0.013885968
5.743482000	1.125620365	0.009560362
5.743483000	1.127383590	0.009412088
5.743484000	1.117681503	0.010474532
5.743485000	1.127838612	0.011005548
5.743486000	1.123293638	0.010313957
5.743487000	1.135305285	0.012391508
5.743488000	1.132350087	0.011232548
5.743489000	1.130106926	0.009423161
5.743490000	1.116758823	0.009100108
5.743491000	1.112378597	0.010647775
5.743492000	1.134916782	0.009198214
5.743493000	1.122510195	0.009432326
5.743494000	1.126240373	0.011995293
5.743495000	1.124646425	0.011236081
5.743496000	1.132187486	0.009629066
5.743497000	1.132369399	0.009185564
5.743498000	1.129096866	0.010325111
5.743499000	1.114930987	0.010081027
5.743500000	1.128255129	0.006670103
5.743501000	1.124855876	0.010068258
5.743502000	1.143940449	0.009422411
5.743503000	1.118353605	0.008861868
5.743504000	1.126242995	0.007912203
5.743505000	1.127238393	0.007050305
5.743506000	1.114943624	0.008224005
5.743507000	1.125945568	0.006892977
5.743508000	1.128967404	0.008157579
5.743509000	1.125080228	0.008143163
5.743510000	1.129085541	0.007288722
5.743511000	1.125475645	0.006776140
5.743512000	1.125107408	0.007371020
5.743513000	1.125549793	0.006582272
5.743514000	1.119984865	0.005488904
5.743515000	1.130642295	0.006053975
5.743516000	1.124910831	0.005184772
5.743517000	1.129829049	0.007455363
5.743518000	1.127728820	0.007584684
5.743519000	1.119827509	0.005621370
5.743520000	1.130789518	0.005841428
5.743521000	1.126811743	0.008304693
5.743522000	1.129778385	0.006151575
5.743523000	1.125017762	0.005622827
5.743524000	1.130322933	0.003768917
5.743525000	1.136426568	0.004643642
5.743526000	1.118342996	0.006744163
5.743527000	1.127766609	0.005828656
5.743528000	1.137558699	0.005572273
5.743529000	1.138053417	0.004245154
5.743530000	1.139771104	0.005495807
5.743531000	1.123035550	0.004019614
5.743532000	1.126415133	0.004417045
5.743533000	1.130794644	0.004477233
5.743534000	1.134493828	0.004480188
5.743535000	1.129074693	0.003355945
5.743536000	1.131212234	0.003689093
5.743537000	1.127818823	0.004428849
5.743538000	1.126857400	0.003896042
5.743539000	1.128122926	0.004757972
5.743540000	1.132626057	0.005146768
5.743541000	1.130476713	0.002587652
5.743542000	1.136522651	0.003933223
5.743543000	1.115539074	0.003086547
5.743544000	1.129461288	0.003362718
5.743545000	1.129294395	0.002352889
5.743546000	1.129019976	0.003503035
5.743547000	1.124830127	0.002918901
5.743548000	1.140682101	0.002529990
5.743549000	1.134321094	0.003447732
5.743550000	1.124624610	0.002411737
5.743551000	1.125428796	0.001758499
5.743552000	1.127562284	0.002176851
5.743553000	1.121647477	0.002224054
5.743554000	1.127697349	0.002154229
5.743555000	1.131374955	0.000923305
5.743556000	1.123598337	0.001752992
5.743557000	1.151720285	0.000408041
5.743558000	1.128073931	0.001660958
5.743559000	1.127217293	-0.000243386
5.743560000	1.126676917	0.001129171
5.743561000	1.128347635	0.000204485
5.743562000	1.134996533	0.001304427
5.743563000	1.135697722	0.001202662
5.743564000	1.134444356	-0.000716156
5.743565000	1.128058195	-0.000439004
5.743566000	1.148499608	-0.000118431
5.743567000	1.124593139	0.000172105
5.743568000	1.128735900	-0.000226410
5.743569000	1.140660644	0.001588392
5.743570000	1.132873654	0.000054632
5.743571000	1.132034183	-0.000527387
5.743572000	1.136737347	-0.000253238
5.743573000	1.125861406	-0.001065292
5.743574000	1.119363308	-0.001766269
5.743575000	1.119609356	-0.000672872
5.743576000	1.132442117	-0.001142376
5.743577000	1.136547089	-0.001635943
5.743578000	1.118423462	-0.001328238
5.743579000	1.137855649	-0.001403756
5.743580000	1.122571707	-0.003047910
5.743581000	1.127524614	-0.001898306
5.743582000	1.128107429	-0.002050597
5.743583000	1.125051498	-0.003002884
5.743584000	1.134923577	-0.003848423
5.743585000	1.122564077	-0.001827785
5.743586000	1.121681213	-0.003161973
5.743587000	1.130113363	-0.002063664
5.743588000	1.142931819	-0.001182272
5.743589000	1.130501747	-0.004000273
5.743590000	1.130679727	-0.003890002
5.743591000	1.142250896	-0.005164035
5.743592000	1.125830173	-0.002590422
5.743593000	1.145376205	-0.002574138
5.743594000	1.127522111	-0.003838448
5.743595000	1.139565349	-0.002369808
5.743596000	1.134047151	-0.004739031
5.743597000	1.130671859	-0.006064231
5.743598000	1.131649256	-0.006386126
5.743599000	1.133185267	-0.004263876
5.743600000	1.136922002	-0.004785424
5.743601000	1.129525900	-0.007505517
5.743602000	1.128299356	-0.004069373
5.743603000	1.130213261	-0.005416289
5.743604000	1.130854011	-0.005677319
5.743605000	1.134743571	-0.004748642
5.743606000	1.135052800	-0.004575445
5.743607000	1.136025548	-0.006463151
5.743608000	1.143253207	-0.005920555
5.743609000	1.143961191	-0.006634580
5.743610000	1.124440789	-0.005231027
5.743611000	1.123239517	-0.005081052
5.743612000	1.129335165	-0.005937309
5.743613000	1.134508491	-0.006237850
5.743614000	1.138177395	-0.007509008
5.743615000	1.132974744	-0.006896468
5.743616000	1.151158929	-0.007725451
5.743617000	1.148240805	-0.006973372
5.743618000	1.124877810	-0.007135928
5.743619000	1.119922996	-0.007532961
5.743620000	1.139135003	-0.008116329
5.743621000	1.139527321	-0.007867152
5.743622000	1.135867357	-0.007412568
5.743623000	1.128381729	-0.009441421
5.743624000	1.128920197	-0.007831816
5.743625000	1.138939738	-0.010173722
5.743626000	1.131618977	-0.008686372
5.743627000	1.130118728	-0.009445836
5.743628000	1.148432612	-0.009166256
5.743629000	1.155698776	-0.009068720
5.743630000	1.129712105	-0.009607373
5.743631000	1.128736973	-0.010715142
5.743632000	1.145819306	-0.009599333
5.743633000	1.143331647	-0.009006543
5.743634000	1.133314729	-0.010364378
5.743635000	1.139036298	-0.009518994
5.743636000	1.141608953	-0.010600362
5.743637000	1.146116972	-0.008697819
5.743638000	1.148716092	-0.009363521
5.743639000	1.131856441	-0.010559702
5.743640000	1.150597692	-0.011507359
5.743641000	1.129628062	-0.011552753
5.743642000	1.143289447	-0.012467418
5.743643000	1.141851902	-0.011764338
5.743644000	1.143200278	-0.010994994
5.743645000	1.133269787	-0.012442636
5.743646000	1.152039647	-0.011109621
5.743647000	1.132859826	-0.011480123
5.743648000	1.133645892	-0.011829161
5.743649000	1.140095592	-0.011374501
5.743650000	1.135531068	-0.012630232
5.743651000	1.146167397	-0.013853810
5.743652000	1.135517597	-0.012697025
5.743653000	1.150976419	-0.015249581
5.743654000	1.122549891	-0.013181340
5.743655000	1.145730615	-0.014355511
5.743656000	1.140729785	-0.014410089
5.743657000	1.144394398	-0.014448649
5.743658000	1.146830201	-0.016309244
5.743659000	1.145420074	-0.014621069
5.743660000	1.144285917	-0.014285343
5.743661000	1.142099380	-0.016470654
5.743662000	1.141865134	-0.018280988
5.743663000	1.160036683	-0.016166534
5.743664000	1.144498587	-0.018129525
5.743665000	1.148549080	-0.017147210
5.743666000	1.153896451	-0.016345486
5.743667000	1.140890002	-0.017427420
5.743668000	1.134104371	-0.015027276
5.743669000	1.148581386	-0.016218000
5.743670000	1.145031929	-0.017859664
5.743671000	1.150140882	-0.017174994
5.743672000	1.131391525	-0.016344700
5.743673000	1.149255514	-0.017083866
5.743674000	1.124202251	-0.017957514
5.743675000	1.144976139	-0.017710073
5.743676000	1.132988334	-0.017759924
5.743677000	1.152676940	-0.017971435
5.743678000	1.144328713	-0.019247083
5.743679000	1.133623838	-0.019490871
5.743680000	1.139394522	-0.020243759
5.743681000	1.147136211	-0.018438471
5.743682000	1.141131282	-0.018953984
5.743683000	1.154255033	-0.018679039
5.743684000	1.145141721	-0.019663864
5.743685000	1.149616480	-0.018999276
5.743686000	1.132591486	-0.019593842
5.743687000	1.144244671	-0.020914917
5.743688000	1.136154413	-0.021052245
5.743689000	1.140619874	-0.021128813
5.743690000	1.146200895	-0.021247334
5.743691000	1.162065268	-0.020688740
5.743692000	1.153501749	-0.021565292
5.743693000	1.140246034	-0.021648628
5.743694000	1.138777137	-0.020644517
5.743695000	1.152155876	-0.022489488
5.743696000	1.132618189	-0.021996597
5.743697000	1.139178634	-0.022598083
5.743698000	1.136630893	-0.022845676
5.743699000	1.146547079	-0.022708540
5.743700000	1.123953342	-0.025081416
5.743701000	1.146651864	-0.025050912
5.743702000	1.154709339	-0.023632515
5.743703000	1.138823271	-0.023602205
5.743704000	1.141913414	-0.025754559
5.743705000	1.151869416	-0.024533113
5.743706000	1.142674446	-0.025387141
5.743707000	1.151559114	-0.025046712
5.743708000	1.137269139	-0.022916464
5.743709000	1.166587114	-0.025911436
5.743710000	1.140909195	-0.026681144
5.743711000	1.133772969	-0.024100033
5.743712000	1.148290753	-0.024553139
5.743713000	1.149498105	-0.026269556
5.743714000	1.150944829	-0.027100800
5.743715000	1.143896818	-0.026766515
5.743716000	1.128752589	-0.027288384
5.743717000	1.138956547	-0.026733835
5.743718000	1.147740841	-0.026370771
5.743719000	1.158949494	-0.028892631
5.743720000	1.146645784	-0.026801111
5.743721000	1.141575336	-0.028039181
5.743722000	1.148839951	-0.030266381
5.743723000	1.148749113	-0.026682047
5.743724000	1.133673429	-0.028750366
5.743725000	1.126542091	-0.030168640
5.743726000	1.143405795	-0.029723897
5.743727000	1.145547152	-0.030580806
5.743728000	1.124493003	-0.028329114
5.743729000	1.138387918	-0.029695823
5.743730000	1.148266554	-0.029762768
5.743731000	1.138564944	-0.031659012
5.743732000	1.135794878	-0.030311898
5.743733000	1.131151438	-0.030620090
5.743734000	1.144010186	-0.029478547
5.743735000	1.140200973	-0.031634324
5.743736000	1.142957211	-0.031882245
5.743737000	1.147094488	-0.031981498
5.743738000	1.138562441	-0.030904191
5.743739000	1.146413326	-0.030570632
5.743740000	1.156743407	-0.030146597
5.743741000	1.159732342	-0.032113464
5.743742000	1.146146417	-0.034261470
5.743743000	1.135845780	-0.033336177
5.743744000	1.147870541	-0.034944048
5.743745000	1.168027163	-0.032993343
5.743746000	1.149382353	-0.035664666
5.743747000	1.137880921	-0.033711028
5.743748000	1.157302618	-0.034050216
5.743749000	1.154614925	-0.033072331
5.743750000	1.151134372	-0.034911021
5.743751000	1.166301250	-0.036267115
5.743752000	1.136016011	-0.034308248
5.743753000	1.142715096	-0.035362477
5.743754000	1.131067514	-0.037365935
5.743755000	1.151000738	-0.035600522
5.743756000	1.134546638	-0.036808769
5.743757000	1.137719989	-0.036676842
5.743758000	1.153820395	-0.037640403
5.743759000	1.144500732	-0.038105345
5.743760000	1.166119695	-0.037742311
5.743761000	1.144435883	-0.038208227
5.743762000	1.140689850	-0.040050884
5.743763000	1.139749408	-0.038853444
5.743764000	1.145938516	-0.038817620
5.743765000	1.140197039	-0.039804101
5.743766000	1.160859466	-0.039928337
5.743767000	1.143365741	-0.039694587
5.743768000	1.154088855	-0.041108555
5.743769000	1.147665262	-0.041420852
5.743770000	1.148853183	-0.040990539
5.743771000	1.146228552	-0.040667082
5.743772000	1.147603154	-0.042273500
5.743773000	1.148572087	-0.042374913
5.743774000	1.137119055	-0.042431392
5.743775000	1.151188731	-0.042321371
5.743776000	1.133185983	-0.042045209
5.743777000	1.150174022	-0.041607190
5.743778000	1.141065836	-0.042273167
5.743779000	1.145395994	-0.043635703
5.743780000	1.147816658	-0.043347778
5.743781000	1.157600880	-0.044150009
5.743782000	1.149624586	-0.043782077
5.743783000	1.155196071	-0.044264305
5.743784000	1.155487657	-0.045555060
5.743785000	1.134786844	-0.044837350
5.743786000	1.159550905	-0.044818342
5.743787000	1.154634476	-0.044122770
5.743788000	1.148033738	-0.045444697
5.743789000	1.148127675	-0.046363038
5.743790000	1.131214857	-0.045340026
5.743791000	1.149429798	-0.047616567
5.743792000	1.143096566	-0.048445010
5.743793000	1.154110074	-0.046228440
5.743794000	1.144084811	-0.049422419
5.743795000	1.150464177	-0.046869430
5.743796000	1.128089547	-0.048599848
5.743797000	1.143327355	-0.049047517
5.743798000	1.160964251	-0.048712533
5.743799000	1.150532842	-0.048584718
5.743800000	1.135433078	-0.050607351
5.743801000	1.145231843	-0.050442406
5.743802000	1.140350342	-0.051498112
5.743803000	1.132852316	-0.051231446
5.743804000	1.160217285	-0.049550134
5.743805000	1.152074814	-0.050090382
5.743806000	1.154447198	-0.052065657
5.743807000	1.144507527	-0.053677327
5.743808000	1.146830320	-0.052172395
5.743809000	1.149175167	-0.052763796
5.743810000	1.139613032	-0.053861147
5.743811000	1.158615470	-0.054629869
5.743812000	1.159111977	-0.053377950
5.743813000	1.158145308	-0.054709926
5.743814000	1.145662308	-0.055039929
5.743815000	1.169882894	-0.056605464
5.743816000	1.167738199	-0.054004180
5.743817000	1.162814498	-0.058073844
5.743818000	1.179271340	-0.054621638
5.743819000	1.152399182	-0.055120086
5.743820000	1.143447280	-0.057232534
5.743821000	1.150527477	-0.057484499
5.743822000	1.153765321	-0.059694336
5.743823000	1.152980685	-0.058449757
5.743824000	1.143133283	-0.056340617
5.743825000	1.151382804	-0.059133890
5.743826000	1.139943361	-0.060174483
5.743827000	1.155613661	-0.060322950
5.743828000	1.157713413	-0.057933229
5.743829000	1.145085573	-0.060226785
5.743830000	1.147092581	-0.059577102
5.743831000	1.153293133	-0.059874640
5.743832000	1.141042233	-0.060016016
5.743833000	1.147279382	-0.061075039
5.743834000	1.142954350	-0.061593644
5.743835000	1.150265336	-0.060930042
5.743836000	1.139080048	-0.061732990
5.743837000	1.147739172	-0.063708106
5.743838000	1.139010191	-0.064288988
5.743839000	1.156041622	-0.064163490
5.743840000	1.152084947	-0.063991958
5.743841000	1.164977551	-0.064793519
5.743842000	1.154978871	-0.066746756
5.743843000	1.144635558	-0.066558891
5.743844000	1.151460052	-0.067655960
5.743845000	1.138394833	-0.066989316
5.743846000	1.148179770	-0.066491755
5.743847000	1.141693592	-0.069491752
5.743848000	1.153233409	-0.068286396
5.743849000	1.133652449	-0.067530367
5.743850000	1.147543073	-0.067604602
5.743851000	1.152111292	-0.068628900
5.743852000	1.155426979	-0.068983325
5.743853000	1.151436210	-0.070561768
5.743854000	1.152013898	-0.072495048
5.743855000	1.137618899	-0.071121623
5.743856000	1.154020667	-0.070496712
5.743857000	1.149736166	-0.071137502
5.743858000	1.145863414	-0.072004103
5.743859000	1.149313450	-0.073327053
5.743860000	1.147352695	-0.074713545
5.743861000	1.150547266	-0.072870387
5.743862000	1.144084692	-0.075201694
5.743863000	1.127238274	-0.073669852
5.743864000	1.145132899	-0.074610613
5.743865000	1.139474511	-0.075125827
5.743866000	1.149584651	-0.076558949
5.743867000	1.153315783	-0.076728301
5.743868000	1.148803711	-0.076432773
5.743869000	1.151002407	-0.079385536
5.743870000	1.141640902	-0.075365012
5.743871000	1.154572248	-0.078372944
5.743872000	1.143027782	-0.078291676
5.743873000	1.150067687	-0.077948653
5.743874000	1.151098609	-0.080710459
5.743875000	1.156842470	-0.080172675
5.743876000	1.151018977	-0.080485447
5.743877000	1.156819701	-0.080606621
5.743878000	1.150333405	-0.080916238
5.743879000	1.147088528	-0.082596709
5.743880000	1.136110425	-0.083208954
5.743881000	1.150250673	-0.083641676
5.743882000	1.151664853	-0.083681573
5.743883000	1.165110350	-0.084659752
5.743884000	1.161074996	-0.083827306
5.743885000	1.132315516	-0.084929996
5.743886000	1.164507985	-0.085846315
5.743887000	1.156958699	-0.086364874
5.743888000	1.149123788	-0.086909474
5.743889000	1.151827097	-0.086620729
5.743890000	1.149767756	-0.087727714
5.743891000	1.131080985	-0.088548941
5.743892000	1.140818834	-0.090370302
5.743893000	1.154689431	-0.088446243
5.743894000	1.138263822	-0.089457245
5.743895000	1.138303399	-0.088268918
5.743896000	1.147012949	-0.089800594
5.743897000	1.124736547	-0.090734839
5.743898000	1.146785855	-0.091800270
5.743899000	1.149017692	-0.092852235
5.743900000	1.130627751	-0.094752059
5.743901000	1.154909730	-0.093106683
5.743902000	1.137602448	-0.094106567
5.743903000	1.133603454	-0.092862355
5.743904000	1.142446995	-0.094194759
5.743905000	1.149107933	-0.095198263
5.743906000	1.131802797	-0.096527197
5.743907000	1.143726587	-0.095441368
5.743908000	1.155187368	-0.096811590
5.743909000	1.145198822	-0.098221717
5.743910000	1.136932015	-0.098107767
5.743911000	1.149870872	-0.100107368
5.743912000	1.142966628	-0.100306181
5.743913000	1.132516980	-0.097893166
5.743914000	1.131620407	-0.101966637
5.743915000	1.134278297	-0.101507517
5.743916000	1.134175420	-0.102176827
5.743917000	1.146371484	-0.101218805
5.743918000	1.154850364	-0.103626436
5.743919000	1.132957339	-0.103056869
5.743920000	1.145036578	-0.103742025
5.743921000	1.154308319	-0.105309329
5.743922000	1.132197618	-0.104895357
5.743923000	1.148751020	-0.106252987
5.743924000	1.133277416	-0.106785577
5.743925000	1.124758959	-0.105841545
5.743926000	1.113294840	-0.107675431
5.743927000	1.136745572	-0.109719857
5.743928000	1.115043163	-0.109706516
5.743929000	1.143274665	-0.110592350
5.743930000	1.131820679	-0.111175133
5.743931000	1.142942190	-0.111153470
5.743932000	1.135535002	-0.112590828
5.743933000	1.115934730	-0.113592767
5.743934000	1.139303923	-0.114155443
5.743935000	1.118683219	-0.113574599
5.743936000	1.138191104	-0.114377101
5.743937000	1.122070074	-0.116165223
5.743938000	1.125451326	-0.115378774
5.743939000	1.129459262	-0.115182167
5.743940000	1.130270958	-0.117154229
5.743941000	1.134855628	-0.118908520
5.743942000	1.137348413	-0.116970604
5.743943000	1.130136967	-0.119457747
5.743944000	1.124365687	-0.119986517
5.743945000	1.135346770	-0.122680105
5.743946000	1.143988132	-0.123521872
5.743947000	1.113303185	-0.125300248
5.743948000	1.128612638	-0.124605013
5.743949000	1.116891384	-0.126318724
5.743950000	1.116259336	-0.125215068
5.743951000	1.119748712	-0.125703184
5.743952000	1.115750194	-0.127481518
5.743953000	1.126879811	-0.127610474
5.743954000	1.120033622	-0.129061522
5.743955000	1.116451144	-0.130298211
5.743956000	1.133953810	-0.132073299
5.743957000	1.130441070	-0.131941889
5.743958000	1.121263981	-0.131539194
5.743959000	1.128416538	-0.134103493
5.743960000	1.125010014	-0.133957003
5.743961000	1.124637485	-0.134933725
5.743962000	1.121851683	-0.134502352
5.743963000	1.124822021	-0.135230868
5.743964000	1.106188059	-0.137255761
5.743965000	1.117557049	-0.137143808
5.743966000	1.095030427	-0.138846858
5.743967000	1.113338709	-0.138312669
5.743968000	1.121449709	-0.137668867
5.743969000	1.119814515	-0.139880339
5.743970000	1.106236339	-0.141507664
5.743971000	1.112589240	-0.141883303
5.743972000	1.109290719	-0.145327486
5.743973000	1.102233648	-0.144107009
5.743974000	1.115639925	-0.146681037
5.743975000	1.116367817	-0.144818589
5.743976000	1.096375227	-0.147263704
5.743977000	1.109513164	-0.149351256
5.743978000	1.113515496	-0.149223740
5.743979000	1.101744890	-0.149600944
5.743980000	1.099810481	-0.151281482
5.743981000	1.105135202	-0.150880276
5.743982000	1.105513334	-0.155000386
5.743983000	1.105375648	-0.153881243
5.743984000	1.112605691	-0.154800050
5.743985000	1.108638644	-0.156972224
5.743986000	1.099028111	-0.158143283
5.743987000	1.094653726	-0.158857343
5.743988000	1.119660020	-0.160371982
5.743989000	1.090490341	-0.160248844
5.743990000	1.111218333	-0.161858242
5.743991000	1.092558026	-0.163460384
5.743992000	1.111032367	-0.163466209
5.743993000	1.098636985	-0.161816098
5.743994000	1.094236374	-0.166493008
5.743995000	1.096582294	-0.167815135
5.743996000	1.082252145	-0.169856531
5.743997000	1.091930151	-0.169699438
5.743998000	1.081177831	-0.171621308
5.743999000	1.088137269	-0.170752252
5.744000000	1.105264187	-0.171216674
5.744001000	1.069479227	-0.174872079
5.744002000	1.083900452	-0.174773558
5.744003000	1.100687027	-0.178643398
5.744004000	1.085184813	-0.179519328
5.744005000	1.073526263	-0.178884897
5.744006000	1.082063079	-0.182422856
5.744007000	1.079540610	-0.181226947
5.744008000	1.072480917	-0.181422173
5.744009000	1.086020112	-0.182851326
5.744010000	1.065213680	-0.186208124
5.744011000	1.067460895	-0.185087166
5.744012000	1.067056537	-0.187636876
5.744013000	1.064174294	-0.189875712
5.744014000	1.067384243	-0.191486476
5.744015000	1.039182901	-0.192055593
5.744016000	1.057161093	-0.193672681
5.744017000	1.067117095	-0.193634814
5.744018000	1.052663565	-0.196012202
5.744019000	1.070005655	-0.196338172
5.744020000	1.065317154	-0.199137521
5.744021000	1.064336419	-0.199262457
5.744022000	1.067140102	-0.201680207
5.744023000	1.042904377	-0.202407017
5.744024000	1.056928873	-0.203335678
5.744025000	1.039036989	-0.205713698
5.744026000	1.050449967	-0.205263324
5.744027000	1.038659334	-0.209414660
5.744028000	1.042686820	-0.211286612
5.744029000	1.037021995	-0.214356105
5.744030000	1.036668301	-0.211861988
5.744031000	1.007470846	-0.216027721
5.744032000	1.022922397	-0.219980601
5.744033000	1.029533982	-0.219176060
5.744034000	1.021035552	-0.219619726
5.744035000	1.028160691	-0.222417094
5.744036000	1.030388474	-0.224633077
5.744037000	1.004510164	-0.224278311
5.744038000	1.012440801	-0.227359955
5.744039000	1.008747220	-0.229115743
5.744040000	0.994729996	-0.231495361
5.744041000	1.005253553	-0.234667452
5.744042000	1.010852575	-0.237114431
5.744043000	0.985955119	-0.237284424
5.744044000	0.987831831	-0.237255329
5.744045000	1.005811334	-0.238489088
5.744046000	0.986264646	-0.242058373
5.744047000	0.987481713	-0.243352170
