D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID259_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.195177
Q=39533.939563, Qc=45370.295469, Qi=307326.446148  S21min=-17.812597


Temperature in K:0.100024
GHz	dB	Rad
7.194106000	1.046405435	0.107722170
7.194107000	0.970723510	0.102545917
7.194108000	0.983652294	0.103223441
7.194109000	0.983478963	0.106127552
7.194110000	1.008850932	0.109516200
7.194111000	1.015926838	0.106947406
7.194112000	1.009460211	0.103326447
7.194113000	1.011427164	0.108114204
7.194114000	0.999488771	0.107178535
7.194115000	1.048481703	0.101099521
7.194116000	0.994722545	0.102317958
7.194117000	0.984974146	0.102454387
7.194118000	0.984192848	0.105890905
7.194119000	1.066218853	0.105296779
7.194120000	0.960258484	0.102510671
7.194121000	1.022717357	0.106062729
7.194122000	1.019236445	0.103762906
7.194123000	1.039097786	0.100597490
7.194124000	1.008166909	0.103537803
7.194125000	0.968188226	0.099454319
7.194126000	0.987708688	0.100514682
7.194127000	0.970822334	0.095775054
7.194128000	1.024798512	0.104170179
7.194129000	0.977213442	0.099011353
7.194130000	1.059677958	0.099810392
7.194131000	1.029557347	0.101566473
7.194132000	1.025207162	0.101986170
7.194133000	1.017331243	0.101773550
7.194134000	1.018190980	0.107146061
7.194135000	1.003164291	0.102665326
7.194136000	0.922129035	0.103777329
7.194137000	1.012188673	0.099282629
7.194138000	1.032573700	0.093177948
7.194139000	1.012820482	0.099473236
7.194140000	1.021447539	0.101873976
7.194141000	1.023131371	0.099734118
7.194142000	1.051589847	0.094812305
7.194143000	1.018395901	0.108479356
7.194144000	1.041806817	0.104417969
7.194145000	0.969516754	0.104552825
7.194146000	0.985974610	0.100479894
7.194147000	1.030660391	0.098821136
7.194148000	0.995883167	0.101344914
7.194149000	1.062712312	0.099685265
7.194150000	1.004964471	0.101970233
7.194151000	0.996046603	0.100217731
7.194152000	1.035582185	0.095369405
7.194153000	1.027311683	0.093521213
7.194154000	1.034267664	0.094265333
7.194155000	1.023113608	0.093369745
7.194156000	1.033429980	0.097263678
7.194157000	1.007190108	0.093997502
7.194158000	1.032498479	0.096445522
7.194159000	0.989556491	0.097135347
7.194160000	1.006042123	0.091780879
7.194161000	1.016567707	0.095326503
7.194162000	1.023761988	0.099403461
7.194163000	1.036958098	0.090478634
7.194164000	0.967511535	0.101322885
7.194165000	0.972642422	0.087375161
7.194166000	0.999048889	0.093111211
7.194167000	1.015966892	0.091514404
7.194168000	1.025476694	0.096516062
7.194169000	1.015388489	0.091524449
7.194170000	0.963365972	0.092137717
7.194171000	1.011793852	0.094881996
7.194172000	0.966269612	0.089587416
7.194173000	0.977619767	0.088248012
7.194174000	1.050602078	0.092742646
7.194175000	1.013021708	0.096807928
7.194176000	1.011074662	0.091435009
7.194177000	1.004081845	0.094130278
7.194178000	1.009467959	0.092155394
7.194179000	1.042232156	0.093363678
7.194180000	1.037222028	0.089760471
7.194181000	1.022123098	0.090887954
7.194182000	1.010254025	0.092576531
7.194183000	0.990581930	0.096684332
7.194184000	1.016293287	0.090800078
7.194185000	1.003098130	0.089403117
7.194186000	0.978362978	0.095546389
7.194187000	0.950788081	0.092365134
7.194188000	0.967738509	0.091491435
7.194189000	1.020688772	0.094760215
7.194190000	0.993798316	0.084586166
7.194191000	0.932767749	0.091865800
7.194192000	1.023762822	0.083805976
7.194193000	0.954397202	0.086574973
7.194194000	1.011378884	0.094685488
7.194195000	1.024486899	0.097265526
7.194196000	0.979859054	0.087819468
7.194197000	0.984639704	0.084897198
7.194198000	1.009819627	0.088301533
7.194199000	0.967223227	0.090367506
7.194200000	0.961110771	0.089558113
7.194201000	0.966057241	0.087925279
7.194202000	1.005705595	0.089852325
7.194203000	0.983943701	0.082646710
7.194204000	1.007737994	0.087979249
7.194205000	0.967989445	0.081876200
7.194206000	1.005128741	0.087037031
7.194207000	1.017791152	0.085631823
7.194208000	0.970808089	0.085397440
7.194209000	0.986633718	0.092251226
7.194210000	1.021285415	0.087562040
7.194211000	0.998682559	0.081244431
7.194212000	1.011727929	0.082470750
7.194213000	0.963719845	0.082156223
7.194214000	1.010601044	0.082979797
7.194215000	1.008293152	0.084178844
7.194216000	0.998743832	0.092044423
7.194217000	0.976870060	0.085041034
7.194218000	1.015859842	0.081813158
7.194219000	1.006830931	0.090955706
7.194220000	0.992908716	0.077688104
7.194221000	0.984122157	0.085134394
7.194222000	1.032889485	0.084255176
7.194223000	0.955068350	0.076658127
7.194224000	0.981108069	0.083988694
7.194225000	0.982773602	0.084353014
7.194226000	0.991008103	0.076799973
7.194227000	0.993619978	0.077942270
7.194228000	0.946092665	0.076795354
7.194229000	0.990530193	0.074327653
7.194230000	1.004416943	0.073492061
7.194231000	0.979485869	0.072232719
7.194232000	1.038783073	0.082357366
7.194233000	1.035439253	0.077295629
7.194234000	1.028418183	0.080858381
7.194235000	1.037201166	0.080786551
7.194236000	1.015744686	0.081019577
7.194237000	0.932734907	0.077601044
7.194238000	1.019220591	0.070646307
7.194239000	0.960481703	0.078460437
7.194240000	0.965863049	0.077993386
7.194241000	0.938373506	0.076808412
7.194242000	0.983763397	0.078592414
7.194243000	0.977646828	0.076360244
7.194244000	0.958490014	0.076867676
7.194245000	0.976651013	0.073121582
7.194246000	1.029386878	0.072593127
7.194247000	0.932319582	0.075459288
7.194248000	0.971212029	0.075344564
7.194249000	0.972052217	0.073640083
7.194250000	0.966830373	0.072117737
7.194251000	1.005700588	0.074516005
7.194252000	1.001489878	0.073770253
7.194253000	0.965047240	0.074311524
7.194254000	0.970888793	0.077986112
7.194255000	0.999392748	0.070611294
7.194256000	1.023666859	0.075015780
7.194257000	0.993500590	0.069650347
7.194258000	0.942591608	0.072508539
7.194259000	0.971187651	0.073507724
7.194260000	0.970103741	0.075148114
7.194261000	0.959610522	0.069259553
7.194262000	0.970750093	0.069242546
7.194263000	0.956528485	0.064322860
7.194264000	0.987676740	0.075284768
7.194265000	1.003033638	0.070227916
7.194266000	0.991498709	0.070565638
7.194267000	0.916082263	0.070905898
7.194268000	0.942930043	0.068454371
7.194269000	1.002412319	0.066453235
7.194270000	0.967250347	0.069402927
7.194271000	1.021357417	0.073229831
7.194272000	1.011599302	0.073270844
7.194273000	0.988972962	0.068013348
7.194274000	0.981740475	0.064827570
7.194275000	0.958610058	0.065054455
7.194276000	0.991839886	0.070937856
7.194277000	0.960619450	0.068589577
7.194278000	1.013532519	0.068320814
7.194279000	1.019143224	0.066927935
7.194280000	0.996892810	0.065124995
7.194281000	0.976469874	0.068147496
7.194282000	0.977449119	0.068297261
7.194283000	0.990396261	0.070259574
7.194284000	0.955259562	0.067062116
7.194285000	0.960567534	0.068785802
7.194286000	0.993866622	0.067339472
7.194287000	0.977891684	0.066604981
7.194288000	0.998021960	0.065442049
7.194289000	0.963389575	0.069450780
7.194290000	0.946676731	0.058151134
7.194291000	0.950851440	0.060674995
7.194292000	0.937416732	0.059012562
7.194293000	0.931528032	0.065868250
7.194294000	0.977618754	0.067081333
7.194295000	0.998773217	0.059479069
7.194296000	0.949928820	0.063843266
7.194297000	0.992181420	0.055017317
7.194298000	0.923112810	0.065433244
7.194299000	0.891209900	0.062325809
7.194300000	0.954315007	0.062843049
7.194301000	0.991178989	0.060830677
7.194302000	0.996598423	0.059584651
7.194303000	0.948149264	0.057797595
7.194304000	0.981070161	0.056984956
7.194305000	0.962237895	0.057034774
7.194306000	1.008066416	0.058340439
7.194307000	0.971396387	0.062593594
7.194308000	0.958617389	0.059614940
7.194309000	0.974962234	0.052956638
7.194310000	0.970105350	0.053179648
7.194311000	0.971196413	0.052229965
7.194312000	0.936566114	0.052433784
7.194313000	1.017524123	0.057962906
7.194314000	0.987882257	0.057735834
7.194315000	0.908012688	0.058757993
7.194316000	0.953751624	0.051771094
7.194317000	1.016884804	0.055696494
7.194318000	1.008422375	0.053273708
7.194319000	0.988744318	0.056421735
7.194320000	0.962530255	0.054197400
7.194321000	0.934122026	0.051255885
7.194322000	0.881197810	0.053952381
7.194323000	0.990591228	0.046091171
7.194324000	0.942430973	0.046557020
7.194325000	1.018954515	0.051692548
7.194326000	0.959678471	0.048340539
7.194327000	0.995850384	0.047244990
7.194328000	0.928959608	0.056063390
7.194329000	0.932745755	0.050580582
7.194330000	0.976501524	0.048308952
7.194331000	0.963522613	0.051801130
7.194332000	0.967613220	0.053567417
7.194333000	0.973563492	0.050941049
7.194334000	0.953321040	0.051280540
7.194335000	0.947523952	0.046171977
7.194336000	0.947372437	0.052454149
7.194337000	0.957288742	0.045768304
7.194338000	0.961020410	0.051625503
7.194339000	0.939146817	0.048386158
7.194340000	0.907693505	0.049994233
7.194341000	0.918182433	0.045491943
7.194342000	0.964164376	0.046179679
7.194343000	0.944822788	0.046994357
7.194344000	0.916015625	0.043612504
7.194345000	0.900222063	0.046492846
7.194346000	0.949821532	0.039435286
7.194347000	0.932525516	0.043376694
7.194348000	0.933362007	0.047052077
7.194349000	0.951254785	0.047138813
7.194350000	0.961435378	0.045721037
7.194351000	0.993491948	0.040130800
7.194352000	0.914830506	0.039390662
7.194353000	0.998476148	0.047234279
7.194354000	0.969340324	0.048801437
7.194355000	1.022111535	0.041900100
7.194356000	1.001040459	0.041107939
7.194357000	0.956744552	0.042596121
7.194358000	0.946559072	0.042973808
7.194359000	0.957885981	0.041438936
7.194360000	0.936814547	0.043323618
7.194361000	0.919325769	0.042475472
7.194362000	0.987882793	0.045053949
7.194363000	0.931718171	0.043497036
7.194364000	0.945281386	0.036991133
7.194365000	0.956234992	0.037647369
7.194366000	0.994587839	0.039064129
7.194367000	0.949805260	0.038819210
7.194368000	0.941924334	0.033913915
7.194369000	0.879314303	0.036773132
7.194370000	0.922796071	0.038176239
7.194371000	0.936041653	0.040138153
7.194372000	0.940536737	0.035972836
7.194373000	0.923706830	0.035968283
7.194374000	0.959998250	0.037948056
7.194375000	0.943689346	0.032324896
7.194376000	0.929488063	0.035130224
7.194377000	0.936581850	0.035215990
7.194378000	0.972879648	0.034168825
7.194379000	0.966229975	0.039264395
7.194380000	0.939341307	0.036370387
7.194381000	0.918957293	0.034006399
7.194382000	0.948970556	0.032965251
7.194383000	0.951663196	0.031613667
7.194384000	0.875131845	0.032308203
7.194385000	0.921063185	0.028610997
7.194386000	0.928326309	0.038204802
7.194387000	0.957409441	0.033754162
7.194388000	0.972689092	0.032709756
7.194389000	0.981223464	0.034532744
7.194390000	0.975395501	0.035029781
7.194391000	0.957736731	0.028572439
7.194392000	0.938152134	0.027948371
7.194393000	0.902940631	0.029864318
7.194394000	0.909839928	0.028142052
7.194395000	0.920493603	0.028217141
7.194396000	0.938401103	0.023834930
7.194397000	0.924143374	0.021668810
7.194398000	0.932602704	0.029036250
7.194399000	0.874854207	0.025848384
7.194400000	0.954348981	0.021383700
7.194401000	0.900354981	0.014580327
7.194402000	0.893242717	0.020450454
7.194403000	0.895625770	0.022289941
7.194404000	0.905164957	0.018047508
7.194405000	0.936674535	0.026061522
7.194406000	0.961385727	0.029292325
7.194407000	0.969659448	0.020958013
7.194408000	0.926864266	0.028467750
7.194409000	0.907575727	0.017049386
7.194410000	0.905489266	0.019966466
7.194411000	0.922466338	0.023746715
7.194412000	0.849019051	0.018172165
7.194413000	0.873312294	0.016602491
7.194414000	0.909638166	0.026339483
7.194415000	0.840285122	0.024848912
7.194416000	0.953205764	0.019866491
7.194417000	0.901140273	0.021647588
7.194418000	0.914527297	0.017685728
7.194419000	0.920440197	0.017273210
7.194420000	0.932428181	0.016038118
7.194421000	0.949865103	0.021468638
7.194422000	0.957582891	0.017693857
7.194423000	0.951365709	0.018688103
7.194424000	0.895038188	0.012244772
7.194425000	0.932286263	0.016816648
7.194426000	0.907362044	0.011727762
7.194427000	0.869047105	0.015485333
7.194428000	0.942870438	0.004473974
7.194429000	0.910137653	0.014082447
7.194430000	0.927369118	0.013011668
7.194431000	0.910160601	0.014691271
7.194432000	0.910982311	0.008019302
7.194433000	0.861173213	0.017065551
7.194434000	0.922207475	0.010800544
7.194435000	0.884046733	0.012684128
7.194436000	0.885221541	0.009670359
7.194437000	0.913621664	0.010126813
7.194438000	0.888118804	0.006463951
7.194439000	0.897789061	0.009327327
7.194440000	0.886281133	0.003024238
7.194441000	0.889501810	-0.000615188
7.194442000	0.870886624	0.008617514
7.194443000	0.851902843	0.012014403
7.194444000	0.917777419	0.006207813
7.194445000	0.913196802	0.012500599
7.194446000	0.881737292	0.005210874
7.194447000	0.900940716	0.003228526
7.194448000	0.929971159	-0.000370171
7.194449000	0.856473505	0.003486306
7.194450000	0.837901294	0.006031283
7.194451000	0.874466002	0.004655852
7.194452000	0.885224581	-0.003582382
7.194453000	0.879774511	-0.003119410
7.194454000	0.929488540	0.004058227
7.194455000	0.889967501	-0.004301819
7.194456000	0.834702730	-0.001847831
7.194457000	0.913087547	-0.004241768
7.194458000	0.905353189	0.002737188
7.194459000	0.884067476	-0.001556110
7.194460000	0.866966367	-0.006633003
7.194461000	0.893993378	-0.000344913
7.194462000	0.863340259	-0.013256473
7.194463000	0.902418077	0.000288780
7.194464000	0.868227720	-0.003317695
7.194465000	0.844732344	-0.008414173
7.194466000	0.832880497	-0.012079199
7.194467000	0.873551667	-0.009310079
7.194468000	0.861478388	-0.006624273
7.194469000	0.884836376	-0.008293866
7.194470000	0.856351554	-0.012229341
7.194471000	0.803758681	-0.009921310
7.194472000	0.865088761	-0.012250891
7.194473000	0.834610701	-0.009727461
7.194474000	0.910832286	-0.014816970
7.194475000	0.850617588	-0.011575050
7.194476000	0.825043797	-0.013080866
7.194477000	0.832138181	-0.008189040
7.194478000	0.849345267	-0.012122116
7.194479000	0.854863703	-0.016936695
7.194480000	0.889794350	-0.012306654
7.194481000	0.864671588	-0.017147578
7.194482000	0.831524134	-0.011082602
7.194483000	0.901556909	-0.014591460
7.194484000	0.847503066	-0.019111545
7.194485000	0.868180394	-0.014168616
7.194486000	0.806237459	-0.025613971
7.194487000	0.842315137	-0.019859927
7.194488000	0.837781966	-0.016848322
7.194489000	0.815144181	-0.016982924
7.194490000	0.829686522	-0.023364690
7.194491000	0.847050667	-0.021574888
7.194492000	0.817726493	-0.024988459
7.194493000	0.851254582	-0.017323194
7.194494000	0.858135045	-0.024012244
7.194495000	0.814911962	-0.023432056
7.194496000	0.851908445	-0.026022742
7.194497000	0.834166110	-0.021323196
7.194498000	0.830089808	-0.032384884
7.194499000	0.863779485	-0.026615416
7.194500000	0.864256799	-0.026898019
7.194501000	0.850005448	-0.025958884
7.194502000	0.856529951	-0.024932508
7.194503000	0.774698198	-0.025353302
7.194504000	0.782232583	-0.039009339
7.194505000	0.819522619	-0.029432004
7.194506000	0.829395771	-0.025345231
7.194507000	0.822920322	-0.031238293
7.194508000	0.813707530	-0.025328256
7.194509000	0.846314728	-0.027658592
7.194510000	0.772992730	-0.030303519
7.194511000	0.763135612	-0.036168245
7.194512000	0.838478506	-0.040342222
7.194513000	0.812267959	-0.036749609
7.194514000	0.825736165	-0.034167991
7.194515000	0.794826031	-0.039719962
7.194516000	0.789454162	-0.039248744
7.194517000	0.801210761	-0.041230486
7.194518000	0.815570533	-0.038037085
7.194519000	0.839616299	-0.039510645
7.194520000	0.827624679	-0.042947675
7.194521000	0.843846500	-0.040550373
7.194522000	0.801850319	-0.041860669
7.194523000	0.765857577	-0.041689606
7.194524000	0.831780493	-0.049486422
7.194525000	0.750509501	-0.045090700
7.194526000	0.813935816	-0.037951922
7.194527000	0.755965829	-0.053436727
7.194528000	0.806050599	-0.047761510
7.194529000	0.795882344	-0.048012329
7.194530000	0.753153563	-0.049401676
7.194531000	0.767955601	-0.053084324
7.194532000	0.793450475	-0.050259230
7.194533000	0.808251023	-0.051725022
7.194534000	0.773252726	-0.049293793
7.194535000	0.778380513	-0.050718530
7.194536000	0.786325276	-0.056041660
7.194537000	0.781226158	-0.055603841
7.194538000	0.786204159	-0.050432798
7.194539000	0.778563321	-0.064175033
7.194540000	0.799575686	-0.050221451
7.194541000	0.725771546	-0.054229546
7.194542000	0.818465710	-0.057993187
7.194543000	0.787591815	-0.053430760
7.194544000	0.794364154	-0.061949600
7.194545000	0.745074093	-0.054872121
7.194546000	0.746036887	-0.061855699
7.194547000	0.801654041	-0.050234883
7.194548000	0.758783937	-0.056241685
7.194549000	0.766261458	-0.058356621
7.194550000	0.704949915	-0.055808280
7.194551000	0.726402700	-0.059621178
7.194552000	0.804725051	-0.064905181
7.194553000	0.804207087	-0.068235093
7.194554000	0.764240861	-0.063254691
7.194555000	0.780154228	-0.055928680
7.194556000	0.768372834	-0.061979806
7.194557000	0.782359898	-0.061482361
7.194558000	0.691188574	-0.065658755
7.194559000	0.723165393	-0.064640695
7.194560000	0.733910203	-0.066340483
7.194561000	0.696707606	-0.066855214
7.194562000	0.719863534	-0.062597497
7.194563000	0.735172391	-0.071888139
7.194564000	0.734839141	-0.072757727
7.194565000	0.734792650	-0.079751954
7.194566000	0.723571301	-0.077593088
7.194567000	0.713226140	-0.072119276
7.194568000	0.719690621	-0.078493502
7.194569000	0.712162137	-0.080476733
7.194570000	0.734071553	-0.079993020
7.194571000	0.694754839	-0.078599038
7.194572000	0.736208737	-0.083977167
7.194573000	0.668640137	-0.081260319
7.194574000	0.703261852	-0.080194222
7.194575000	0.658638239	-0.080469393
7.194576000	0.709118426	-0.078776655
7.194577000	0.650413275	-0.085657472
7.194578000	0.636556089	-0.082775499
7.194579000	0.694606304	-0.086852200
7.194580000	0.647016764	-0.087544871
7.194581000	0.698400617	-0.091889793
7.194582000	0.678041875	-0.088179777
7.194583000	0.696501970	-0.091731868
7.194584000	0.635218203	-0.092953427
7.194585000	0.698949814	-0.095607933
7.194586000	0.678292453	-0.084916631
7.194587000	0.636366189	-0.094469756
7.194588000	0.619506180	-0.089126439
7.194589000	0.690245330	-0.094238552
7.194590000	0.630049884	-0.097683684
7.194591000	0.690046012	-0.102706946
7.194592000	0.643449247	-0.103168639
7.194593000	0.634919763	-0.101328095
7.194594000	0.625377417	-0.100337008
7.194595000	0.648223400	-0.103856367
7.194596000	0.619818866	-0.107466648
7.194597000	0.638488710	-0.105309121
7.194598000	0.631217122	-0.104357382
7.194599000	0.623973370	-0.104069295
7.194600000	0.653510034	-0.111556539
7.194601000	0.627965093	-0.110328306
7.194602000	0.708715916	-0.109782050
7.194603000	0.681460500	-0.104392120
7.194604000	0.596930206	-0.106927532
7.194605000	0.607374191	-0.110323262
7.194606000	0.638316154	-0.106960689
7.194607000	0.646438837	-0.111513704
7.194608000	0.629356503	-0.103682903
7.194609000	0.643703580	-0.120838371
7.194610000	0.571161568	-0.117014563
7.194611000	0.593436420	-0.116701192
7.194612000	0.682652831	-0.120991528
7.194613000	0.616252542	-0.118427669
7.194614000	0.604923546	-0.120283260
7.194615000	0.607506514	-0.121254399
7.194616000	0.601611137	-0.118161953
7.194617000	0.623204827	-0.122428054
7.194618000	0.621095657	-0.130979064
7.194619000	0.610746861	-0.129736051
7.194620000	0.559991837	-0.133487970
7.194621000	0.546554625	-0.125561704
7.194622000	0.527013659	-0.127289463
7.194623000	0.570293427	-0.131871481
7.194624000	0.554661989	-0.130259653
7.194625000	0.585343778	-0.135604160
7.194626000	0.498884499	-0.138021203
7.194627000	0.533659935	-0.141473143
7.194628000	0.489603072	-0.134244949
7.194629000	0.526109040	-0.141822233
7.194630000	0.457010359	-0.146735898
7.194631000	0.526822329	-0.143183042
7.194632000	0.527356148	-0.140624992
7.194633000	0.494166613	-0.144674096
7.194634000	0.503410101	-0.151163037
7.194635000	0.552409470	-0.147642322
7.194636000	0.474445969	-0.150628325
7.194637000	0.485470861	-0.150773301
7.194638000	0.512349010	-0.152110407
7.194639000	0.497550517	-0.150541040
7.194640000	0.498477042	-0.155981645
7.194641000	0.462328911	-0.149153200
7.194642000	0.517657042	-0.158087256
7.194643000	0.491067231	-0.161282817
7.194644000	0.440322936	-0.155377390
7.194645000	0.437842727	-0.157192750
7.194646000	0.477292776	-0.160645589
7.194647000	0.435297489	-0.165201625
7.194648000	0.473999321	-0.158246497
7.194649000	0.520160854	-0.163224427
7.194650000	0.493593901	-0.173859428
7.194651000	0.448369563	-0.158741262
7.194652000	0.427262098	-0.173837258
7.194653000	0.381158531	-0.167642445
7.194654000	0.479446203	-0.172713953
7.194655000	0.445920438	-0.174593179
7.194656000	0.433146358	-0.180264431
7.194657000	0.441204876	-0.173680963
7.194658000	0.373924643	-0.170610106
7.194659000	0.417397678	-0.178633527
7.194660000	0.386246115	-0.183535558
7.194661000	0.427237034	-0.180432926
7.194662000	0.361001700	-0.181430479
7.194663000	0.402858943	-0.189156709
7.194664000	0.361202091	-0.185399538
7.194665000	0.426023841	-0.188513872
7.194666000	0.370171010	-0.190059221
7.194667000	0.362447947	-0.199001350
7.194668000	0.340540111	-0.199211157
7.194669000	0.343388706	-0.199123673
7.194670000	0.349502027	-0.196095975
7.194671000	0.304124534	-0.200393052
7.194672000	0.326244503	-0.196328052
7.194673000	0.287603498	-0.208250925
7.194674000	0.319854259	-0.202024587
7.194675000	0.288657844	-0.205708987
7.194676000	0.315697730	-0.213638716
7.194677000	0.245489344	-0.217071647
7.194678000	0.258730710	-0.217132817
7.194679000	0.241109371	-0.214771592
7.194680000	0.309016138	-0.215540862
7.194681000	0.232090384	-0.218414896
7.194682000	0.243789926	-0.214333834
7.194683000	0.278414041	-0.224918368
7.194684000	0.247105628	-0.222553481
7.194685000	0.231870800	-0.222181538
7.194686000	0.187213555	-0.236580484
7.194687000	0.215803117	-0.228353230
7.194688000	0.217297807	-0.232594098
7.194689000	0.121942781	-0.240560628
7.194690000	0.182647347	-0.227468811
7.194691000	0.216379672	-0.232741038
7.194692000	0.192136571	-0.231971002
7.194693000	0.211478800	-0.244011702
7.194694000	0.096038282	-0.234078993
7.194695000	0.075777806	-0.244730722
7.194696000	0.140872464	-0.242303367
7.194697000	0.150521696	-0.247163354
7.194698000	0.143702909	-0.246844756
7.194699000	0.130654335	-0.245543819
7.194700000	0.098285109	-0.251875517
7.194701000	0.115990803	-0.254485881
7.194702000	0.107277110	-0.256437013
7.194703000	0.097494654	-0.258136876
7.194704000	0.102591366	-0.256694374
7.194705000	0.090258621	-0.263788020
7.194706000	0.044889923	-0.265445954
7.194707000	0.060909990	-0.270734676
7.194708000	0.075857706	-0.265662619
7.194709000	0.077120148	-0.272182853
7.194710000	0.057238895	-0.274309487
7.194711000	0.076020792	-0.277767868
7.194712000	-0.006182719	-0.275482393
7.194713000	-0.034067031	-0.272190010
7.194714000	-0.091839492	-0.286342847
7.194715000	-0.044533834	-0.288023801
7.194716000	-0.033461384	-0.280553934
7.194717000	-0.089235052	-0.294117647
7.194718000	-0.071903199	-0.290141547
7.194719000	-0.133472145	-0.290328967
7.194720000	-0.075039282	-0.294887234
7.194721000	-0.189374924	-0.307386714
7.194722000	-0.190046534	-0.308810972
7.194723000	-0.097322546	-0.311140938
7.194724000	-0.160858393	-0.299878730
7.194725000	-0.074805900	-0.305120230
7.194726000	-0.239028633	-0.310060794
7.194727000	-0.230155438	-0.313122497
7.194728000	-0.220400810	-0.317631528
7.194729000	-0.288214028	-0.322621793
7.194730000	-0.219064713	-0.322026510
7.194731000	-0.263125271	-0.336743038
7.194732000	-0.295276850	-0.327106190
7.194733000	-0.303143084	-0.332955657
7.194734000	-0.347629398	-0.338198023
7.194735000	-0.280095220	-0.341849017
