D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID140_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.339921
Q=22481.989361, Qc=28364.517310, Qi=108404.206813  S21min=-13.664228


Temperature in K:0.100002
GHz	dB	Rad
6.339549000	-4.861194134	-0.253943928
6.339550000	-4.858816624	-0.254762268
6.339551000	-4.859743118	-0.254924188
6.339552000	-4.858165741	-0.255289057
6.339553000	-4.863568306	-0.254800650
6.339554000	-4.856223583	-0.255993164
6.339555000	-4.866550922	-0.255670872
6.339556000	-4.864036560	-0.256338742
6.339557000	-4.864714146	-0.255559601
6.339558000	-4.859308720	-0.255960490
6.339559000	-4.866921902	-0.257197795
6.339560000	-4.857747555	-0.257241637
6.339561000	-4.864775181	-0.257250692
6.339562000	-4.863284588	-0.257025788
6.339563000	-4.868230343	-0.257156549
6.339564000	-4.870566368	-0.257919412
6.339565000	-4.867392540	-0.259109412
6.339566000	-4.868341446	-0.259214973
6.339567000	-4.869679928	-0.259448449
6.339568000	-4.874231339	-0.259247214
6.339569000	-4.869688988	-0.259976870
6.339570000	-4.871781349	-0.259699102
6.339571000	-4.867871284	-0.260429558
6.339572000	-4.867018223	-0.260475580
6.339573000	-4.869889259	-0.260767430
6.339574000	-4.869583130	-0.260789451
6.339575000	-4.865656853	-0.261655810
6.339576000	-4.867598534	-0.261531207
6.339577000	-4.867716789	-0.261955566
6.339578000	-4.863093376	-0.261956065
6.339579000	-4.867187977	-0.261847974
6.339580000	-4.869122028	-0.262538881
6.339581000	-4.874164581	-0.263011159
6.339582000	-4.872992039	-0.263100775
6.339583000	-4.868869305	-0.263166455
6.339584000	-4.870584965	-0.264061610
6.339585000	-4.876929760	-0.264406739
6.339586000	-4.875110626	-0.264097779
6.339587000	-4.870602131	-0.264964472
6.339588000	-4.870254517	-0.264918182
6.339589000	-4.874004841	-0.265307453
6.339590000	-4.872051716	-0.264862206
6.339591000	-4.870628834	-0.265427828
6.339592000	-4.876433849	-0.265561286
6.339593000	-4.867571831	-0.266225645
6.339594000	-4.871193409	-0.266275679
6.339595000	-4.876798630	-0.266145284
6.339596000	-4.878238201	-0.266784576
6.339597000	-4.880827427	-0.268080736
6.339598000	-4.875058174	-0.267837823
6.339599000	-4.873068333	-0.267733127
6.339600000	-4.876238346	-0.268304142
6.339601000	-4.876836777	-0.268863356
6.339602000	-4.877394676	-0.268884478
6.339603000	-4.881858349	-0.269421039
6.339604000	-4.879492283	-0.269268123
6.339605000	-4.871248245	-0.270419308
6.339606000	-4.874747753	-0.270297269
6.339607000	-4.874554634	-0.269395622
6.339608000	-4.872909069	-0.270691217
6.339609000	-4.879354000	-0.271615949
6.339610000	-4.876706600	-0.271640667
6.339611000	-4.874681950	-0.272060481
6.339612000	-4.879375935	-0.272527283
6.339613000	-4.875952244	-0.272897512
6.339614000	-4.875135899	-0.272475069
6.339615000	-4.876317024	-0.273235051
6.339616000	-4.880805492	-0.273601419
6.339617000	-4.875067711	-0.273740736
6.339618000	-4.878867149	-0.274135649
6.339619000	-4.871797562	-0.274394908
6.339620000	-4.873018265	-0.275077010
6.339621000	-4.880699158	-0.275182555
6.339622000	-4.879896641	-0.275551918
6.339623000	-4.887428761	-0.276600954
6.339624000	-4.881660938	-0.276567016
6.339625000	-4.878790855	-0.276495576
6.339626000	-4.881730080	-0.277313383
6.339627000	-4.886346340	-0.277072850
6.339628000	-4.886308193	-0.278161949
6.339629000	-4.885584831	-0.278162599
6.339630000	-4.890362263	-0.278115810
6.339631000	-4.893232346	-0.278516350
6.339632000	-4.888864040	-0.278967656
6.339633000	-4.881484985	-0.279295724
6.339634000	-4.882286072	-0.279656682
6.339635000	-4.885683060	-0.280571211
6.339636000	-4.886472225	-0.281225816
6.339637000	-4.883171082	-0.281164164
6.339638000	-4.887907982	-0.281455647
6.339639000	-4.886777878	-0.281332376
6.339640000	-4.883291245	-0.281976328
6.339641000	-4.888895035	-0.282654902
6.339642000	-4.884819984	-0.282806869
6.339643000	-4.889730930	-0.282950879
6.339644000	-4.892127037	-0.282712393
6.339645000	-4.885092258	-0.284083921
6.339646000	-4.885306835	-0.284309823
6.339647000	-4.894655704	-0.283804455
6.339648000	-4.890108109	-0.284800444
6.339649000	-4.895869732	-0.284582065
6.339650000	-4.892505646	-0.286066078
6.339651000	-4.893972397	-0.286143543
6.339652000	-4.895850182	-0.286297973
6.339653000	-4.890425205	-0.286415319
6.339654000	-4.893608570	-0.286149768
6.339655000	-4.900938511	-0.286990362
6.339656000	-4.893676758	-0.287651758
6.339657000	-4.892451763	-0.287895770
6.339658000	-4.894248962	-0.288811997
6.339659000	-4.891037941	-0.288816624
6.339660000	-4.902753353	-0.289395795
6.339661000	-4.895729065	-0.290055827
6.339662000	-4.897078991	-0.290449808
6.339663000	-4.901401520	-0.291285574
6.339664000	-4.902542591	-0.291570200
6.339665000	-4.898296356	-0.292179065
6.339666000	-4.905494213	-0.291427155
6.339667000	-4.894076824	-0.291674995
6.339668000	-4.907238960	-0.292416919
6.339669000	-4.902224541	-0.293417235
6.339670000	-4.905046940	-0.293087070
6.339671000	-4.907347679	-0.294265652
6.339672000	-4.902118206	-0.294318482
6.339673000	-4.899374962	-0.295474327
6.339674000	-4.906041145	-0.294447845
6.339675000	-4.904395103	-0.294562528
6.339676000	-4.904696941	-0.295405551
6.339677000	-4.909485340	-0.296010522
6.339678000	-4.906633377	-0.296710534
6.339679000	-4.912893772	-0.296622383
6.339680000	-4.911160946	-0.297561813
6.339681000	-4.910591125	-0.297735884
6.339682000	-4.909117222	-0.297423062
6.339683000	-4.908374786	-0.298419384
6.339684000	-4.911946297	-0.298851715
6.339685000	-4.915665150	-0.300123008
6.339686000	-4.914318562	-0.299088370
6.339687000	-4.913244724	-0.300198376
6.339688000	-4.914654732	-0.300098807
6.339689000	-4.915916443	-0.301113471
6.339690000	-4.914599419	-0.301475395
6.339691000	-4.916681290	-0.301149490
6.339692000	-4.910438538	-0.302211393
6.339693000	-4.912702084	-0.302500878
6.339694000	-4.912357330	-0.303500329
6.339695000	-4.915391445	-0.303656191
6.339696000	-4.917420387	-0.304163423
6.339697000	-4.922342300	-0.303928965
6.339698000	-4.920268059	-0.304629077
6.339699000	-4.921064377	-0.305210445
6.339700000	-4.915495396	-0.305742877
6.339701000	-4.924420357	-0.305470736
6.339702000	-4.918585300	-0.306077504
6.339703000	-4.927252769	-0.307168234
6.339704000	-4.923434734	-0.307410715
6.339705000	-4.926064014	-0.308151074
6.339706000	-4.927100658	-0.308431771
6.339707000	-4.928709507	-0.308774387
6.339708000	-4.927596569	-0.308719193
6.339709000	-4.920231342	-0.308881180
6.339710000	-4.928588867	-0.308619757
6.339711000	-4.923167706	-0.310363162
6.339712000	-4.926861763	-0.310687136
6.339713000	-4.925437927	-0.311102456
6.339714000	-4.934571266	-0.311535419
6.339715000	-4.932788849	-0.311841683
6.339716000	-4.940356731	-0.312566728
6.339717000	-4.927419186	-0.313365876
6.339718000	-4.932831764	-0.313964655
6.339719000	-4.932422161	-0.313403061
6.339720000	-4.942055225	-0.314191689
6.339721000	-4.941137791	-0.314763470
6.339722000	-4.938084126	-0.315900041
6.339723000	-4.933090210	-0.315576966
6.339724000	-4.937615395	-0.316991038
6.339725000	-4.936283112	-0.316278010
6.339726000	-4.936001301	-0.317682594
6.339727000	-4.934926987	-0.317614783
6.339728000	-4.936536312	-0.318273250
6.339729000	-4.943642616	-0.318504113
6.339730000	-4.941090584	-0.319705465
6.339731000	-4.943276405	-0.319801605
6.339732000	-4.943927765	-0.320788972
6.339733000	-4.951417923	-0.321183686
6.339734000	-4.950253963	-0.322600088
6.339735000	-4.950306892	-0.322260102
6.339736000	-4.950061798	-0.323676737
6.339737000	-4.942893505	-0.322989875
6.339738000	-4.946209431	-0.324134368
6.339739000	-4.948324680	-0.325257290
6.339740000	-4.944530964	-0.325002958
6.339741000	-4.950682640	-0.325646278
6.339742000	-4.955714226	-0.325825442
6.339743000	-4.945512295	-0.326592399
6.339744000	-4.955274105	-0.326912245
6.339745000	-4.950872421	-0.328487405
6.339746000	-4.957437992	-0.328230110
6.339747000	-4.958140850	-0.329503368
6.339748000	-4.959963322	-0.329128561
6.339749000	-4.958541870	-0.329158921
6.339750000	-4.959230900	-0.330361305
6.339751000	-4.961556435	-0.331283458
6.339752000	-4.957050800	-0.330707949
6.339753000	-4.962603092	-0.331460392
6.339754000	-4.962425709	-0.332522760
6.339755000	-4.964638233	-0.333776143
6.339756000	-4.968286514	-0.334036034
6.339757000	-4.967878819	-0.334480183
6.339758000	-4.966565132	-0.335346177
6.339759000	-4.974506855	-0.335485826
6.339760000	-4.969779968	-0.335955075
6.339761000	-4.968214035	-0.337567619
6.339762000	-4.974110126	-0.338116397
6.339763000	-4.972568035	-0.338488474
6.339764000	-4.967389107	-0.339080627
6.339765000	-4.983450413	-0.339460894
6.339766000	-4.977716923	-0.338805689
6.339767000	-4.978341579	-0.340351022
6.339768000	-4.980222702	-0.341178200
6.339769000	-4.980444908	-0.342208177
6.339770000	-4.982946396	-0.342233011
6.339771000	-4.986572266	-0.343693722
6.339772000	-4.983595848	-0.344339039
6.339773000	-4.985669613	-0.344964383
6.339774000	-4.981544971	-0.344363207
6.339775000	-4.986119747	-0.345471149
6.339776000	-4.993089199	-0.346667973
6.339777000	-4.988963604	-0.347575778
6.339778000	-4.989405632	-0.347871789
6.339779000	-4.994748592	-0.348381152
6.339780000	-4.991447926	-0.349134826
6.339781000	-4.992490292	-0.349267651
6.339782000	-4.995211124	-0.350483551
6.339783000	-4.991766453	-0.350551195
6.339784000	-4.998428822	-0.352327723
6.339785000	-4.995769501	-0.352030714
6.339786000	-4.995064735	-0.353604576
6.339787000	-5.001678944	-0.354459983
6.339788000	-5.002630711	-0.353986640
6.339789000	-5.003976822	-0.355284764
6.339790000	-5.006168842	-0.356097561
6.339791000	-5.011957169	-0.357978985
6.339792000	-5.003209591	-0.356987922
6.339793000	-5.010854721	-0.358340509
6.339794000	-5.017665386	-0.358001954
6.339795000	-5.010752201	-0.358720442
6.339796000	-5.011457920	-0.360854400
6.339797000	-5.015026569	-0.360295768
6.339798000	-5.016517162	-0.361925989
6.339799000	-5.016478062	-0.362729431
6.339800000	-5.021861553	-0.363675752
6.339801000	-5.027369499	-0.364210981
6.339802000	-5.028872013	-0.363931715
6.339803000	-5.020443439	-0.364190442
6.339804000	-5.023490906	-0.364656994
6.339805000	-5.028598785	-0.366178059
6.339806000	-5.029309750	-0.366213479
6.339807000	-5.029417515	-0.367572989
6.339808000	-5.031302452	-0.368629731
6.339809000	-5.036569595	-0.369229575
6.339810000	-5.032115459	-0.369514001
6.339811000	-5.037763596	-0.371675655
6.339812000	-5.046844006	-0.371614303
6.339813000	-5.038705826	-0.372025095
6.339814000	-5.041951656	-0.373745797
6.339815000	-5.049034595	-0.374614620
6.339816000	-5.052392483	-0.375487471
6.339817000	-5.040481091	-0.376713757
6.339818000	-5.049937248	-0.377372257
6.339819000	-5.052994251	-0.377640603
6.339820000	-5.054428577	-0.377304912
6.339821000	-5.054447174	-0.379518731
6.339822000	-5.059260368	-0.380330163
6.339823000	-5.056344986	-0.380553003
6.339824000	-5.058285236	-0.381324022
6.339825000	-5.059505939	-0.381887380
6.339826000	-5.065730572	-0.382783567
6.339827000	-5.063673496	-0.384350538
6.339828000	-5.067953587	-0.384462823
6.339829000	-5.067286491	-0.385942908
6.339830000	-5.075088501	-0.387148455
6.339831000	-5.077989101	-0.388737397
6.339832000	-5.079044342	-0.389645967
6.339833000	-5.074234486	-0.390759302
6.339834000	-5.080818176	-0.391205248
6.339835000	-5.081892490	-0.392220678
6.339836000	-5.085462570	-0.393255283
6.339837000	-5.090889454	-0.394135491
6.339838000	-5.090218067	-0.394695021
6.339839000	-5.096472263	-0.395985456
6.339840000	-5.091244698	-0.397191868
6.339841000	-5.108335018	-0.398032561
6.339842000	-5.097896099	-0.399194299
6.339843000	-5.104143620	-0.399893944
6.339844000	-5.112617016	-0.400764765
6.339845000	-5.106279850	-0.402618458
6.339846000	-5.106851101	-0.404247247
6.339847000	-5.112421036	-0.404137691
6.339848000	-5.112536907	-0.405916783
6.339849000	-5.111608505	-0.406803482
6.339850000	-5.116226673	-0.406411532
6.339851000	-5.122694492	-0.408319121
6.339852000	-5.122076511	-0.409594841
6.339853000	-5.128252506	-0.411519208
6.339854000	-5.133862019	-0.412579613
6.339855000	-5.128678799	-0.412450016
6.339856000	-5.129006863	-0.413903137
6.339857000	-5.140715122	-0.415998279
6.339858000	-5.150739193	-0.417254592
6.339859000	-5.147208691	-0.418008233
6.339860000	-5.144489288	-0.418541432
6.339861000	-5.145824909	-0.418916638
6.339862000	-5.158837795	-0.420486837
6.339863000	-5.152374744	-0.422430845
6.339864000	-5.162772655	-0.424475387
6.339865000	-5.170370102	-0.425000563
6.339866000	-5.171164513	-0.425505798
6.339867000	-5.169674397	-0.426918005
6.339868000	-5.180631161	-0.430011134
6.339869000	-5.188382149	-0.431856238
6.339870000	-5.192105770	-0.434295428
6.339871000	-5.198496342	-0.434119626
6.339872000	-5.200044632	-0.434062234
6.339873000	-5.199745178	-0.436318731
6.339874000	-5.204571247	-0.436919107
6.339875000	-5.208542347	-0.438840811
6.339876000	-5.217505455	-0.440880293
6.339877000	-5.218267918	-0.441148374
6.339878000	-5.218039036	-0.443175039
6.339879000	-5.217283726	-0.444078117
6.339880000	-5.227142811	-0.445133062
6.339881000	-5.226000786	-0.447205401
6.339882000	-5.230472565	-0.447534301
6.339883000	-5.241106987	-0.450002885
6.339884000	-5.241827011	-0.452350927
6.339885000	-5.256594658	-0.455224778
6.339886000	-5.258830547	-0.456419638
6.339887000	-5.262947083	-0.457627315
6.339888000	-5.270710945	-0.460042869
6.339889000	-5.263559341	-0.460668912
6.339890000	-5.274379253	-0.460462783
6.339891000	-5.278780460	-0.463260434
6.339892000	-5.281116962	-0.463893667
6.339893000	-5.296154022	-0.467362334
6.339894000	-5.297872066	-0.469630648
6.339895000	-5.311843872	-0.472118207
6.339896000	-5.311990261	-0.473894902
6.339897000	-5.323197365	-0.475405247
6.339898000	-5.327412128	-0.477923366
6.339899000	-5.337530613	-0.479770168
6.339900000	-5.347143173	-0.482084921
6.339901000	-5.353762150	-0.483004977
6.339902000	-5.357087135	-0.485314470
6.339903000	-5.369164467	-0.487271294
6.339904000	-5.365292549	-0.488336226
6.339905000	-5.374689579	-0.491425792
6.339906000	-5.390014172	-0.494555939
6.339907000	-5.404676914	-0.497298662
6.339908000	-5.410129070	-0.500343520
6.339909000	-5.422714710	-0.501908960
6.339910000	-5.421546936	-0.504502413
6.339911000	-5.431044579	-0.506269886
6.339912000	-5.435300827	-0.507463948
6.339913000	-5.450410843	-0.513068570
6.339914000	-5.464533329	-0.515147567
6.339915000	-5.471402645	-0.518815539
6.339916000	-5.485836983	-0.520603252
6.339917000	-5.499279499	-0.526171988
6.339918000	-5.505541325	-0.526103212
6.339919000	-5.518437386	-0.530121456
6.339920000	-5.537913322	-0.534506018
6.339921000	-18.488224030	0.433280131
6.339922000	-18.027526855	0.456213376
6.339923000	-17.874494553	0.468045135
6.339924000	-17.746456146	0.477468365
6.339925000	-17.648391724	0.483387207
6.339926000	-17.535137177	0.495788416
6.339927000	-17.387525558	0.504874290
6.339928000	-17.313770294	0.509340777
6.339929000	-17.252395630	0.514452881
6.339930000	-17.131998062	0.523731168
6.339931000	-17.060119629	0.528862713
6.339932000	-16.914899826	0.539782706
6.339933000	-16.837085724	0.542690478
6.339934000	-16.717987061	0.556952838
6.339935000	-16.649221420	0.558677334
6.339936000	-16.618236542	0.561588702
6.339937000	-16.483959198	0.565289830
6.339938000	-16.376033783	0.570121204
6.339939000	-16.302040100	0.577187436
6.339940000	-16.223970413	0.580759933
6.339941000	-16.115501404	0.585201620
6.339942000	-16.086259842	0.590953582
6.339943000	-15.975174904	0.594989403
6.339944000	-15.922296524	0.597700900
6.339945000	-15.853161812	0.601767281
6.339946000	-15.784045219	0.606209766
6.339947000	-15.703364372	0.609463683
6.339948000	-15.598808289	0.614185268
6.339949000	-15.544918060	0.617333923
6.339950000	-15.462923050	0.619885498
6.339951000	-15.386740685	0.622898332
6.339952000	-15.308990479	0.626096589
6.339953000	-15.246289253	0.627935701
6.339954000	-15.159481049	0.632952697
6.339955000	-15.127952576	0.632400225
6.339956000	-15.028746605	0.634905793
6.339957000	-14.966347694	0.639318584
6.339958000	-14.938133240	0.638838416
6.339959000	-14.850962639	0.644572202
6.339960000	-14.768619537	0.645288393
6.339961000	-14.740783691	0.647901620
6.339962000	-14.645284653	0.650410184
6.339963000	-14.547106743	0.653013291
6.339964000	-14.477570534	0.653196850
6.339965000	-14.415397644	0.655116789
6.339966000	-14.406520844	0.655951290
6.339967000	-14.314346313	0.658040607
6.339968000	-14.314369202	0.656891786
6.339969000	-14.193390846	0.660342510
6.339970000	-14.144500732	0.661640801
6.339971000	-14.091806412	0.662698942
6.339972000	-13.989865303	0.666106390
6.339973000	-13.972839355	0.667115728
6.339974000	-13.908871651	0.665967240
6.339975000	-13.849475861	0.670688425
6.339976000	-13.787751198	0.668876210
6.339977000	-13.716589928	0.671538573
6.339978000	-13.667555809	0.670896950
6.339979000	-13.604297638	0.673850796
6.339980000	-13.558878899	0.672293512
6.339981000	-13.491971016	0.674263386
6.339982000	-13.433806419	0.675878793
6.339983000	-13.406872749	0.675104878
6.339984000	-13.345722198	0.676050766
6.339985000	-13.283604622	0.674297607
6.339986000	-13.239301682	0.674929442
6.339987000	-13.207939148	0.677823633
6.339988000	-13.174158096	0.678332097
6.339989000	-13.098256111	0.676938531
6.339990000	-13.055288315	0.677509180
6.339991000	-13.018942833	0.680607901
6.339992000	-12.958223343	0.679593836
6.339993000	-12.908647537	0.678839695
6.339994000	-12.873552322	0.680075668
6.339995000	-12.789889336	0.677999601
6.339996000	-12.784246445	0.680090848
6.339997000	-12.738592148	0.681184875
6.339998000	-12.695600510	0.678270445
6.339999000	-12.643578529	0.681314371
6.340000000	-12.616564751	0.680700246
6.340001000	-12.536557198	0.680471814
6.340002000	-12.500424385	0.680742524
6.340003000	-12.463796616	0.680558366
6.340004000	-12.399091721	0.680113419
6.340005000	-12.387873650	0.680866694
6.340006000	-12.325016022	0.680990065
6.340007000	-12.294823647	0.681515706
6.340008000	-12.234882355	0.678597081
6.340009000	-12.216619492	0.679973936
6.340010000	-12.160934448	0.679422262
6.340011000	-12.129935265	0.678298075
6.340012000	-12.087608337	0.680326405
6.340013000	-12.038288116	0.680743922
6.340014000	-12.022998810	0.679609216
6.340015000	-11.959398270	0.678265917
6.340016000	-11.937496185	0.679290835
6.340017000	-11.902741432	0.677230880
