D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID277_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.300622
Q=25526.650349, Qc=27655.867983, Qi=331559.189030  S21min=-22.271345


Temperature in K:0.099968
GHz	dB	Rad
7.299901000	1.444835544	0.107600130
7.299902000	1.414179802	0.116915743
7.299903000	1.391857982	0.116754414
7.299904000	1.331148624	0.116432138
7.299905000	1.423464894	0.119760715
7.299906000	1.335447192	0.110056039
7.299907000	1.355689049	0.108191227
7.299908000	1.336538196	0.098364978
7.299909000	1.398882627	0.111318286
7.299910000	1.430617094	0.115071238
7.299911000	1.388408184	0.104055613
7.299912000	1.441614032	0.103554006
7.299913000	1.403805494	0.100846387
7.299914000	1.387294531	0.107299102
7.299915000	1.382675052	0.107768475
7.299916000	1.417785764	0.097928145
7.299917000	1.409857512	0.114671181
7.299918000	1.445620179	0.111059452
7.299919000	1.446775794	0.100440205
7.299920000	1.385281682	0.099896196
7.299921000	1.345668197	0.107722161
7.299922000	1.440851569	0.096340252
7.299923000	1.393398404	0.104600529
7.299924000	1.395083308	0.110371349
7.299925000	1.403439641	0.097195967
7.299926000	1.388318419	0.107935198
7.299927000	1.289880157	0.103641408
7.299928000	1.488814950	0.106050054
7.299929000	1.407227159	0.098261939
7.299930000	1.357263327	0.101329593
7.299931000	1.444717050	0.101482200
7.299932000	1.261040092	0.103965265
7.299933000	1.417100430	0.110140228
7.299934000	1.392900109	0.103696153
7.299935000	1.417195439	0.096381106
7.299936000	1.386955500	0.110257832
7.299937000	1.351965904	0.091870677
7.299938000	1.393646717	0.103550852
7.299939000	1.430689216	0.105132262
7.299940000	1.380100727	0.107600114
7.299941000	1.374450207	0.092295143
7.299942000	1.459069967	0.103217566
7.299943000	1.409463048	0.098029403
7.299944000	1.386763453	0.089652239
7.299945000	1.389049768	0.106558010
7.299946000	1.447402000	0.096624028
7.299947000	1.287501335	0.103887875
7.299948000	1.421758533	0.102786566
7.299949000	1.336668611	0.102348751
7.299950000	1.494322062	0.096456757
7.299951000	1.310549855	0.099496414
7.299952000	1.344528437	0.091974407
7.299953000	1.415983081	0.103130547
7.299954000	1.403053999	0.097115723
7.299955000	1.448477387	0.098706154
7.299956000	1.385381341	0.088836354
7.299957000	1.455107689	0.092233816
7.299958000	1.369567633	0.095506375
7.299959000	1.390514731	0.094204189
7.299960000	1.455145359	0.089679528
7.299961000	1.370093346	0.088718693
7.299962000	1.409352303	0.099904360
7.299963000	1.440690398	0.094538831
7.299964000	1.407707810	0.093345918
7.299965000	1.414753199	0.081898262
7.299966000	1.365333438	0.095492867
7.299967000	1.344494581	0.092202066
7.299968000	1.339416146	0.073957623
7.299969000	1.460740209	0.092806936
7.299970000	1.434597492	0.092794270
7.299971000	1.423353314	0.097592212
7.299972000	1.462313294	0.084417213
7.299973000	1.410698295	0.094134297
7.299974000	1.364942908	0.086593365
7.299975000	1.425046444	0.086289873
7.299976000	1.453613281	0.092265432
7.299977000	1.429021358	0.093295934
7.299978000	1.403579354	0.088699651
7.299979000	1.439808130	0.092072270
7.299980000	1.478834748	0.079375882
7.299981000	1.392577648	0.092920670
7.299982000	1.471023679	0.081162115
7.299983000	1.359942913	0.093747715
7.299984000	1.375144720	0.084244740
7.299985000	1.406191111	0.089005349
7.299986000	1.315450788	0.082841271
7.299987000	1.357176661	0.088573900
7.299988000	1.425468802	0.085189988
7.299989000	1.426501036	0.081806608
7.299990000	1.448689103	0.091266198
7.299991000	1.418009758	0.085133878
7.299992000	1.448649764	0.083242942
7.299993000	1.444892406	0.088378449
7.299994000	1.473744035	0.081548831
7.299995000	1.413874865	0.081312974
7.299996000	1.415548921	0.091091744
7.299997000	1.424513817	0.082215453
7.299998000	1.443938613	0.073373875
7.299999000	1.307618976	0.073109190
7.300000000	1.356419086	0.083282956
7.300001000	1.367990375	0.087748753
7.300002000	1.370016217	0.082218674
7.300003000	1.381669760	0.079436611
7.300004000	1.397881627	0.084449304
7.300005000	1.370642781	0.081348910
7.300006000	1.419760227	0.081819707
7.300007000	1.413003087	0.077502548
7.300008000	1.402868867	0.078864705
7.300009000	1.429069638	0.079332814
7.300010000	1.390529513	0.077315819
7.300011000	1.422229052	0.075870155
7.300012000	1.484634042	0.080303944
7.300013000	1.437085509	0.077330899
7.300014000	1.451480269	0.074632118
7.300015000	1.438850760	0.074489531
7.300016000	1.390623808	0.069211379
7.300017000	1.380529404	0.083865248
7.300018000	1.487063408	0.072689359
7.300019000	1.419035077	0.073738828
7.300020000	1.447822094	0.071416543
7.300021000	1.447686076	0.076172790
7.300022000	1.489339709	0.078982126
7.300023000	1.473552346	0.069487757
7.300024000	1.437718868	0.072312480
7.300025000	1.453609943	0.068861069
7.300026000	1.484376550	0.067809528
7.300027000	1.508218884	0.082490300
7.300028000	1.438978910	0.074155904
7.300029000	1.469206691	0.080027400
7.300030000	1.385745883	0.073435419
7.300031000	1.450226068	0.069426762
7.300032000	1.443693519	0.073024867
7.300033000	1.362547517	0.070281920
7.300034000	1.383754730	0.074868907
7.300035000	1.372512341	0.073027056
7.300036000	1.423739910	0.071937049
7.300037000	1.450521946	0.070949857
7.300038000	1.441797376	0.072538358
7.300039000	1.349115014	0.074391236
7.300040000	1.442620516	0.068206235
7.300041000	1.486013055	0.073189043
7.300042000	1.438080549	0.067868397
7.300043000	1.384323955	0.060564544
7.300044000	1.357199311	0.067338519
7.300045000	1.335406184	0.072193362
7.300046000	1.367225289	0.068399364
7.300047000	1.454543114	0.063294942
7.300048000	1.470729351	0.064751762
7.300049000	1.452810049	0.064617622
7.300050000	1.481480241	0.074668046
7.300051000	1.427394509	0.074370238
7.300052000	1.504462004	0.050995249
7.300053000	1.387631655	0.064180718
7.300054000	1.466591239	0.071684216
7.300055000	1.491152167	0.066163025
7.300056000	1.448142767	0.067568400
7.300057000	1.464940190	0.054965115
7.300058000	1.454114556	0.060285012
7.300059000	1.381895304	0.060003678
7.300060000	1.501855969	0.057343401
7.300061000	1.376468897	0.063108758
7.300062000	1.412616730	0.063554013
7.300063000	1.385150433	0.060748049
7.300064000	1.433513522	0.066571824
7.300065000	1.407806873	0.064422533
7.300066000	1.422973514	0.056078641
7.300067000	1.392756462	0.063605770
7.300068000	1.420358300	0.059428057
7.300069000	1.460178614	0.058747906
7.300070000	1.444624662	0.054556619
7.300071000	1.376476407	0.055712627
7.300072000	1.418527484	0.058579104
7.300073000	1.394568682	0.049899662
7.300074000	1.411152601	0.057051510
7.300075000	1.404941201	0.053611430
7.300076000	1.524386168	0.062914721
7.300077000	1.398374677	0.050459188
7.300078000	1.456079602	0.064947038
7.300079000	1.462266326	0.059453107
7.300080000	1.423028946	0.045750740
7.300081000	1.458824873	0.049555361
7.300082000	1.394528031	0.051773749
7.300083000	1.471217632	0.049925990
7.300084000	1.455462217	0.057049005
7.300085000	1.424146414	0.053247696
7.300086000	1.475069165	0.047991428
7.300087000	1.389321208	0.048376954
7.300088000	1.450851560	0.056739920
7.300089000	1.434557199	0.044481689
7.300090000	1.519804835	0.058771521
7.300091000	1.412793279	0.054181305
7.300092000	1.433081985	0.047861353
7.300093000	1.448552966	0.040883359
7.300094000	1.466014981	0.042035564
7.300095000	1.430956841	0.054582331
7.300096000	1.448175550	0.051657049
7.300097000	1.423161983	0.046510423
7.300098000	1.455950022	0.046058485
7.300099000	1.443437338	0.050296793
7.300100000	1.452284694	0.048158283
7.300101000	1.417742610	0.044817897
7.300102000	1.428581119	0.035006096
7.300103000	1.523815632	0.034273007
7.300104000	1.468354106	0.037264718
7.300105000	1.503798723	0.046884572
7.300106000	1.437216401	0.046110233
7.300107000	1.422638178	0.043824846
7.300108000	1.407640338	0.046588046
7.300109000	1.423763514	0.042488060
7.300110000	1.515889525	0.036298420
7.300111000	1.432206750	0.046341995
7.300112000	1.421936154	0.039826713
7.300113000	1.383251429	0.041050543
7.300114000	1.377502084	0.030742910
7.300115000	1.399062157	0.029182628
7.300116000	1.493369699	0.036889754
7.300117000	1.402228117	0.035575018
7.300118000	1.435821533	0.035496500
7.300119000	1.415192008	0.035887877
7.300120000	1.500376940	0.035888051
7.300121000	1.430242538	0.039075389
7.300122000	1.474245310	0.037227168
7.300123000	1.536916375	0.041951079
7.300124000	1.363577366	0.035383828
7.300125000	1.402517796	0.036658100
7.300126000	1.451340914	0.032722152
7.300127000	1.393030405	0.026443652
7.300128000	1.505354047	0.035051665
7.300129000	1.432590008	0.029402509
7.300130000	1.375977039	0.020175049
7.300131000	1.481938601	0.028952206
7.300132000	1.495662093	0.019297480
7.300133000	1.454691291	0.029609164
7.300134000	1.405196905	0.029523619
7.300135000	1.492884636	0.033093694
7.300136000	1.423771024	0.024445256
7.300137000	1.469646573	0.028962645
7.300138000	1.470368028	0.024389225
7.300139000	1.415234447	0.025967348
7.300140000	1.458305955	0.024354902
7.300141000	1.371441245	0.025232349
7.300142000	1.444303155	0.017653589
7.300143000	1.447371364	0.020476605
7.300144000	1.442993641	0.019890678
7.300145000	1.462967277	0.019262145
7.300146000	1.460446596	0.019267621
7.300147000	1.461542964	0.016246165
7.300148000	1.439709902	0.020142342
7.300149000	1.464666128	0.019953183
7.300150000	1.455259085	0.023301586
7.300151000	1.437499881	0.021367453
7.300152000	1.505985022	0.020612867
7.300153000	1.485323310	0.009843917
7.300154000	1.447049856	0.016357164
7.300155000	1.493562341	0.010543080
7.300156000	1.475419998	0.020532689
7.300157000	1.448091626	0.013796955
7.300158000	1.405378699	0.012577941
7.300159000	1.427146316	0.008753013
7.300160000	1.467690349	0.006781512
7.300161000	1.535905838	0.006066095
7.300162000	1.472452044	0.015127578
7.300163000	1.484299302	0.010211545
7.300164000	1.440031290	0.006369466
7.300165000	1.424111962	0.000338379
7.300166000	1.459649682	0.002604634
7.300167000	1.445028782	0.009122434
7.300168000	1.428802729	0.006236520
7.300169000	1.527130246	0.010533319
7.300170000	1.461337805	0.013803095
7.300171000	1.528989077	-0.002337116
7.300172000	1.458875299	0.002498154
7.300173000	1.492023706	-0.005378694
7.300174000	1.475623965	0.003299204
7.300175000	1.503495932	0.004221169
7.300176000	1.504009485	0.010899704
7.300177000	1.418647647	0.004867328
7.300178000	1.449920774	0.000318128
7.300179000	1.499397159	-0.005211379
7.300180000	1.438556790	0.005793680
7.300181000	1.435037851	0.001505577
7.300182000	1.448051214	0.004119535
7.300183000	1.376550436	-0.001501929
7.300184000	1.475227237	-0.005325736
7.300185000	1.477035880	-0.001635191
7.300186000	1.536144257	-0.003033655
7.300187000	1.495460153	-0.004024089
7.300188000	1.516477227	-0.000795725
7.300189000	1.468981743	-0.009823250
7.300190000	1.500604630	-0.004552672
7.300191000	1.417750955	-0.002674265
7.300192000	1.480330706	-0.005341916
7.300193000	1.509874821	-0.000261131
7.300194000	1.456099033	-0.016019415
7.300195000	1.422957420	-0.014133009
7.300196000	1.447610497	-0.009405036
7.300197000	1.460065484	-0.004415049
7.300198000	1.488808632	-0.012345965
7.300199000	1.529571891	-0.012924427
7.300200000	1.510774970	-0.013880976
7.300201000	1.512824059	-0.024489591
7.300202000	1.421181321	-0.019696818
7.300203000	1.430052519	-0.012957147
7.300204000	1.333008051	-0.021605573
7.300205000	1.450005293	-0.018811734
7.300206000	1.471748114	-0.011850591
7.300207000	1.436966896	-0.016928507
7.300208000	1.474906921	-0.014844967
7.300209000	1.529161215	-0.015530997
7.300210000	1.516074657	-0.012059628
7.300211000	1.457138062	-0.027818634
7.300212000	1.393194914	-0.015897684
7.300213000	1.484769344	-0.027252011
7.300214000	1.408266664	-0.030474579
7.300215000	1.539979577	-0.030690468
7.300216000	1.410712481	-0.013786452
7.300217000	1.423143148	-0.022630018
7.300218000	1.431318521	-0.031876207
7.300219000	1.379635572	-0.019507518
7.300220000	1.482854009	-0.037758402
7.300221000	1.416458488	-0.024448314
7.300222000	1.506387711	-0.026042004
7.300223000	1.456914306	-0.026613179
7.300224000	1.480230093	-0.023298536
7.300225000	1.467492700	-0.032707155
7.300226000	1.437319756	-0.031844374
7.300227000	1.422073960	-0.028561577
7.300228000	1.395203710	-0.040921355
7.300229000	1.443743110	-0.029867803
7.300230000	1.423471332	-0.033396885
7.300231000	1.413402200	-0.031890709
7.300232000	1.473681092	-0.040362678
7.300233000	1.438369870	-0.039541692
7.300234000	1.492871642	-0.033057411
7.300235000	1.473241806	-0.042869636
7.300236000	1.485106230	-0.036426942
7.300237000	1.472285986	-0.038428620
7.300238000	1.443212032	-0.040540070
7.300239000	1.505100012	-0.039587902
7.300240000	1.401515365	-0.043307635
7.300241000	1.428260565	-0.050700945
7.300242000	1.413225412	-0.042054031
7.300243000	1.449854255	-0.046882458
7.300244000	1.413236976	-0.049456512
7.300245000	1.478706121	-0.044061647
7.300246000	1.517112374	-0.049213478
7.300247000	1.413802266	-0.048533456
7.300248000	1.538656473	-0.052286882
7.300249000	1.422222137	-0.048652924
7.300250000	1.431746840	-0.043374630
7.300251000	1.412847519	-0.048008917
7.300252000	1.473759055	-0.048345374
7.300253000	1.461963534	-0.047277967
7.300254000	1.379700661	-0.046080264
7.300255000	1.480965137	-0.049307587
7.300256000	1.396136165	-0.053405984
7.300257000	1.410027504	-0.056833901
7.300258000	1.493402719	-0.068492696
7.300259000	1.388096690	-0.051517049
7.300260000	1.476988912	-0.061259022
7.300261000	1.447919250	-0.051859873
7.300262000	1.416045666	-0.060845013
7.300263000	1.465009451	-0.068668543
7.300264000	1.443425775	-0.066793512
7.300265000	1.416355729	-0.059611303
7.300266000	1.387773752	-0.065845797
7.300267000	1.433078289	-0.050131003
7.300268000	1.506857872	-0.069271937
7.300269000	1.539758921	-0.064917914
7.300270000	1.465452671	-0.067042875
7.300271000	1.444241405	-0.068032922
7.300272000	1.487130284	-0.078530495
7.300273000	1.502305746	-0.075238678
7.300274000	1.371741533	-0.084092008
7.300275000	1.410401344	-0.074201577
7.300276000	1.449477792	-0.073002880
7.300277000	1.463643432	-0.078280175
7.300278000	1.477485061	-0.072816958
7.300279000	1.517950296	-0.072911508
7.300280000	1.366948128	-0.082080963
7.300281000	1.392376900	-0.078649256
7.300282000	1.417972326	-0.087238932
7.300283000	1.412331581	-0.088563555
7.300284000	1.377339125	-0.085496759
7.300285000	1.320907950	-0.089734647
7.300286000	1.466933489	-0.081466306
7.300287000	1.384245753	-0.088134420
7.300288000	1.377536416	-0.094101374
7.300289000	1.416733384	-0.093276427
7.300290000	1.510846972	-0.087532321
7.300291000	1.469490528	-0.090105176
7.300292000	1.402465463	-0.079313490
7.300293000	1.449542046	-0.093642195
7.300294000	1.401442647	-0.087100806
7.300295000	1.418234468	-0.091876944
7.300296000	1.435864687	-0.102685599
7.300297000	1.411337733	-0.097790476
7.300298000	1.385813475	-0.098154281
7.300299000	1.372991800	-0.094235239
7.300300000	1.432796121	-0.107281674
7.300301000	1.371078491	-0.106323677
7.300302000	1.507552624	-0.116495654
7.300303000	1.282626510	-0.103490249
7.300304000	1.389450073	-0.106870948
7.300305000	1.393155456	-0.095027813
7.300306000	1.370558023	-0.111860905
7.300307000	1.372365355	-0.109335246
7.300308000	1.386291265	-0.120986301
7.300309000	1.457744956	-0.107225557
7.300310000	1.408394814	-0.109692368
7.300311000	1.366034508	-0.123012260
7.300312000	1.394050002	-0.124913449
7.300313000	1.365122914	-0.119280089
7.300314000	1.392240405	-0.110830595
7.300315000	1.374460816	-0.129382982
7.300316000	1.379588127	-0.121788820
7.300317000	1.350024104	-0.127031685
7.300318000	1.440069199	-0.135531081
7.300319000	1.438070655	-0.126918152
7.300320000	1.342382908	-0.123825115
7.300321000	1.387786508	-0.131727995
7.300322000	1.466488481	-0.129650846
7.300323000	1.382908225	-0.128375874
7.300324000	1.313098788	-0.133793501
7.300325000	1.450434566	-0.129175414
7.300326000	1.303735018	-0.137110127
7.300327000	1.328741908	-0.127036213
7.300328000	1.384384274	-0.142085670
7.300329000	1.407847285	-0.137680460
7.300330000	1.347914577	-0.133866089
7.300331000	1.306560874	-0.146385842
7.300332000	1.367315412	-0.136019621
7.300333000	1.475262642	-0.137637899
7.300334000	1.243068576	-0.150864630
7.300335000	1.392413855	-0.134716678
7.300336000	1.328159571	-0.136137158
7.300337000	1.333779931	-0.148314903
7.300338000	1.371228814	-0.147476956
7.300339000	1.397192955	-0.161862404
7.300340000	1.374120712	-0.168047512
7.300341000	1.359872341	-0.153087954
7.300342000	1.390962958	-0.159795441
7.300343000	1.298196554	-0.145810783
7.300344000	1.325320005	-0.159382102
7.300345000	1.367962360	-0.161104601
7.300346000	1.297129750	-0.162706176
7.300347000	1.343897104	-0.168714800
7.300348000	1.393161654	-0.161297564
7.300349000	1.327546358	-0.164172879
7.300350000	1.365130305	-0.161577279
7.300351000	1.344336867	-0.175869949
7.300352000	1.263896346	-0.176603866
7.300353000	1.182463884	-0.177334071
7.300354000	1.315887332	-0.179998364
7.300355000	1.300035357	-0.174279193
7.300356000	1.260848641	-0.175634159
7.300357000	1.286635756	-0.178815138
7.300358000	1.298508525	-0.182181557
7.300359000	1.355201721	-0.186691654
7.300360000	1.263437629	-0.186315366
7.300361000	1.335453868	-0.189009186
7.300362000	1.379323125	-0.179410022
7.300363000	1.315057516	-0.183223785
7.300364000	1.329171419	-0.182573691
7.300365000	1.274987459	-0.203298161
7.300366000	1.324340224	-0.192553554
7.300367000	1.284304142	-0.194576109
7.300368000	1.229771137	-0.193974084
7.300369000	1.230954647	-0.196688977
7.300370000	1.278714895	-0.202990632
7.300371000	1.183287263	-0.205509317
7.300372000	1.267478466	-0.206837036
7.300373000	1.328865886	-0.210143201
7.300374000	1.249053836	-0.204584634
7.300375000	1.255569458	-0.208841497
7.300376000	1.302392840	-0.214531175
7.300377000	1.259508014	-0.203935239
7.300378000	1.216358900	-0.210578478
7.300379000	1.219269872	-0.215226959
7.300380000	1.305518389	-0.219859977
7.300381000	1.178463459	-0.223397554
7.300382000	1.239934444	-0.228994886
7.300383000	1.267120838	-0.221931067
7.300384000	1.176011205	-0.230607047
7.300385000	1.216893196	-0.225188529
7.300386000	1.166350007	-0.227096069
7.300387000	1.208101392	-0.244094759
7.300388000	1.227452397	-0.238377469
7.300389000	1.196263075	-0.229412503
7.300390000	1.154986858	-0.238911266
7.300391000	1.106357694	-0.250578758
7.300392000	1.130575061	-0.241488157
7.300393000	1.142577410	-0.242494632
7.300394000	1.141618609	-0.245887982
7.300395000	1.164577723	-0.253009375
7.300396000	1.285046101	-0.254956479
7.300397000	1.225602269	-0.249495567
7.300398000	1.021926284	-0.263999442
7.300399000	1.203092813	-0.261255687
7.300400000	1.089250207	-0.273889573
7.300401000	1.129510164	-0.264166955
7.300402000	1.130274296	-0.263576815
7.300403000	1.114932418	-0.258448216
7.300404000	1.086567879	-0.273249599
7.300405000	1.048079014	-0.271599804
7.300406000	1.133989811	-0.262373399
7.300407000	1.144661665	-0.266081451
7.300408000	1.058561444	-0.262208433
7.300409000	1.056539536	-0.286252400
7.300410000	1.154132247	-0.260484735
7.300411000	1.050589085	-0.279514169
7.300412000	1.059093595	-0.284019040
7.300413000	1.052681446	-0.293347494
7.300414000	1.069481969	-0.288567652
7.300415000	1.035761833	-0.290269146
7.300416000	1.049026012	-0.289921004
7.300417000	1.024812341	-0.292780673
7.300418000	1.114685059	-0.304872357
7.300419000	1.117530107	-0.293770803
7.300420000	0.909390926	-0.287836914
7.300421000	1.085496187	-0.295073455
7.300422000	0.982373476	-0.308382170
7.300423000	0.961151004	-0.305139172
7.300424000	0.958653510	-0.314593161
7.300425000	0.984907925	-0.318118421
7.300426000	1.016397357	-0.309364577
7.300427000	1.018126965	-0.303542773
7.300428000	0.921217263	-0.314056068
7.300429000	0.976044357	-0.332476953
7.300430000	0.819986403	-0.335335724
7.300431000	0.914066553	-0.333143642
7.300432000	0.889772832	-0.336448126
7.300433000	0.925059378	-0.327015676
7.300434000	0.896518052	-0.340860019
7.300435000	0.876251698	-0.350702330
7.300436000	0.732191682	-0.361139324
7.300437000	0.926160336	-0.336914912
7.300438000	0.906968713	-0.342585647
7.300439000	0.805433273	-0.340151584
7.300440000	0.760246396	-0.354774270
7.300441000	0.857922018	-0.352917713
7.300442000	0.726849854	-0.360727300
7.300443000	0.769281268	-0.377386072
7.300444000	0.727589667	-0.369599322
7.300445000	0.713095963	-0.374228761
7.300446000	0.722336292	-0.369721461
7.300447000	0.701074839	-0.378518581
7.300448000	0.728546798	-0.370226130
7.300449000	0.719179273	-0.380166279
7.300450000	0.673155129	-0.386507632
7.300451000	0.606078982	-0.385703157
7.300452000	0.738349617	-0.382677140
7.300453000	0.692651927	-0.387552257
7.300454000	0.762695730	-0.387276187
7.300455000	0.530805945	-0.405204121
7.300456000	0.600437284	-0.403312444
7.300457000	0.489378035	-0.414170785
7.300458000	0.544092059	-0.414187163
7.300459000	0.536913455	-0.409299164
7.300460000	0.632261157	-0.422032869
7.300461000	0.503581941	-0.420734711
7.300462000	0.535760462	-0.414881849
7.300463000	0.437152386	-0.422552086
7.300464000	0.453585178	-0.431476638
7.300465000	0.447878242	-0.431550374
7.300466000	0.508583486	-0.436687579
7.300467000	0.458795279	-0.453137725
7.300468000	0.515458465	-0.446271497
7.300469000	0.450608194	-0.461938407
7.300470000	0.324532270	-0.473773295
7.300471000	0.325678349	-0.459114424
7.300472000	0.343355864	-0.471572625
7.300473000	0.335434616	-0.461775921
7.300474000	0.217679545	-0.485872469
7.300475000	0.290721089	-0.471371523
7.300476000	0.289725006	-0.489380351
7.300477000	0.281193048	-0.473716936
7.300478000	0.145934463	-0.497529358
7.300479000	0.150342673	-0.503133847
7.300480000	0.104775779	-0.503624568
7.300481000	0.192676544	-0.505936791
7.300482000	-0.029935742	-0.514309636
7.300483000	0.156008378	-0.492808206
7.300484000	0.015502550	-0.523848114
7.300485000	-0.079629205	-0.523613523
