D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID1_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.630219
Q=35861.267518, Qc=38174.589921, Qi=591784.863029  S21min=-24.350764


Temperature in K:0.100016
GHz	dB	Rad
5.629422000	0.795533419	-0.011763628
5.629423000	0.813112080	-0.010780323
5.629424000	0.804231167	-0.009558982
5.629425000	0.799655318	-0.012683450
5.629426000	0.806942642	-0.010977484
5.629427000	0.799334466	-0.010613975
5.629428000	0.800456882	-0.011177337
5.629429000	0.802190602	-0.012655773
5.629430000	0.809216857	-0.010670344
5.629431000	0.811967432	-0.011929993
5.629432000	0.810503542	-0.011264162
5.629433000	0.828616500	-0.009800679
5.629434000	0.849135041	-0.010863283
5.629435000	0.803820193	-0.012448971
5.629436000	0.821549356	-0.007404961
5.629437000	0.804024994	-0.013342161
5.629438000	0.795261502	-0.011380413
5.629439000	0.832060158	-0.011771662
5.629440000	0.804799497	-0.015681952
5.629441000	0.790645003	-0.009970061
5.629442000	0.794664264	-0.013617024
5.629443000	0.810540676	-0.010915485
5.629444000	0.804414988	-0.013617272
5.629445000	0.794609249	-0.016138421
5.629446000	0.797375381	-0.015389357
5.629447000	0.810346842	-0.015886715
5.629448000	0.796209812	-0.013741590
5.629449000	0.800032854	-0.014998696
5.629450000	0.812840343	-0.014180295
5.629451000	0.794975460	-0.013857373
5.629452000	0.820995688	-0.014713928
5.629453000	0.813861549	-0.015384132
5.629454000	0.823846579	-0.015008810
5.629455000	0.788169265	-0.011934579
5.629456000	0.805513859	-0.014619470
5.629457000	0.800458491	-0.016859606
5.629458000	0.810150087	-0.014763019
5.629459000	0.815851450	-0.014509705
5.629460000	0.823566139	-0.014466399
5.629461000	0.815597594	-0.015741911
5.629462000	0.798099697	-0.016038125
5.629463000	0.809671164	-0.016409655
5.629464000	0.803952217	-0.012621054
5.629465000	0.824212730	-0.013850114
5.629466000	0.809294939	-0.014722659
5.629467000	0.789231181	-0.016278696
5.629468000	0.797088981	-0.017603545
5.629469000	0.804492116	-0.018623775
5.629470000	0.802339435	-0.016723089
5.629471000	0.797149301	-0.016413361
5.629472000	0.813659549	-0.016650075
5.629473000	0.811447680	-0.016712926
5.629474000	0.807194591	-0.017611738
5.629475000	0.819468021	-0.017193496
5.629476000	0.772442281	-0.018321179
5.629477000	0.788890779	-0.018329845
5.629478000	0.812196970	-0.017303061
5.629479000	0.808454871	-0.018131870
5.629480000	0.813052773	-0.016731631
5.629481000	0.810340762	-0.019065693
5.629482000	0.804053009	-0.013811581
5.629483000	0.790958107	-0.018128830
5.629484000	0.797796905	-0.017875551
5.629485000	0.815542102	-0.015722393
5.629486000	0.788627565	-0.019440656
5.629487000	0.798829079	-0.019597081
5.629488000	0.802901208	-0.019623519
5.629489000	0.783875048	-0.020409709
5.629490000	0.794331789	-0.019720845
5.629491000	0.783332050	-0.016817370
5.629492000	0.804350913	-0.018863915
5.629493000	0.797182024	-0.018166171
5.629494000	0.801239729	-0.019791760
5.629495000	0.805237889	-0.014071239
5.629496000	0.802185416	-0.018393640
5.629497000	0.794212222	-0.019789817
5.629498000	0.798615217	-0.017569976
5.629499000	0.806427419	-0.021847053
5.629500000	0.811824083	-0.023676266
5.629501000	0.792115092	-0.019470421
5.629502000	0.808331609	-0.021137784
5.629503000	0.797504067	-0.019610507
5.629504000	0.818061292	-0.020668606
5.629505000	0.803828835	-0.018129328
5.629506000	0.805335224	-0.023235144
5.629507000	0.795497596	-0.020640324
5.629508000	0.798126876	-0.022494232
5.629509000	0.789058387	-0.019782287
5.629510000	0.795768440	-0.020141974
5.629511000	0.816099167	-0.021600975
5.629512000	0.779492497	-0.025141354
5.629513000	0.792900383	-0.019899947
5.629514000	0.798585117	-0.020255887
5.629515000	0.800409436	-0.022262412
5.629516000	0.802275836	-0.022646005
5.629517000	0.787652135	-0.022550464
5.629518000	0.776333690	-0.020921415
5.629519000	0.798482001	-0.021811327
5.629520000	0.773308754	-0.023052766
5.629521000	0.803926826	-0.022853838
5.629522000	0.802685201	-0.025253587
5.629523000	0.777790308	-0.021859505
5.629524000	0.800922930	-0.023352558
5.629525000	0.778664827	-0.022408647
5.629526000	0.792754591	-0.023012918
5.629527000	0.787735462	-0.025899485
5.629528000	0.769665897	-0.024378329
5.629529000	0.808650911	-0.022957649
5.629530000	0.789233327	-0.025541962
5.629531000	0.783233881	-0.024492745
5.629532000	0.781530142	-0.022377109
5.629533000	0.787268519	-0.025601072
5.629534000	0.789049447	-0.024110532
5.629535000	0.760890007	-0.024947765
5.629536000	0.777952194	-0.022863315
5.629537000	0.800196826	-0.022403092
5.629538000	0.774207354	-0.023097652
5.629539000	0.789082587	-0.023956669
5.629540000	0.778662860	-0.024707839
5.629541000	0.798560083	-0.024681925
5.629542000	0.785086453	-0.025062518
5.629543000	0.808292270	-0.028531402
5.629544000	0.793435514	-0.025851330
5.629545000	0.767841160	-0.025327521
5.629546000	0.784097850	-0.025960378
5.629547000	0.763831317	-0.026809429
5.629548000	0.770622075	-0.026022423
5.629549000	0.771863043	-0.026836762
5.629550000	0.774641037	-0.024405002
5.629551000	0.802067041	-0.025584718
5.629552000	0.779703021	-0.030337069
5.629553000	0.766289175	-0.024968581
5.629554000	0.808822572	-0.026130433
5.629555000	0.778807759	-0.027894894
5.629556000	0.768656909	-0.027672399
5.629557000	0.769778967	-0.027804359
5.629558000	0.778958619	-0.029953569
5.629559000	0.772131145	-0.027546467
5.629560000	0.804240048	-0.030825736
5.629561000	0.777899623	-0.028182838
5.629562000	0.789470077	-0.025966122
5.629563000	0.806207538	-0.025122874
5.629564000	0.785681784	-0.027428499
5.629565000	0.794621885	-0.030812994
5.629566000	0.793120503	-0.028155474
5.629567000	0.788825572	-0.028901142
5.629568000	0.777921379	-0.028589715
5.629569000	0.789288282	-0.030681445
5.629570000	0.758119464	-0.026430632
5.629571000	0.766220927	-0.031887911
5.629572000	0.802996457	-0.029062199
5.629573000	0.777889967	-0.030806297
5.629574000	0.807350516	-0.031986389
5.629575000	0.784638047	-0.028781156
5.629576000	0.772514760	-0.029720826
5.629577000	0.775593519	-0.030827051
5.629578000	0.794051647	-0.030688550
5.629579000	0.780516088	-0.032152947
5.629580000	0.787770987	-0.031157395
5.629581000	0.762773693	-0.032890223
5.629582000	0.801902711	-0.031409796
5.629583000	0.781810105	-0.029805414
5.629584000	0.757615328	-0.032641754
5.629585000	0.791914225	-0.035289306
5.629586000	0.784589589	-0.031632957
5.629587000	0.768068969	-0.033397906
5.629588000	0.775348246	-0.031315312
5.629589000	0.770604789	-0.032951656
5.629590000	0.783911645	-0.032501755
5.629591000	0.790761232	-0.033785827
5.629592000	0.765207827	-0.034587724
5.629593000	0.763714850	-0.032286794
5.629594000	0.796396554	-0.031879705
5.629595000	0.755704582	-0.033721268
5.629596000	0.786433816	-0.035179081
5.629597000	0.775284052	-0.037858504
5.629598000	0.776708484	-0.032064505
5.629599000	0.765782177	-0.032903653
5.629600000	0.809906304	-0.033572741
5.629601000	0.750432372	-0.033044037
5.629602000	0.772868395	-0.030993344
5.629603000	0.756570220	-0.033295751
5.629604000	0.778660655	-0.035213864
5.629605000	0.760855556	-0.035640835
5.629606000	0.765826643	-0.035470805
5.629607000	0.770359099	-0.033106536
5.629608000	0.781738698	-0.035985353
5.629609000	0.780998826	-0.036352041
5.629610000	0.748036802	-0.033345084
5.629611000	0.735625446	-0.035788483
5.629612000	0.786772132	-0.035464251
5.629613000	0.764783144	-0.035893261
5.629614000	0.780078113	-0.034124531
5.629615000	0.798479557	-0.036984304
5.629616000	0.770987332	-0.036049343
5.629617000	0.754209816	-0.038105304
5.629618000	0.740736008	-0.035898479
5.629619000	0.747335851	-0.038754890
5.629620000	0.746820748	-0.038775451
5.629621000	0.781052768	-0.039443347
5.629622000	0.735492885	-0.039057700
5.629623000	0.750394344	-0.037983581
5.629624000	0.782417834	-0.041880368
5.629625000	0.759591341	-0.042222318
5.629626000	0.761620522	-0.039551076
5.629627000	0.769441307	-0.037350385
5.629628000	0.779467642	-0.040907386
5.629629000	0.769752264	-0.039027419
5.629630000	0.782517493	-0.041230648
5.629631000	0.755822778	-0.039549315
5.629632000	0.772188604	-0.040410082
5.629633000	0.774133384	-0.040064159
5.629634000	0.763443708	-0.042332793
5.629635000	0.723361075	-0.040729033
5.629636000	0.762038469	-0.041194192
5.629637000	0.767412126	-0.039385930
5.629638000	0.757648945	-0.039757928
5.629639000	0.760240912	-0.043456768
5.629640000	0.760490239	-0.043076968
5.629641000	0.757763624	-0.043453023
5.629642000	0.749309897	-0.042454878
5.629643000	0.760337591	-0.042229725
5.629644000	0.739283621	-0.041920224
5.629645000	0.750117004	-0.041685387
5.629646000	0.774273813	-0.046303529
5.629647000	0.753405869	-0.043221394
5.629648000	0.750886917	-0.042680881
5.629649000	0.750507653	-0.045669393
5.629650000	0.756988704	-0.045425984
5.629651000	0.744892120	-0.043141304
5.629652000	0.745505989	-0.046102481
5.629653000	0.768917859	-0.044298643
5.629654000	0.756336391	-0.044787038
5.629655000	0.764940441	-0.045970942
5.629656000	0.739811182	-0.046437394
5.629657000	0.749223888	-0.045380502
5.629658000	0.763359070	-0.045003540
5.629659000	0.741417825	-0.047585570
5.629660000	0.753918886	-0.048729057
5.629661000	0.737451255	-0.048968712
5.629662000	0.722251177	-0.045057681
5.629663000	0.737707257	-0.046440008
5.629664000	0.758744895	-0.047453906
5.629665000	0.734665692	-0.045102127
5.629666000	0.745438099	-0.048446791
5.629667000	0.764953792	-0.046591670
5.629668000	0.759443641	-0.044936274
5.629669000	0.738984466	-0.046570760
5.629670000	0.754439116	-0.046935472
5.629671000	0.756788135	-0.046540392
5.629672000	0.731028080	-0.047275004
5.629673000	0.719783306	-0.045399739
5.629674000	0.750980020	-0.049303730
5.629675000	0.749871373	-0.048363130
5.629676000	0.746036887	-0.046589219
5.629677000	0.737416565	-0.050424883
5.629678000	0.727832735	-0.050447545
5.629679000	0.742348850	-0.049633471
5.629680000	0.760087609	-0.046969290
5.629681000	0.765425920	-0.052121396
5.629682000	0.744561136	-0.053073080
5.629683000	0.754178882	-0.049154738
5.629684000	0.739448786	-0.051588859
5.629685000	0.747869968	-0.054169766
5.629686000	0.752814531	-0.048441273
5.629687000	0.716398776	-0.051328710
5.629688000	0.725932956	-0.051229948
5.629689000	0.759188235	-0.051357127
5.629690000	0.722717404	-0.050204082
5.629691000	0.740247846	-0.050072534
5.629692000	0.750059903	-0.053407191
5.629693000	0.734824896	-0.051115865
5.629694000	0.733701169	-0.051567342
5.629695000	0.716930330	-0.052954108
5.629696000	0.745979249	-0.056803108
5.629697000	0.738540828	-0.053750934
5.629698000	0.738947272	-0.053331045
5.629699000	0.739181519	-0.055481131
5.629700000	0.750332296	-0.053581744
5.629701000	0.744387090	-0.056140618
5.629702000	0.721838772	-0.054127875
5.629703000	0.755767405	-0.054071828
5.629704000	0.736302078	-0.058862701
5.629705000	0.734945536	-0.054306303
5.629706000	0.734759808	-0.053913645
5.629707000	0.748381853	-0.056725473
5.629708000	0.726929784	-0.056175617
5.629709000	0.716930389	-0.058392711
5.629710000	0.729613245	-0.055919005
5.629711000	0.735010207	-0.057440577
5.629712000	0.729398072	-0.055381650
5.629713000	0.729798734	-0.056262158
5.629714000	0.728087544	-0.059608540
5.629715000	0.719245255	-0.057620832
5.629716000	0.736119270	-0.060921504
5.629717000	0.714092433	-0.061032857
5.629718000	0.711812794	-0.062485799
5.629719000	0.710553110	-0.061790963
5.629720000	0.711704373	-0.061604696
5.629721000	0.697073579	-0.057814939
5.629722000	0.729653955	-0.058410405
5.629723000	0.705355048	-0.059649944
5.629724000	0.713990629	-0.062365707
5.629725000	0.735678792	-0.059714705
5.629726000	0.711037695	-0.062265755
5.629727000	0.738307357	-0.063415437
5.629728000	0.716767013	-0.060750762
5.629729000	0.705290854	-0.059355835
5.629730000	0.725902855	-0.060169081
5.629731000	0.711687863	-0.062830137
5.629732000	0.740051508	-0.061866755
5.629733000	0.723212659	-0.061735603
5.629734000	0.719790280	-0.061936784
5.629735000	0.714610577	-0.062907294
5.629736000	0.705029666	-0.063875407
5.629737000	0.738009691	-0.066173166
5.629738000	0.714955866	-0.064515032
5.629739000	0.688669920	-0.064499082
5.629740000	0.726404607	-0.065943905
5.629741000	0.737558722	-0.065870889
5.629742000	0.732096910	-0.064011715
5.629743000	0.723674715	-0.068067306
5.629744000	0.711694002	-0.065677181
5.629745000	0.712541401	-0.065251367
5.629746000	0.701681674	-0.062766812
5.629747000	0.719139457	-0.065444554
5.629748000	0.733799160	-0.065436236
5.629749000	0.713735104	-0.064655638
5.629750000	0.693551064	-0.069201163
5.629751000	0.693783998	-0.068952515
5.629752000	0.721195936	-0.068971836
5.629753000	0.715464056	-0.072113892
5.629754000	0.700547934	-0.070064947
5.629755000	0.730399191	-0.068700813
5.629756000	0.705358386	-0.070744744
5.629757000	0.720450878	-0.072314003
5.629758000	0.699893117	-0.069803999
5.629759000	0.697059035	-0.069157325
5.629760000	0.718791544	-0.067574263
5.629761000	0.715886712	-0.071435901
5.629762000	0.679809809	-0.071275612
5.629763000	0.700743437	-0.071383278
5.629764000	0.719204247	-0.070265658
5.629765000	0.689469099	-0.072722232
5.629766000	0.701635122	-0.072048045
5.629767000	0.720891058	-0.073881873
5.629768000	0.683929324	-0.073169752
5.629769000	0.716542006	-0.073456666
5.629770000	0.705569983	-0.076102633
5.629771000	0.697627068	-0.076196135
5.629772000	0.692594826	-0.073091122
5.629773000	0.713021278	-0.073098354
5.629774000	0.700904012	-0.074230988
5.629775000	0.698230863	-0.077336584
5.629776000	0.700664699	-0.075340910
5.629777000	0.712760687	-0.074061145
5.629778000	0.701379657	-0.076132127
5.629779000	0.673144281	-0.077388265
5.629780000	0.712880373	-0.074239244
5.629781000	0.689219952	-0.076411917
5.629782000	0.694076180	-0.079790087
5.629783000	0.676576316	-0.078753627
5.629784000	0.690370440	-0.078901848
5.629785000	0.700943291	-0.079798035
5.629786000	0.688398123	-0.076914115
5.629787000	0.688608646	-0.079045101
5.629788000	0.686428607	-0.079654191
5.629789000	0.696096122	-0.078254933
5.629790000	0.682283700	-0.078927206
5.629791000	0.683044791	-0.079943261
5.629792000	0.698262274	-0.080093505
5.629793000	0.679372072	-0.082283330
5.629794000	0.675759733	-0.078320904
5.629795000	0.685526550	-0.080034291
5.629796000	0.668412328	-0.082629300
5.629797000	0.678012550	-0.082876882
5.629798000	0.674887657	-0.080478415
5.629799000	0.678748667	-0.085917763
5.629800000	0.675156713	-0.081935921
5.629801000	0.688680053	-0.082683038
5.629802000	0.693441510	-0.081588695
5.629803000	0.695865035	-0.085297163
5.629804000	0.695215583	-0.086144107
5.629805000	0.672119379	-0.085372672
5.629806000	0.659920037	-0.086131898
5.629807000	0.673349440	-0.085145887
5.629808000	0.659849465	-0.087746381
5.629809000	0.695180893	-0.087862362
5.629810000	0.652259350	-0.086762826
5.629811000	0.673521936	-0.087581406
5.629812000	0.664529502	-0.086548832
5.629813000	0.675928354	-0.087220248
5.629814000	0.697776020	-0.089375112
5.629815000	0.659133434	-0.086386429
5.629816000	0.674764752	-0.091092709
5.629817000	0.670204997	-0.090449265
5.629818000	0.638638079	-0.089208681
5.629819000	0.686672986	-0.093151724
5.629820000	0.681513131	-0.089762877
5.629821000	0.670661330	-0.092902477
5.629822000	0.655635536	-0.092124326
5.629823000	0.692886531	-0.090548484
5.629824000	0.645577133	-0.089348963
5.629825000	0.661892474	-0.091623752
5.629826000	0.666688859	-0.091313635
5.629827000	0.657120824	-0.094600267
5.629828000	0.638342023	-0.093085103
5.629829000	0.646812737	-0.094438139
5.629830000	0.671578944	-0.093854191
5.629831000	0.652325928	-0.093384310
5.629832000	0.650299847	-0.094687269
5.629833000	0.668042243	-0.094123229
5.629834000	0.670301497	-0.095578879
5.629835000	0.639072716	-0.096341001
5.629836000	0.655552983	-0.096405541
5.629837000	0.620951712	-0.098338214
5.629838000	0.656257629	-0.099454012
5.629839000	0.636548519	-0.096628081
5.629840000	0.648264408	-0.097329242
5.629841000	0.647823036	-0.097485003
5.629842000	0.626092434	-0.100041322
5.629843000	0.656333148	-0.097130670
5.629844000	0.616047859	-0.099028097
5.629845000	0.649405718	-0.101653882
5.629846000	0.642672539	-0.100933905
5.629847000	0.645337939	-0.100815378
5.629848000	0.617249846	-0.101987177
5.629849000	0.635551512	-0.104807614
5.629850000	0.637435019	-0.103773958
5.629851000	0.651561975	-0.103105879
5.629852000	0.613782406	-0.105150280
5.629853000	0.639270067	-0.101684334
5.629854000	0.618195236	-0.104960447
5.629855000	0.624903321	-0.104772636
5.629856000	0.631411135	-0.104998621
5.629857000	0.619834483	-0.106127652
5.629858000	0.622340620	-0.107736218
5.629859000	0.612471223	-0.109582737
5.629860000	0.620154977	-0.109857118
5.629861000	0.602379799	-0.106032810
5.629862000	0.637308300	-0.106703569
5.629863000	0.593913674	-0.112077012
5.629864000	0.596620262	-0.107295223
5.629865000	0.618290365	-0.108470010
5.629866000	0.611175358	-0.108967622
5.629867000	0.634251475	-0.114538880
5.629868000	0.615297616	-0.108521509
5.629869000	0.615453541	-0.111323354
5.629870000	0.612107158	-0.110848305
5.629871000	0.598423004	-0.113057871
5.629872000	0.627429485	-0.113748795
5.629873000	0.592962325	-0.115260913
5.629874000	0.614521682	-0.114445020
5.629875000	0.599654675	-0.118651042
5.629876000	0.622814000	-0.115599858
5.629877000	0.609342575	-0.119398067
5.629878000	0.620376527	-0.117685771
5.629879000	0.585462034	-0.116072420
5.629880000	0.597243309	-0.119168494
5.629881000	0.605892301	-0.115391225
5.629882000	0.606923938	-0.112749660
5.629883000	0.610239327	-0.119212686
5.629884000	0.604186654	-0.121957864
5.629885000	0.593114138	-0.121191764
5.629886000	0.562921703	-0.122964406
5.629887000	0.623989344	-0.120355598
5.629888000	0.583332479	-0.121844963
5.629889000	0.619508088	-0.122579504
5.629890000	0.598824322	-0.121709799
5.629891000	0.598442733	-0.122710307
5.629892000	0.572535455	-0.126119736
5.629893000	0.584511340	-0.125586463
5.629894000	0.572668970	-0.124779691
5.629895000	0.582689226	-0.125300273
5.629896000	0.580164313	-0.123700221
5.629897000	0.577141404	-0.128322811
5.629898000	0.582499683	-0.126265977
5.629899000	0.576989591	-0.127726604
5.629900000	0.550768912	-0.131340614
5.629901000	0.577724040	-0.127783438
5.629902000	0.580849290	-0.126112936
5.629903000	0.557183921	-0.128942653
5.629904000	0.543298125	-0.130972473
5.629905000	0.562626958	-0.131704435
5.629906000	0.549108028	-0.132376342
5.629907000	0.556407332	-0.130293866
5.629908000	0.576307178	-0.130657213
5.629909000	0.588252425	-0.131133603
5.629910000	0.557439923	-0.130521059
5.629911000	0.539958596	-0.135094497
5.629912000	0.535886824	-0.135749876
5.629913000	0.562611163	-0.135708214
5.629914000	0.553862572	-0.135645231
5.629915000	0.549327433	-0.137702423
5.629916000	0.564138830	-0.137900013
5.629917000	0.544571400	-0.136716454
5.629918000	0.546768367	-0.138180660
5.629919000	0.531530261	-0.140534828
5.629920000	0.548030198	-0.141079278
5.629921000	0.535448253	-0.140381047
5.629922000	0.525700510	-0.141907171
5.629923000	0.535041988	-0.140332011
5.629924000	0.521772146	-0.140653738
5.629925000	0.534692943	-0.141264184
5.629926000	0.527746737	-0.144734416
5.629927000	0.494644105	-0.143726743
5.629928000	0.517466962	-0.146936851
5.629929000	0.516592979	-0.143070856
5.629930000	0.519367099	-0.146509030
5.629931000	0.514867187	-0.148516238
5.629932000	0.532858789	-0.148397861
5.629933000	0.497805625	-0.148263870
5.629934000	0.496788591	-0.149488392
5.629935000	0.501238167	-0.145269745
5.629936000	0.507704020	-0.148986869
5.629937000	0.501953483	-0.150535913
5.629938000	0.498320490	-0.153662447
5.629939000	0.486375868	-0.154283680
5.629940000	0.505948067	-0.156778862
5.629941000	0.497669548	-0.151925867
5.629942000	0.515920937	-0.156582187
5.629943000	0.491069108	-0.155192983
5.629944000	0.500033319	-0.157286460
5.629945000	0.485926718	-0.161219167
5.629946000	0.468666732	-0.161360198
5.629947000	0.481197536	-0.160057679
5.629948000	0.464613616	-0.163567942
5.629949000	0.457547426	-0.162633039
5.629950000	0.469025105	-0.164003452
5.629951000	0.471270502	-0.162303440
5.629952000	0.462301016	-0.162011025
5.629953000	0.465478659	-0.162854931
5.629954000	0.492225170	-0.163636718
5.629955000	0.476470411	-0.165952004
5.629956000	0.464129746	-0.165324480
5.629957000	0.445849776	-0.165620057
5.629958000	0.460007548	-0.167151242
5.629959000	0.469597965	-0.167792947
5.629960000	0.485120386	-0.171371703
5.629961000	0.457633734	-0.168724804
5.629962000	0.483691275	-0.169111628
5.629963000	0.429621607	-0.172899292
5.629964000	0.460722119	-0.171953271
5.629965000	0.439802527	-0.170799190
5.629966000	0.418447852	-0.171464930
5.629967000	0.424604386	-0.172526183
5.629968000	0.442062140	-0.173313447
5.629969000	0.409384996	-0.176069003
5.629970000	0.446240395	-0.177742650
5.629971000	0.437851757	-0.175064609
5.629972000	0.424868792	-0.179910829
5.629973000	0.417656690	-0.179413401
5.629974000	0.438939661	-0.178759894
5.629975000	0.415864736	-0.181419294
5.629976000	0.387969971	-0.179474354
5.629977000	0.416580558	-0.181593248
5.629978000	0.388552427	-0.184341947
5.629979000	0.388073862	-0.187217911
5.629980000	0.403406799	-0.186040727
5.629981000	0.422626674	-0.187933053
5.629982000	0.395748377	-0.187401070
5.629983000	0.379512131	-0.188411989
5.629984000	0.370027870	-0.190711995
5.629985000	0.414414644	-0.190784316
5.629986000	0.379177719	-0.190878592
5.629987000	0.352976561	-0.193039465
5.629988000	0.368504673	-0.191889129
5.629989000	0.377855897	-0.193565139
5.629990000	0.364735395	-0.196549361
5.629991000	0.357223749	-0.196198823
5.629992000	0.379872262	-0.198423894
5.629993000	0.361803740	-0.200603059
5.629994000	0.344209313	-0.198827612
5.629995000	0.337094635	-0.201581970
5.629996000	0.311827540	-0.202502841
5.629997000	0.308939666	-0.202815247
5.629998000	0.316611230	-0.202958575
5.629999000	0.332142353	-0.205388310
5.630000000	0.327182025	-0.206137706
5.630001000	0.289217025	-0.206882410
5.630002000	0.320890516	-0.208032113
5.630003000	0.315242708	-0.210693793
5.630004000	0.323583126	-0.211868996
5.630005000	0.310695887	-0.212777600
5.630006000	0.295985013	-0.215517360
5.630007000	0.299489558	-0.216415195
5.630008000	0.296572864	-0.217183650
5.630009000	0.295836568	-0.217952038
5.630010000	0.299176127	-0.218602848
5.630011000	0.275655895	-0.220750421
5.630012000	0.274982005	-0.219600002
5.630013000	0.272892147	-0.219068535
5.630014000	0.256140620	-0.221602700
5.630015000	0.252417713	-0.222292442
5.630016000	0.281989485	-0.223573971
5.630017000	0.232306793	-0.228174882
5.630018000	0.230431274	-0.231208905
5.630019000	0.245526537	-0.229821880
5.630020000	0.230600223	-0.229179692
5.630021000	0.226800933	-0.232020270
5.630022000	0.250406593	-0.230778837
5.630023000	0.239565134	-0.234049016
5.630024000	0.223789036	-0.236034802
5.630025000	0.215624422	-0.232569996
5.630026000	0.197331876	-0.238495230
5.630027000	0.191524878	-0.239430616
5.630028000	0.168768570	-0.241643320
5.630029000	0.193637624	-0.239398009
5.630030000	0.186283946	-0.246380850
5.630031000	0.189750940	-0.243471713
5.630032000	0.188755646	-0.247017362
5.630033000	0.157763302	-0.245879960
5.630034000	0.167066246	-0.248967978
5.630035000	0.179664865	-0.247834986
5.630036000	0.174108937	-0.250414041
5.630037000	0.168144494	-0.254925752
5.630038000	0.148380876	-0.254591892
5.630039000	0.114951737	-0.258069847
5.630040000	0.123184919	-0.256759522
5.630041000	0.109585904	-0.259590445
