D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID306_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.454624
Q=42842.666665, Qc=53349.841266, Qi=217532.262743  S21min=-14.112944


Temperature in K:0.099965
GHz	dB	Rad
7.453838000	0.400907993	0.249145494
7.453839000	0.241081178	0.266840036
7.453840000	0.473138452	0.265414246
7.453841000	0.310211092	0.269113926
7.453842000	0.425000131	0.257554858
7.453843000	0.398727685	0.257470902
7.453844000	0.436508387	0.256036906
7.453845000	0.411426753	0.273162480
7.453846000	0.365625352	0.254772338
7.453847000	0.326808006	0.247543686
7.453848000	0.209159687	0.247373011
7.453849000	0.359124362	0.253969278
7.453850000	0.462621748	0.259534236
7.453851000	0.499420464	0.249462211
7.453852000	0.251960695	0.272120785
7.453853000	0.505762517	0.261924806
7.453854000	0.319870740	0.267838272
7.453855000	0.377582878	0.250679592
7.453856000	0.245636851	0.256740580
7.453857000	0.396417588	0.241455983
7.453858000	0.395470202	0.243579504
7.453859000	0.366358399	0.254585683
7.453860000	0.391945630	0.260721174
7.453861000	0.364342988	0.268532242
7.453862000	0.279906690	0.266847859
7.453863000	0.330151379	0.252333431
7.453864000	0.335787177	0.263835008
7.453865000	0.363997102	0.273732064
7.453866000	0.393127233	0.249057211
7.453867000	0.426725656	0.260250360
7.453868000	0.499515414	0.246940214
7.453869000	0.415298164	0.278808382
7.453870000	0.298456907	0.254163306
7.453871000	0.343132675	0.270432058
7.453872000	0.272582114	0.243168961
7.453873000	0.453080088	0.264712254
7.453874000	0.368826807	0.256136176
7.453875000	0.168525577	0.267801520
7.453876000	0.423716158	0.263497053
7.453877000	0.250652105	0.254839300
7.453878000	0.324847341	0.245746519
7.453879000	0.335610151	0.266553530
7.453880000	0.471875936	0.233117509
7.453881000	0.332526922	0.251289988
7.453882000	0.339740187	0.245064250
7.453883000	0.249176651	0.267817316
7.453884000	0.427218139	0.262018649
7.453885000	0.403714597	0.270466546
7.453886000	0.450226337	0.246786916
7.453887000	0.362523168	0.259053652
7.453888000	0.478719682	0.264189775
7.453889000	0.373602301	0.258486266
7.453890000	0.356214553	0.274914441
7.453891000	0.372111142	0.271946081
7.453892000	0.223591581	0.249740261
7.453893000	0.346122235	0.269137895
7.453894000	0.238241181	0.248534465
7.453895000	0.426505774	0.263696407
7.453896000	0.342191666	0.267613834
7.453897000	0.439724118	0.261450048
7.453898000	0.269998223	0.251368318
7.453899000	0.344757110	0.256353373
7.453900000	0.465365708	0.257616411
7.453901000	0.388015449	0.253683338
7.453902000	0.406492084	0.265062842
7.453903000	0.320253283	0.262672688
7.453904000	0.438982069	0.251835670
7.453905000	0.558036089	0.254661883
7.453906000	0.300251365	0.257519072
7.453907000	0.456347913	0.248708037
7.453908000	0.539309561	0.258637766
7.453909000	0.367234111	0.241517169
7.453910000	0.316616952	0.261211495
7.453911000	0.303092510	0.253986905
7.453912000	0.354821950	0.248879711
7.453913000	0.382926494	0.244586496
7.453914000	0.363744020	0.273287516
7.453915000	0.330908328	0.248904012
7.453916000	0.512451708	0.247536346
7.453917000	0.351592988	0.239838579
7.453918000	0.400524169	0.251931111
7.453919000	0.329264164	0.252264555
7.453920000	0.469563901	0.257697737
7.453921000	0.272822469	0.267846228
7.453922000	0.240334570	0.279283140
7.453923000	0.384029210	0.265552131
7.453924000	0.364591092	0.250912885
7.453925000	0.258505851	0.253542956
7.453926000	0.384001046	0.268569926
7.453927000	0.365092963	0.247052067
7.453928000	0.276085138	0.261962656
7.453929000	0.204136759	0.250498863
7.453930000	0.437172025	0.260151740
7.453931000	0.377038568	0.246488375
7.453932000	0.358810216	0.251438376
7.453933000	0.415520132	0.244707420
7.453934000	0.360821843	0.246812798
7.453935000	0.416799068	0.264745976
7.453936000	0.368093282	0.242548595
7.453937000	0.375824928	0.252518621
7.453938000	0.265223414	0.250607520
7.453939000	0.328749567	0.254948239
7.453940000	0.532739997	0.253181665
7.453941000	0.291326940	0.266536053
7.453942000	0.215221718	0.258753131
7.453943000	0.331663817	0.248818125
7.453944000	0.265496224	0.251774467
7.453945000	0.396030068	0.243619269
7.453946000	0.351788402	0.258271731
7.453947000	0.416403532	0.223166508
7.453948000	0.307559013	0.260993815
7.453949000	0.282104790	0.247131995
7.453950000	0.427621841	0.257961606
7.453951000	0.402708650	0.246742890
7.453952000	0.232460991	0.255299061
7.453953000	0.170441538	0.245133559
7.453954000	0.399401218	0.238715357
7.453955000	0.282588869	0.251609568
7.453956000	0.379370838	0.253853081
7.453957000	0.299738586	0.259456488
7.453958000	0.254141897	0.259171314
7.453959000	0.520001113	0.239041445
7.453960000	0.414833933	0.263111178
7.453961000	0.448080838	0.241370296
7.453962000	0.356914312	0.236258841
7.453963000	0.353206396	0.252314123
7.453964000	0.282925308	0.245906724
7.453965000	0.236667395	0.239434644
7.453966000	0.371883094	0.249871772
7.453967000	0.340020418	0.248026650
7.453968000	0.427060753	0.254388959
7.453969000	0.268121898	0.256002668
7.453970000	0.244583398	0.239682601
7.453971000	0.380253732	0.242598645
7.453972000	0.422718138	0.266801770
7.453973000	0.436602145	0.259874705
7.453974000	0.351983696	0.247839813
7.453975000	0.391680658	0.242425157
7.453976000	0.461756706	0.258913520
7.453977000	0.203121036	0.257956446
7.453978000	0.260946542	0.247944326
7.453979000	0.517379642	0.245595834
7.453980000	0.421006173	0.240465170
7.453981000	0.228242636	0.252106430
7.453982000	0.369540066	0.234445694
7.453983000	0.102475114	0.238630486
7.453984000	0.449336648	0.239999334
7.453985000	0.315244317	0.249055946
7.453986000	0.168493792	0.243904793
7.453987000	0.463785201	0.243738379
7.453988000	0.293919593	0.250451575
7.453989000	0.205727875	0.249499029
7.453990000	0.427314818	0.249530205
7.453991000	0.336573631	0.251045493
7.453992000	0.408555895	0.254472266
7.453993000	0.426613182	0.238552055
7.453994000	0.116710395	0.220499419
7.453995000	0.299624652	0.252081779
7.453996000	0.228546545	0.223987128
7.453997000	0.343755156	0.230624790
7.453998000	0.155793756	0.214923775
7.453999000	0.405559093	0.225880252
7.454000000	0.419236302	0.240619950
7.454001000	0.324900746	0.245045042
7.454002000	0.382734507	0.239893440
7.454003000	0.261965811	0.226264680
7.454004000	0.251974046	0.235067692
7.454005000	0.399371654	0.231890158
7.454006000	0.207562014	0.246306515
7.454007000	0.083845519	0.216782694
7.454008000	0.176035076	0.262086160
7.454009000	0.129617766	0.247978264
7.454010000	0.380536109	0.238334475
7.454011000	0.239433363	0.235470245
7.454012000	0.275359184	0.227561023
7.454013000	0.275814295	0.249727445
7.454014000	0.219311476	0.238074268
7.454015000	0.373087555	0.233695265
7.454016000	0.233784020	0.237450722
7.454017000	0.312224269	0.244248540
7.454018000	0.441344917	0.220454611
7.454019000	0.220293343	0.244506983
7.454020000	0.271692514	0.255666311
7.454021000	0.289651245	0.245489324
7.454022000	0.187491387	0.246485596
7.454023000	0.377327234	0.242384311
7.454024000	0.285941392	0.233903957
7.454025000	0.166963145	0.244176785
7.454026000	0.324720263	0.225182421
7.454027000	0.282697618	0.242098371
7.454028000	0.273293257	0.251659901
7.454029000	0.217552453	0.251402940
7.454030000	0.214758545	0.218457956
7.454031000	0.287197441	0.238856688
7.454032000	0.199030638	0.240324938
7.454033000	0.189234018	0.245000434
7.454034000	0.243386313	0.254044063
7.454035000	0.388778180	0.250126453
7.454036000	0.427902073	0.233149583
7.454037000	0.306861520	0.233299586
7.454038000	0.394311249	0.229516899
7.454039000	0.206829667	0.247758187
7.454040000	0.115753874	0.228341679
7.454041000	0.290923238	0.242197074
7.454042000	0.257759809	0.244978613
7.454043000	0.327963442	0.249328171
7.454044000	0.136202991	0.243352320
7.454045000	0.317166418	0.246989233
7.454046000	0.295948446	0.241794870
7.454047000	0.309010863	0.232309972
7.454048000	0.101071805	0.243699530
7.454049000	0.279384017	0.239612343
7.454050000	0.324041277	0.240097488
7.454051000	0.296443492	0.234045504
7.454052000	0.182855546	0.250537279
7.454053000	0.260649979	0.234185237
7.454054000	0.273123920	0.239977163
7.454055000	0.374359131	0.241398192
7.454056000	0.040321618	0.239256778
7.454057000	0.276081026	0.235866823
7.454058000	0.317447394	0.249778345
7.454059000	0.129287928	0.249850000
7.454060000	0.144695655	0.230477884
7.454061000	0.375460267	0.220033399
7.454062000	-0.026874943	0.235508578
7.454063000	0.303418696	0.234002844
7.454064000	0.199941278	0.251779677
7.454065000	0.161501452	0.230462487
7.454066000	0.267171532	0.237932588
7.454067000	0.479941189	0.248820123
7.454068000	0.221913621	0.229530314
7.454069000	0.254364729	0.232003509
7.454070000	0.150113225	0.248638545
7.454071000	0.256995201	0.222766151
7.454072000	0.314004183	0.223571258
7.454073000	0.136863679	0.223786974
7.454074000	0.396704525	0.241701926
7.454075000	0.362154394	0.240160172
7.454076000	0.218375921	0.254676797
7.454077000	0.357807547	0.227250266
7.454078000	0.347836971	0.224754701
7.454079000	0.241704151	0.249629108
7.454080000	0.243213713	0.241975566
7.454081000	0.366219014	0.213215124
7.454082000	0.331012368	0.239752542
7.454083000	0.188796848	0.226295606
7.454084000	0.316842705	0.243620650
7.454085000	0.117301404	0.211423682
7.454086000	0.129712135	0.225888159
7.454087000	0.320687950	0.233533711
7.454088000	0.343645871	0.225325682
7.454089000	0.335850894	0.239471245
7.454090000	0.219440266	0.233444129
7.454091000	0.251548260	0.235969605
7.454092000	0.209963515	0.227897813
7.454093000	0.052987412	0.222490548
7.454094000	0.117832430	0.230845999
7.454095000	0.190083936	0.238759399
7.454096000	0.157881513	0.223872162
7.454097000	0.184305802	0.230388984
7.454098000	0.229957670	0.224069869
7.454099000	0.142274544	0.246064184
7.454100000	0.113553844	0.230605732
7.454101000	0.172165632	0.210556041
7.454102000	0.202170625	0.238066445
7.454103000	0.341575205	0.202919093
7.454104000	0.191587776	0.232477768
7.454105000	0.160098687	0.230171254
7.454106000	0.245033592	0.230637074
7.454107000	0.065257996	0.217927021
7.454108000	0.301687956	0.239123753
7.454109000	0.366434485	0.214283035
7.454110000	0.264994562	0.215552514
7.454111000	0.200234458	0.229200299
7.454112000	0.332145989	0.222006784
7.454113000	0.117352404	0.229556397
7.454114000	0.209452718	0.216270885
7.454115000	0.298751265	0.218512251
7.454116000	0.179309547	0.232004890
7.454117000	0.148273543	0.229244108
7.454118000	0.134448126	0.218451964
7.454119000	0.284047723	0.242592520
7.454120000	0.280879408	0.230111516
7.454121000	0.093132466	0.208292587
7.454122000	0.141016066	0.217561170
7.454123000	0.356638908	0.234745899
7.454124000	0.237906858	0.213383552
7.454125000	0.172048748	0.233644882
7.454126000	0.294431478	0.215901055
7.454127000	0.288457751	0.205517756
7.454128000	0.272192836	0.225193989
7.454129000	0.171316221	0.225338216
7.454130000	0.099601410	0.216506491
7.454131000	0.164998859	0.241273040
7.454132000	0.228470877	0.230244557
7.454133000	0.080299892	0.213360882
7.454134000	0.119307518	0.235772065
7.454135000	0.274261802	0.225447305
7.454136000	0.229127556	0.220822943
7.454137000	0.180102170	0.213745226
7.454138000	0.224681377	0.215650901
7.454139000	0.179751307	0.218131652
7.454140000	0.061912816	0.218066338
7.454141000	0.136470273	0.209608338
7.454142000	0.223149106	0.216144834
7.454143000	0.228989005	0.215180720
7.454144000	0.078450024	0.229315597
7.454145000	0.249136463	0.215446154
7.454146000	0.214110881	0.224458607
7.454147000	0.075384215	0.237170241
7.454148000	0.159153834	0.210196730
7.454149000	0.309148997	0.222882565
7.454150000	0.342038184	0.214635338
7.454151000	0.103424400	0.218330107
7.454152000	0.208942994	0.233802657
7.454153000	0.147399500	0.203310511
7.454154000	0.180333689	0.231839408
7.454155000	0.258777589	0.241279532
7.454156000	0.262122124	0.226337167
7.454157000	0.168306991	0.235120456
7.454158000	0.184599012	0.210472417
7.454159000	0.090552755	0.231352233
7.454160000	0.255776703	0.210378907
7.454161000	0.248276085	0.251891197
7.454162000	0.131588444	0.229692268
7.454163000	0.137352929	0.205825767
7.454164000	0.006523717	0.205767577
7.454165000	0.161882728	0.209375328
7.454166000	0.284245133	0.219832863
7.454167000	0.116696291	0.206553509
7.454168000	0.151562378	0.204625048
7.454169000	0.121878073	0.231801641
7.454170000	0.249405310	0.243591372
7.454171000	0.216318265	0.219896795
7.454172000	0.189554662	0.224167640
7.454173000	0.007866712	0.206974638
7.454174000	0.181203380	0.220132685
7.454175000	0.095094509	0.208130966
7.454176000	0.145459354	0.228231590
7.454177000	0.245621294	0.197612395
7.454178000	0.111759938	0.212899356
7.454179000	0.238929853	0.208216986
7.454180000	0.235736176	0.227555114
7.454181000	0.163972780	0.203742193
7.454182000	0.163075268	0.222903121
7.454183000	0.176007122	0.220405609
7.454184000	0.077975772	0.216205204
7.454185000	0.092677265	0.211685371
7.454186000	0.162381068	0.197924551
7.454187000	0.100869521	0.212763618
7.454188000	0.038397733	0.223373868
7.454189000	0.163143918	0.214849040
7.454190000	0.113995589	0.226576336
7.454191000	0.209838614	0.212794527
7.454192000	0.078566566	0.189614723
7.454193000	0.120463222	0.208777748
7.454194000	0.057934403	0.224028856
7.454195000	0.148688197	0.209944862
7.454196000	0.208886772	0.228272387
7.454197000	0.122413218	0.193984587
7.454198000	0.057895374	0.224971981
7.454199000	0.058887672	0.203354903
7.454200000	0.120988585	0.234208922
7.454201000	0.165504500	0.221456625
7.454202000	0.073550783	0.199217249
7.454203000	0.147928581	0.192475091
7.454204000	0.125931516	0.212289509
7.454205000	-0.004908957	0.199460862
7.454206000	0.112562321	0.205806259
7.454207000	0.235046357	0.198900616
7.454208000	0.125621080	0.220730731
7.454209000	0.207461029	0.215462665
7.454210000	0.000012925	0.197257629
7.454211000	0.121306539	0.215364395
7.454212000	0.021729257	0.198796853
7.454213000	0.221227407	0.215328508
7.454214000	0.174873218	0.198464191
7.454215000	0.188982368	0.202297694
7.454216000	0.104816914	0.191043359
7.454217000	0.058376908	0.204345233
7.454218000	0.250260770	0.214296001
7.454219000	0.085316129	0.205746189
7.454220000	0.058721367	0.193637844
7.454221000	0.205427155	0.211679678
7.454222000	0.043804046	0.213423316
7.454223000	0.101330459	0.211147612
7.454224000	0.090606906	0.212024474
7.454225000	0.096758932	0.224782065
7.454226000	0.011010697	0.194236472
7.454227000	0.253204793	0.216560553
7.454228000	0.160832912	0.188190564
7.454229000	0.207517818	0.192587210
7.454230000	0.165230542	0.196771502
7.454231000	-0.010597630	0.191894488
7.454232000	-0.000640773	0.186415401
7.454233000	0.176662654	0.214837721
7.454234000	0.092673510	0.223143771
7.454235000	0.029682308	0.215628514
7.454236000	0.016280793	0.206586482
7.454237000	0.116325364	0.195633949
7.454238000	0.278995246	0.210314225
7.454239000	0.055068046	0.211996594
7.454240000	-0.013919901	0.187823980
7.454241000	-0.060206208	0.210400345
7.454242000	0.002087769	0.186430015
7.454243000	0.087802187	0.209349812
7.454244000	-0.112869188	0.175453813
7.454245000	0.018697876	0.181794683
7.454246000	0.029002419	0.203974587
7.454247000	-0.038876381	0.198812882
7.454248000	-0.075890809	0.207491990
7.454249000	-0.042112306	0.189202765
7.454250000	-0.012433001	0.189907471
7.454251000	-0.009650309	0.187992924
7.454252000	0.081356704	0.180001643
7.454253000	0.026407959	0.195280814
7.454254000	-0.072557241	0.180400718
7.454255000	-0.053812627	0.190926496
7.454256000	-0.020931536	0.187373723
7.454257000	0.033975657	0.220223149
7.454258000	0.105903961	0.200167066
7.454259000	0.084906161	0.177695712
7.454260000	-0.029215762	0.186998999
7.454261000	-0.002679552	0.192705920
7.454262000	-0.011121450	0.170597289
7.454263000	0.016896002	0.183944536
7.454264000	0.102652520	0.182705601
7.454265000	0.062406369	0.191021970
7.454266000	0.095819876	0.173892651
7.454267000	-0.038245346	0.182292827
7.454268000	0.090892173	0.191341916
7.454269000	0.170758888	0.196626976
7.454270000	-0.111909285	0.181176364
7.454271000	-0.052074913	0.204375543
7.454272000	0.016822595	0.195998769
7.454273000	-0.046957478	0.163555658
7.454274000	-0.130994707	0.189215065
7.454275000	0.020171605	0.180569313
7.454276000	-0.081384398	0.171564116
7.454277000	0.034644339	0.180353047
7.454278000	-0.003084982	0.176608476
7.454279000	-0.029070925	0.184573392
7.454280000	0.113284290	0.180546659
7.454281000	-0.223856479	0.179648958
7.454282000	-0.054809991	0.202048889
7.454283000	-0.017007219	0.191677091
7.454284000	-0.017801655	0.192999268
7.454285000	-0.025353478	0.171968617
7.454286000	0.111969687	0.185985933
7.454287000	-0.007032722	0.194342999
7.454288000	-0.208882630	0.164723587
7.454289000	-0.028179545	0.198432366
7.454290000	0.057318255	0.185563589
7.454291000	-0.091263138	0.172070650
7.454292000	-0.176231489	0.180346123
7.454293000	-0.012093906	0.180228095
7.454294000	-0.088392153	0.175108701
7.454295000	-0.222362131	0.162755578
7.454296000	-0.047530923	0.183923215
7.454297000	-0.149569139	0.170472337
7.454298000	-0.121441811	0.169260948
7.454299000	-0.124994010	0.179912744
7.454300000	-0.027702246	0.176512486
7.454301000	0.026955936	0.187132607
7.454302000	0.026940281	0.160740480
7.454303000	-0.059744708	0.180846947
7.454304000	0.059626989	0.202895424
7.454305000	-0.023237484	0.184969238
7.454306000	-0.102747172	0.184890907
7.454307000	-0.054842915	0.167289660
7.454308000	-0.265840530	0.187995804
7.454309000	0.008173512	0.177333123
7.454310000	-0.092374325	0.175651553
7.454311000	-0.103744529	0.168296301
7.454312000	-0.042026959	0.191676192
7.454313000	0.060564682	0.177769165
7.454314000	-0.325222403	0.168243338
7.454315000	-0.111107945	0.179361120
7.454316000	-0.167869627	0.151892810
7.454317000	-0.167270184	0.154855410
7.454318000	-0.188549772	0.168438714
7.454319000	-0.167480484	0.159832076
7.454320000	-0.066689774	0.181098816
7.454321000	-0.064700052	0.180624740
7.454322000	0.002006097	0.177528349
7.454323000	0.019578338	0.165001372
7.454324000	-0.202069983	0.174287448
7.454325000	-0.146407530	0.170241924
7.454326000	-0.131650075	0.181811344
7.454327000	-0.081072368	0.172766683
7.454328000	-0.202707857	0.170305440
7.454329000	-0.303944111	0.162452377
7.454330000	-0.306845069	0.167330473
7.454331000	-0.134305432	0.163853916
7.454332000	-0.052535422	0.186104044
7.454333000	-0.190596059	0.177139760
7.454334000	-0.028731946	0.157940233
7.454335000	-0.194979757	0.158601196
7.454336000	-0.232062235	0.156920892
7.454337000	-0.247105956	0.155763049
7.454338000	-0.233154178	0.167309966
7.454339000	-0.156479537	0.160625732
7.454340000	-0.285852104	0.123717165
7.454341000	-0.108519234	0.166260997
7.454342000	-0.161845282	0.176451183
7.454343000	-0.235773295	0.186016409
7.454344000	-0.050376698	0.175830434
7.454345000	-0.131841615	0.167393789
7.454346000	-0.030583497	0.153557119
7.454347000	-0.094692513	0.174560073
7.454348000	-0.139112324	0.180824593
7.454349000	-0.290906876	0.150184526
7.454350000	-0.085833929	0.167061410
7.454351000	-0.338583589	0.158753463
7.454352000	-0.144147411	0.160982296
7.454353000	-0.257895768	0.156052585
7.454354000	-0.129444018	0.176077309
7.454355000	-0.088280633	0.149950151
7.454356000	-0.197395891	0.151732821
7.454357000	-0.303468287	0.160169549
7.454358000	-0.354731590	0.150740427
7.454359000	-0.064797491	0.147951299
7.454360000	-0.314856023	0.150540673
7.454361000	-0.269050598	0.145037168
7.454362000	-0.071433000	0.163144732
7.454363000	-0.261318952	0.156643756
7.454364000	-0.442505360	0.156119896
7.454365000	-0.285220444	0.158765380
7.454366000	-0.304755867	0.144225453
7.454367000	-0.379778206	0.169862989
7.454368000	-0.250845879	0.165890285
7.454369000	-0.115543425	0.151698416
7.454370000	-0.295910448	0.147992994
7.454371000	-0.200897202	0.160080133
7.454372000	-0.176989213	0.147606236
7.454373000	-0.078526802	0.145945639
7.454374000	-0.325123936	0.135641386
7.454375000	-0.314131260	0.139229196
7.454376000	-0.405282468	0.144947419
7.454377000	-0.358526528	0.130189138
7.454378000	-0.455331028	0.142792772
7.454379000	-0.264259040	0.131405262
7.454380000	-0.269791991	0.155629175
7.454381000	-0.312576175	0.133067640
7.454382000	-0.459630221	0.140071088
7.454383000	-0.395463616	0.134154676
7.454384000	-0.453667670	0.132766170
7.454385000	-0.391791791	0.118934394
7.454386000	-0.401337713	0.133029416
7.454387000	-0.411456406	0.137156208
7.454388000	-0.473873258	0.138522227
7.454389000	-0.420474261	0.127122582
7.454390000	-0.456824630	0.144335125
7.454391000	-0.397467762	0.134893404
7.454392000	-0.240291223	0.162799770
7.454393000	-0.239622757	0.123284701
7.454394000	-0.511772990	0.121901563
7.454395000	-0.451924920	0.134224359
7.454396000	-0.306620806	0.130336360
7.454397000	-0.461612970	0.140573810
7.454398000	-0.400970280	0.132739980
7.454399000	-0.262826055	0.138744817
7.454400000	-0.482921481	0.133013370
7.454401000	-0.403051585	0.149146092
7.454402000	-0.423740566	0.130209444
7.454403000	-0.476834714	0.127740669
7.454404000	-0.458091259	0.097436634
7.454405000	-0.231030583	0.123072971
7.454406000	-0.513094723	0.123202035
7.454407000	-0.524084568	0.128831550
7.454408000	-0.603130102	0.124425391
7.454409000	-0.442415118	0.120967701
7.454410000	-0.601576865	0.124079272
7.454411000	-0.441156983	0.108908317
7.454412000	-0.597003579	0.115991743
7.454413000	-0.643592596	0.123690092
7.454414000	-0.529423594	0.108658953
7.454415000	-0.554144919	0.139939045
7.454416000	-0.387993574	0.117918814
7.454417000	-0.430673331	0.125021606
7.454418000	-0.733410895	0.108525612
7.454419000	-0.461665034	0.114153088
7.454420000	-0.460149914	0.127203035
7.454421000	-0.480258644	0.127939773
7.454422000	-0.306956917	0.120670892
7.454423000	-0.442320704	0.115951629
7.454424000	-0.540717602	0.110470835
7.454425000	-0.405019343	0.097647431
7.454426000	-0.454496026	0.107356626
7.454427000	-0.594569862	0.101859096
7.454428000	-0.512894452	0.121210714
7.454429000	-0.649686337	0.102164985
7.454430000	-0.583892226	0.120516012
7.454431000	-0.681627154	0.099539724
7.454432000	-0.680374682	0.119087509
7.454433000	-0.613358319	0.114026954
7.454434000	-0.760849774	0.119375588
7.454435000	-0.849250793	0.106283821
7.454436000	-0.699608147	0.096948060
7.454437000	-0.545717537	0.094572013
7.454438000	-0.728681505	0.083233396
7.454439000	-0.749643564	0.091037066
7.454440000	-0.721743107	0.090265382
7.454441000	-0.745337605	0.091530608
7.454442000	-0.721043348	0.115507472
7.454443000	-0.960530698	0.071114632
7.454444000	-0.855429649	0.075641540
7.454445000	-0.626557112	0.092312029
7.454446000	-0.594825089	0.109282449
7.454447000	-0.532378852	0.096814369
7.454448000	-0.526831567	0.103817867
7.454449000	-0.748353422	0.088169715
7.454450000	-0.608648658	0.088067908
7.454451000	-0.920001030	0.077525427
7.454452000	-0.724152088	0.094609280
7.454453000	-0.986193240	0.065268681
7.454454000	-0.615349054	0.086618690
7.454455000	-0.892163634	0.086545021
7.454456000	-0.753295958	0.104477932
7.454457000	-0.817654908	0.081659427
7.454458000	-0.918119609	0.096047903
7.454459000	-0.861315787	0.080855210
7.454460000	-0.896073103	0.083350792
7.454461000	-0.889330029	0.092900488
7.454462000	-0.845468760	0.076908514
7.454463000	-0.986707330	0.092490178
7.454464000	-0.862465441	0.079524512
7.454465000	-0.681832969	0.076691033
7.454466000	-0.902066588	0.081281349
7.454467000	-0.927665234	0.075692556
7.454468000	-0.821368039	0.064692357
7.454469000	-0.871820033	0.072449458
7.454470000	-1.082671642	0.091697904
7.454471000	-1.070349813	0.057118896
7.454472000	-0.938314915	0.073725137
7.454473000	-1.121503949	0.074339454
7.454474000	-1.042168379	0.055211045
7.454475000	-0.982692420	0.079095052
7.454476000	-0.983614087	0.101447221
7.454477000	-0.953113079	0.066577309
7.454478000	-0.888758600	0.078963808
7.454479000	-0.940490186	0.071195026
7.454480000	-1.038474798	0.073142721
7.454481000	-1.049561143	0.055639302
7.454482000	-1.065365791	0.034820617
7.454483000	-1.033138156	0.058913859
7.454484000	-0.920571208	0.094223530
7.454485000	-1.142604709	0.052941433
7.454486000	-1.186462402	0.054878500
7.454487000	-1.126596689	0.072883553
7.454488000	-1.244023442	0.048042207
7.454489000	-1.219446301	0.037815223
7.454490000	-0.965236902	0.048772050
