D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID171_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.455612
Q=20891.948219, Qc=50152.355152, Qi=35808.811863  S21min=-4.680219


Temperature in K:0.100028
GHz	dB	Rad
6.454994000	-3.087425709	-0.349231765
6.454995000	-3.075034857	-0.349388526
6.454996000	-3.081902981	-0.350007411
6.454997000	-3.089066029	-0.350319367
6.454998000	-3.085224152	-0.350697736
6.454999000	-3.093875170	-0.351510033
6.455000000	-3.082511187	-0.351665195
6.455001000	-3.093702793	-0.351496850
6.455002000	-3.093894720	-0.351359265
6.455003000	-3.096437931	-0.352257849
6.455004000	-3.096348047	-0.353205634
6.455005000	-3.090924978	-0.354223828
6.455006000	-3.099910021	-0.352688515
6.455007000	-3.098030567	-0.352559518
6.455008000	-3.101901054	-0.353633704
6.455009000	-3.100243330	-0.355456039
6.455010000	-3.102204561	-0.354380388
6.455011000	-3.088377714	-0.354357818
6.455012000	-3.104456186	-0.354257417
6.455013000	-3.102507353	-0.354642077
6.455014000	-3.109921694	-0.355929815
6.455015000	-3.111671925	-0.355404041
6.455016000	-3.108946085	-0.355964303
6.455017000	-3.109957695	-0.354706426
6.455018000	-3.114541531	-0.357152639
6.455019000	-3.107953787	-0.356800236
6.455020000	-3.104269266	-0.358049592
6.455021000	-3.112789869	-0.356904166
6.455022000	-3.107388735	-0.357496819
6.455023000	-3.119713545	-0.357356337
6.455024000	-3.111248493	-0.357871593
6.455025000	-3.117124081	-0.358555259
6.455026000	-3.120252848	-0.357909143
6.455027000	-3.120928049	-0.359169651
6.455028000	-3.115215778	-0.358741481
6.455029000	-3.122577429	-0.359724786
6.455030000	-3.125925541	-0.358454891
6.455031000	-3.127661943	-0.360395903
6.455032000	-3.120643616	-0.359463897
6.455033000	-3.124762774	-0.360352560
6.455034000	-3.127390862	-0.359726584
6.455035000	-3.129108191	-0.361232568
6.455036000	-3.126232624	-0.362525100
6.455037000	-3.124928236	-0.361986176
6.455038000	-3.137482882	-0.361960943
6.455039000	-3.126531363	-0.361595990
6.455040000	-3.131699324	-0.361765434
6.455041000	-3.135608912	-0.362165207
6.455042000	-3.128150225	-0.363225845
6.455043000	-3.132260084	-0.361929817
6.455044000	-3.128978729	-0.363845995
6.455045000	-3.140432358	-0.363218954
6.455046000	-3.139125824	-0.363607775
6.455047000	-3.130856037	-0.364155121
6.455048000	-3.144227982	-0.365947795
6.455049000	-3.131731749	-0.364505327
6.455050000	-3.140859604	-0.364781497
6.455051000	-3.129581928	-0.365966404
6.455052000	-3.148964405	-0.366453563
6.455053000	-3.137844563	-0.366672541
6.455054000	-3.144704580	-0.366812523
6.455055000	-3.141330242	-0.367303910
6.455056000	-3.144927025	-0.368163545
6.455057000	-3.146866560	-0.367629248
6.455058000	-3.144663095	-0.367652285
6.455059000	-3.157508135	-0.367863340
6.455060000	-3.155510187	-0.367299849
6.455061000	-3.158343554	-0.368186814
6.455062000	-3.161775351	-0.368571874
6.455063000	-3.149785995	-0.369437701
6.455064000	-3.143486738	-0.369257072
6.455065000	-3.168995380	-0.368948578
6.455066000	-3.161705494	-0.368210417
6.455067000	-3.158858776	-0.370290312
6.455068000	-3.155379295	-0.370577468
6.455069000	-3.160223007	-0.371172451
6.455070000	-3.165316343	-0.371349385
6.455071000	-3.161089659	-0.371981686
6.455072000	-3.164402723	-0.372115510
6.455073000	-3.164484501	-0.372193773
6.455074000	-3.161052227	-0.370440082
6.455075000	-3.166430235	-0.372504731
6.455076000	-3.167189121	-0.372291678
6.455077000	-3.164083958	-0.372533759
6.455078000	-3.176312685	-0.373042190
6.455079000	-3.175808907	-0.372963826
6.455080000	-3.173152447	-0.374382759
6.455081000	-3.172137499	-0.374852440
6.455082000	-3.175502777	-0.374275600
6.455083000	-3.171972036	-0.374251864
6.455084000	-3.179349899	-0.374355228
6.455085000	-3.187684298	-0.375431378
6.455086000	-3.183226585	-0.375208338
6.455087000	-3.179347515	-0.375672061
6.455088000	-3.177984476	-0.375438402
6.455089000	-3.178575039	-0.375822131
6.455090000	-3.181988239	-0.376694582
6.455091000	-3.186626673	-0.376564453
6.455092000	-3.176305771	-0.376590819
6.455093000	-3.199122429	-0.377118824
6.455094000	-3.192230940	-0.378148934
6.455095000	-3.178801060	-0.377233273
6.455096000	-3.193287849	-0.377482245
6.455097000	-3.189450741	-0.378271040
6.455098000	-3.193057299	-0.379767004
6.455099000	-3.191030264	-0.378762294
6.455100000	-3.192822933	-0.378813127
6.455101000	-3.191215277	-0.378688990
6.455102000	-3.197142124	-0.379711378
6.455103000	-3.195690155	-0.380654569
6.455104000	-3.193604708	-0.379159970
6.455105000	-3.201308250	-0.380339484
6.455106000	-3.200848341	-0.381910150
6.455107000	-3.206503391	-0.381670033
6.455108000	-3.194360495	-0.381905123
6.455109000	-3.207534075	-0.381358077
6.455110000	-3.205829144	-0.381262369
6.455111000	-3.211551905	-0.382153962
6.455112000	-3.213091612	-0.383181277
6.455113000	-3.213521719	-0.382260855
6.455114000	-3.209610462	-0.383300953
6.455115000	-3.227343798	-0.383312071
6.455116000	-3.209935665	-0.384086752
6.455117000	-3.205109835	-0.384062750
6.455118000	-3.218341589	-0.384441518
6.455119000	-3.217388868	-0.384712328
6.455120000	-3.224757671	-0.385030576
6.455121000	-3.221927166	-0.386066645
6.455122000	-3.225555658	-0.386293181
6.455123000	-3.216459751	-0.385831455
6.455124000	-3.226033926	-0.385422427
6.455125000	-3.219012022	-0.385534579
6.455126000	-3.224335670	-0.387028746
6.455127000	-3.227844954	-0.387466969
6.455128000	-3.226572752	-0.386957306
6.455129000	-3.240595341	-0.387651692
6.455130000	-3.222455502	-0.387539141
6.455131000	-3.243860722	-0.388504104
6.455132000	-3.229290962	-0.388614525
6.455133000	-3.228623152	-0.387603090
6.455134000	-3.241035461	-0.387480185
6.455135000	-3.237386227	-0.389717174
6.455136000	-3.233799934	-0.389780690
6.455137000	-3.236460924	-0.390626809
6.455138000	-3.249637365	-0.388904710
6.455139000	-3.248672724	-0.390217348
6.455140000	-3.261017084	-0.390714794
6.455141000	-3.239277601	-0.390964132
6.455142000	-3.248264313	-0.390689394
6.455143000	-3.243362427	-0.390723016
6.455144000	-3.253282547	-0.390450675
6.455145000	-3.253013849	-0.391939981
6.455146000	-3.257150650	-0.393121692
6.455147000	-3.254020691	-0.393394067
6.455148000	-3.256200075	-0.392073405
6.455149000	-3.248881578	-0.393791976
6.455150000	-3.255580664	-0.393483749
6.455151000	-3.265114069	-0.393384746
6.455152000	-3.265757084	-0.393953098
6.455153000	-3.260173082	-0.394524878
6.455154000	-3.261820555	-0.393923869
6.455155000	-3.255079508	-0.394739829
6.455156000	-3.262595415	-0.395188039
6.455157000	-3.269358873	-0.395342203
6.455158000	-3.248075485	-0.395670870
6.455159000	-3.263396263	-0.396302505
6.455160000	-3.266080379	-0.397022224
6.455161000	-3.277246475	-0.396525611
6.455162000	-3.272760868	-0.397025087
6.455163000	-3.272343397	-0.397538378
6.455164000	-3.278201342	-0.397407584
6.455165000	-3.285491943	-0.398105731
6.455166000	-3.276245832	-0.397341438
6.455167000	-3.272518396	-0.398646853
6.455168000	-3.282467365	-0.397836353
6.455169000	-3.282188177	-0.398889233
6.455170000	-3.279817581	-0.399642775
6.455171000	-3.287197828	-0.398209095
6.455172000	-3.284224272	-0.399195197
6.455173000	-3.283555031	-0.399474663
6.455174000	-3.288358450	-0.399959791
6.455175000	-3.288615942	-0.399950403
6.455176000	-3.283101082	-0.400599615
6.455177000	-3.288695097	-0.401598800
6.455178000	-3.296067476	-0.401168267
6.455179000	-3.295419455	-0.401270532
6.455180000	-3.293637514	-0.402879847
6.455181000	-3.302734137	-0.401691012
6.455182000	-3.300859213	-0.403403325
6.455183000	-3.291496277	-0.403356886
6.455184000	-3.294766903	-0.402954149
6.455185000	-3.306367636	-0.404205968
6.455186000	-3.297618389	-0.404335365
6.455187000	-3.298747778	-0.404984543
6.455188000	-3.303258896	-0.404235396
6.455189000	-3.297272444	-0.405441941
6.455190000	-3.300027370	-0.404670124
6.455191000	-3.304293633	-0.404631075
6.455192000	-3.308143377	-0.405992916
6.455193000	-3.308769226	-0.406130568
6.455194000	-3.311842918	-0.406707009
6.455195000	-3.321789503	-0.406522519
6.455196000	-3.323441744	-0.407055784
6.455197000	-3.314402580	-0.407317872
6.455198000	-3.310333014	-0.407272099
6.455199000	-3.320256710	-0.407300561
6.455200000	-3.322012663	-0.408561602
6.455201000	-3.327682734	-0.409445571
6.455202000	-3.324291229	-0.409306687
6.455203000	-3.319030046	-0.408833743
6.455204000	-3.329312563	-0.410491961
6.455205000	-3.326940536	-0.409481923
6.455206000	-3.333868027	-0.410398750
6.455207000	-3.334574223	-0.411093669
6.455208000	-3.334914923	-0.410367391
6.455209000	-3.330247402	-0.411581659
6.455210000	-3.332579136	-0.411364745
6.455211000	-3.343547106	-0.412020315
6.455212000	-3.341613531	-0.412860742
6.455213000	-3.349205256	-0.411960860
6.455214000	-3.347424984	-0.413027390
6.455215000	-3.348837137	-0.413268972
6.455216000	-3.336284876	-0.413214144
6.455217000	-3.344706535	-0.414394224
6.455218000	-3.343085051	-0.414635373
6.455219000	-3.346529245	-0.414863939
6.455220000	-3.349328756	-0.415796278
6.455221000	-3.346814632	-0.415549004
6.455222000	-3.353669405	-0.416261433
6.455223000	-3.358833551	-0.415835460
6.455224000	-3.359526396	-0.415208619
6.455225000	-3.358668089	-0.416731980
6.455226000	-3.363037586	-0.417110016
6.455227000	-3.376953840	-0.416221519
6.455228000	-3.364203691	-0.417406326
6.455229000	-3.365744352	-0.417974278
6.455230000	-3.364907503	-0.417214978
6.455231000	-3.365389347	-0.418422588
6.455232000	-3.358143806	-0.418932683
6.455233000	-3.367015600	-0.419376699
6.455234000	-3.377959251	-0.419249233
6.455235000	-3.363223553	-0.419502000
6.455236000	-3.364975452	-0.420708046
6.455237000	-3.374859571	-0.421073632
6.455238000	-3.380734444	-0.421778337
6.455239000	-3.377004147	-0.420538037
6.455240000	-3.382551432	-0.421508027
6.455241000	-3.365828753	-0.421828738
6.455242000	-3.381006002	-0.421401001
6.455243000	-3.374694347	-0.421684694
6.455244000	-3.389966488	-0.423161284
6.455245000	-3.390718937	-0.423063745
6.455246000	-3.387986422	-0.422660709
6.455247000	-3.398225784	-0.423267078
6.455248000	-3.394812346	-0.423845450
6.455249000	-3.411941528	-0.424819468
6.455250000	-3.406900406	-0.424612706
6.455251000	-3.399737597	-0.425456329
6.455252000	-3.400803804	-0.425595546
6.455253000	-3.406909466	-0.424388934
6.455254000	-3.399006605	-0.426782550
6.455255000	-3.396415949	-0.426763941
6.455256000	-3.411987543	-0.426762410
6.455257000	-3.411581993	-0.426724560
6.455258000	-3.404709816	-0.427809299
6.455259000	-3.419699907	-0.427845052
6.455260000	-3.422265768	-0.427388419
6.455261000	-3.418136597	-0.427732100
6.455262000	-3.427073479	-0.428722264
6.455263000	-3.413502693	-0.429095406
6.455264000	-3.413226366	-0.429602904
6.455265000	-3.416078568	-0.429566752
6.455266000	-3.425574780	-0.429924048
6.455267000	-3.413953304	-0.431247939
6.455268000	-3.426714420	-0.430643668
6.455269000	-3.425802946	-0.430265665
6.455270000	-3.438046932	-0.431168011
6.455271000	-3.428865910	-0.430532647
6.455272000	-3.440222263	-0.431805572
6.455273000	-3.429737568	-0.432749296
6.455274000	-3.440074205	-0.433739593
6.455275000	-3.443178892	-0.433732768
6.455276000	-3.442061424	-0.434911483
6.455277000	-3.435962439	-0.433683966
6.455278000	-3.446897268	-0.434218828
6.455279000	-3.446721315	-0.435753142
6.455280000	-3.444359064	-0.434744303
6.455281000	-3.454909325	-0.435310059
6.455282000	-3.448922396	-0.435586228
6.455283000	-3.457282305	-0.437085621
6.455284000	-3.452545643	-0.436215001
6.455285000	-3.461813211	-0.436633816
6.455286000	-3.460187912	-0.438194528
6.455287000	-3.471261501	-0.438559082
6.455288000	-3.469990015	-0.437162687
6.455289000	-3.473430157	-0.438839812
6.455290000	-3.460714340	-0.439033790
6.455291000	-3.477472782	-0.439898452
6.455292000	-3.476994991	-0.439923686
6.455293000	-3.473720551	-0.439633035
6.455294000	-3.476460695	-0.439820422
6.455295000	-3.476678133	-0.440005944
6.455296000	-3.474250555	-0.441091349
6.455297000	-3.492143154	-0.440732654
6.455298000	-3.479485512	-0.441778677
6.455299000	-3.484777689	-0.441565891
6.455300000	-3.477749586	-0.442325890
6.455301000	-3.496487141	-0.441770721
6.455302000	-3.487205505	-0.441928913
6.455303000	-3.501843214	-0.443136090
6.455304000	-3.497079849	-0.443434331
6.455305000	-3.494631052	-0.444045859
6.455306000	-3.508195639	-0.444012770
6.455307000	-3.500985622	-0.444970409
6.455308000	-3.507547140	-0.444769840
6.455309000	-3.503594875	-0.445718158
6.455310000	-3.505784273	-0.446258014
6.455311000	-3.510087013	-0.446412078
6.455312000	-3.523547173	-0.446808723
6.455313000	-3.514807463	-0.447841463
6.455314000	-3.518902540	-0.447731674
6.455315000	-3.517446041	-0.448090602
6.455316000	-3.518356800	-0.448638681
6.455317000	-3.517636299	-0.448651331
6.455318000	-3.522789478	-0.448381952
6.455319000	-3.526748180	-0.449275276
6.455320000	-3.528871298	-0.449947857
6.455321000	-3.530171156	-0.449096511
6.455322000	-3.525985479	-0.451097244
6.455323000	-3.535649538	-0.451428275
6.455324000	-3.526214361	-0.450235312
6.455325000	-3.536007404	-0.452910957
6.455326000	-3.539023399	-0.452183315
6.455327000	-3.540652275	-0.452668077
6.455328000	-3.548998594	-0.452177456
6.455329000	-3.552103281	-0.454180286
6.455330000	-3.551992178	-0.454620606
6.455331000	-3.564994097	-0.455444355
6.455332000	-3.563769817	-0.454844312
6.455333000	-3.560068130	-0.455253007
6.455334000	-3.555632353	-0.455725552
6.455335000	-3.569778681	-0.456995647
6.455336000	-3.555093288	-0.456139141
6.455337000	-3.567746401	-0.455759441
6.455338000	-3.576240063	-0.457695159
6.455339000	-3.576954126	-0.457265225
6.455340000	-3.575439453	-0.458196566
6.455341000	-3.577886105	-0.458645575
6.455342000	-3.577255487	-0.459384735
6.455343000	-3.568043947	-0.458345703
6.455344000	-3.584785700	-0.458159415
6.455345000	-3.579215288	-0.459648655
6.455346000	-3.574087381	-0.460524269
6.455347000	-3.593366861	-0.460611154
6.455348000	-3.597413301	-0.460952838
6.455349000	-3.585472107	-0.460988491
6.455350000	-3.595469952	-0.461409004
6.455351000	-3.600809097	-0.461880250
6.455352000	-3.590033054	-0.462880700
6.455353000	-3.603209496	-0.463606245
6.455354000	-3.600560665	-0.464147466
6.455355000	-3.605846167	-0.463984780
6.455356000	-3.603627443	-0.463779018
6.455357000	-3.615788221	-0.465028207
6.455358000	-3.616751909	-0.465025943
6.455359000	-3.618892908	-0.466011878
6.455360000	-3.618583202	-0.467402148
6.455361000	-3.616838694	-0.466066440
6.455362000	-3.625484467	-0.466515283
6.455363000	-3.633768082	-0.466972481
6.455364000	-3.622076511	-0.468580231
6.455365000	-3.632692337	-0.468807066
6.455366000	-3.627422094	-0.469110333
6.455367000	-3.637308121	-0.468738356
6.455368000	-3.638050795	-0.469323686
6.455369000	-3.649958134	-0.470625406
6.455370000	-3.647886753	-0.470943520
6.455371000	-3.651521921	-0.471584476
6.455372000	-3.646822691	-0.471539036
6.455373000	-3.654982090	-0.471884415
6.455374000	-3.656045437	-0.471022783
6.455375000	-3.652661562	-0.472161550
6.455376000	-3.661956549	-0.473586907
6.455377000	-3.665771723	-0.474567483
6.455378000	-3.672747850	-0.474350236
6.455379000	-3.674344540	-0.474738724
6.455380000	-3.671310186	-0.475972034
6.455381000	-3.676578522	-0.476548276
6.455382000	-3.686962605	-0.475191495
6.455383000	-3.684151888	-0.476987165
6.455384000	-3.677931070	-0.477580451
6.455385000	-3.688167810	-0.477187435
6.455386000	-3.686070681	-0.478063082
6.455387000	-3.687808990	-0.479060070
6.455388000	-3.702581644	-0.479096189
6.455389000	-3.701917410	-0.479659714
6.455390000	-3.705989838	-0.479562541
6.455391000	-3.696159840	-0.480858669
6.455392000	-3.697704554	-0.480144808
6.455393000	-3.705072880	-0.481372992
6.455394000	-3.723210096	-0.482712429
6.455395000	-3.720054626	-0.482183059
6.455396000	-3.721241713	-0.482300504
6.455397000	-3.732326031	-0.484325971
6.455398000	-3.726044655	-0.484389554
6.455399000	-3.723491192	-0.484658434
6.455400000	-3.721057177	-0.484578539
6.455401000	-3.733535767	-0.485679856
6.455402000	-3.738061428	-0.486500875
6.455403000	-3.734276772	-0.486871088
6.455404000	-3.749804258	-0.486504703
6.455405000	-3.747541428	-0.486620185
6.455406000	-3.747629404	-0.488835702
6.455407000	-3.747157097	-0.488607635
6.455408000	-3.749915123	-0.489738979
6.455409000	-3.761056900	-0.490143347
6.455410000	-3.761177778	-0.490139685
6.455411000	-3.766964912	-0.490171543
6.455412000	-3.770920992	-0.491261475
6.455413000	-3.773311853	-0.492163321
6.455414000	-3.777631521	-0.491365705
6.455415000	-3.780062437	-0.493061805
6.455416000	-3.793646574	-0.494597051
6.455417000	-3.793027401	-0.494308032
6.455418000	-3.791854620	-0.495285145
6.455419000	-3.807233572	-0.494689496
6.455420000	-3.798274040	-0.495763849
6.455421000	-3.805991650	-0.496556405
6.455422000	-3.803209066	-0.496247412
6.455423000	-3.822760344	-0.498101405
6.455424000	-3.822124720	-0.496854147
6.455425000	-3.832369089	-0.499379323
6.455426000	-3.821055174	-0.499485883
6.455427000	-3.818978310	-0.499809956
6.455428000	-3.818257809	-0.499012006
6.455429000	-3.825092316	-0.500669292
6.455430000	-3.831116438	-0.501198229
6.455431000	-3.843474150	-0.500274411
6.455432000	-3.832944393	-0.502834575
6.455433000	-3.829429626	-0.501879399
6.455434000	-3.845879555	-0.502727882
6.455435000	-3.847566366	-0.504130236
6.455436000	-3.854564667	-0.505293738
6.455437000	-3.856617928	-0.505849073
6.455438000	-3.846952677	-0.506305406
6.455439000	-3.854336977	-0.505464846
6.455440000	-3.865842819	-0.507416610
6.455441000	-3.866708994	-0.506392724
6.455442000	-3.876467943	-0.507813654
6.455443000	-3.882833004	-0.510437733
6.455444000	-3.886298180	-0.508401147
6.455445000	-3.887900352	-0.509225063
6.455446000	-3.875553608	-0.509308153
6.455447000	-3.890232563	-0.511086113
6.455448000	-3.891777754	-0.511864921
6.455449000	-3.897361279	-0.512688470
6.455450000	-3.899888754	-0.513115708
6.455451000	-3.917265892	-0.512806648
6.455452000	-3.915728569	-0.513173532
6.455453000	-3.922360659	-0.514865272
6.455454000	-3.926948071	-0.515042672
6.455455000	-3.926944494	-0.515801506
6.455456000	-3.931124210	-0.516034899
6.455457000	-3.932208061	-0.516535773
6.455458000	-3.940998316	-0.516961113
6.455459000	-3.949609756	-0.518379413
6.455460000	-3.947349548	-0.519825576
6.455461000	-3.948386192	-0.519990226
6.455462000	-3.954326391	-0.518892071
6.455463000	-3.957660913	-0.520910215
6.455464000	-3.968052387	-0.521556697
6.455465000	-3.969010592	-0.521810463
6.455466000	-3.981130123	-0.522392763
6.455467000	-3.985105038	-0.522988146
6.455468000	-3.971873760	-0.525045704
6.455469000	-3.983113289	-0.524775926
6.455470000	-3.989352942	-0.525980174
6.455471000	-3.988056660	-0.526689307
6.455472000	-4.001906395	-0.527219010
6.455473000	-4.007121563	-0.527496112
6.455474000	-4.022274494	-0.528261971
6.455475000	-4.018516541	-0.530172589
6.455476000	-4.013608932	-0.529379133
6.455477000	-4.024805069	-0.531114116
6.455478000	-4.029432774	-0.531804874
6.455479000	-4.038151264	-0.533064316
6.455480000	-4.031009674	-0.533257961
6.455481000	-4.044779778	-0.534474693
6.455482000	-4.046765327	-0.533889530
6.455483000	-4.045788288	-0.534654323
6.455484000	-4.053611279	-0.535326671
6.455485000	-4.057721615	-0.535997222
6.455486000	-4.071374416	-0.536747634
6.455487000	-4.072677135	-0.538134642
6.455488000	-4.084846973	-0.539175572
6.455489000	-4.089926720	-0.539393551
6.455490000	-4.089776516	-0.540964850
6.455491000	-4.089009762	-0.540767543
6.455492000	-4.104778767	-0.541871256
6.455493000	-4.112787247	-0.542188539
6.455494000	-4.103116035	-0.543933442
6.455495000	-4.129338741	-0.543748552
6.455496000	-4.123251438	-0.544673035
6.455497000	-4.130578041	-0.545683438
6.455498000	-4.130697250	-0.545967997
6.455499000	-4.145784378	-0.547565528
6.455500000	-4.137480736	-0.547860140
6.455501000	-4.154541969	-0.548295134
6.455502000	-4.151477814	-0.550227524
6.455503000	-4.166530609	-0.551258566
6.455504000	-4.171020985	-0.549452244
6.455505000	-4.172655582	-0.553131102
6.455506000	-4.189174175	-0.553608540
6.455507000	-4.189265728	-0.553609971
6.455508000	-4.205402851	-0.555204705
6.455509000	-4.199853897	-0.554731428
6.455510000	-4.211241245	-0.554715216
6.455511000	-4.202054501	-0.557456208
6.455512000	-4.211499214	-0.557479045
6.455513000	-4.232312679	-0.560313381
6.455514000	-4.228672981	-0.559201045
6.455515000	-4.230868340	-0.561291027
6.455516000	-4.243599892	-0.562277995
6.455517000	-4.245811939	-0.563368359
6.455518000	-4.247685432	-0.562531461
6.455519000	-4.264195919	-0.563638737
6.455520000	-4.267334938	-0.566264547
6.455521000	-4.282504559	-0.565124514
6.455522000	-4.287594318	-0.567254244
6.455523000	-4.295238495	-0.567713906
6.455524000	-4.291550636	-0.568495078
6.455525000	-4.299708366	-0.568787959
6.455526000	-4.309906483	-0.570846715
6.455527000	-4.318213463	-0.571626888
6.455528000	-4.323651791	-0.572355130
6.455529000	-4.347806931	-0.574617552
6.455530000	-4.340776920	-0.574516085
6.455531000	-4.352118492	-0.575703323
6.455532000	-4.361614227	-0.577829457
6.455533000	-4.380197048	-0.577750694
6.455534000	-4.372426510	-0.579297991
6.455535000	-4.380921841	-0.579989947
6.455536000	-4.383395672	-0.580115448
6.455537000	-4.397887230	-0.582574212
6.455538000	-4.408349991	-0.582936868
6.455539000	-4.416265011	-0.584361792
6.455540000	-4.433072090	-0.584829842
6.455541000	-4.430252075	-0.588085157
6.455542000	-4.436863422	-0.587447796
6.455543000	-4.437043190	-0.587951334
6.455544000	-4.457510471	-0.589393236
6.455545000	-4.474195480	-0.590230201
6.455546000	-4.493347645	-0.591864316
6.455547000	-4.498555183	-0.591590676
6.455548000	-4.502586842	-0.595390674
6.455549000	-4.515443325	-0.596114255
6.455550000	-4.523304939	-0.596689764
6.455551000	-4.538821697	-0.598833609
6.455552000	-4.541508675	-0.598458303
6.455553000	-4.545017719	-0.601259682
6.455554000	-4.562637329	-0.600309733
6.455555000	-4.562119484	-0.603302393
6.455556000	-4.575623035	-0.602401779
6.455557000	-4.585350513	-0.604211530
6.455558000	-4.600898266	-0.607487684
6.455559000	-4.625679493	-0.608394224
6.455560000	-4.629242420	-0.608212131
6.455561000	-4.638417721	-0.609814887
6.455562000	-4.644179821	-0.610809445
6.455563000	-4.665115356	-0.612304344
6.455564000	-4.679284096	-0.615960065
6.455565000	-4.693848610	-0.616536773
6.455566000	-4.690225124	-0.617700374
6.455567000	-4.692389488	-0.618242061
6.455568000	-4.723263741	-0.620324054
6.455569000	-4.717462063	-0.621488854
6.455570000	-4.762561798	-0.622119357
6.455571000	-4.751228809	-0.622643800
6.455572000	-4.763695240	-0.624284574
6.455573000	-4.781067848	-0.627921986
6.455574000	-4.784110546	-0.626772632
6.455575000	-4.801820755	-0.630469699
6.455576000	-4.837493420	-0.634583817
6.455577000	-4.846652508	-0.634566573
6.455578000	-4.871876717	-0.635929379
6.455579000	-4.889969349	-0.639660934
6.455580000	-4.885118484	-0.638514376
6.455581000	-4.912446976	-0.640852365
6.455582000	-4.918313026	-0.642385214
6.455583000	-4.924742222	-0.641407035
6.455584000	-4.930385590	-0.645046711
6.455585000	-4.978884697	-0.648939254
6.455586000	-4.987183571	-0.649188659
6.455587000	-5.006197929	-0.651831846
6.455588000	-5.022295952	-0.652418541
6.455589000	-5.038432121	-0.654600136
6.455590000	-5.060441017	-0.658782830
6.455591000	-5.063826561	-0.657264362
6.455592000	-5.081930161	-0.659079972
6.455593000	-5.110768795	-0.660101294
6.455594000	-5.129449368	-0.663450286
6.455595000	-5.147513390	-0.665549722
6.455596000	-5.163475990	-0.670068641
6.455597000	-5.188638210	-0.670935966
6.455598000	-5.220873833	-0.673955791
6.455599000	-5.234817982	-0.675497495
6.455600000	-5.275070190	-0.679030244
6.455601000	-5.313443661	-0.679887516
6.455602000	-5.310586929	-0.680361426
6.455603000	-5.329571247	-0.683390305
6.455604000	-5.372563839	-0.686827581
6.455605000	-5.397493839	-0.690039752
6.455606000	-5.431273937	-0.691687450
6.455607000	-5.479880333	-0.697160046
6.455608000	-5.508171082	-0.701128223
6.455609000	-5.510704517	-0.700673821
6.455610000	-5.583142757	-0.706130439
6.455611000	-5.589362621	-0.708323685
6.455612000	-6.709882259	0.812898031
6.455613000	-6.502276897	0.792943631
6.455614000	-6.471842766	0.790354972
6.455615000	-6.407504559	0.785566409
6.455616000	-6.357645512	0.782870690
6.455617000	-6.305505753	0.780529905
6.455618000	-6.284004688	0.779149389
6.455619000	-6.201875210	0.772922852
6.455620000	-6.170891285	0.771434810
6.455621000	-6.115258694	0.768636560
6.455622000	-6.085426807	0.764576771
6.455623000	-6.033747673	0.764813060
