D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID366_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.786206
Q=31523.101216, Qc=33873.349975, Qi=454331.923792  S21min=-23.174886


Temperature in K:0.100049
GHz	dB	Rad
7.785618000	0.777300835	0.014168884
7.785619000	0.768767416	0.019783095
7.785620000	0.751379907	0.013571821
7.785621000	0.781124949	0.015849349
7.785622000	0.807502091	0.015623446
7.785623000	0.759028554	0.015783230
7.785624000	0.763520658	0.015825642
7.785625000	0.780595243	0.016916180
7.785626000	0.745636165	0.014318298
7.785627000	0.762237310	0.011135484
7.785628000	0.771231890	0.014083656
7.785629000	0.788799286	0.011641129
7.785630000	0.755052149	0.010180603
7.785631000	0.772608697	0.015144321
7.785632000	0.751643062	0.012533728
7.785633000	0.756050587	0.010146547
7.785634000	0.783191442	0.012442183
7.785635000	0.785328329	0.010260239
7.785636000	0.767387927	0.008036664
7.785637000	0.727199972	0.010934904
7.785638000	0.745719135	0.010068140
7.785639000	0.760264039	0.012614704
7.785640000	0.748898506	0.006217112
7.785641000	0.755829513	0.007712549
7.785642000	0.769362986	0.009628587
7.785643000	0.751090407	0.011110349
7.785644000	0.745592654	0.011667462
7.785645000	0.755308390	0.012906429
7.785646000	0.718804479	0.008617786
7.785647000	0.742710769	0.007277117
7.785648000	0.718914092	0.005470722
7.785649000	0.740259230	0.005216936
7.785650000	0.752392292	0.005848716
7.785651000	0.745917618	0.007856992
7.785652000	0.746557713	0.003430971
7.785653000	0.724490583	0.008630638
7.785654000	0.767456889	0.003639531
7.785655000	0.732780218	0.003107601
7.785656000	0.740063727	0.006645640
7.785657000	0.730784297	0.000470778
7.785658000	0.798129082	0.005745630
7.785659000	0.764829755	0.003839294
7.785660000	0.748840809	0.002288689
7.785661000	0.745591760	0.002440242
7.785662000	0.734133124	0.001024559
7.785663000	0.738182247	0.001169161
7.785664000	0.703244925	0.002631723
7.785665000	0.779035985	-0.000899056
7.785666000	0.738513052	-0.000089406
7.785667000	0.697617292	0.000106589
7.785668000	0.721545815	-0.000905413
7.785669000	0.700433254	0.001371656
7.785670000	0.718676627	-0.004300616
7.785671000	0.708626091	0.002016604
7.785672000	0.723189890	-0.006039693
7.785673000	0.733656347	-0.002552913
7.785674000	0.716539085	-0.001152178
7.785675000	0.731306732	-0.002428271
7.785676000	0.716502845	0.000087072
7.785677000	0.693243802	-0.003515981
7.785678000	0.720701635	0.001035598
7.785679000	0.743381798	0.000647616
7.785680000	0.707512081	-0.002492606
7.785681000	0.742829502	-0.002915577
7.785682000	0.722734213	-0.003245012
7.785683000	0.723503709	-0.003678161
7.785684000	0.723714828	-0.005779020
7.785685000	0.669800222	-0.005655380
7.785686000	0.686064303	-0.005832094
7.785687000	0.696604073	-0.005909521
7.785688000	0.741893113	-0.005783937
7.785689000	0.673929930	-0.003514085
7.785690000	0.704632461	-0.006870053
7.785691000	0.708554208	-0.008945406
7.785692000	0.695605636	-0.006781858
7.785693000	0.694537461	-0.007657973
7.785694000	0.686667323	-0.010913538
7.785695000	0.697903991	-0.006974564
7.785696000	0.701043665	-0.007497795
7.785697000	0.700064957	-0.007605377
7.785698000	0.728082299	-0.008229398
7.785699000	0.684718251	-0.006877282
7.785700000	0.662891507	-0.007455537
7.785701000	0.686468661	-0.009222076
7.785702000	0.661661565	-0.011500301
7.785703000	0.712327182	-0.007506861
7.785704000	0.701901138	-0.011297465
7.785705000	0.697568715	-0.012881558
7.785706000	0.705492795	-0.009125226
7.785707000	0.666810513	-0.014280566
7.785708000	0.674439371	-0.015988093
7.785709000	0.697161674	-0.013335651
7.785710000	0.682820082	-0.013156339
7.785711000	0.691148996	-0.015733444
7.785712000	0.692539692	-0.015244907
7.785713000	0.689734221	-0.016002518
7.785714000	0.666463375	-0.014982508
7.785715000	0.674676001	-0.014902349
7.785716000	0.674408555	-0.018855665
7.785717000	0.697176814	-0.016906853
7.785718000	0.675413191	-0.017019786
7.785719000	0.694978595	-0.016453177
7.785720000	0.654822469	-0.014032795
7.785721000	0.687865853	-0.018634879
7.785722000	0.667857111	-0.018612184
7.785723000	0.673161209	-0.017736393
7.785724000	0.703149557	-0.024178582
7.785725000	0.701950014	-0.020411917
7.785726000	0.654103696	-0.018621573
7.785727000	0.681494296	-0.019871258
7.785728000	0.676926255	-0.018313985
7.785729000	0.665896654	-0.022943058
7.785730000	0.644559383	-0.020182386
7.785731000	0.660111070	-0.023872156
7.785732000	0.637093663	-0.020320916
7.785733000	0.660461426	-0.026273657
7.785734000	0.625971735	-0.022013619
7.785735000	0.630730748	-0.019587169
7.785736000	0.677488327	-0.027606451
7.785737000	0.667694628	-0.023293861
7.785738000	0.650844276	-0.024406303
7.785739000	0.680278003	-0.022162350
7.785740000	0.674176216	-0.027649246
7.785741000	0.672765315	-0.029190932
7.785742000	0.638996780	-0.029195630
7.785743000	0.633207321	-0.026954573
7.785744000	0.630986035	-0.025968521
7.785745000	0.635757864	-0.026590153
7.785746000	0.666340232	-0.027710021
7.785747000	0.632310331	-0.025925750
7.785748000	0.623087585	-0.030389575
7.785749000	0.618158460	-0.029125786
7.785750000	0.647372782	-0.029431053
7.785751000	0.632880270	-0.023691048
7.785752000	0.635821939	-0.032342352
7.785753000	0.599062860	-0.030644256
7.785754000	0.616880536	-0.031914619
7.785755000	0.591196179	-0.033381228
7.785756000	0.603877604	-0.035945879
7.785757000	0.628730416	-0.033040793
7.785758000	0.640257776	-0.035872709
7.785759000	0.634056330	-0.038291122
7.785760000	0.601401687	-0.033403595
7.785761000	0.618561089	-0.034582183
7.785762000	0.591500342	-0.035327252
7.785763000	0.619623065	-0.034517214
7.785764000	0.583169281	-0.036232835
7.785765000	0.584455371	-0.037409170
7.785766000	0.610042751	-0.035183100
7.785767000	0.617215991	-0.038213212
7.785768000	0.639904559	-0.035522150
7.785769000	0.606437743	-0.041171880
7.785770000	0.599869847	-0.042699261
7.785771000	0.612585366	-0.041221668
7.785772000	0.588720083	-0.039250425
7.785773000	0.596273541	-0.041570006
7.785774000	0.571126103	-0.039626892
7.785775000	0.577559710	-0.039660573
7.785776000	0.578128159	-0.041084511
7.785777000	0.586124301	-0.045685372
7.785778000	0.618919492	-0.044738364
7.785779000	0.561981797	-0.049955601
7.785780000	0.588253021	-0.045126732
7.785781000	0.597196281	-0.048217530
7.785782000	0.575448155	-0.046361436
7.785783000	0.583319426	-0.048774722
7.785784000	0.584874034	-0.043479117
7.785785000	0.602399111	-0.051107135
7.785786000	0.565750241	-0.048880874
7.785787000	0.570231736	-0.049512151
7.785788000	0.533706367	-0.045492372
7.785789000	0.572048843	-0.051430014
7.785790000	0.535120666	-0.052457487
7.785791000	0.566331685	-0.053569802
7.785792000	0.559939027	-0.050163564
7.785793000	0.549853861	-0.050842995
7.785794000	0.554112375	-0.053046540
7.785795000	0.557370186	-0.051825335
7.785796000	0.548202932	-0.052292937
7.785797000	0.573946714	-0.051106211
7.785798000	0.537221730	-0.053532921
7.785799000	0.560029805	-0.056778915
7.785800000	0.520779073	-0.052458539
7.785801000	0.537859559	-0.056184223
7.785802000	0.533597052	-0.057180395
7.785803000	0.543060243	-0.057667782
7.785804000	0.562989175	-0.057847804
7.785805000	0.548219621	-0.057745430
7.785806000	0.473013639	-0.057673716
7.785807000	0.551516891	-0.056552388
7.785808000	0.506686687	-0.064320513
7.785809000	0.549219429	-0.063042195
7.785810000	0.495432049	-0.064568640
7.785811000	0.513581812	-0.067846767
7.785812000	0.512429237	-0.062340511
7.785813000	0.539201796	-0.060745681
7.785814000	0.521521807	-0.065707266
7.785815000	0.533979535	-0.064014882
7.785816000	0.525362730	-0.063330545
7.785817000	0.484132826	-0.065649160
7.785818000	0.516937315	-0.060996567
7.785819000	0.513750076	-0.065564359
7.785820000	0.494696438	-0.067714624
7.785821000	0.478323996	-0.065001371
7.785822000	0.510806799	-0.069294902
7.785823000	0.505004942	-0.072207427
7.785824000	0.515295744	-0.066043520
7.785825000	0.483081311	-0.070057449
7.785826000	0.472993851	-0.071716423
7.785827000	0.489821434	-0.069312284
7.785828000	0.496617973	-0.073040114
7.785829000	0.485502183	-0.071517435
7.785830000	0.470516384	-0.069180569
7.785831000	0.476037532	-0.073481625
7.785832000	0.483466357	-0.073479394
7.785833000	0.500060499	-0.076436801
7.785834000	0.475382715	-0.073654822
7.785835000	0.456314296	-0.076205656
7.785836000	0.440279335	-0.075854917
7.785837000	0.481875420	-0.078067979
7.785838000	0.465833277	-0.079892436
7.785839000	0.468456924	-0.079873111
7.785840000	0.442235082	-0.077281972
7.785841000	0.475528032	-0.082027301
7.785842000	0.423192471	-0.081286534
7.785843000	0.429478317	-0.082446524
7.785844000	0.442935079	-0.083898904
7.785845000	0.413361371	-0.080359945
7.785846000	0.434184223	-0.087294825
7.785847000	0.420503676	-0.085793227
7.785848000	0.447187692	-0.083642866
7.785849000	0.401838064	-0.086815123
7.785850000	0.430725992	-0.085174225
7.785851000	0.416936308	-0.088315257
7.785852000	0.404178292	-0.084895675
7.785853000	0.394371897	-0.088388794
7.785854000	0.443216830	-0.090430331
7.785855000	0.444461793	-0.087653928
7.785856000	0.439498842	-0.086332692
7.785857000	0.431365311	-0.089802999
7.785858000	0.401596427	-0.087589479
7.785859000	0.385871559	-0.089239840
7.785860000	0.434771001	-0.092311097
7.785861000	0.403422594	-0.092128396
7.785862000	0.418061525	-0.088731301
7.785863000	0.428653359	-0.094139574
7.785864000	0.399625868	-0.096704056
7.785865000	0.375834912	-0.095309084
7.785866000	0.357879162	-0.096692072
7.785867000	0.374164551	-0.095418532
7.785868000	0.367696702	-0.094208708
7.785869000	0.397808522	-0.095309450
7.785870000	0.368536353	-0.098036452
7.785871000	0.374842137	-0.099864488
7.785872000	0.356081963	-0.096651675
7.785873000	0.340494037	-0.100807663
7.785874000	0.364676803	-0.100014199
7.785875000	0.363241166	-0.102186148
7.785876000	0.351214588	-0.104176329
7.785877000	0.326045185	-0.104741959
7.785878000	0.353851497	-0.106059874
7.785879000	0.333778918	-0.103335427
7.785880000	0.330396324	-0.108394218
7.785881000	0.359411955	-0.105844408
7.785882000	0.314144254	-0.109492356
7.785883000	0.308378398	-0.111367230
7.785884000	0.315390110	-0.107773752
7.785885000	0.363661736	-0.113131291
7.785886000	0.337360024	-0.111540161
7.785887000	0.318395674	-0.112910432
7.785888000	0.343772918	-0.117561085
7.785889000	0.312529296	-0.116548077
7.785890000	0.301005751	-0.114549566
7.785891000	0.288026989	-0.118170283
7.785892000	0.301767677	-0.119447619
7.785893000	0.268125176	-0.117670649
7.785894000	0.250071913	-0.119478028
7.785895000	0.291169494	-0.121711888
7.785896000	0.287529856	-0.121874915
7.785897000	0.300763220	-0.121183975
7.785898000	0.260289162	-0.120467160
7.785899000	0.261466831	-0.126953771
7.785900000	0.261697739	-0.118782294
7.785901000	0.274325848	-0.122793431
7.785902000	0.268329412	-0.125033174
7.785903000	0.271043152	-0.124566647
7.785904000	0.287185073	-0.127758029
7.785905000	0.234103233	-0.128417270
7.785906000	0.195108131	-0.130102185
7.785907000	0.266944349	-0.125089941
7.785908000	0.224348128	-0.130765754
7.785909000	0.208125725	-0.128483250
7.785910000	0.243844613	-0.130759021
7.785911000	0.227495059	-0.138992075
7.785912000	0.246612519	-0.132368569
7.785913000	0.229802027	-0.138812961
7.785914000	0.192237332	-0.136161434
7.785915000	0.223127097	-0.131680624
7.785916000	0.231761068	-0.141119441
7.785917000	0.192965373	-0.138894936
7.785918000	0.194319695	-0.138870152
7.785919000	0.198486432	-0.138623743
7.785920000	0.204360098	-0.144788112
7.785921000	0.192006126	-0.141434660
7.785922000	0.193634421	-0.140059969
7.785923000	0.171646327	-0.145019108
7.785924000	0.180080652	-0.142046970
7.785925000	0.139504433	-0.148358612
7.785926000	0.179380372	-0.151484131
7.785927000	0.138018861	-0.144454834
7.785928000	0.151017457	-0.153506003
7.785929000	0.156288579	-0.151840462
7.785930000	0.133939296	-0.151929329
7.785931000	0.102906696	-0.154832857
7.785932000	0.100421548	-0.154407184
7.785933000	0.156010032	-0.157141202
7.785934000	0.168759272	-0.154860104
7.785935000	0.067613736	-0.160286928
7.785936000	0.103856191	-0.156519703
7.785937000	0.098307364	-0.162516975
7.785938000	0.080579139	-0.161713350
7.785939000	0.067591943	-0.164378475
7.785940000	0.072782934	-0.161525997
7.785941000	0.068345569	-0.166161511
7.785942000	0.082501911	-0.168137876
7.785943000	0.089038968	-0.163909742
7.785944000	0.062207870	-0.167267705
7.785945000	0.081002451	-0.168082682
7.785946000	0.000155001	-0.173282954
7.785947000	0.040686876	-0.173778202
7.785948000	0.030414108	-0.174160948
7.785949000	0.032519210	-0.177329411
7.785950000	0.009575167	-0.177190177
7.785951000	0.005909476	-0.175119287
7.785952000	-0.004040017	-0.177605164
7.785953000	0.020853674	-0.173374800
7.785954000	0.011084670	-0.179620961
7.785955000	-0.028753219	-0.185114230
7.785956000	-0.064055689	-0.186181775
7.785957000	-0.003693040	-0.178548539
7.785958000	-0.014813097	-0.180826258
7.785959000	-0.040187445	-0.182497674
7.785960000	-0.018694066	-0.185192028
7.785961000	-0.045469221	-0.184576721
7.785962000	-0.059682891	-0.186270708
7.785963000	-0.015925150	-0.194263354
7.785964000	-0.061479326	-0.193296609
7.785965000	-0.090674736	-0.195037967
7.785966000	-0.111538514	-0.194277052
7.785967000	-0.050043818	-0.194488307
7.785968000	-0.082115628	-0.194219511
7.785969000	-0.089290500	-0.193900531
7.785970000	-0.125852123	-0.201077601
7.785971000	-0.141496554	-0.198140800
7.785972000	-0.079870440	-0.205250641
7.785973000	-0.106995627	-0.203613995
7.785974000	-0.124703199	-0.200221561
7.785975000	-0.135586590	-0.203371930
7.785976000	-0.145149216	-0.204982793
7.785977000	-0.149698704	-0.211252424
7.785978000	-0.194654435	-0.207595804
7.785979000	-0.170939133	-0.210857727
7.785980000	-0.182872042	-0.211060893
7.785981000	-0.183090925	-0.218229273
7.785982000	-0.176422536	-0.218703383
7.785983000	-0.215698987	-0.212977753
7.785984000	-0.210062012	-0.218387648
7.785985000	-0.183974296	-0.216492809
7.785986000	-0.186087415	-0.215895445
7.785987000	-0.248899400	-0.222271602
7.785988000	-0.215680972	-0.223464499
7.785989000	-0.247289360	-0.223532742
7.785990000	-0.278623432	-0.228363417
7.785991000	-0.221961275	-0.230357259
7.785992000	-0.285462737	-0.231040476
7.785993000	-0.262652516	-0.235747730
7.785994000	-0.293497056	-0.233194957
7.785995000	-0.307718039	-0.234023300
7.785996000	-0.263728648	-0.234337087
7.785997000	-0.289583981	-0.240434810
7.785998000	-0.318294436	-0.239904192
7.785999000	-0.354293615	-0.240624644
7.786000000	-0.344410539	-0.241897984
7.786001000	-0.362924308	-0.238882271
7.786002000	-0.356717020	-0.240847684
7.786003000	-0.390350640	-0.247850166
7.786004000	-0.379881173	-0.253572317
7.786005000	-0.360803008	-0.249047673
7.786006000	-0.428362727	-0.256153370
7.786007000	-0.436038703	-0.249797669
7.786008000	-0.447243512	-0.257062523
7.786009000	-0.438777983	-0.259012939
7.786010000	-0.466444582	-0.257834890
7.786011000	-0.465242624	-0.258441508
7.786012000	-0.463581651	-0.262598819
7.786013000	-0.496017575	-0.265568643
7.786014000	-0.516544163	-0.264795344
7.786015000	-0.556675971	-0.274069187
7.786016000	-0.548433363	-0.269319173
7.786017000	-0.602906942	-0.274475186
7.786018000	-0.547475636	-0.271498005
7.786019000	-0.559845090	-0.273560923
7.786020000	-0.591780603	-0.280801075
7.786021000	-0.604513109	-0.279460840
7.786022000	-0.594935060	-0.278287384
7.786023000	-0.657274127	-0.282016975
7.786024000	-0.616989553	-0.280695148
7.786025000	-0.681554675	-0.284755437
7.786026000	-0.643525839	-0.292249905
7.786027000	-0.674481153	-0.291705622
7.786028000	-0.704452753	-0.291309976
7.786029000	-0.731074452	-0.294644353
7.786030000	-0.757004201	-0.300238223
7.786031000	-0.733827651	-0.298103200
7.786032000	-0.764809370	-0.297714812
7.786033000	-0.736387610	-0.299348494
7.786034000	-0.794691622	-0.308985209
7.786035000	-0.802180827	-0.309352326
7.786036000	-0.794933677	-0.307230153
7.786037000	-0.815489173	-0.304803680
7.786038000	-0.813250303	-0.314687803
7.786039000	-0.843177497	-0.314651051
7.786040000	-0.853134990	-0.312779182
7.786041000	-0.858884096	-0.310274779
7.786042000	-0.951718986	-0.315468276
7.786043000	-0.949721038	-0.319964857
7.786044000	-0.893172860	-0.322648458
7.786045000	-0.943727434	-0.326722095
7.786046000	-0.964965761	-0.329062515
7.786047000	-0.975981653	-0.326795066
7.786048000	-0.982342303	-0.327516949
7.786049000	-0.971632600	-0.328008735
7.786050000	-1.044584394	-0.330772264
7.786051000	-1.088787436	-0.340194095
7.786052000	-1.020331502	-0.337566887
7.786053000	-1.092237353	-0.345608035
7.786054000	-1.148988724	-0.341403437
7.786055000	-1.130851865	-0.347730308
7.786056000	-1.105403304	-0.346397529
7.786057000	-1.172683239	-0.353453109
7.786058000	-1.181549788	-0.359194584
7.786059000	-1.196059823	-0.357939903
7.786060000	-1.187650084	-0.360256986
7.786061000	-1.213816404	-0.360851736
7.786062000	-1.237844467	-0.361772990
7.786063000	-1.247104287	-0.371638238
7.786064000	-1.276178598	-0.366407357
7.786065000	-1.313665509	-0.373443095
7.786066000	-1.342064857	-0.374944353
7.786067000	-1.364069819	-0.382868222
7.786068000	-1.427347660	-0.388166082
7.786069000	-1.476360083	-0.381555217
7.786070000	-1.403134823	-0.378764258
7.786071000	-1.517584085	-0.392764496
7.786072000	-1.549905419	-0.394369783
7.786073000	-1.540274024	-0.395093696
7.786074000	-1.537087321	-0.400933642
7.786075000	-1.586468816	-0.401132381
7.786076000	-1.669865489	-0.403701299
7.786077000	-1.562129855	-0.406777983
7.786078000	-1.619200349	-0.411645609
7.786079000	-1.770406127	-0.420534741
7.786080000	-1.675105691	-0.418850924
7.786081000	-1.790656924	-0.426177813
7.786082000	-1.797631145	-0.421764822
7.786083000	-1.761008263	-0.421692051
7.786084000	-1.792728782	-0.427556465
7.786085000	-1.806272507	-0.425812028
7.786086000	-1.866580367	-0.435470015
7.786087000	-1.954839706	-0.442400792
7.786088000	-1.934046388	-0.444133378
