D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID228_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.003482
Q=39345.404493, Qc=44496.946275, Qi=339849.781685  S21min=-18.727860


Temperature in K:0.100039
GHz	dB	Rad
7.002844000	-0.871505380	-0.245533233
7.002845000	-0.869951189	-0.245295179
7.002846000	-0.859383702	-0.247408897
7.002847000	-0.862166584	-0.246772168
7.002848000	-0.869151890	-0.245705839
7.002849000	-0.875533223	-0.246918126
7.002850000	-0.870353937	-0.247171143
7.002851000	-0.855890036	-0.248419367
7.002852000	-0.868041933	-0.246845372
7.002853000	-0.863393903	-0.247885886
7.002854000	-0.871299744	-0.247509914
7.002855000	-0.861305058	-0.248194380
7.002856000	-0.852423668	-0.247553091
7.002857000	-0.869488180	-0.249076302
7.002858000	-0.869640768	-0.248087803
7.002859000	-0.872768164	-0.248624330
7.002860000	-0.861322165	-0.247146209
7.002861000	-0.872386634	-0.248096725
7.002862000	-0.874652624	-0.248852364
7.002863000	-0.859853387	-0.248612130
7.002864000	-0.862509668	-0.247739379
7.002865000	-0.867376268	-0.248898603
7.002866000	-0.872978628	-0.248539309
7.002867000	-0.870492458	-0.249949153
7.002868000	-0.874413490	-0.248251538
7.002869000	-0.867421865	-0.249537578
7.002870000	-0.861771762	-0.250328071
7.002871000	-0.869997382	-0.250435896
7.002872000	-0.862000406	-0.251253603
7.002873000	-0.855365932	-0.251374244
7.002874000	-0.869770467	-0.251447048
7.002875000	-0.877722442	-0.250915148
7.002876000	-0.869091570	-0.251148524
7.002877000	-0.873737574	-0.250821355
7.002878000	-0.878062904	-0.251390156
7.002879000	-0.876257598	-0.251486629
7.002880000	-0.867416859	-0.251499246
7.002881000	-0.871970236	-0.253907293
7.002882000	-0.869842410	-0.251925435
7.002883000	-0.882359028	-0.251718641
7.002884000	-0.877918184	-0.252012587
7.002885000	-0.867990673	-0.253107080
7.002886000	-0.879568219	-0.252028583
7.002887000	-0.865512609	-0.253135209
7.002888000	-0.865114510	-0.252363359
7.002889000	-0.880444169	-0.253908941
7.002890000	-0.874682307	-0.253934707
7.002891000	-0.879351258	-0.253644772
7.002892000	-0.870836675	-0.253628310
7.002893000	-0.871621668	-0.253812967
7.002894000	-0.873166263	-0.253995094
7.002895000	-0.870833337	-0.254493355
7.002896000	-0.874269783	-0.254330486
7.002897000	-0.872067094	-0.254138655
7.002898000	-0.872391045	-0.254973023
7.002899000	-0.873978317	-0.255441973
7.002900000	-0.868778825	-0.252843976
7.002901000	-0.875059783	-0.254673634
7.002902000	-0.867078602	-0.254918545
7.002903000	-0.864391327	-0.255527627
7.002904000	-0.871330619	-0.254958609
7.002905000	-0.876701295	-0.255854963
7.002906000	-0.876033962	-0.255728429
7.002907000	-0.870154977	-0.255734022
7.002908000	-0.888164878	-0.256103935
7.002909000	-0.871311545	-0.256245881
7.002910000	-0.872001529	-0.256813384
7.002911000	-0.889115572	-0.257103053
7.002912000	-0.885299563	-0.258136759
7.002913000	-0.869734824	-0.256683056
7.002914000	-0.872242868	-0.258143900
7.002915000	-0.881788969	-0.257529508
7.002916000	-0.889383435	-0.258507887
7.002917000	-0.873738408	-0.258152971
7.002918000	-0.878237844	-0.257695407
7.002919000	-0.884739935	-0.258032746
7.002920000	-0.882699728	-0.258192685
7.002921000	-0.877691150	-0.258117052
7.002922000	-0.884724915	-0.258751633
7.002923000	-0.868393958	-0.258715281
7.002924000	-0.885695100	-0.259180751
7.002925000	-0.873932898	-0.259541843
7.002926000	-0.863768816	-0.260045114
7.002927000	-0.890196502	-0.260711886
7.002928000	-0.871516824	-0.260670341
7.002929000	-0.880053520	-0.260706942
7.002930000	-0.877556145	-0.260491526
7.002931000	-0.868819833	-0.260575632
7.002932000	-0.868518829	-0.260016451
7.002933000	-0.873534262	-0.261415460
7.002934000	-0.876344264	-0.260637051
7.002935000	-0.889812827	-0.262177890
7.002936000	-0.882704914	-0.260618159
7.002937000	-0.880949140	-0.260982064
7.002938000	-0.884846628	-0.261541045
7.002939000	-0.897366166	-0.262069349
7.002940000	-0.874278724	-0.261872558
7.002941000	-0.881523907	-0.261294303
7.002942000	-0.877233028	-0.263174178
7.002943000	-0.890749454	-0.262203606
7.002944000	-0.881868124	-0.264568393
7.002945000	-0.886137903	-0.263306887
7.002946000	-0.888871372	-0.263617278
7.002947000	-0.887931049	-0.264881914
7.002948000	-0.880431056	-0.265444007
7.002949000	-0.889157057	-0.264130203
7.002950000	-0.880947232	-0.263637219
7.002951000	-0.881683707	-0.264814702
7.002952000	-0.896637857	-0.265126059
7.002953000	-0.893247604	-0.263498584
7.002954000	-0.883343518	-0.264867033
7.002955000	-0.883858502	-0.264882363
7.002956000	-0.884026706	-0.264861174
7.002957000	-0.890213013	-0.265552547
7.002958000	-0.889409721	-0.265013673
7.002959000	-0.888432622	-0.265642462
7.002960000	-0.888745427	-0.264908995
7.002961000	-0.887690842	-0.266138709
7.002962000	-0.887739122	-0.265982981
7.002963000	-0.892210543	-0.266806064
7.002964000	-0.894756019	-0.266608724
7.002965000	-0.884583235	-0.267051874
7.002966000	-0.899643660	-0.267421903
7.002967000	-0.899540365	-0.267397519
7.002968000	-0.898570120	-0.267889122
7.002969000	-0.887444198	-0.267969166
7.002970000	-0.889941096	-0.267670093
7.002971000	-0.897168756	-0.269299182
7.002972000	-0.887450814	-0.269210732
7.002973000	-0.890408874	-0.268976723
7.002974000	-0.878987908	-0.269139825
7.002975000	-0.891475856	-0.268804916
7.002976000	-0.895716488	-0.269712605
7.002977000	-0.897416413	-0.269695128
7.002978000	-0.891161203	-0.270048912
7.002979000	-0.898576021	-0.270845946
7.002980000	-0.899706542	-0.269800939
7.002981000	-0.896542430	-0.269889389
7.002982000	-0.891160727	-0.269531260
7.002983000	-0.904270113	-0.270980686
7.002984000	-0.897074640	-0.270619311
7.002985000	-0.898571730	-0.271348035
7.002986000	-0.909247756	-0.271156321
7.002987000	-0.901288331	-0.271742549
7.002988000	-0.894298136	-0.270469841
7.002989000	-0.891289532	-0.273064559
7.002990000	-0.899526894	-0.272263414
7.002991000	-0.898307085	-0.272202760
7.002992000	-0.896971107	-0.271813939
7.002993000	-0.895355463	-0.272941205
7.002994000	-0.900170863	-0.272662855
7.002995000	-0.896777511	-0.272887060
7.002996000	-0.911532342	-0.274847446
7.002997000	-0.904898047	-0.274637039
7.002998000	-0.897108436	-0.275604333
7.002999000	-0.909254968	-0.274123349
7.003000000	-0.908910096	-0.275461737
7.003001000	-0.903840005	-0.274963293
7.003002000	-0.906795502	-0.274884730
7.003003000	-0.910796106	-0.275074780
7.003004000	-0.907184958	-0.276104508
7.003005000	-0.903638065	-0.275478598
7.003006000	-0.905435324	-0.276761959
7.003007000	-0.915391505	-0.276258022
7.003008000	-0.916757762	-0.276560008
7.003009000	-0.900985956	-0.277076961
7.003010000	-0.912737012	-0.275909481
7.003011000	-0.914430976	-0.277268026
7.003012000	-0.913298905	-0.276592848
7.003013000	-0.899401963	-0.277400435
7.003014000	-0.915271521	-0.277279328
7.003015000	-0.921373665	-0.279510042
7.003016000	-0.920636237	-0.278673742
7.003017000	-0.928780556	-0.276884015
7.003018000	-0.921539664	-0.279820000
7.003019000	-0.914241552	-0.278221970
7.003020000	-0.919128358	-0.278935614
7.003021000	-0.913023770	-0.279788542
7.003022000	-0.919820607	-0.279708514
7.003023000	-0.912439406	-0.279485241
7.003024000	-0.914381385	-0.280260354
7.003025000	-0.921908021	-0.280899546
7.003026000	-0.920111120	-0.281085068
7.003027000	-0.920564115	-0.280855870
7.003028000	-0.925397277	-0.281934251
7.003029000	-0.927653491	-0.281336404
7.003030000	-0.909933805	-0.281525955
7.003031000	-0.914685249	-0.281919137
7.003032000	-0.924590468	-0.283020487
7.003033000	-0.920351923	-0.282863627
7.003034000	-0.915107429	-0.283171955
7.003035000	-0.921674728	-0.284177464
7.003036000	-0.928743184	-0.283822998
7.003037000	-0.919952571	-0.283914244
7.003038000	-0.926012814	-0.284242113
7.003039000	-0.922302008	-0.283701657
7.003040000	-0.922496378	-0.284159488
7.003041000	-0.927774072	-0.284397708
7.003042000	-0.927522779	-0.284505399
7.003043000	-0.911687613	-0.285492101
7.003044000	-0.926840425	-0.285153213
7.003045000	-0.930957735	-0.285614040
7.003046000	-0.920238972	-0.285807352
7.003047000	-0.926358759	-0.287596198
7.003048000	-0.931364357	-0.286564422
7.003049000	-0.925607800	-0.286846584
7.003050000	-0.927493691	-0.287034870
7.003051000	-0.929490626	-0.287265500
7.003052000	-0.933427393	-0.287691772
7.003053000	-0.928192616	-0.286580834
7.003054000	-0.926456749	-0.287988914
7.003055000	-0.924516559	-0.288269811
7.003056000	-0.936898947	-0.287164699
7.003057000	-0.929294467	-0.288973351
7.003058000	-0.934432209	-0.288872085
7.003059000	-0.933652103	-0.289715907
7.003060000	-0.937349081	-0.290604171
7.003061000	-0.926314175	-0.290744021
7.003062000	-0.947842479	-0.290655504
7.003063000	-0.934394896	-0.291257511
7.003064000	-0.942544878	-0.291356781
7.003065000	-0.939232588	-0.291317033
7.003066000	-0.946152151	-0.290771418
7.003067000	-0.942655742	-0.291040231
7.003068000	-0.933364034	-0.292515589
7.003069000	-0.930723608	-0.291978928
7.003070000	-0.940655291	-0.292215018
7.003071000	-0.923749864	-0.292834835
7.003072000	-0.945228219	-0.293322793
7.003073000	-0.931595683	-0.293004079
7.003074000	-0.941896200	-0.293777128
7.003075000	-0.933714390	-0.292454336
7.003076000	-0.926668942	-0.294967295
7.003077000	-0.935425937	-0.295256481
7.003078000	-0.938982606	-0.295266168
7.003079000	-0.950683177	-0.294406067
7.003080000	-0.946740627	-0.296072407
7.003081000	-0.935532510	-0.295018228
7.003082000	-0.950933814	-0.294619752
7.003083000	-0.934051096	-0.295808288
7.003084000	-0.951722503	-0.296834803
7.003085000	-0.940698028	-0.296819224
7.003086000	-0.952736199	-0.296719056
7.003087000	-0.944023371	-0.298460397
7.003088000	-0.943984747	-0.298475077
7.003089000	-0.945448160	-0.298249841
7.003090000	-0.957608819	-0.296978381
7.003091000	-0.946385026	-0.298812467
7.003092000	-0.942620218	-0.298713064
7.003093000	-0.944716513	-0.299625696
7.003094000	-0.945534766	-0.299857225
7.003095000	-0.939558446	-0.301015533
7.003096000	-0.945176959	-0.299510381
7.003097000	-0.945307612	-0.301410447
7.003098000	-0.947278261	-0.300468487
7.003099000	-0.959669232	-0.301622634
7.003100000	-0.971539378	-0.302613663
7.003101000	-0.957430243	-0.301835388
7.003102000	-0.955628216	-0.303807059
7.003103000	-0.957515836	-0.302786203
7.003104000	-0.954907894	-0.303186010
7.003105000	-0.950266719	-0.303161775
7.003106000	-0.937828898	-0.303421067
7.003107000	-0.960861206	-0.303983593
7.003108000	-0.968109488	-0.304800718
7.003109000	-0.953913271	-0.303355919
7.003110000	-0.961904764	-0.304920993
7.003111000	-0.969505012	-0.305084211
7.003112000	-0.966710806	-0.306073642
7.003113000	-0.959246099	-0.305132348
7.003114000	-0.955016315	-0.305524232
7.003115000	-0.962953150	-0.308089222
7.003116000	-0.956989944	-0.307905597
7.003117000	-0.971581459	-0.308945894
7.003118000	-0.974851906	-0.307244467
7.003119000	-0.962022364	-0.307137342
7.003120000	-0.958564937	-0.308801152
7.003121000	-0.973827064	-0.308996927
7.003122000	-0.963360488	-0.308936906
7.003123000	-0.977058053	-0.309351461
7.003124000	-0.967055678	-0.310526314
7.003125000	-0.962947726	-0.309701866
7.003126000	-0.963398695	-0.310123178
7.003127000	-0.964422405	-0.310996895
7.003128000	-0.973966599	-0.310218586
7.003129000	-0.967872679	-0.312100076
7.003130000	-0.967384338	-0.312624119
7.003131000	-0.970000863	-0.313175261
7.003132000	-0.968320787	-0.311853301
7.003133000	-0.962841690	-0.312678714
7.003134000	-0.967421889	-0.314219653
7.003135000	-0.978719294	-0.312946329
7.003136000	-0.969248772	-0.314283502
7.003137000	-0.981267929	-0.315295303
7.003138000	-0.985653341	-0.315248365
7.003139000	-0.983973324	-0.315266308
7.003140000	-0.977734149	-0.316354775
7.003141000	-0.975879788	-0.314798191
7.003142000	-0.984021366	-0.315868216
7.003143000	-0.981698036	-0.317781764
7.003144000	-0.980793417	-0.317036977
7.003145000	-0.982721567	-0.317091040
7.003146000	-0.988021612	-0.320336967
7.003147000	-0.990372241	-0.317379826
7.003148000	-0.983276963	-0.319364480
7.003149000	-0.981737316	-0.319913225
7.003150000	-0.991748929	-0.318966138
7.003151000	-0.989223838	-0.320095684
7.003152000	-0.987972975	-0.319478031
7.003153000	-0.979564190	-0.320313964
7.003154000	-1.000864506	-0.321664886
7.003155000	-0.989430487	-0.320915772
7.003156000	-1.001127005	-0.323270073
7.003157000	-0.993224919	-0.322329677
7.003158000	-0.980677843	-0.322838474
7.003159000	-0.989845812	-0.325324535
7.003160000	-0.992985487	-0.323606663
7.003161000	-0.990160704	-0.324276348
7.003162000	-1.003923774	-0.325324102
7.003163000	-0.997899115	-0.323980537
7.003164000	-0.996472478	-0.325284821
7.003165000	-1.006302357	-0.324989776
7.003166000	-0.996873021	-0.324895766
7.003167000	-0.996220112	-0.326826624
7.003168000	-1.007224798	-0.326721296
7.003169000	-1.004684806	-0.327747279
7.003170000	-1.003240466	-0.327493447
7.003171000	-0.994971633	-0.327844152
7.003172000	-0.998646677	-0.328115461
7.003173000	-1.023836017	-0.329852441
7.003174000	-1.010717750	-0.331690955
7.003175000	-1.014505982	-0.330299520
7.003176000	-1.017603517	-0.330651090
7.003177000	-1.021867394	-0.330883118
7.003178000	-1.010664225	-0.331016043
7.003179000	-1.018004656	-0.331491850
7.003180000	-1.020716071	-0.331620414
7.003181000	-1.016188860	-0.332874996
7.003182000	-1.023158073	-0.332712377
7.003183000	-1.014957786	-0.333049899
7.003184000	-1.014838219	-0.333047269
7.003185000	-1.014614701	-0.333607865
7.003186000	-1.011303186	-0.333882470
7.003187000	-1.012853265	-0.333121039
7.003188000	-1.020098448	-0.336257311
7.003189000	-1.023254275	-0.336859019
7.003190000	-1.015444398	-0.336939080
7.003191000	-1.028561711	-0.336134439
7.003192000	-1.028162003	-0.336921902
7.003193000	-1.023114204	-0.338703391
7.003194000	-1.033418536	-0.338013765
7.003195000	-1.028434873	-0.339908804
7.003196000	-1.032373071	-0.339154097
7.003197000	-1.032922268	-0.339669053
7.003198000	-1.037347198	-0.340969075
7.003199000	-1.032292724	-0.339878710
7.003200000	-1.036026239	-0.341580703
7.003201000	-1.046660304	-0.343990664
7.003202000	-1.034422159	-0.343157528
7.003203000	-1.042816520	-0.344523396
7.003204000	-1.044387460	-0.343398244
7.003205000	-1.042660713	-0.343414023
7.003206000	-1.039741516	-0.345376174
7.003207000	-1.039810300	-0.343743590
7.003208000	-1.047481060	-0.345908839
7.003209000	-1.056237936	-0.346185608
7.003210000	-1.045180440	-0.347869059
7.003211000	-1.034103990	-0.347168881
7.003212000	-1.052886724	-0.348996642
7.003213000	-1.061308622	-0.348450427
7.003214000	-1.057908773	-0.347651479
7.003215000	-1.035757542	-0.349847555
7.003216000	-1.049122572	-0.349540193
7.003217000	-1.060114503	-0.350340240
7.003218000	-1.057333946	-0.350430787
7.003219000	-1.056055188	-0.351376376
7.003220000	-1.063537002	-0.353710670
7.003221000	-1.062535286	-0.352643641
7.003222000	-1.062622666	-0.353333400
7.003223000	-1.067992806	-0.353406537
7.003224000	-1.073262572	-0.352562481
7.003225000	-1.075076580	-0.355140987
7.003226000	-1.076762080	-0.355411997
7.003227000	-1.080101728	-0.355939170
7.003228000	-1.071488619	-0.356475430
7.003229000	-1.078545570	-0.357732409
7.003230000	-1.074921846	-0.357071978
7.003231000	-1.080323935	-0.358962490
7.003232000	-1.094469666	-0.358513148
7.003233000	-1.071770430	-0.359610703
7.003234000	-1.082010865	-0.358739550
7.003235000	-1.076873899	-0.358234182
7.003236000	-1.100275517	-0.359220883
7.003237000	-1.083039045	-0.361085063
7.003238000	-1.091352105	-0.362328492
7.003239000	-1.091996551	-0.361929085
7.003240000	-1.087078094	-0.363840902
7.003241000	-1.088881373	-0.363703250
7.003242000	-1.088696837	-0.363665599
7.003243000	-1.098028302	-0.364667580
7.003244000	-1.104492903	-0.366083150
7.003245000	-1.105757833	-0.366651069
7.003246000	-1.100676417	-0.366427497
7.003247000	-1.099741578	-0.367870797
7.003248000	-1.100270271	-0.368227760
7.003249000	-1.095462561	-0.370786359
7.003250000	-1.105056405	-0.369610906
7.003251000	-1.109581470	-0.370776106
7.003252000	-1.120515347	-0.370998979
7.003253000	-1.111067653	-0.371391862
7.003254000	-1.106557012	-0.373371157
7.003255000	-1.121591926	-0.373073382
7.003256000	-1.121502638	-0.372268342
7.003257000	-1.117735386	-0.372746046
7.003258000	-1.114902377	-0.374662657
7.003259000	-1.128415942	-0.377014627
7.003260000	-1.125286579	-0.376432960
7.003261000	-1.123126030	-0.375780119
7.003262000	-1.134800076	-0.378089945
7.003263000	-1.114823937	-0.378324869
7.003264000	-1.129431248	-0.378152130
7.003265000	-1.131988883	-0.379694234
7.003266000	-1.137845516	-0.380687193
7.003267000	-1.137891412	-0.379363536
7.003268000	-1.136917233	-0.381671431
7.003269000	-1.141326189	-0.382086951
7.003270000	-1.140447617	-0.383904425
7.003271000	-1.144895792	-0.382541819
7.003272000	-1.149091721	-0.384495880
7.003273000	-1.137068629	-0.383844038
7.003274000	-1.153627872	-0.386806638
7.003275000	-1.157830715	-0.387240500
7.003276000	-1.156193614	-0.388169078
7.003277000	-1.156928539	-0.388331298
7.003278000	-1.152777195	-0.388547413
7.003279000	-1.169061184	-0.389954727
7.003280000	-1.160923719	-0.391190967
7.003281000	-1.162821174	-0.390035521
7.003282000	-1.159634471	-0.390741758
7.003283000	-1.161399961	-0.392200005
7.003284000	-1.175292969	-0.392059890
7.003285000	-1.175583005	-0.395449827
7.003286000	-1.179788947	-0.396332499
7.003287000	-1.176656127	-0.395651296
7.003288000	-1.190570235	-0.397945476
7.003289000	-1.181533694	-0.397559184
7.003290000	-1.176078320	-0.398686400
7.003291000	-1.188810229	-0.399798503
7.003292000	-1.193063736	-0.399296065
7.003293000	-1.193626881	-0.401460316
7.003294000	-1.186913371	-0.401167801
7.003295000	-1.190140963	-0.402780112
7.003296000	-1.211795330	-0.401517141
7.003297000	-1.197486639	-0.406221582
7.003298000	-1.221984267	-0.406650018
7.003299000	-1.197665215	-0.406452877
7.003300000	-1.225763083	-0.409577364
7.003301000	-1.225440621	-0.408258401
7.003302000	-1.215238094	-0.410002638
7.003303000	-1.215653658	-0.408909444
7.003304000	-1.224375367	-0.410004236
7.003305000	-1.227013588	-0.412363031
7.003306000	-1.233074784	-0.411668279
7.003307000	-1.237839341	-0.413211048
7.003308000	-1.240295529	-0.413493110
7.003309000	-1.238035560	-0.416044285
7.003310000	-1.239232063	-0.415919050
7.003311000	-1.254443884	-0.416503081
7.003312000	-1.255121112	-0.418940373
7.003313000	-1.247887492	-0.419462253
7.003314000	-1.246407390	-0.420796330
7.003315000	-1.259124875	-0.420727154
7.003316000	-1.267507076	-0.423519912
7.003317000	-1.261087656	-0.422864707
7.003318000	-1.264880776	-0.424567832
7.003319000	-1.271368027	-0.425887029
7.003320000	-1.279337764	-0.426957753
7.003321000	-1.294537306	-0.429611593
7.003322000	-1.278823733	-0.428283807
7.003323000	-1.297735333	-0.431264517
7.003324000	-1.284639716	-0.430066860
7.003325000	-1.284332991	-0.430819470
7.003326000	-1.292187214	-0.433543218
7.003327000	-1.291968822	-0.432840975
7.003328000	-1.315899730	-0.433666023
7.003329000	-1.311147451	-0.434497229
7.003330000	-1.305694818	-0.436350722
7.003331000	-1.321036339	-0.438808753
7.003332000	-1.319770575	-0.438493468
7.003333000	-1.317711949	-0.439087819
7.003334000	-1.323764205	-0.440463708
7.003335000	-1.328534007	-0.440801463
7.003336000	-1.334052205	-0.443221711
7.003337000	-1.328966856	-0.442655190
7.003338000	-1.339774847	-0.446024755
7.003339000	-1.352869034	-0.445189720
7.003340000	-1.352602959	-0.447825984
7.003341000	-1.346361756	-0.448059310
7.003342000	-1.357388020	-0.449942165
7.003343000	-1.376036167	-0.452931729
7.003344000	-1.351447701	-0.452432420
7.003345000	-1.370925903	-0.452907395
7.003346000	-1.375333071	-0.455087325
7.003347000	-1.373302698	-0.455637767
7.003348000	-1.385078907	-0.458458688
7.003349000	-1.387589812	-0.459524185
7.003350000	-1.394579291	-0.460900540
7.003351000	-1.401528120	-0.460742381
7.003352000	-1.410078406	-0.461611637
7.003353000	-1.399502397	-0.463905851
7.003354000	-1.411443114	-0.463428879
7.003355000	-1.419541121	-0.465577583
7.003356000	-1.416429400	-0.467687939
7.003357000	-1.424543142	-0.469851424
7.003358000	-1.430580378	-0.472332991
7.003359000	-1.441622972	-0.472265347
7.003360000	-1.448584557	-0.474558096
7.003361000	-1.467206120	-0.477324288
7.003362000	-1.463901877	-0.477965311
7.003363000	-1.465476513	-0.477586642
7.003364000	-1.472854137	-0.480941826
7.003365000	-1.476915002	-0.480791990
7.003366000	-1.478785038	-0.482156161
7.003367000	-1.495237231	-0.485014365
7.003368000	-1.503191590	-0.486968559
7.003369000	-1.494826674	-0.485771036
7.003370000	-1.506230116	-0.490550345
7.003371000	-1.518965602	-0.490691958
7.003372000	-1.521539450	-0.492609701
7.003373000	-1.530179739	-0.493324260
7.003374000	-1.535958648	-0.493070993
7.003375000	-1.536499619	-0.495769042
7.003376000	-1.544283271	-0.499664081
7.003377000	-1.558357835	-0.501535418
7.003378000	-1.558937192	-0.503073294
7.003379000	-1.581739545	-0.504125675
7.003380000	-1.571244001	-0.503612817
7.003381000	-1.580829382	-0.506489597
7.003382000	-1.591221929	-0.511245869
7.003383000	-1.579524517	-0.509820179
7.003384000	-1.602390647	-0.512781748
7.003385000	-1.605526328	-0.514041123
7.003386000	-1.630747080	-0.518712408
7.003387000	-1.624436378	-0.518446092
7.003388000	-1.642845511	-0.521398072
7.003389000	-1.649970055	-0.522168991
7.003390000	-1.664435863	-0.522336737
7.003391000	-1.677632451	-0.526227316
7.003392000	-1.681457758	-0.529273040
7.003393000	-1.681802750	-0.529755405
7.003394000	-1.670763612	-0.531371711
7.003395000	-1.682092428	-0.531729107
7.003396000	-1.724931240	-0.538194729
7.003397000	-1.741903543	-0.539894991
7.003398000	-1.745759487	-0.541815297
7.003399000	-1.745498180	-0.541178468
7.003400000	-1.750463486	-0.547301542
7.003401000	-1.787562847	-0.548368804
7.003402000	-1.788918614	-0.550549400
7.003403000	-1.775202870	-0.550436615
7.003404000	-1.811291337	-0.552552164
7.003405000	-1.820331097	-0.555035894
7.003406000	-1.827885509	-0.558538317
7.003407000	-1.862383246	-0.564229026
7.003408000	-1.865489960	-0.564988959
7.003409000	-1.881646514	-0.566721279
7.003410000	-1.887205482	-0.570077661
7.003411000	-1.883887172	-0.570416548
