D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID396_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.960433
Q=28128.738515, Qc=31116.214061, Qi=292976.406098  S21min=-20.353648


Temperature in K:0.100034
GHz	dB	Rad
7.960203000	-3.221946239	-0.586038252
7.960204000	-3.230518818	-0.587969310
7.960205000	-3.257449389	-0.589995177
7.960206000	-3.250168562	-0.593602229
7.960207000	-3.265430450	-0.592485632
7.960208000	-3.264217377	-0.591299526
7.960209000	-3.286304712	-0.591486414
7.960210000	-3.287185192	-0.593571669
7.960211000	-3.301491499	-0.597008012
7.960212000	-3.315722227	-0.596443222
7.960213000	-3.323223829	-0.600316191
7.960214000	-3.324113607	-0.599931231
7.960215000	-3.370191336	-0.601368339
7.960216000	-3.377096653	-0.602837938
7.960217000	-3.368911266	-0.605311415
7.960218000	-3.391387701	-0.605532591
7.960219000	-3.381643295	-0.605652500
7.960220000	-3.385269165	-0.606144852
7.960221000	-3.419142246	-0.610634009
7.960222000	-3.418968439	-0.607175761
7.960223000	-3.431021690	-0.609491447
7.960224000	-3.435139894	-0.614507444
7.960225000	-3.449392796	-0.612701288
7.960226000	-3.461073875	-0.617240513
7.960227000	-3.473353386	-0.616075913
7.960228000	-3.500915289	-0.617328464
7.960229000	-3.502932072	-0.622834683
7.960230000	-3.517014265	-0.620915675
7.960231000	-3.522015572	-0.625405499
7.960232000	-3.523066044	-0.621619149
7.960233000	-3.541930676	-0.624280646
7.960234000	-3.554630280	-0.622454516
7.960235000	-3.577116489	-0.628400556
7.960236000	-3.577510595	-0.627057391
7.960237000	-3.591829062	-0.629427737
7.960238000	-3.596004963	-0.630565906
7.960239000	-3.596824884	-0.633948853
7.960240000	-3.607196331	-0.635971324
7.960241000	-3.647552490	-0.634311708
7.960242000	-3.671215773	-0.637063686
7.960243000	-3.662950277	-0.636300025
7.960244000	-3.664723158	-0.637718025
7.960245000	-3.696609974	-0.644882927
7.960246000	-3.720183849	-0.643144881
7.960247000	-3.728245497	-0.644698436
7.960248000	-3.729625702	-0.645486998
7.960249000	-3.755082846	-0.648055617
7.960250000	-3.750494719	-0.651151009
7.960251000	-3.784795046	-0.650822309
7.960252000	-3.797416449	-0.651960011
7.960253000	-3.796535730	-0.654113376
7.960254000	-3.849905491	-0.656304492
7.960255000	-3.818913460	-0.654339412
7.960256000	-3.874693155	-0.657184334
7.960257000	-3.860036135	-0.658131021
7.960258000	-3.870659828	-0.660648241
7.960259000	-3.895607948	-0.663478649
7.960260000	-3.928687334	-0.663537039
7.960261000	-3.925506592	-0.665311702
7.960262000	-3.967679024	-0.667503884
7.960263000	-3.955078125	-0.668335322
7.960264000	-3.990439892	-0.669162101
7.960265000	-3.996076584	-0.670116911
7.960266000	-4.009097576	-0.669145789
7.960267000	-4.035887718	-0.675864878
7.960268000	-4.050626755	-0.678194145
7.960269000	-4.064510345	-0.677481949
7.960270000	-4.085950375	-0.677233077
7.960271000	-4.141763210	-0.682088952
7.960272000	-4.134105206	-0.684360495
7.960273000	-4.124587536	-0.681212372
7.960274000	-4.141327858	-0.685564377
7.960275000	-4.176501751	-0.688932477
7.960276000	-4.216432571	-0.690538562
7.960277000	-4.192061424	-0.691221530
7.960278000	-4.218501091	-0.692153903
7.960279000	-4.244957924	-0.694374180
7.960280000	-4.268151283	-0.696627481
7.960281000	-4.310497761	-0.697071163
7.960282000	-4.316099167	-0.698668661
7.960283000	-4.298473835	-0.700764835
7.960284000	-4.349267483	-0.700942601
7.960285000	-4.407968998	-0.708225214
7.960286000	-4.389967918	-0.705426698
7.960287000	-4.403020382	-0.708195520
7.960288000	-4.428323269	-0.711382991
7.960289000	-4.435409546	-0.712798395
7.960290000	-4.452716827	-0.716066626
7.960291000	-4.469925880	-0.714543431
7.960292000	-4.503648281	-0.718701358
7.960293000	-4.514337540	-0.717242412
7.960294000	-4.518068314	-0.719074400
7.960295000	-4.551393986	-0.722729788
7.960296000	-4.579882145	-0.723020606
7.960297000	-4.634257317	-0.726381648
7.960298000	-4.654073238	-0.731608035
7.960299000	-4.679083347	-0.732085074
7.960300000	-4.707276344	-0.733617856
7.960301000	-4.720901966	-0.733659335
7.960302000	-4.759157658	-0.737122843
7.960303000	-4.769962311	-0.738007412
7.960304000	-4.777823448	-0.742192969
7.960305000	-4.795503616	-0.739013754
7.960306000	-4.841643810	-0.745389827
7.960307000	-4.857194424	-0.743656775
7.960308000	-4.890384674	-0.745237228
7.960309000	-4.900909424	-0.748590214
7.960310000	-4.936099052	-0.751807313
7.960311000	-4.937642097	-0.752513850
7.960312000	-4.985271454	-0.756581895
7.960313000	-4.990686417	-0.757623857
7.960314000	-5.076531887	-0.760600605
7.960315000	-5.082034111	-0.761364133
7.960316000	-5.130521297	-0.765815674
7.960317000	-5.184300423	-0.768407529
7.960318000	-5.207868576	-0.767664373
7.960319000	-5.199012756	-0.770062816
7.960320000	-5.281702995	-0.776125036
7.960321000	-5.281898499	-0.778958906
7.960322000	-5.285310268	-0.778097773
7.960323000	-5.355023384	-0.781899635
7.960324000	-5.378026962	-0.782960039
7.960325000	-5.399989605	-0.785261876
7.960326000	-5.476385117	-0.790665829
7.960327000	-5.447244167	-0.788458202
7.960328000	-5.505697727	-0.790457770
7.960329000	-5.609004974	-0.794604844
7.960330000	-5.563635349	-0.797188976
7.960331000	-5.639252663	-0.801184916
7.960332000	-5.622619629	-0.802060098
7.960333000	-5.707402229	-0.803959797
7.960334000	-5.764956951	-0.809049164
7.960335000	-5.770844936	-0.807485689
7.960336000	-5.807638168	-0.812045021
7.960337000	-5.776705265	-0.807025428
7.960338000	-5.873740196	-0.815146538
7.960339000	-5.956517696	-0.819249804
7.960340000	-5.973386765	-0.821674279
7.960341000	-6.036512375	-0.823037019
7.960342000	-6.087151051	-0.824620734
7.960343000	-6.079154015	-0.825712896
7.960344000	-6.164200306	-0.825683468
7.960345000	-6.205058575	-0.831812334
7.960346000	-6.276161194	-0.835525247
7.960347000	-6.353161335	-0.837564363
7.960348000	-6.419824123	-0.841775486
7.960349000	-6.405085564	-0.844223863
7.960350000	-6.422901154	-0.844603297
7.960351000	-6.494474411	-0.849325415
7.960352000	-6.612063408	-0.851401815
7.960353000	-6.627195358	-0.856105157
7.960354000	-6.697036266	-0.856319941
7.960355000	-6.746426105	-0.859764340
7.960356000	-6.783356667	-0.861474489
7.960357000	-6.825683117	-0.863813344
7.960358000	-6.858435154	-0.864547577
7.960359000	-6.957860947	-0.866169309
7.960360000	-6.989151955	-0.868353567
7.960361000	-7.091761589	-0.873961585
7.960362000	-7.191527367	-0.877431019
7.960363000	-7.240404129	-0.878990632
7.960364000	-7.358137131	-0.883794709
7.960365000	-7.420455933	-0.888049974
7.960366000	-7.408537388	-0.886828049
7.960367000	-7.602005005	-0.890125975
7.960368000	-7.661412239	-0.892951522
7.960369000	-7.716572285	-0.894763670
7.960370000	-7.709524632	-0.896118420
7.960371000	-7.862869263	-0.898114060
7.960372000	-7.768863201	-0.902992172
7.960373000	-8.086391449	-0.908997866
7.960374000	-8.060586929	-0.908171554
7.960375000	-8.123372078	-0.910052412
7.960376000	-8.258434296	-0.917440420
7.960377000	-8.351222038	-0.916028878
7.960378000	-8.496839523	-0.922527590
7.960379000	-8.579509735	-0.922257746
7.960380000	-8.704039574	-0.926705091
7.960381000	-8.765564919	-0.928142133
7.960382000	-8.807165146	-0.930021526
7.960383000	-8.803358078	-0.930460015
7.960384000	-8.967437744	-0.931110825
7.960385000	-9.182074547	-0.933398680
7.960386000	-9.405297279	-0.935364426
7.960387000	-9.554862976	-0.943661505
7.960388000	-9.682515144	-0.946160815
7.960389000	-9.631151199	-0.943109431
7.960390000	-9.833469391	-0.946181188
7.960391000	-10.181874275	-0.948279626
7.960392000	-10.125767708	-0.943837207
7.960393000	-10.191615105	-0.950248234
7.960394000	-10.442576408	-0.950316944
7.960395000	-10.686794281	-0.952743749
7.960396000	-10.749670029	-0.955774294
7.960397000	-11.089260101	-0.952280293
7.960398000	-11.122404099	-0.956752939
7.960399000	-11.345795631	-0.949128641
7.960400000	-11.650037766	-0.955649325
7.960401000	-11.723206520	-0.950175863
7.960402000	-11.871515274	-0.949411403
7.960403000	-12.219840050	-0.946799441
7.960404000	-12.622920036	-0.937935109
7.960405000	-12.658185959	-0.938903900
7.960406000	-12.823287010	-0.944153524
7.960407000	-13.394047737	-0.930059609
7.960408000	-13.650705338	-0.919796652
7.960409000	-13.406617165	-0.923867626
7.960410000	-13.997002602	-0.918164533
7.960411000	-14.407908440	-0.902134567
7.960412000	-14.797019958	-0.887324063
7.960413000	-15.032017708	-0.880876616
7.960414000	-15.543846130	-0.862759598
7.960415000	-15.685481071	-0.854987561
7.960416000	-15.893151283	-0.845088259
7.960417000	-15.806357384	-0.841541527
7.960418000	-16.074399948	-0.826745271
7.960419000	-16.249246597	-0.829331067
7.960420000	-17.495004654	-0.752446339
7.960421000	-17.851194382	-0.723164683
7.960422000	-18.404199600	-0.672294378
7.960423000	-18.198663712	-0.665709113
7.960424000	-18.982553482	-0.600404741
7.960425000	-19.441490173	-0.533662329
7.960426000	-19.587430954	-0.519869817
7.960427000	-19.831022263	-0.456574201
7.960428000	-20.784132004	-0.308045813
7.960429000	-20.933132172	-0.242538858
7.960430000	-20.917850494	-0.184364683
7.960431000	-21.164503098	-0.033931394
7.960432000	-21.156438828	-0.062332338
7.960433000	-21.248876572	0.017735205
7.960434000	-21.088348389	0.166371202
7.960435000	-21.168951035	0.196860868
7.960436000	-20.898221970	0.247440272
7.960437000	-20.806526184	0.306866032
7.960438000	-20.330493927	0.429665056
7.960439000	-19.240127563	0.626310507
7.960440000	-19.077037811	0.629875548
7.960441000	-18.536991119	0.694144882
7.960442000	-18.062223434	0.737639363
7.960443000	-17.851526260	0.760380428
7.960444000	-17.785661697	0.756218174
7.960445000	-17.195064545	0.797525200
7.960446000	-17.006120682	0.805107153
7.960447000	-16.238220215	0.843964205
7.960448000	-16.033723831	0.853526751
7.960449000	-15.544428825	0.895046098
7.960450000	-15.113980293	0.910342630
7.960451000	-14.609745979	0.932023158
7.960452000	-14.551620483	0.930349361
7.960453000	-13.824736595	0.940591279
7.960454000	-13.516406059	0.959668035
7.960455000	-13.257934570	0.965677724
7.960456000	-13.060731888	0.970033524
7.960457000	-12.715590477	0.975938018
7.960458000	-12.498385429	0.977178652
7.960459000	-12.318761826	0.984266455
7.960460000	-11.958108902	0.981440642
7.960461000	-11.747463226	0.988654679
7.960462000	-11.619152069	0.986116287
7.960463000	-11.418975830	0.985219601
7.960464000	-10.954991341	0.994694928
7.960465000	-10.761976242	0.988426513
7.960466000	-10.485559464	0.984597087
7.960467000	-10.386667252	0.982611900
7.960468000	-10.215232849	0.984704412
7.960469000	-10.046813965	0.985432720
7.960470000	-9.914397240	0.985320601
7.960471000	-9.656806946	0.981136842
7.960472000	-9.579005241	0.977185709
7.960473000	-9.414924622	0.973611414
7.960474000	-9.286149979	0.972585431
7.960475000	-9.071501732	0.971686881
7.960476000	-8.937994003	0.966274006
7.960477000	-8.807255745	0.967356381
7.960478000	-8.572659492	0.959085269
7.960479000	-8.423882484	0.952735893
7.960480000	-8.415528297	0.955356444
7.960481000	-8.187135696	0.952969586
7.960482000	-7.899225712	0.939440927
7.960483000	-7.958417892	0.939611636
7.960484000	-7.762033463	0.933135693
7.960485000	-7.621743679	0.931271481
7.960486000	-7.402150154	0.927361161
7.960487000	-7.374821663	0.923729675
7.960488000	-7.372658730	0.922997638
7.960489000	-7.296806812	0.921981909
7.960490000	-7.043993950	0.911450904
7.960491000	-6.934294224	0.907558894
7.960492000	-6.816775322	0.903355360
7.960493000	-6.760905743	0.900468228
7.960494000	-6.752834320	0.901377897
7.960495000	-6.633203506	0.893782761
7.960496000	-6.508666992	0.889559054
7.960497000	-6.423453808	0.885656591
7.960498000	-6.409224033	0.889091736
7.960499000	-6.352307320	0.886272114
7.960500000	-6.232341290	0.875991447
7.960501000	-6.124535084	0.869477288
7.960502000	-6.128013134	0.867452820
7.960503000	-6.056995392	0.867685047
7.960504000	-5.958848953	0.863167194
7.960505000	-5.908877373	0.859619597
7.960506000	-5.785092354	0.852172667
7.960507000	-5.671940804	0.848112744
7.960508000	-5.573042870	0.840445836
7.960509000	-5.494307995	0.835493422
7.960510000	-5.347924709	0.826099521
7.960511000	-5.362942219	0.829966630
7.960512000	-5.347424984	0.825585131
7.960513000	-5.265000343	0.824961951
7.960514000	-5.148165226	0.812603885
7.960515000	-5.071635723	0.808855020
7.960516000	-5.010263920	0.806991140
7.960517000	-5.028258324	0.805784395
7.960518000	-4.950088024	0.799937825
7.960519000	-4.811838150	0.791315308
7.960520000	-4.722761631	0.785363742
7.960521000	-4.778079510	0.789872074
7.960522000	-4.703056812	0.782939134
7.960523000	-4.697836876	0.783222627
7.960524000	-4.554870605	0.768876178
7.960525000	-4.527912617	0.771547395
7.960526000	-4.491729736	0.768258591
7.960527000	-4.459070206	0.764493081
7.960528000	-4.420900822	0.759661175
7.960529000	-4.361414909	0.756475102
7.960530000	-4.284089088	0.748219636
7.960531000	-4.268534660	0.746756495
7.960532000	-4.223596096	0.744895877
7.960533000	-4.202199459	0.739721422
7.960534000	-4.108794689	0.734750366
7.960535000	-4.047914982	0.728558849
7.960536000	-4.032279015	0.724461775
7.960537000	-3.961413622	0.719736529
7.960538000	-3.930838346	0.717820584
7.960539000	-3.930622339	0.717046603
7.960540000	-3.813249350	0.707145835
7.960541000	-3.761878252	0.702698955
7.960542000	-3.681703806	0.695950572
7.960543000	-3.673852682	0.693139406
7.960544000	-3.621004343	0.690138622
7.960545000	-3.604900837	0.689591875
7.960546000	-3.563916683	0.682556669
7.960547000	-3.576722622	0.682850949
7.960548000	-3.539920092	0.678474110
7.960549000	-3.442572355	0.671435375
7.960550000	-3.432126045	0.670140613
7.960551000	-3.396533251	0.663012329
7.960552000	-3.378039122	0.662777105
7.960553000	-3.306636333	0.655651219
7.960554000	-3.286832333	0.650902736
7.960555000	-3.207187891	0.645919029
7.960556000	-3.186782837	0.639444352
7.960557000	-3.162612438	0.637047507
7.960558000	-3.139451981	0.632474460
7.960559000	-3.134193182	0.636662148
7.960560000	-3.080848694	0.628821735
7.960561000	-3.055276155	0.626578088
7.960562000	-3.000586510	0.620146821
7.960563000	-2.953920364	0.613308356
7.960564000	-2.977636099	0.617234920
7.960565000	-2.922847033	0.610675488
7.960566000	-2.927909136	0.607152126
7.960567000	-2.883867502	0.604323383
7.960568000	-2.825481415	0.596877251
7.960569000	-2.802339077	0.591319966
7.960570000	-2.774852276	0.591253653
7.960571000	-2.775273085	0.589356750
7.960572000	-2.737732649	0.585046491
7.960573000	-2.687302589	0.579125285
7.960574000	-2.658599615	0.576871718
7.960575000	-2.636929512	0.566920950
7.960576000	-2.595550299	0.566884930
7.960577000	-2.572071314	0.562116141
7.960578000	-2.536074638	0.555757411
7.960579000	-2.534572601	0.557148413
7.960580000	-2.482020140	0.550617044
7.960581000	-2.457871675	0.545092516
7.960582000	-2.442932367	0.542744640
7.960583000	-2.448104382	0.541772720
7.960584000	-2.435979843	0.539960871
7.960585000	-2.377491474	0.532951664
7.960586000	-2.353982449	0.529161986
7.960587000	-2.312831640	0.525183756
7.960588000	-2.295980453	0.519107887
7.960589000	-2.290229321	0.517066974
7.960590000	-2.255933523	0.515007751
7.960591000	-2.252225637	0.510361667
7.960592000	-2.227984428	0.511397769
7.960593000	-2.178520918	0.503146231
7.960594000	-2.183521748	0.501659621
7.960595000	-2.147888899	0.493790946
7.960596000	-2.118764639	0.488123339
7.960597000	-2.117634773	0.486526242
7.960598000	-2.064203739	0.482708167
7.960599000	-2.044223785	0.478814160
7.960600000	-2.051641464	0.473631682
7.960601000	-2.008307219	0.468529365
7.960602000	-1.994735956	0.465797627
7.960603000	-2.013549328	0.469750757
7.960604000	-1.991113424	0.466807864
7.960605000	-1.949331880	0.457965037
7.960606000	-1.933133125	0.453011425
7.960607000	-1.918441176	0.449675116
7.960608000	-1.890813589	0.448074656
7.960609000	-1.849736571	0.442351989
7.960610000	-1.847302437	0.438377488
7.960611000	-1.824940920	0.435936501
7.960612000	-1.822670579	0.430788411
7.960613000	-1.828953028	0.432114465
7.960614000	-1.792348623	0.427740290
7.960615000	-1.793413281	0.427034885
7.960616000	-1.772864223	0.419162714
7.960617000	-1.748790741	0.417744381
7.960618000	-1.733232498	0.416514999
7.960619000	-1.726242185	0.413910960
7.960620000	-1.732807398	0.410220984
7.960621000	-1.710716367	0.406835840
7.960622000	-1.673557997	0.399499497
7.960623000	-1.651620626	0.395022324
7.960624000	-1.656225085	0.395766710
7.960625000	-1.646071792	0.390895722
7.960626000	-1.605716467	0.383246857
7.960627000	-1.598417282	0.381005474
7.960628000	-1.562430739	0.374013711
7.960629000	-1.563474655	0.372530230
7.960630000	-1.550618768	0.375217060
7.960631000	-1.529407978	0.366550036
7.960632000	-1.517574906	0.361535270
7.960633000	-1.525416255	0.362888622
7.960634000	-1.527496696	0.360958729
7.960635000	-1.484784961	0.351972125
7.960636000	-1.478199840	0.351581372
7.960637000	-1.475318909	0.347539260
7.960638000	-1.465477347	0.347010922
7.960639000	-1.444070816	0.340138968
7.960640000	-1.440078974	0.338637011
7.960641000	-1.435873866	0.337519516
7.960642000	-1.426369190	0.335279930
7.960643000	-1.400140762	0.327355195
7.960644000	-1.375660419	0.323762591
7.960645000	-1.362161160	0.319880667
7.960646000	-1.357469916	0.317917385
7.960647000	-1.338967323	0.313403826
7.960648000	-1.341344714	0.309946777
7.960649000	-1.310986638	0.305551396
7.960650000	-1.326245189	0.303635784
7.960651000	-1.316991210	0.300061156
7.960652000	-1.289616227	0.296330900
7.960653000	-1.291276217	0.292383130
7.960654000	-1.278301001	0.289544866
7.960655000	-1.282899141	0.287373291
7.960656000	-1.289329171	0.286708666
7.960657000	-1.244415760	0.279723660
7.960658000	-1.250161409	0.278406561
7.960659000	-1.240354657	0.273513318
7.960660000	-1.243258476	0.272005503
7.960661000	-1.229390860	0.267873476
7.960662000	-1.214140415	0.260051405
7.960663000	-1.175306201	0.256445702
7.960664000	-1.187400460	0.255809572
7.960665000	-1.179972291	0.251713847
7.960666000	-1.166330218	0.249562179
7.960667000	-1.158968449	0.244222475
7.960668000	-1.155417562	0.245165101
7.960669000	-1.149155855	0.239266598
7.960670000	-1.142309904	0.237150733
7.960671000	-1.138051510	0.232323221
7.960672000	-1.110669374	0.230459757
7.960673000	-1.127113342	0.231936613
7.960674000	-1.144156337	0.229375701
7.960675000	-1.123948216	0.223768366
7.960676000	-1.109317422	0.221478380
7.960677000	-1.107061863	0.217265076
7.960678000	-1.074694157	0.211966634
7.960679000	-1.086600065	0.211210812
7.960680000	-1.074615598	0.206211709
7.960681000	-1.060956240	0.200014150
7.960682000	-1.069040775	0.197576542
7.960683000	-1.048343420	0.195465521
7.960684000	-1.051782012	0.190238934
7.960685000	-1.055181861	0.189382845
7.960686000	-1.054488659	0.188416100
7.960687000	-1.027874470	0.180377049
7.960688000	-1.028682470	0.177945417
7.960689000	-1.017004251	0.174595976
7.960690000	-1.012076735	0.172638486
7.960691000	-1.011418104	0.172867717
7.960692000	-1.022180915	0.169139358
7.960693000	-0.999162734	0.165826852
7.960694000	-1.009386659	0.162178737
7.960695000	-1.005896926	0.158063421
7.960696000	-1.012072325	0.153698983
7.960697000	-1.006142974	0.150503922
7.960698000	-0.982176363	0.145663543
7.960699000	-0.974290192	0.142152631
7.960700000	-0.984715521	0.141234091
7.960701000	-0.974406242	0.137444645
7.960702000	-0.959377766	0.135086358
7.960703000	-0.968591869	0.131750707
7.960704000	-0.958290458	0.130179583
7.960705000	-0.945328593	0.128579723
7.960706000	-0.957856834	0.123559822
7.960707000	-0.970242381	0.122669253
7.960708000	-0.940580845	0.114991959
7.960709000	-0.946287453	0.115451088
7.960710000	-0.951820135	0.112143200
7.960711000	-0.948699236	0.109814332
7.960712000	-0.932176590	0.105669280
7.960713000	-0.932079852	0.098428578
7.960714000	-0.922712684	0.096381914
7.960715000	-0.932754874	0.095389204
7.960716000	-0.918959498	0.087723786
7.960717000	-0.925264776	0.091068042
7.960718000	-0.925751448	0.084968180
7.960719000	-0.936897993	0.079776971
7.960720000	-0.912014246	0.081546833
7.960721000	-0.927522123	0.074175644
7.960722000	-0.921328902	0.071864819
7.960723000	-0.912298560	0.069130398
7.960724000	-0.914140463	0.062728720
7.960725000	-0.908752263	0.063790552
7.960726000	-0.931219041	0.058619704
7.960727000	-0.910961092	0.053993273
7.960728000	-0.895228744	0.050183492
7.960729000	-0.912650645	0.044779468
7.960730000	-0.909715533	0.042943231
7.960731000	-0.918590426	0.044708612
7.960732000	-0.904259622	0.036859090
7.960733000	-0.918159902	0.035725703
7.960734000	-0.901809752	0.030636554
7.960735000	-0.915213406	0.030846165
7.960736000	-0.907712877	0.022835934
7.960737000	-0.906963766	0.020480516
7.960738000	-0.912982702	0.018235837
7.960739000	-0.908388615	0.011931230
7.960740000	-0.915710866	0.011635571
7.960741000	-0.910389125	0.007354747
7.960742000	-0.912707865	0.002724138
7.960743000	-0.905826986	-0.002929224
7.960744000	-0.926659942	-0.001910099
7.960745000	-0.936155319	-0.005288968
7.960746000	-0.904631138	-0.009691868
7.960747000	-0.915971696	-0.013771515
7.960748000	-0.919398487	-0.020916561
7.960749000	-0.918290555	-0.024109212
7.960750000	-0.916018486	-0.024198788
7.960751000	-0.929834008	-0.030836076
7.960752000	-0.931289017	-0.033579149
7.960753000	-0.942690432	-0.035943454
7.960754000	-0.937537253	-0.043936511
7.960755000	-0.960789382	-0.046353659
7.960756000	-0.940332651	-0.048190911
7.960757000	-0.955967426	-0.053018698
7.960758000	-0.968451083	-0.053423403
7.960759000	-0.975574791	-0.058143956
7.960760000	-0.983280659	-0.066934176
7.960761000	-0.975677609	-0.069113570
7.960762000	-1.000256538	-0.071518117
7.960763000	-0.993205845	-0.071474350
7.960764000	-0.994870424	-0.076457740
7.960765000	-0.994406641	-0.083885563
7.960766000	-1.018345714	-0.084208130
7.960767000	-0.999588668	-0.087504283
7.960768000	-1.007091165	-0.090109986
7.960769000	-1.004358411	-0.095734949
7.960770000	-1.013321638	-0.096794271
7.960771000	-1.023325324	-0.104719805
7.960772000	-1.045544624	-0.109153377
7.960773000	-1.043440700	-0.113051837
7.960774000	-1.043747187	-0.115601606
7.960775000	-1.049144506	-0.118879924
7.960776000	-1.090765238	-0.126771378
7.960777000	-1.084542155	-0.129854728
7.960778000	-1.083661795	-0.134138364
7.960779000	-1.082461476	-0.138918464
7.960780000	-1.091093898	-0.144830673
7.960781000	-1.119614005	-0.146450790
7.960782000	-1.127919793	-0.151441388
7.960783000	-1.154951930	-0.155261426
7.960784000	-1.150071263	-0.159864284
7.960785000	-1.172369361	-0.163690114
7.960786000	-1.198144555	-0.170974975
7.960787000	-1.215294957	-0.174802853
7.960788000	-1.220129013	-0.180929938
7.960789000	-1.201662660	-0.181845333
7.960790000	-1.237428427	-0.189908286
7.960791000	-1.237368345	-0.189271042
7.960792000	-1.271696925	-0.199547182
7.960793000	-1.284009337	-0.205577594
7.960794000	-1.324695826	-0.209879032
7.960795000	-1.353204608	-0.215123961
7.960796000	-1.352016807	-0.222161414
7.960797000	-1.398610473	-0.234218909
7.960798000	-1.393203139	-0.237627539
7.960799000	-1.402234316	-0.237622196
7.960800000	-1.415445566	-0.241160588
7.960801000	-1.457279444	-0.247913200
7.960802000	-1.483858705	-0.254075971
