D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID106_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.168025
Q=23101.217230, Qc=29908.082596, Qi=101502.391457  S21min=-12.856828


Temperature in K:0.100053
GHz	dB	Rad
6.167373000	-1.030249357	-0.260902019
6.167374000	-1.038707018	-0.260063356
6.167375000	-1.038381457	-0.259583871
6.167376000	-1.046031237	-0.259936423
6.167377000	-1.041344643	-0.261305721
6.167378000	-1.035559058	-0.260698920
6.167379000	-1.043222666	-0.261121164
6.167380000	-1.038929582	-0.260514529
6.167381000	-1.034676194	-0.260138424
6.167382000	-1.040452480	-0.261569241
6.167383000	-1.036227345	-0.261547486
6.167384000	-1.037076950	-0.262384118
6.167385000	-1.034365296	-0.261379391
6.167386000	-1.032794356	-0.260730595
6.167387000	-1.037817955	-0.261242371
6.167388000	-1.040758729	-0.261499383
6.167389000	-1.037611365	-0.262523202
6.167390000	-1.045356870	-0.263202724
6.167391000	-1.036332130	-0.262439545
6.167392000	-1.031145096	-0.263594358
6.167393000	-1.044209719	-0.263169418
6.167394000	-1.042346835	-0.263136361
6.167395000	-1.038411856	-0.262417341
6.167396000	-1.041578650	-0.264091021
6.167397000	-1.038958192	-0.263914820
6.167398000	-1.037724733	-0.263760723
6.167399000	-1.046930432	-0.264295619
6.167400000	-1.043648005	-0.264582907
6.167401000	-1.039983869	-0.265144684
6.167402000	-1.046754479	-0.265373150
6.167403000	-1.035206676	-0.264280588
6.167404000	-1.039729595	-0.265960194
6.167405000	-1.038577437	-0.266039939
6.167406000	-1.042841792	-0.265717980
6.167407000	-1.047751904	-0.265738553
6.167408000	-1.033374190	-0.266038042
6.167409000	-1.050352573	-0.267091821
6.167410000	-1.036786795	-0.266421620
6.167411000	-1.050847530	-0.267925258
6.167412000	-1.042991519	-0.266625951
6.167413000	-1.043225050	-0.267198830
6.167414000	-1.054396152	-0.267056135
6.167415000	-1.055392385	-0.267112561
6.167416000	-1.039315820	-0.267829933
6.167417000	-1.036280274	-0.268699322
6.167418000	-1.045782924	-0.268938457
6.167419000	-1.041755080	-0.268204806
6.167420000	-1.049505115	-0.268646508
6.167421000	-1.047963500	-0.269205689
6.167422000	-1.041010737	-0.269879468
6.167423000	-1.043674469	-0.268874225
6.167424000	-1.051097751	-0.268161963
6.167425000	-1.044203043	-0.268467094
6.167426000	-1.035873652	-0.268910977
6.167427000	-1.048114657	-0.269913673
6.167428000	-1.042706490	-0.269930401
6.167429000	-1.051249743	-0.270554780
6.167430000	-1.042679787	-0.269613152
6.167431000	-1.050846338	-0.270415912
6.167432000	-1.049798369	-0.270521473
6.167433000	-1.045843840	-0.271436719
6.167434000	-1.048373461	-0.271001841
6.167435000	-1.038836241	-0.271607910
6.167436000	-1.048010588	-0.271627284
6.167437000	-1.044302225	-0.272355742
6.167438000	-1.037441134	-0.271437201
6.167439000	-1.044231057	-0.272785044
6.167440000	-1.049422860	-0.271339596
6.167441000	-1.057179689	-0.273077759
6.167442000	-1.054733753	-0.272638387
6.167443000	-1.039706945	-0.273254992
6.167444000	-1.051653504	-0.273481727
6.167445000	-1.051223636	-0.272067705
6.167446000	-1.060649037	-0.274381908
6.167447000	-1.045683503	-0.273774358
6.167448000	-1.057235241	-0.274206140
6.167449000	-1.053724766	-0.274556395
6.167450000	-1.050199986	-0.275474337
6.167451000	-1.052665591	-0.275465615
6.167452000	-1.054427385	-0.275364964
6.167453000	-1.058007717	-0.274577168
6.167454000	-1.059614658	-0.275030621
6.167455000	-1.051631451	-0.275730816
6.167456000	-1.050367117	-0.275579599
6.167457000	-1.056335568	-0.276075313
6.167458000	-1.055800080	-0.275395724
6.167459000	-1.050920129	-0.276484790
6.167460000	-1.049466491	-0.276277879
6.167461000	-1.049052835	-0.278240180
6.167462000	-1.060120702	-0.278198568
6.167463000	-1.051849723	-0.277951243
6.167464000	-1.055901051	-0.278287318
6.167465000	-1.051528096	-0.278320857
6.167466000	-1.058528423	-0.277622493
6.167467000	-1.060206771	-0.278209487
6.167468000	-1.059440970	-0.278026727
6.167469000	-1.047680736	-0.279280410
6.167470000	-1.046928883	-0.278638272
6.167471000	-1.057626367	-0.279727355
6.167472000	-1.049468875	-0.279178744
6.167473000	-1.056987882	-0.279511107
6.167474000	-1.049435973	-0.279577120
6.167475000	-1.060444593	-0.279436339
6.167476000	-1.062650084	-0.279993239
6.167477000	-1.063999534	-0.280249735
6.167478000	-1.056532025	-0.280738791
6.167479000	-1.062707543	-0.280430829
6.167480000	-1.060161233	-0.281548525
6.167481000	-1.060950398	-0.280497808
6.167482000	-1.067820668	-0.282242844
6.167483000	-1.047871828	-0.281559244
6.167484000	-1.061691642	-0.281388702
6.167485000	-1.064600348	-0.281612174
6.167486000	-1.054733038	-0.281399155
6.167487000	-1.060151696	-0.282131225
6.167488000	-1.057066321	-0.282606998
6.167489000	-1.061314583	-0.283413903
6.167490000	-1.055261970	-0.282798513
6.167491000	-1.060282230	-0.282324637
6.167492000	-1.071813703	-0.284134587
6.167493000	-1.063100100	-0.283031306
6.167494000	-1.067985892	-0.283740639
6.167495000	-1.061633706	-0.283541801
6.167496000	-1.057649493	-0.285632516
6.167497000	-1.063612342	-0.285687077
6.167498000	-1.056892753	-0.285440502
6.167499000	-1.061017752	-0.285701658
6.167500000	-1.062070847	-0.285795534
6.167501000	-1.058645010	-0.284953676
6.167502000	-1.061699867	-0.287512474
6.167503000	-1.065665960	-0.284248737
6.167504000	-1.064801931	-0.286297008
6.167505000	-1.066230655	-0.286909468
6.167506000	-1.061259508	-0.287191131
6.167507000	-1.067050099	-0.286964562
6.167508000	-1.058733821	-0.288109389
6.167509000	-1.060881138	-0.287920670
6.167510000	-1.066530943	-0.288117278
6.167511000	-1.066655517	-0.288250237
6.167512000	-1.065444231	-0.288351437
6.167513000	-1.064074755	-0.289726959
6.167514000	-1.064895630	-0.288742056
6.167515000	-1.066544890	-0.288019041
6.167516000	-1.070296764	-0.289413505
6.167517000	-1.071099997	-0.289662078
6.167518000	-1.071093798	-0.290628639
6.167519000	-1.077606559	-0.289974767
6.167520000	-1.063816547	-0.290483697
6.167521000	-1.065263629	-0.291125019
6.167522000	-1.074350238	-0.291582550
6.167523000	-1.068958521	-0.293558050
6.167524000	-1.076456070	-0.292576242
6.167525000	-1.068610191	-0.290978113
6.167526000	-1.066416025	-0.290949317
6.167527000	-1.069231987	-0.292034489
6.167528000	-1.073671579	-0.291201851
6.167529000	-1.069211125	-0.292980643
6.167530000	-1.081207395	-0.294080695
6.167531000	-1.074862123	-0.292692123
6.167532000	-1.082091212	-0.293957824
6.167533000	-1.072051406	-0.294036453
6.167534000	-1.074773550	-0.293895306
6.167535000	-1.070202589	-0.295426823
6.167536000	-1.069913864	-0.295585082
6.167537000	-1.076487780	-0.295940314
6.167538000	-1.074388504	-0.295389073
6.167539000	-1.072298527	-0.295031943
6.167540000	-1.075890899	-0.295176752
6.167541000	-1.076910377	-0.295737614
6.167542000	-1.077086568	-0.295030079
6.167543000	-1.083541870	-0.295865512
6.167544000	-1.084219933	-0.297034307
6.167545000	-1.078081489	-0.297087437
6.167546000	-1.084590077	-0.296855077
6.167547000	-1.087319613	-0.297383448
6.167548000	-1.080844998	-0.297659118
6.167549000	-1.078925371	-0.298026701
6.167550000	-1.085130811	-0.298386294
6.167551000	-1.086391449	-0.300272878
6.167552000	-1.067979336	-0.299669372
6.167553000	-1.081596136	-0.299320531
6.167554000	-1.084484100	-0.298952449
6.167555000	-1.083562493	-0.299177353
6.167556000	-1.081067920	-0.300269748
6.167557000	-1.082075000	-0.299971375
6.167558000	-1.087506890	-0.299777297
6.167559000	-1.080934048	-0.301149923
6.167560000	-1.080628395	-0.300573149
6.167561000	-1.079650044	-0.301990117
6.167562000	-1.076870918	-0.301102253
6.167563000	-1.079138994	-0.303000820
6.167564000	-1.084072232	-0.301766412
6.167565000	-1.091583610	-0.302721787
6.167566000	-1.086354613	-0.303606390
6.167567000	-1.077628732	-0.303100789
6.167568000	-1.085565090	-0.304177704
6.167569000	-1.082396626	-0.303807558
6.167570000	-1.090918183	-0.304577212
6.167571000	-1.092215300	-0.304640295
6.167572000	-1.083533645	-0.304651281
6.167573000	-1.094294071	-0.304779745
6.167574000	-1.091763854	-0.305033877
6.167575000	-1.090032578	-0.306722754
6.167576000	-1.093596339	-0.306594390
6.167577000	-1.089647174	-0.307667810
6.167578000	-1.093118429	-0.307086309
6.167579000	-1.093266964	-0.306466658
6.167580000	-1.100341082	-0.307237377
6.167581000	-1.084464550	-0.307596671
6.167582000	-1.086610436	-0.307851735
6.167583000	-1.084418893	-0.307782859
6.167584000	-1.084738374	-0.308714000
6.167585000	-1.092900634	-0.309885458
6.167586000	-1.087530613	-0.309836955
6.167587000	-1.096784830	-0.309800736
6.167588000	-1.095032215	-0.310095082
6.167589000	-1.100369811	-0.310493125
6.167590000	-1.083691239	-0.310127373
6.167591000	-1.087012291	-0.311104220
6.167592000	-1.099533081	-0.310562866
6.167593000	-1.093581200	-0.312419489
6.167594000	-1.097450972	-0.311791316
6.167595000	-1.098383188	-0.311288111
6.167596000	-1.097136855	-0.312586835
6.167597000	-1.092052221	-0.312797491
6.167598000	-1.095419765	-0.312345286
6.167599000	-1.099058509	-0.314719528
6.167600000	-1.097144008	-0.314512068
6.167601000	-1.099359035	-0.313966852
6.167602000	-1.096036196	-0.315636621
6.167603000	-1.092228174	-0.315041571
6.167604000	-1.098304987	-0.315266541
6.167605000	-1.098712325	-0.315678565
6.167606000	-1.090151429	-0.314820062
6.167607000	-1.096784472	-0.314895097
6.167608000	-1.106742740	-0.315521139
6.167609000	-1.096319795	-0.316682777
6.167610000	-1.098236918	-0.316883613
6.167611000	-1.107599974	-0.318094419
6.167612000	-1.097781420	-0.317983864
6.167613000	-1.096912384	-0.317772276
6.167614000	-1.109685779	-0.318705548
6.167615000	-1.103169441	-0.318426615
6.167616000	-1.108893394	-0.319703434
6.167617000	-1.106850266	-0.319531261
6.167618000	-1.098220825	-0.319511254
6.167619000	-1.103020310	-0.319642082
6.167620000	-1.103998423	-0.321212747
6.167621000	-1.113985658	-0.320996898
6.167622000	-1.111508369	-0.322535273
6.167623000	-1.101662755	-0.321554231
6.167624000	-1.106436491	-0.322652253
6.167625000	-1.111018181	-0.322618430
6.167626000	-1.105373025	-0.323220138
6.167627000	-1.119371653	-0.322935679
6.167628000	-1.118183017	-0.323369708
6.167629000	-1.114561081	-0.324395025
6.167630000	-1.120454669	-0.325572409
6.167631000	-1.114158869	-0.325140777
6.167632000	-1.105783582	-0.325458891
6.167633000	-1.109851837	-0.324151313
6.167634000	-1.117716074	-0.325871115
6.167635000	-1.112616181	-0.325284554
6.167636000	-1.115091324	-0.326251215
6.167637000	-1.110619187	-0.326265696
6.167638000	-1.114698648	-0.328762509
6.167639000	-1.116816521	-0.327912495
6.167640000	-1.118344784	-0.326627853
6.167641000	-1.116565466	-0.327990259
6.167642000	-1.119178653	-0.327813359
6.167643000	-1.121383309	-0.328965942
6.167644000	-1.121123195	-0.330371358
6.167645000	-1.119871855	-0.330241662
6.167646000	-1.120563149	-0.330072152
6.167647000	-1.127060890	-0.330697396
6.167648000	-1.113322258	-0.331356761
6.167649000	-1.122037053	-0.332527620
6.167650000	-1.122986555	-0.331906271
6.167651000	-1.117883325	-0.333409526
6.167652000	-1.130006313	-0.333235055
6.167653000	-1.125592589	-0.335353800
6.167654000	-1.126334548	-0.335800345
6.167655000	-1.116915822	-0.333848714
6.167656000	-1.123888016	-0.333234789
6.167657000	-1.124803543	-0.336116995
6.167658000	-1.124993443	-0.334343796
6.167659000	-1.135531783	-0.336601125
6.167660000	-1.127909422	-0.337261589
6.167661000	-1.121327162	-0.339372077
6.167662000	-1.127731085	-0.338284043
6.167663000	-1.137342215	-0.338756554
6.167664000	-1.131614089	-0.338630620
6.167665000	-1.130388498	-0.339814395
6.167666000	-1.127401471	-0.338504519
6.167667000	-1.141390324	-0.339183991
6.167668000	-1.133321643	-0.338208675
6.167669000	-1.132118940	-0.339682036
6.167670000	-1.124693513	-0.341192681
6.167671000	-1.135158181	-0.341400208
6.167672000	-1.135993481	-0.341566322
6.167673000	-1.136957049	-0.342239370
6.167674000	-1.131183147	-0.341997721
6.167675000	-1.138429284	-0.342740011
6.167676000	-1.132246494	-0.343236624
6.167677000	-1.140400410	-0.342686015
6.167678000	-1.148247123	-0.343793291
6.167679000	-1.139952779	-0.344270063
6.167680000	-1.141117215	-0.346166866
6.167681000	-1.146691680	-0.345205831
6.167682000	-1.146179199	-0.344894807
6.167683000	-1.146161199	-0.347305834
6.167684000	-1.147011042	-0.345986937
6.167685000	-1.148474574	-0.347717792
6.167686000	-1.156508803	-0.348574331
6.167687000	-1.148006678	-0.348792144
6.167688000	-1.151427627	-0.349883141
6.167689000	-1.155823708	-0.349715296
6.167690000	-1.155189872	-0.349150905
6.167691000	-1.152553797	-0.349967364
6.167692000	-1.158725858	-0.350221562
6.167693000	-1.154475689	-0.349562164
6.167694000	-1.153924704	-0.352416074
6.167695000	-1.154886603	-0.351697653
6.167696000	-1.161853671	-0.353441291
6.167697000	-1.145089507	-0.351906112
6.167698000	-1.158800244	-0.352733256
6.167699000	-1.176640630	-0.354584120
6.167700000	-1.160941839	-0.355043482
6.167701000	-1.155798674	-0.355638366
6.167702000	-1.172917485	-0.357348648
6.167703000	-1.159597158	-0.356847274
6.167704000	-1.157435536	-0.356043932
6.167705000	-1.156563878	-0.357082564
6.167706000	-1.166439533	-0.358827534
6.167707000	-1.173316002	-0.358296333
6.167708000	-1.162455320	-0.359503411
6.167709000	-1.166565180	-0.358628530
6.167710000	-1.171813726	-0.361700386
6.167711000	-1.169341922	-0.359932813
6.167712000	-1.180411458	-0.361935843
6.167713000	-1.176815391	-0.361686837
6.167714000	-1.176484466	-0.362875040
6.167715000	-1.180110097	-0.362185314
6.167716000	-1.181874275	-0.363436368
6.167717000	-1.181440115	-0.365055403
6.167718000	-1.184072614	-0.363418391
6.167719000	-1.193455458	-0.364903337
6.167720000	-1.184633732	-0.364723373
6.167721000	-1.188310862	-0.365543694
6.167722000	-1.182873368	-0.365399084
6.167723000	-1.187857628	-0.366792383
6.167724000	-1.189028621	-0.368912626
6.167725000	-1.190998197	-0.370337617
6.167726000	-1.184251904	-0.367570193
6.167727000	-1.187607527	-0.368934031
6.167728000	-1.192148685	-0.369977357
6.167729000	-1.207968593	-0.371407608
6.167730000	-1.199333429	-0.369645361
6.167731000	-1.198864102	-0.371946366
6.167732000	-1.194390893	-0.370996682
6.167733000	-1.198337674	-0.371831750
6.167734000	-1.200650811	-0.373588371
6.167735000	-1.198641300	-0.373423654
6.167736000	-1.203293800	-0.373470826
6.167737000	-1.203913450	-0.375004507
6.167738000	-1.205542326	-0.375264731
6.167739000	-1.203696966	-0.376305694
6.167740000	-1.213328004	-0.378328997
6.167741000	-1.211985111	-0.379324487
6.167742000	-1.218804359	-0.378239748
6.167743000	-1.216562390	-0.379439069
6.167744000	-1.209451437	-0.380029060
6.167745000	-1.222903609	-0.380227165
6.167746000	-1.218358397	-0.381790974
6.167747000	-1.220024347	-0.381906189
6.167748000	-1.217229128	-0.384428369
6.167749000	-1.226519585	-0.383525890
6.167750000	-1.229152441	-0.383313436
6.167751000	-1.229454756	-0.383906922
6.167752000	-1.231345892	-0.384938830
6.167753000	-1.237689018	-0.385341700
6.167754000	-1.228050351	-0.386184058
6.167755000	-1.237307429	-0.388225903
6.167756000	-1.233057141	-0.389752760
6.167757000	-1.247097731	-0.390253235
6.167758000	-1.244697690	-0.388813097
6.167759000	-1.230858445	-0.390421679
6.167760000	-1.242848754	-0.390011719
6.167761000	-1.246269584	-0.391613278
6.167762000	-1.251027703	-0.390870023
6.167763000	-1.258864403	-0.392864397
6.167764000	-1.249678850	-0.393378021
6.167765000	-1.246264696	-0.394706406
6.167766000	-1.259988070	-0.396241685
6.167767000	-1.259885669	-0.396574148
6.167768000	-1.246618629	-0.397230783
6.167769000	-1.255602360	-0.397892579
6.167770000	-1.249296784	-0.397577726
6.167771000	-1.254041195	-0.399319168
6.167772000	-1.261668205	-0.400208697
6.167773000	-1.265358686	-0.401334681
6.167774000	-1.269474268	-0.402844627
6.167775000	-1.272680879	-0.403547602
6.167776000	-1.277705312	-0.403092334
6.167777000	-1.273219585	-0.402782109
6.167778000	-1.275937319	-0.401960923
6.167779000	-1.275552511	-0.403553028
6.167780000	-1.278564811	-0.404366191
6.167781000	-1.276473999	-0.406341091
6.167782000	-1.281047702	-0.405971278
6.167783000	-1.273160934	-0.406700085
6.167784000	-1.284282923	-0.409235947
6.167785000	-1.292290926	-0.409884826
6.167786000	-1.297257662	-0.410836607
6.167787000	-1.288852572	-0.410948593
6.167788000	-1.295801282	-0.410315227
6.167789000	-1.295924067	-0.412473253
6.167790000	-1.300906301	-0.413760591
6.167791000	-1.304313183	-0.412245619
6.167792000	-1.306505561	-0.415560788
6.167793000	-1.310269475	-0.416958615
6.167794000	-1.314699411	-0.417939823
6.167795000	-1.311285257	-0.416900658
6.167796000	-1.317127824	-0.418439732
6.167797000	-1.318599820	-0.419977441
6.167798000	-1.318006635	-0.419150463
6.167799000	-1.325783849	-0.420751323
6.167800000	-1.331494331	-0.423011947
6.167801000	-1.328272223	-0.423923713
6.167802000	-1.329019666	-0.425488653
6.167803000	-1.340816855	-0.425086216
6.167804000	-1.338127375	-0.425795316
6.167805000	-1.333981395	-0.427625075
6.167806000	-1.337638140	-0.427422142
6.167807000	-1.348420620	-0.427875711
6.167808000	-1.348743081	-0.429995621
6.167809000	-1.356371164	-0.431207958
6.167810000	-1.358808279	-0.432376154
6.167811000	-1.366070151	-0.435010686
6.167812000	-1.359021544	-0.433883703
6.167813000	-1.362574458	-0.434070757
6.167814000	-1.360571742	-0.436356814
6.167815000	-1.364371181	-0.437532500
6.167816000	-1.374561191	-0.437701045
6.167817000	-1.375323534	-0.440083941
6.167818000	-1.383519053	-0.440180314
6.167819000	-1.380323172	-0.440862450
6.167820000	-1.382695794	-0.440838848
6.167821000	-1.391702533	-0.441752645
6.167822000	-1.396358371	-0.445363392
6.167823000	-1.398421645	-0.445253836
6.167824000	-1.397931099	-0.445098074
6.167825000	-1.393288493	-0.446230584
6.167826000	-1.401406407	-0.445717659
6.167827000	-1.398844361	-0.448117933
6.167828000	-1.418800473	-0.450960424
6.167829000	-1.424231291	-0.452777799
6.167830000	-1.429224730	-0.453402943
6.167831000	-1.428060532	-0.454240939
6.167832000	-1.428522110	-0.455971395
6.167833000	-1.439340711	-0.457428211
6.167834000	-1.431674838	-0.457584006
6.167835000	-1.438871861	-0.458011077
6.167836000	-1.447504878	-0.460745877
6.167837000	-1.451302052	-0.463614068
6.167838000	-1.445343971	-0.461167855
6.167839000	-1.457454324	-0.465329843
6.167840000	-1.467657328	-0.464524536
6.167841000	-1.463522196	-0.467512004
6.167842000	-1.482420564	-0.469018554
6.167843000	-1.492503524	-0.470497807
6.167844000	-1.485018373	-0.469278345
6.167845000	-1.483180165	-0.469932851
6.167846000	-1.490611792	-0.470665286
6.167847000	-1.494361401	-0.471789939
6.167848000	-1.499959469	-0.475218060
6.167849000	-1.506851554	-0.474673877
6.167850000	-1.506485343	-0.476956405
6.167851000	-1.516244531	-0.478077396
6.167852000	-1.509260178	-0.478613923
6.167853000	-1.518060327	-0.480895387
6.167854000	-1.534011245	-0.483816608
6.167855000	-1.543995380	-0.484737596
6.167856000	-1.526661158	-0.483964214
6.167857000	-1.547941685	-0.486609266
6.167858000	-1.550043106	-0.487526924
6.167859000	-1.553014755	-0.489356350
6.167860000	-1.573784828	-0.492415489
6.167861000	-1.575753331	-0.492190852
6.167862000	-1.567084074	-0.492157629
6.167863000	-1.583580971	-0.494749184
6.167864000	-1.593100429	-0.497045095
6.167865000	-1.591169715	-0.499081581
6.167866000	-1.603910327	-0.501851802
6.167867000	-1.611167550	-0.502582373
6.167868000	-1.622397304	-0.504934078
6.167869000	-1.620872140	-0.503185646
6.167870000	-1.629072070	-0.506810974
6.167871000	-1.619504452	-0.506181968
6.167872000	-1.631128788	-0.507847609
6.167873000	-1.663608313	-0.511850307
6.167874000	-1.655438185	-0.511708693
6.167875000	-1.671703100	-0.516681148
6.167876000	-1.669901013	-0.516034266
6.167877000	-1.658061266	-0.513800041
6.167878000	-1.682342768	-0.519391946
6.167879000	-1.686110616	-0.521915158
6.167880000	-1.689578533	-0.522096054
6.167881000	-1.709404826	-0.525887962
6.167882000	-1.709655285	-0.526158939
6.167883000	-1.732979178	-0.529738960
6.167884000	-1.721846938	-0.528806687
6.167885000	-1.747926593	-0.533936967
6.167886000	-1.745178461	-0.532586711
6.167887000	-1.765203714	-0.537358364
6.167888000	-1.763198376	-0.536654590
6.167889000	-1.765717387	-0.538814081
6.167890000	-1.798352957	-0.543287459
6.167891000	-1.798044682	-0.543441356
6.167892000	-1.796546102	-0.544020660
6.167893000	-1.794577718	-0.545747654
6.167894000	-1.822039008	-0.550414045
6.167895000	-1.831437826	-0.551713068
6.167896000	-1.852929235	-0.554928536
6.167897000	-1.861436844	-0.556795312
6.167898000	-1.873993039	-0.557291292
6.167899000	-1.879090667	-0.559600120
6.167900000	-1.879390240	-0.560267508
6.167901000	-1.912568331	-0.565197685
6.167902000	-1.917735577	-0.568044138
6.167903000	-1.894554257	-0.564635025
6.167904000	-1.920992613	-0.568518647
6.167905000	-1.962436557	-0.573388237
6.167906000	-1.963904977	-0.574707300
6.167907000	-1.992979646	-0.578439987
6.167908000	-1.987850547	-0.580167446
6.167909000	-1.963574290	-0.579044125
6.167910000	-2.008737564	-0.584808604
6.167911000	-2.031583548	-0.588629907
6.167912000	-2.058438301	-0.592465325
6.167913000	-2.068585396	-0.595211843
6.167914000	-2.094098806	-0.597603894
6.167915000	-2.088086843	-0.597598635
6.167916000	-2.112396002	-0.602050774
6.167917000	-2.126519203	-0.602506774
6.167918000	-2.163860083	-0.608257737
