D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID345_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.651852
Q=33560.754385, Qc=36797.815070, Qi=381507.346731  S21min=-21.113424


Temperature in K:0.100015
GHz	dB	Rad
7.651178000	0.771979392	0.199512178
7.651179000	0.769972324	0.188947717
7.651180000	0.734257877	0.191640506
7.651181000	0.778998613	0.189477736
7.651182000	0.792222619	0.193585629
7.651183000	0.772501945	0.189380647
7.651184000	0.796447337	0.189489904
7.651185000	0.746223748	0.188906888
7.651186000	0.805291831	0.191449890
7.651187000	0.823194802	0.190797233
7.651188000	0.749546170	0.188849264
7.651189000	0.781121731	0.187427602
7.651190000	0.757333994	0.187903509
7.651191000	0.761155009	0.194114533
7.651192000	0.679899871	0.188933087
7.651193000	0.758406401	0.189763011
7.651194000	0.767655075	0.187744468
7.651195000	0.760189533	0.184017457
7.651196000	0.749445021	0.182163448
7.651197000	0.775293112	0.189887980
7.651198000	0.761482954	0.180408474
7.651199000	0.761591315	0.178996183
7.651200000	0.710966051	0.185602920
7.651201000	0.720100343	0.177700739
7.651202000	0.814248383	0.183489019
7.651203000	0.735194981	0.180248785
7.651204000	0.777762949	0.181950844
7.651205000	0.767262399	0.183236102
7.651206000	0.789801478	0.180561673
7.651207000	0.786403060	0.180962412
7.651208000	0.775360405	0.182498090
7.651209000	0.770781934	0.185073684
7.651210000	0.721064568	0.179073865
7.651211000	0.752168536	0.182275267
7.651212000	0.762614727	0.182908783
7.651213000	0.779528320	0.181639254
7.651214000	0.776388943	0.175931118
7.651215000	0.760818660	0.179141775
7.651216000	0.707669139	0.176173199
7.651217000	0.764892340	0.175850674
7.651218000	0.749472260	0.174028456
7.651219000	0.821315765	0.173272634
7.651220000	0.788319528	0.178399902
7.651221000	0.776695073	0.171322951
7.651222000	0.769933641	0.176201695
7.651223000	0.743409932	0.173739503
7.651224000	0.746269166	0.177334055
7.651225000	0.746280372	0.171513616
7.651226000	0.736574829	0.175188745
7.651227000	0.748142779	0.172016854
7.651228000	0.767964423	0.170133516
7.651229000	0.769691944	0.171731513
7.651230000	0.690734982	0.171718197
7.651231000	0.814053416	0.173636938
7.651232000	0.796751142	0.173527399
7.651233000	0.775677085	0.169523486
7.651234000	0.744740546	0.166901454
7.651235000	0.724764109	0.170339994
7.651236000	0.836096644	0.164556208
7.651237000	0.759649575	0.159982728
7.651238000	0.755211949	0.172023562
7.651239000	0.708343506	0.165239125
7.651240000	0.705270112	0.165061975
7.651241000	0.741442680	0.168314561
7.651242000	0.763601482	0.164257651
7.651243000	0.722067177	0.163241388
7.651244000	0.760030031	0.161425612
7.651245000	0.761269629	0.165422551
7.651246000	0.754169405	0.162411880
7.651247000	0.725726783	0.157621186
7.651248000	0.777411282	0.162945328
7.651249000	0.740109742	0.158622535
7.651250000	0.788718224	0.158300359
7.651251000	0.764599502	0.162802117
7.651252000	0.718965769	0.161467390
7.651253000	0.763837636	0.158825202
7.651254000	0.771406829	0.153967213
7.651255000	0.761223316	0.160105217
7.651256000	0.779037654	0.162200076
7.651257000	0.765678465	0.157865814
7.651258000	0.769667864	0.159305220
7.651259000	0.749939263	0.150429786
7.651260000	0.709853053	0.153809054
7.651261000	0.738514841	0.159026753
7.651262000	0.713176012	0.152855743
7.651263000	0.758222520	0.161832709
7.651264000	0.806254089	0.161194250
7.651265000	0.788767934	0.149549062
7.651266000	0.768456995	0.150584066
7.651267000	0.775514781	0.151476458
7.651268000	0.797797620	0.152110341
7.651269000	0.734805346	0.151961137
7.651270000	0.738749087	0.154155948
7.651271000	0.721301496	0.155620537
7.651272000	0.730960965	0.149006410
7.651273000	0.739576697	0.143186054
7.651274000	0.775120795	0.149955677
7.651275000	0.741624892	0.139593067
7.651276000	0.782793939	0.150757005
7.651277000	0.736684918	0.145059971
7.651278000	0.734784544	0.148382548
7.651279000	0.775786102	0.144226052
7.651280000	0.713272989	0.152648249
7.651281000	0.761062682	0.152525361
7.651282000	0.727581799	0.147210757
7.651283000	0.708374560	0.147037302
7.651284000	0.723781943	0.140766939
7.651285000	0.680981278	0.140967891
7.651286000	0.718969941	0.146339187
7.651287000	0.722967207	0.141135670
7.651288000	0.767969370	0.144439155
7.651289000	0.730628073	0.141225535
7.651290000	0.734508038	0.138070022
7.651291000	0.682714224	0.141353550
7.651292000	0.723726034	0.143754406
7.651293000	0.731109083	0.139261146
7.651294000	0.685594618	0.139846417
7.651295000	0.722577333	0.136572135
7.651296000	0.735756755	0.139196281
7.651297000	0.685573757	0.144005526
7.651298000	0.719878972	0.137352259
7.651299000	0.758072793	0.131336977
7.651300000	0.689437687	0.130344708
7.651301000	0.728096843	0.130447373
7.651302000	0.689386249	0.128353720
7.651303000	0.766895115	0.127227994
7.651304000	0.741723478	0.131484557
7.651305000	0.734844625	0.128838524
7.651306000	0.711785376	0.126899484
7.651307000	0.689408958	0.125619727
7.651308000	0.720821798	0.128062886
7.651309000	0.705305278	0.125807805
7.651310000	0.689190924	0.131364349
7.651311000	0.750830173	0.128669471
7.651312000	0.709958136	0.130215719
7.651313000	0.719957292	0.132085649
7.651314000	0.728810847	0.131504506
7.651315000	0.712246001	0.130342303
7.651316000	0.682988703	0.122849291
7.651317000	0.769417107	0.122475233
7.651318000	0.696073532	0.116388628
7.651319000	0.706324756	0.121607076
7.651320000	0.716612875	0.120587044
7.651321000	0.721135318	0.129400625
7.651322000	0.716369689	0.129182862
7.651323000	0.767277777	0.118591396
7.651324000	0.702234030	0.126773226
7.651325000	0.766341627	0.126174988
7.651326000	0.722616136	0.125971348
7.651327000	0.698467910	0.120488190
7.651328000	0.640693903	0.124214252
7.651329000	0.699497819	0.119091229
7.651330000	0.712482274	0.119381664
7.651331000	0.690116346	0.125848709
7.651332000	0.711530268	0.111925420
7.651333000	0.672508419	0.115028336
7.651334000	0.683024287	0.111847539
7.651335000	0.686882138	0.119590214
7.651336000	0.635217488	0.107710726
7.651337000	0.689152718	0.112995120
7.651338000	0.753330112	0.115898107
7.651339000	0.732242465	0.122192705
7.651340000	0.704249024	0.113760305
7.651341000	0.691845894	0.115903592
7.651342000	0.687013805	0.103417503
7.651343000	0.686367631	0.112589122
7.651344000	0.743819594	0.111239565
7.651345000	0.748988330	0.113765598
7.651346000	0.678143978	0.115460650
7.651347000	0.687344849	0.108823778
7.651348000	0.756433487	0.113631341
7.651349000	0.664373219	0.106748360
7.651350000	0.665422797	0.106900659
7.651351000	0.673406899	0.111088106
7.651352000	0.722276330	0.103050536
7.651353000	0.701143146	0.112145322
7.651354000	0.716622710	0.102171609
7.651355000	0.728247464	0.112445760
7.651356000	0.690590143	0.106536031
7.651357000	0.675675809	0.109226739
7.651358000	0.651623607	0.104169405
7.651359000	0.711411178	0.107748011
7.651360000	0.704885483	0.096807853
7.651361000	0.672517478	0.102035047
7.651362000	0.647147536	0.103607919
7.651363000	0.669299364	0.102417785
7.651364000	0.719272852	0.107484999
7.651365000	0.702181935	0.105966655
7.651366000	0.662959933	0.097021730
7.651367000	0.681124449	0.104906917
7.651368000	0.682508528	0.096471754
7.651369000	0.676511347	0.105327480
7.651370000	0.695442379	0.102015199
7.651371000	0.680491149	0.108846065
7.651372000	0.712105155	0.101697542
7.651373000	0.706909478	0.100304892
7.651374000	0.669734478	0.097761889
7.651375000	0.641675949	0.102482309
7.651376000	0.646075547	0.095520331
7.651377000	0.714024305	0.093428901
7.651378000	0.644917369	0.090019247
7.651379000	0.644629419	0.096293031
7.651380000	0.653194487	0.096831247
7.651381000	0.664521933	0.091997726
7.651382000	0.628531933	0.092552721
7.651383000	0.650387228	0.094738211
7.651384000	0.672532618	0.087422973
7.651385000	0.681308508	0.087835389
7.651386000	0.673208714	0.094649178
7.651387000	0.662695944	0.092232501
7.651388000	0.685248852	0.086314050
7.651389000	0.680338681	0.089766796
7.651390000	0.644617558	0.086461680
7.651391000	0.693587065	0.082436179
7.651392000	0.658602715	0.091747264
7.651393000	0.603707731	0.085322546
7.651394000	0.611422718	0.088485292
7.651395000	0.680099130	0.090370768
7.651396000	0.616975188	0.094910551
7.651397000	0.643326700	0.085286352
7.651398000	0.618892789	0.082998805
7.651399000	0.634126425	0.086941191
7.651400000	0.624961853	0.075761640
7.651401000	0.582079709	0.075407157
7.651402000	0.613550127	0.080389274
7.651403000	0.635931551	0.073786340
7.651404000	0.599126875	0.075154298
7.651405000	0.653954625	0.070627515
7.651406000	0.633120060	0.076345788
7.651407000	0.628348053	0.071888563
7.651408000	0.597121060	0.065233099
7.651409000	0.572586536	0.067141050
7.651410000	0.659855247	0.065377205
7.651411000	0.629212618	0.070555393
7.651412000	0.627351522	0.064009206
7.651413000	0.571051121	0.062692672
7.651414000	0.581598938	0.060070549
7.651415000	0.580568671	0.068582245
7.651416000	0.608970642	0.057664150
7.651417000	0.644474089	0.066602825
7.651418000	0.592510581	0.062829696
7.651419000	0.599538505	0.067558804
7.651420000	0.642887056	0.065032446
7.651421000	0.603485882	0.060862614
7.651422000	0.648980081	0.067999079
7.651423000	0.559148014	0.063786811
7.651424000	0.601642072	0.059773760
7.651425000	0.622542560	0.058280746
7.651426000	0.575726688	0.057702886
7.651427000	0.507245541	0.050209983
7.651428000	0.659623802	0.062548087
7.651429000	0.581073999	0.055775548
7.651430000	0.583926082	0.061240276
7.651431000	0.573033094	0.054357723
7.651432000	0.626198053	0.061506871
7.651433000	0.606808186	0.046869101
7.651434000	0.575077891	0.052629152
7.651435000	0.574343741	0.048000133
7.651436000	0.583784938	0.047768172
7.651437000	0.529794872	0.038970785
7.651438000	0.549714506	0.040433206
7.651439000	0.533634663	0.046287758
7.651440000	0.592332304	0.041969005
7.651441000	0.584368825	0.042150034
7.651442000	0.600195467	0.043221735
7.651443000	0.572164536	0.043858722
7.651444000	0.530140400	0.038685968
7.651445000	0.579032779	0.040438811
7.651446000	0.544870973	0.042625886
7.651447000	0.533582330	0.045872296
7.651448000	0.549370348	0.034775433
7.651449000	0.588633060	0.035229493
7.651450000	0.562219739	0.037778130
7.651451000	0.541878760	0.040547352
7.651452000	0.545557559	0.036277393
7.651453000	0.547035694	0.034154479
7.651454000	0.543721557	0.024062000
7.651455000	0.498654604	0.024156567
7.651456000	0.530934751	0.036541500
7.651457000	0.552882314	0.034973618
7.651458000	0.481884420	0.025011312
7.651459000	0.499440730	0.024704319
7.651460000	0.498609364	0.032886274
7.651461000	0.547571480	0.022884703
7.651462000	0.513669848	0.022718275
7.651463000	0.504784822	0.026136538
7.651464000	0.494063497	0.026009472
7.651465000	0.468231648	0.019801499
7.651466000	0.490334868	0.031668414
7.651467000	0.480461776	0.024635205
7.651468000	0.534307420	0.020602304
7.651469000	0.478660911	0.022969538
7.651470000	0.464691550	0.026695065
7.651471000	0.513359487	0.019178264
7.651472000	0.501532078	0.019621341
7.651473000	0.501496851	0.022823717
7.651474000	0.590387285	0.034617241
7.651475000	0.507635713	0.030232592
7.651476000	0.567442834	0.030246349
7.651477000	0.506625891	0.020321887
7.651478000	0.502712250	0.026314901
7.651479000	0.515967548	0.025318558
7.651480000	0.530317485	0.022311323
7.651481000	0.521830142	0.017400933
7.651482000	0.517410219	0.022828049
7.651483000	0.476414919	0.024770382
7.651484000	0.475276470	0.019276070
7.651485000	0.454977691	0.013450453
7.651486000	0.448599458	0.019415191
7.651487000	0.489888459	0.020046009
7.651488000	0.499382526	0.021956679
7.651489000	0.443076909	0.017510775
7.651490000	0.528681755	0.015393465
7.651491000	0.488506258	0.017189132
7.651492000	0.507385552	0.012264976
7.651493000	0.461592495	0.015037173
7.651494000	0.497394174	0.009273089
7.651495000	0.509492457	0.003296880
7.651496000	0.451852828	0.009538476
7.651497000	0.421074390	0.004473164
7.651498000	0.413547218	0.000633438
7.651499000	0.381748378	-0.004886040
7.651500000	0.421768308	-0.004585673
7.651501000	0.382438034	-0.012470419
7.651502000	0.487445086	-0.002270098
7.651503000	0.441556662	-0.005415468
7.651504000	0.461605579	-0.005675356
7.651505000	0.462167710	-0.002018121
7.651506000	0.415215641	-0.006481205
7.651507000	0.396112591	-0.012154102
7.651508000	0.414812088	-0.001719714
7.651509000	0.383626908	-0.008238836
7.651510000	0.389516264	-0.010826943
7.651511000	0.350913197	-0.006749530
7.651512000	0.400568753	-0.003274564
7.651513000	0.432842791	-0.010470872
7.651514000	0.465689719	-0.008675760
7.651515000	0.450428516	-0.006507752
7.651516000	0.416069716	-0.012783933
7.651517000	0.388537228	-0.022039112
7.651518000	0.370480806	-0.021462301
7.651519000	0.365562588	-0.020540706
7.651520000	0.407738000	-0.020629759
7.651521000	0.439641595	-0.015966118
7.651522000	0.406354994	-0.021549748
7.651523000	0.355565369	-0.016814465
7.651524000	0.407073021	-0.006358289
7.651525000	0.445891201	-0.024457910
7.651526000	0.426915914	-0.010512919
7.651527000	0.361888260	-0.017651134
7.651528000	0.431162506	-0.019942012
7.651529000	0.406081587	-0.023540008
7.651530000	0.416173875	-0.013747689
7.651531000	0.325973153	-0.025813028
7.651532000	0.405591577	-0.020128005
7.651533000	0.316837758	-0.027472991
7.651534000	0.408300102	-0.024007823
7.651535000	0.391035408	-0.015651770
7.651536000	0.313803494	-0.025195324
7.651537000	0.406848192	-0.026252581
7.651538000	0.351818979	-0.032808104
7.651539000	0.296607167	-0.030111010
7.651540000	0.310193717	-0.030633046
7.651541000	0.382478446	-0.036701547
7.651542000	0.390719682	-0.028252968
7.651543000	0.380754769	-0.030922384
7.651544000	0.396788418	-0.033182455
7.651545000	0.355794668	-0.040603582
7.651546000	0.322350174	-0.034087632
7.651547000	0.300486743	-0.040201886
7.651548000	0.295940787	-0.031338852
7.651549000	0.327386141	-0.040721585
7.651550000	0.290881276	-0.043692732
7.651551000	0.333723575	-0.043946311
7.651552000	0.312911272	-0.045947323
7.651553000	0.278205782	-0.042880972
7.651554000	0.304987073	-0.040003355
7.651555000	0.277868211	-0.046166730
7.651556000	0.379058123	-0.042463454
7.651557000	0.361324757	-0.046773098
7.651558000	0.349958301	-0.039221959
7.651559000	0.283310562	-0.051863169
7.651560000	0.326528639	-0.039576892
7.651561000	0.261554688	-0.051301017
7.651562000	0.320712835	-0.050595425
7.651563000	0.306597263	-0.053519826
7.651564000	0.278043211	-0.051871878
7.651565000	0.292974621	-0.057399927
7.651566000	0.297286034	-0.047237370
7.651567000	0.256823778	-0.057037903
7.651568000	0.214822084	-0.058596006
7.651569000	0.312177241	-0.060277073
7.651570000	0.246700272	-0.069099614
7.651571000	0.225409254	-0.063037889
7.651572000	0.252742201	-0.059326624
7.651573000	0.222257614	-0.069780946
7.651574000	0.264455467	-0.064540440
7.651575000	0.204334483	-0.070300304
7.651576000	0.191994667	-0.078916038
7.651577000	0.221468389	-0.077259310
7.651578000	0.266620636	-0.065724290
7.651579000	0.248832002	-0.075889347
7.651580000	0.246977463	-0.079519976
7.651581000	0.208874375	-0.073244121
7.651582000	0.210165128	-0.076403312
7.651583000	0.199630797	-0.075577341
7.651584000	0.168981180	-0.078896921
7.651585000	0.142328650	-0.082384730
7.651586000	0.219697207	-0.083564927
7.651587000	0.162844464	-0.090951795
7.651588000	0.208037898	-0.082801939
7.651589000	0.155728564	-0.080174731
7.651590000	0.114619941	-0.090343163
7.651591000	0.120179005	-0.086575114
7.651592000	0.080892138	-0.105433466
7.651593000	0.130947798	-0.099126293
7.651594000	0.043752857	-0.101790211
7.651595000	0.145666212	-0.103815421
7.651596000	0.049835488	-0.097926930
7.651597000	0.028884346	-0.113750776
7.651598000	0.072451651	-0.097160997
7.651599000	0.123970859	-0.094723921
7.651600000	0.047124542	-0.103867502
7.651601000	0.014199981	-0.102575944
7.651602000	0.034912113	-0.111127121
7.651603000	0.040107023	-0.110574973
7.651604000	0.026214145	-0.114701990
7.651605000	0.044132650	-0.113502736
7.651606000	-0.032074172	-0.118283701
7.651607000	-0.054803170	-0.128176620
7.651608000	-0.004603992	-0.114311979
7.651609000	-0.006762114	-0.118316274
7.651610000	-0.043965712	-0.128348336
7.651611000	-0.033028886	-0.133009525
7.651612000	-0.052375369	-0.138184463
7.651613000	-0.062808163	-0.142750345
7.651614000	-0.098161452	-0.133011056
7.651615000	-0.109029561	-0.139571404
7.651616000	-0.105496749	-0.142034154
7.651617000	-0.037802335	-0.130920575
7.651618000	-0.024655126	-0.141746666
7.651619000	-0.089988373	-0.140854507
7.651620000	-0.078263953	-0.140099301
7.651621000	-0.056351312	-0.147283528
7.651622000	-0.194026917	-0.149784935
7.651623000	-0.143872082	-0.149319098
7.651624000	-0.100685231	-0.152290137
7.651625000	-0.130597785	-0.153686749
7.651626000	-0.166540757	-0.145607900
7.651627000	-0.189335316	-0.161552095
7.651628000	-0.090520620	-0.146371844
7.651629000	-0.033883158	-0.133134369
7.651630000	-0.063703828	-0.135387678
7.651631000	-0.025078572	-0.128352006
7.651632000	-0.073545180	-0.139255079
7.651633000	-0.054783180	-0.145338321
7.651634000	-0.031133315	-0.133739905
7.651635000	-0.058338858	-0.135887786
7.651636000	-0.077715181	-0.143924899
7.651637000	0.011950547	-0.136327532
7.651638000	-0.057429399	-0.137689132
7.651639000	-0.090371229	-0.140727624
7.651640000	-0.093585327	-0.144987417
7.651641000	-0.165585622	-0.149904877
7.651642000	-0.099977262	-0.154096343
7.651643000	-0.173730046	-0.158649150
7.651644000	-0.062105034	-0.147527723
7.651645000	-0.183545247	-0.160553194
7.651646000	-0.191100299	-0.163919895
7.651647000	-0.217572749	-0.167024559
7.651648000	-0.167572439	-0.156037671
7.651649000	-0.204366103	-0.168305023
7.651650000	-0.180251241	-0.173460454
7.651651000	-0.200319126	-0.170402196
7.651652000	-0.286074162	-0.184399404
7.651653000	-0.313996196	-0.181798411
7.651654000	-0.356523514	-0.185123185
7.651655000	-0.308280051	-0.184906853
7.651656000	-0.345012516	-0.183204660
7.651657000	-0.306257218	-0.183300767
7.651658000	-0.338232219	-0.179746479
7.651659000	-0.352321208	-0.194797717
7.651660000	-0.406527489	-0.198098106
7.651661000	-0.473986387	-0.209401394
7.651662000	-0.641270578	-0.232984551
7.651663000	-0.552943230	-0.237234540
7.651664000	-0.561071217	-0.227283522
7.651665000	-0.537792683	-0.227632229
7.651666000	-0.619904518	-0.242532566
7.651667000	-0.608900726	-0.235184189
7.651668000	-0.699778140	-0.239568601
7.651669000	-0.672428668	-0.243482665
7.651670000	-0.715875864	-0.252497698
7.651671000	-0.646091104	-0.243054329
7.651672000	-0.661363780	-0.248240802
7.651673000	-0.544867814	-0.231778289
7.651674000	-0.685714424	-0.253215104
7.651675000	-0.574143529	-0.243374374
7.651676000	-0.694463670	-0.240330365
7.651677000	-0.677501202	-0.246250605
7.651678000	-0.756950438	-0.257991134
7.651679000	-0.790021122	-0.258103636
7.651680000	-0.764171362	-0.268270819
7.651681000	-0.794633150	-0.257257766
7.651682000	-0.766040802	-0.256054234
7.651683000	-0.728627980	-0.257853216
7.651684000	-0.758013785	-0.261390543
7.651685000	-0.706398904	-0.258548317
7.651686000	-0.797930002	-0.259567859
7.651687000	-0.752832770	-0.262008612
7.651688000	-0.796439767	-0.274922763
7.651689000	-0.800743282	-0.267895497
7.651690000	-0.799182296	-0.278888909
7.651691000	-0.857620001	-0.280517282
7.651692000	-0.874898374	-0.279121070
7.651693000	-0.959684014	-0.278222769
7.651694000	-0.984980524	-0.297950834
7.651695000	-1.110922217	-0.310295318
7.651696000	-0.914941430	-0.291636879
7.651697000	-1.146142244	-0.302610367
7.651698000	-1.053501248	-0.305356786
7.651699000	-1.139036536	-0.312914404
7.651700000	-1.074433088	-0.311426130
7.651701000	-1.048927665	-0.294795887
7.651702000	-1.091930747	-0.308044581
7.651703000	-1.167448044	-0.315529395
7.651704000	-1.201937437	-0.320386934
7.651705000	-1.360298395	-0.329921617
7.651706000	-1.314439416	-0.331332027
7.651707000	-1.284010172	-0.330669100
7.651708000	-1.348563671	-0.328503584
7.651709000	-1.218278408	-0.331931738
7.651710000	-1.352420330	-0.340838414
7.651711000	-1.367716551	-0.342268398
7.651712000	-1.283020020	-0.332841207
7.651713000	-1.241839767	-0.334722298
7.651714000	-1.325795174	-0.345614893
7.651715000	-1.421055555	-0.351371915
7.651716000	-1.444016218	-0.358659455
7.651717000	-1.487007260	-0.355240256
7.651718000	-1.479362249	-0.355971560
7.651719000	-1.424506307	-0.345996790
7.651720000	-1.446352601	-0.358675501
7.651721000	-1.662490010	-0.371624156
7.651722000	-1.667176604	-0.379523758
7.651723000	-1.610770583	-0.375769666
7.651724000	-1.636231065	-0.370182820
7.651725000	-1.725789189	-0.386979910
