D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID141_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.342170
Q=21211.270902, Qc=24564.143244, Qi=155400.099904  S21min=-17.297692


Temperature in K:0.100022
GHz	dB	Rad
6.341643000	1.084554076	-0.023608503
6.341644000	1.099588513	-0.024846800
6.341645000	1.081151009	-0.024006845
6.341646000	1.083055139	-0.025101271
6.341647000	1.084240675	-0.024915272
6.341648000	1.075856805	-0.025953728
6.341649000	1.091530085	-0.029286726
6.341650000	1.087940335	-0.027063155
6.341651000	1.077468753	-0.025468910
6.341652000	1.092460036	-0.026230385
6.341653000	1.080903292	-0.027198519
6.341654000	1.062072396	-0.029585647
6.341655000	1.066892624	-0.030248057
6.341656000	1.074960947	-0.027078781
6.341657000	1.075857282	-0.030680217
6.341658000	1.088534474	-0.030756598
6.341659000	1.093490243	-0.032595404
6.341660000	1.071054220	-0.035110113
6.341661000	1.064232111	-0.033262470
6.341662000	1.080943346	-0.033534803
6.341663000	1.065102458	-0.032701935
6.341664000	1.077377319	-0.036461900
6.341665000	1.080473542	-0.034167737
6.341666000	1.073179722	-0.037979220
6.341667000	1.072325230	-0.036106759
6.341668000	1.072284818	-0.036147431
6.341669000	1.071591258	-0.038188074
6.341670000	1.067620277	-0.036668170
6.341671000	1.059844136	-0.036887124
6.341672000	1.064486980	-0.038820604
6.341673000	1.077775717	-0.037276944
6.341674000	1.071493745	-0.038200578
6.341675000	1.065655947	-0.037169473
6.341676000	1.067440033	-0.039754287
6.341677000	1.078999758	-0.038550538
6.341678000	1.055649757	-0.043765291
6.341679000	1.093005180	-0.041195686
6.341680000	1.060287833	-0.042757126
6.341681000	1.063874602	-0.045005134
6.341682000	1.067015886	-0.043608206
6.341683000	1.053007841	-0.044118576
6.341684000	1.058792949	-0.043936869
6.341685000	1.047154069	-0.044954917
6.341686000	1.060624242	-0.046258958
6.341687000	1.059480906	-0.047685493
6.341688000	1.059946060	-0.047211413
6.341689000	1.065657854	-0.049479361
6.341690000	1.052670121	-0.047174050
6.341691000	1.062831283	-0.045849019
6.341692000	1.059473634	-0.048508689
6.341693000	1.056320190	-0.049067283
6.341694000	1.068571448	-0.052916665
6.341695000	1.056618929	-0.049537326
6.341696000	1.063713551	-0.052389767
6.341697000	1.051565528	-0.050497500
6.341698000	1.065665841	-0.054614797
6.341699000	1.076945066	-0.052887466
6.341700000	1.056366920	-0.051188328
6.341701000	1.048257947	-0.055260709
6.341702000	1.063958406	-0.053584366
6.341703000	1.060250282	-0.055652111
6.341704000	1.026219606	-0.055684697
6.341705000	1.061084628	-0.057320935
6.341706000	1.047491908	-0.056658116
6.341707000	1.047353268	-0.058001010
6.341708000	1.061762810	-0.057339186
6.341709000	1.039738059	-0.060070528
6.341710000	1.047689795	-0.057379786
6.341711000	1.055954695	-0.059659045
6.341712000	1.045318365	-0.060317569
6.341713000	1.038535833	-0.061515085
6.341714000	1.037674904	-0.061746401
6.341715000	1.063084602	-0.060581177
6.341716000	1.066499949	-0.061285533
6.341717000	1.037182927	-0.061186097
6.341718000	1.063259721	-0.063183489
6.341719000	1.033077002	-0.066919105
6.341720000	1.022368073	-0.065886751
6.341721000	1.045185089	-0.066588203
6.341722000	1.027459025	-0.068294923
6.341723000	1.025108933	-0.068162451
6.341724000	1.035201430	-0.068490765
6.341725000	1.018573165	-0.069329786
6.341726000	1.047429085	-0.067461179
6.341727000	1.033788681	-0.071049884
6.341728000	1.040711164	-0.070489938
6.341729000	1.027555943	-0.073764477
6.341730000	1.038039446	-0.071528945
6.341731000	1.040684819	-0.070852827
6.341732000	1.032508612	-0.072804175
6.341733000	1.018640280	-0.073303293
6.341734000	1.020578027	-0.074086378
6.341735000	1.025878429	-0.073977763
6.341736000	1.023059368	-0.075566430
6.341737000	1.029004455	-0.074102116
6.341738000	1.018029451	-0.078285842
6.341739000	1.032627702	-0.079287174
6.341740000	1.032143235	-0.079561546
6.341741000	1.013810039	-0.078934896
6.341742000	1.015419722	-0.080012636
6.341743000	1.004158974	-0.081131530
6.341744000	1.009706497	-0.083216261
6.341745000	1.015024185	-0.083075188
6.341746000	0.995883405	-0.080997531
6.341747000	1.028324962	-0.084747046
6.341748000	1.006738067	-0.085714622
6.341749000	1.002510786	-0.084749717
6.341750000	0.997964859	-0.082543596
6.341751000	1.013865709	-0.088145297
6.341752000	0.992966175	-0.087206608
6.341753000	1.004946709	-0.087795125
6.341754000	1.003383756	-0.091115588
6.341755000	1.009174466	-0.087357518
6.341756000	1.009027004	-0.088559253
6.341757000	0.996005416	-0.089812120
6.341758000	1.008305311	-0.090093358
6.341759000	0.993361771	-0.094335599
6.341760000	0.992218137	-0.094132508
6.341761000	0.996157229	-0.093275653
6.341762000	1.000805497	-0.096631710
6.341763000	0.993840039	-0.098479394
6.341764000	0.997244298	-0.096777543
6.341765000	0.990978301	-0.096135280
6.341766000	0.996830642	-0.097449483
6.341767000	0.966321528	-0.099192730
6.341768000	0.981457889	-0.101026575
6.341769000	0.970693767	-0.099465213
6.341770000	0.973844290	-0.099951515
6.341771000	0.964889288	-0.098001440
6.341772000	0.991204977	-0.099870247
6.341773000	0.980041564	-0.103605447
6.341774000	0.988586843	-0.104362376
6.341775000	0.999193251	-0.102837291
6.341776000	0.996243477	-0.104295563
6.341777000	0.962829351	-0.105253952
6.341778000	0.963342130	-0.106603359
6.341779000	0.997331679	-0.107427982
6.341780000	0.982177675	-0.106309895
6.341781000	0.962005854	-0.109405304
6.341782000	0.971216440	-0.109695872
6.341783000	0.976631284	-0.111290781
6.341784000	0.980491400	-0.112560418
6.341785000	0.954595149	-0.113942116
6.341786000	0.961704135	-0.113901452
6.341787000	0.949733138	-0.113624301
6.341788000	0.943447411	-0.114495421
6.341789000	0.950201869	-0.117866458
6.341790000	0.958010435	-0.114040112
6.341791000	0.964393139	-0.114020304
6.341792000	0.954059839	-0.118045922
6.341793000	0.931618035	-0.119424824
6.341794000	0.950914621	-0.117284075
6.341795000	0.954264164	-0.117425514
6.341796000	0.962442517	-0.119009745
6.341797000	0.925640523	-0.121410884
6.341798000	0.940316916	-0.124633975
6.341799000	0.941916704	-0.125817034
6.341800000	0.920921206	-0.124300123
6.341801000	0.929589689	-0.124109898
6.341802000	0.936778009	-0.128613412
6.341803000	0.923225582	-0.130106238
6.341804000	0.921374679	-0.131722527
6.341805000	0.929518700	-0.130492555
6.341806000	0.936535954	-0.130748485
6.341807000	0.924815893	-0.131290230
6.341808000	0.932192922	-0.131832350
6.341809000	0.905793905	-0.133016707
6.341810000	0.930459201	-0.130501942
6.341811000	0.919227004	-0.130218166
6.341812000	0.915704131	-0.132413684
6.341813000	0.916469872	-0.136114912
6.341814000	0.918603778	-0.136002069
6.341815000	0.930773675	-0.134572734
6.341816000	0.929222405	-0.135658621
6.341817000	0.933117032	-0.140894454
6.341818000	0.921788573	-0.138251292
6.341819000	0.911875546	-0.139870352
6.341820000	0.917391539	-0.140853209
6.341821000	0.918879271	-0.143201218
6.341822000	0.905482292	-0.144671832
6.341823000	0.901917398	-0.144952196
6.341824000	0.877766013	-0.147421346
6.341825000	0.911156178	-0.146876297
6.341826000	0.891667366	-0.148991995
6.341827000	0.895203412	-0.149929411
6.341828000	0.884422183	-0.149779359
6.341829000	0.884094238	-0.152271495
6.341830000	0.904037356	-0.149625894
6.341831000	0.881653368	-0.150639377
6.341832000	0.885386109	-0.150823468
6.341833000	0.880464494	-0.154445866
6.341834000	0.875150919	-0.154728111
6.341835000	0.868892610	-0.154477624
6.341836000	0.858312905	-0.154128151
6.341837000	0.854212642	-0.155587730
6.341838000	0.873937011	-0.159116452
6.341839000	0.865047872	-0.159260146
6.341840000	0.853457332	-0.160743127
6.341841000	0.868098974	-0.162740864
6.341842000	0.857108295	-0.163844495
6.341843000	0.869608581	-0.165504743
6.341844000	0.834599197	-0.166020797
6.341845000	0.837701321	-0.166646057
6.341846000	0.850388467	-0.165296483
6.341847000	0.858126640	-0.168592362
6.341848000	0.829777300	-0.168767881
6.341849000	0.844694018	-0.171578414
6.341850000	0.844144702	-0.169372917
6.341851000	0.830746889	-0.171645792
6.341852000	0.826021254	-0.171569093
6.341853000	0.830382288	-0.175284186
6.341854000	0.812899411	-0.174475967
6.341855000	0.820275366	-0.173607760
6.341856000	0.815745294	-0.175889290
6.341857000	0.815173566	-0.179883882
6.341858000	0.813141406	-0.180724309
6.341859000	0.805764616	-0.181097001
6.341860000	0.822334468	-0.182393911
6.341861000	0.797525942	-0.185843420
6.341862000	0.795086980	-0.184489086
6.341863000	0.803229928	-0.185759581
6.341864000	0.775073588	-0.189186220
6.341865000	0.784251809	-0.190345977
6.341866000	0.793062985	-0.190498959
6.341867000	0.788736999	-0.190846252
6.341868000	0.780208170	-0.192223572
6.341869000	0.780547798	-0.194871037
6.341870000	0.786655664	-0.192771717
6.341871000	0.799253941	-0.193550658
6.341872000	0.770843863	-0.196348059
6.341873000	0.741562188	-0.198946622
6.341874000	0.777322352	-0.200448612
6.341875000	0.776657343	-0.198546299
6.341876000	0.768740833	-0.201314322
6.341877000	0.766720593	-0.201147592
6.341878000	0.751228809	-0.207875053
6.341879000	0.743796170	-0.207560434
6.341880000	0.739126742	-0.206696887
6.341881000	0.744370639	-0.208058145
6.341882000	0.757111669	-0.211542342
6.341883000	0.730268061	-0.210827750
6.341884000	0.717452407	-0.212260647
6.341885000	0.722775459	-0.213876453
6.341886000	0.710853040	-0.216594991
6.341887000	0.695262253	-0.216373616
6.341888000	0.708733678	-0.218192355
6.341889000	0.729934096	-0.219559406
6.341890000	0.696780443	-0.218445738
6.341891000	0.712277353	-0.216917300
6.341892000	0.677395999	-0.219290027
6.341893000	0.685358942	-0.226314680
6.341894000	0.675755560	-0.226606047
6.341895000	0.690463603	-0.225355976
6.341896000	0.676165640	-0.227668831
6.341897000	0.669912040	-0.230125631
6.341898000	0.651555359	-0.235145656
6.341899000	0.663916588	-0.235512690
6.341900000	0.639702022	-0.236489171
6.341901000	0.640660882	-0.237575707
6.341902000	0.643864930	-0.236236853
6.341903000	0.635574102	-0.237683199
6.341904000	0.636103988	-0.238228931
6.341905000	0.635123849	-0.241962383
6.341906000	0.614869595	-0.243166831
6.341907000	0.638011217	-0.246392968
6.341908000	0.630261123	-0.242527123
6.341909000	0.620353043	-0.245495249
6.341910000	0.630842030	-0.244935919
6.341911000	0.606645167	-0.242322859
6.341912000	0.614077270	-0.248348960
6.341913000	0.607624114	-0.250794391
6.341914000	0.603723347	-0.253627728
6.341915000	0.608477116	-0.249873703
6.341916000	0.590171695	-0.256767212
6.341917000	0.583375633	-0.254337077
6.341918000	0.546580136	-0.259478959
6.341919000	0.532388508	-0.263954068
6.341920000	0.519426584	-0.266835242
6.341921000	0.526516259	-0.268760508
6.341922000	0.526150525	-0.268924925
6.341923000	0.520946205	-0.269210199
6.341924000	0.547089934	-0.268879984
6.341925000	0.493886739	-0.271404744
6.341926000	0.473020405	-0.274470841
6.341927000	0.486394525	-0.276798378
6.341928000	0.456263691	-0.280958701
6.341929000	0.441161186	-0.281004608
6.341930000	0.502509892	-0.278487238
6.341931000	0.511870086	-0.277586490
6.341932000	0.461934239	-0.280428000
6.341933000	0.456756294	-0.287708450
6.341934000	0.462304413	-0.286734565
6.341935000	0.473322064	-0.286941992
6.341936000	0.451427162	-0.290776744
6.341937000	0.412123322	-0.290797117
6.341938000	0.415935367	-0.295661514
6.341939000	0.423088223	-0.296027699
6.341940000	0.421904892	-0.298049637
6.341941000	0.401017308	-0.300656706
6.341942000	0.396533638	-0.299765446
6.341943000	0.430414110	-0.301821206
6.341944000	0.384320050	-0.305177455
6.341945000	0.387323648	-0.310060095
6.341946000	0.340951145	-0.310957313
6.341947000	0.355430156	-0.312043717
6.341948000	0.334407210	-0.318607610
6.341949000	0.333876640	-0.317894116
6.341950000	0.364917070	-0.313755197
6.341951000	0.348971784	-0.314210598
6.341952000	0.328445166	-0.319547872
6.341953000	0.304948449	-0.323052426
6.341954000	0.287156224	-0.325058951
6.341955000	0.317152053	-0.324467630
6.341956000	0.300244898	-0.327166011
6.341957000	0.262326747	-0.333902544
6.341958000	0.244302556	-0.337226468
6.341959000	0.209887624	-0.337563624
6.341960000	0.226794034	-0.339355532
6.341961000	0.161197364	-0.345757772
6.341962000	0.160575449	-0.347609467
6.341963000	0.117816962	-0.351224842
6.341964000	0.116832137	-0.355304072
6.341965000	0.124269687	-0.355381903
6.341966000	0.110058241	-0.354931163
6.341967000	0.103103988	-0.356195133
6.341968000	0.096625149	-0.357861572
6.341969000	0.084942415	-0.360213643
6.341970000	0.157194942	-0.358410949
6.341971000	0.115782887	-0.361324248
6.341972000	0.097438745	-0.364171400
6.341973000	0.036054213	-0.366981235
6.341974000	0.027028220	-0.370165510
6.341975000	0.103230394	-0.368823410
6.341976000	0.035635237	-0.374679934
6.341977000	-0.001504969	-0.374806700
6.341978000	-0.028712010	-0.379514037
6.341979000	-0.079961203	-0.386971554
6.341980000	-0.069847867	-0.386462291
6.341981000	-0.092684641	-0.386650410
6.341982000	-0.100166723	-0.394087854
6.341983000	-0.106164530	-0.392486029
6.341984000	-0.153290600	-0.395299692
6.341985000	-0.166005269	-0.401471634
6.341986000	-0.166764721	-0.402494022
6.341987000	-0.199329942	-0.405336580
6.341988000	-0.209914461	-0.407224362
6.341989000	-0.232286334	-0.407225227
6.341990000	-0.154734090	-0.406332070
6.341991000	-0.166417882	-0.410801952
6.341992000	-0.232384205	-0.413980868
6.341993000	-0.295619279	-0.420929688
6.341994000	-0.259866863	-0.414756214
6.341995000	-0.188113675	-0.413035146
6.341996000	-0.272516698	-0.421992589
6.341997000	-0.256339580	-0.419816220
6.341998000	-0.356775403	-0.429789226
6.341999000	-0.339908004	-0.429993990
6.342000000	-0.399401098	-0.430859550
6.342001000	-0.424130857	-0.438855758
6.342002000	-0.419762820	-0.440468102
6.342003000	-0.475012600	-0.448418936
6.342004000	-0.490207046	-0.447917563
6.342005000	-0.535649896	-0.450959759
6.342006000	-0.524567544	-0.453990835
6.342007000	-0.568358421	-0.457891534
6.342008000	-0.642638087	-0.465007534
6.342009000	-0.599468768	-0.467947930
6.342010000	-0.546971262	-0.466804702
6.342011000	-0.563596785	-0.471959616
6.342012000	-0.538363159	-0.470744282
6.342013000	-0.634444594	-0.475357344
6.342014000	-0.633342326	-0.479716938
6.342015000	-0.598283291	-0.474117143
6.342016000	-0.649371922	-0.481800895
6.342017000	-0.664639354	-0.486041180
6.342018000	-0.738543451	-0.494182630
6.342019000	-0.845068812	-0.497734588
6.342020000	-0.816016138	-0.500281402
6.342021000	-0.834353387	-0.502843263
6.342022000	-0.889287055	-0.506075042
6.342023000	-0.978868544	-0.506978453
6.342024000	-1.029438019	-0.510880650
6.342025000	-1.057875752	-0.514113029
6.342026000	-1.073884368	-0.518708180
6.342027000	-1.141739845	-0.523766688
6.342028000	-1.138150692	-0.525020671
6.342029000	-1.157866001	-0.526021254
6.342030000	-1.095354438	-0.528432779
6.342031000	-1.118074059	-0.531645251
6.342032000	-1.208185911	-0.538283712
6.342033000	-1.262053132	-0.541271579
6.342034000	-1.220630288	-0.540545934
6.342035000	-1.238678932	-0.542676463
6.342036000	-1.245027900	-0.547149608
6.342037000	-1.368123293	-0.551604644
