D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID96_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.119898
Q=26841.657894, Qc=46572.270531, Qi=63357.229495  S21min=-7.459737


Temperature in K:0.100000
GHz	dB	Rad
6.119264000	-5.801063061	-0.241661080
6.119265000	-5.799379826	-0.241920422
6.119266000	-5.798066139	-0.241413838
6.119267000	-5.810831547	-0.241255547
6.119268000	-5.812352180	-0.241827061
6.119269000	-5.808551311	-0.242323191
6.119270000	-5.811448574	-0.241892142
6.119271000	-5.803253174	-0.242568452
6.119272000	-5.815325737	-0.241922835
6.119273000	-5.813830376	-0.242250970
6.119274000	-5.808409691	-0.242994907
6.119275000	-5.821138382	-0.242870604
6.119276000	-5.808012962	-0.242499426
6.119277000	-5.818098068	-0.243341135
6.119278000	-5.809528828	-0.243271460
6.119279000	-5.814583778	-0.243602657
6.119280000	-5.811216354	-0.243591638
6.119281000	-5.810964108	-0.245132860
6.119282000	-5.807310104	-0.243399475
6.119283000	-5.824294090	-0.244107593
6.119284000	-5.823523521	-0.243519700
6.119285000	-5.818447113	-0.245257562
6.119286000	-5.817234039	-0.243830807
6.119287000	-5.815066814	-0.244471114
6.119288000	-5.820681572	-0.245078365
6.119289000	-5.820037365	-0.244459662
6.119290000	-5.817884922	-0.245136405
6.119291000	-5.828054905	-0.245324690
6.119292000	-5.823006153	-0.245488558
6.119293000	-5.828685760	-0.245471114
6.119294000	-5.829618931	-0.245506584
6.119295000	-5.818118572	-0.245909504
6.119296000	-5.825895309	-0.245964981
6.119297000	-5.820336342	-0.245811233
6.119298000	-5.827993393	-0.245682336
6.119299000	-5.834451199	-0.246559066
6.119300000	-5.821916580	-0.245739494
6.119301000	-5.835792542	-0.246739095
6.119302000	-5.832162380	-0.246764628
6.119303000	-5.834869862	-0.247121392
6.119304000	-5.829041004	-0.246642839
6.119305000	-5.833396912	-0.247117664
6.119306000	-5.838407993	-0.248509864
6.119307000	-5.831771374	-0.247797752
6.119308000	-5.840602398	-0.247661132
6.119309000	-5.847415924	-0.247517970
6.119310000	-5.836122513	-0.248156097
6.119311000	-5.841731548	-0.249408365
6.119312000	-5.840900421	-0.248141017
6.119313000	-5.850702286	-0.248185109
6.119314000	-5.849466324	-0.248590608
6.119315000	-5.854403019	-0.249283013
6.119316000	-5.846940041	-0.249174406
6.119317000	-5.850941658	-0.250037054
6.119318000	-5.847547531	-0.249890830
6.119319000	-5.846930027	-0.250158727
6.119320000	-5.848059177	-0.250480737
6.119321000	-5.851293087	-0.250367652
6.119322000	-5.852111816	-0.250183578
6.119323000	-5.844439983	-0.249482001
6.119324000	-5.846894264	-0.250675564
6.119325000	-5.857328892	-0.250323860
6.119326000	-5.851829529	-0.251997557
6.119327000	-5.849064827	-0.251556870
6.119328000	-5.858719349	-0.251279685
6.119329000	-5.853122711	-0.252027867
6.119330000	-5.853346825	-0.251421016
6.119331000	-5.850811005	-0.253079499
6.119332000	-5.855109215	-0.252424212
6.119333000	-5.862211227	-0.252102735
6.119334000	-5.860543728	-0.251629658
6.119335000	-5.862912655	-0.252526261
6.119336000	-5.860933304	-0.252427225
6.119337000	-5.863721371	-0.252506287
6.119338000	-5.870728493	-0.253744374
6.119339000	-5.862565517	-0.253673051
6.119340000	-5.860844612	-0.253304420
6.119341000	-5.862195015	-0.253144081
6.119342000	-5.868024826	-0.253053317
6.119343000	-5.868111134	-0.253740246
6.119344000	-5.870655060	-0.254257599
6.119345000	-5.869900703	-0.254404106
6.119346000	-5.870480061	-0.254134810
6.119347000	-5.868223190	-0.254635717
6.119348000	-5.884399891	-0.255018380
6.119349000	-5.875500202	-0.254874137
6.119350000	-5.880056858	-0.254946209
6.119351000	-5.881018639	-0.255888219
6.119352000	-5.879978180	-0.255947324
6.119353000	-5.873833179	-0.255457486
6.119354000	-5.884843349	-0.255752031
6.119355000	-5.876945019	-0.254952018
6.119356000	-5.880974770	-0.255521485
6.119357000	-5.884056568	-0.255876551
6.119358000	-5.890858173	-0.256618108
6.119359000	-5.876965523	-0.256597335
6.119360000	-5.885357380	-0.257327591
6.119361000	-5.885700703	-0.256979233
6.119362000	-5.886530876	-0.256672154
6.119363000	-5.891298294	-0.257146213
6.119364000	-5.886540413	-0.258048575
6.119365000	-5.892447472	-0.256870026
6.119366000	-5.880522251	-0.258595655
6.119367000	-5.893263817	-0.258915301
6.119368000	-5.890084267	-0.258814034
6.119369000	-5.888417721	-0.258924755
6.119370000	-5.888879299	-0.259020246
6.119371000	-5.897731304	-0.260295667
6.119372000	-5.894591808	-0.260247447
6.119373000	-5.901996136	-0.259687568
6.119374000	-5.902334213	-0.260323314
6.119375000	-5.912157059	-0.259335165
6.119376000	-5.898900032	-0.259494605
6.119377000	-5.892029285	-0.259622603
6.119378000	-5.909478188	-0.259828332
6.119379000	-5.905148506	-0.259745691
6.119380000	-5.908051014	-0.260750319
6.119381000	-5.903210640	-0.261378292
6.119382000	-5.907188416	-0.261413912
6.119383000	-5.908749104	-0.261489779
6.119384000	-5.911183834	-0.262419022
6.119385000	-5.912449837	-0.261590596
6.119386000	-5.916365147	-0.262528062
6.119387000	-5.917050362	-0.263337946
6.119388000	-5.915176392	-0.262166538
6.119389000	-5.914391994	-0.261888870
6.119390000	-5.907294273	-0.263230587
6.119391000	-5.913449764	-0.261541045
6.119392000	-5.923830032	-0.262984045
6.119393000	-5.920637608	-0.263706860
6.119394000	-5.923487186	-0.263882196
6.119395000	-5.919913769	-0.263397068
6.119396000	-5.927688599	-0.263074343
6.119397000	-5.922566891	-0.264404359
6.119398000	-5.931545734	-0.265295902
6.119399000	-5.917356014	-0.264415661
6.119400000	-5.925847054	-0.264574169
6.119401000	-5.922658443	-0.264342723
6.119402000	-5.931519985	-0.264817215
6.119403000	-5.929963589	-0.265401746
6.119404000	-5.932375908	-0.265763886
6.119405000	-5.933457375	-0.265582391
6.119406000	-5.933340073	-0.265866168
6.119407000	-5.928392887	-0.265338479
6.119408000	-5.938236713	-0.266584140
6.119409000	-5.939851284	-0.265339045
6.119410000	-5.934767723	-0.266122131
6.119411000	-5.937135220	-0.266641314
6.119412000	-5.945990562	-0.267476765
6.119413000	-5.949252129	-0.267772076
6.119414000	-5.945809364	-0.266839037
6.119415000	-5.945716858	-0.267248698
6.119416000	-5.940898895	-0.267657760
6.119417000	-5.946648121	-0.268409903
6.119418000	-5.947010994	-0.267938557
6.119419000	-5.947741985	-0.268426215
6.119420000	-5.944944859	-0.268205405
6.119421000	-5.950435162	-0.269450999
6.119422000	-5.958143234	-0.268529446
6.119423000	-5.950694084	-0.269262980
6.119424000	-5.957026482	-0.270698990
6.119425000	-5.963535786	-0.269449568
6.119426000	-5.964557171	-0.269246851
6.119427000	-5.966588020	-0.269548471
6.119428000	-5.960552216	-0.270358921
6.119429000	-5.964953899	-0.270129689
6.119430000	-5.967727184	-0.270126294
6.119431000	-5.963771820	-0.270959264
6.119432000	-5.962870121	-0.271849425
6.119433000	-5.976068497	-0.270760093
6.119434000	-5.969861507	-0.271601002
6.119435000	-5.963396549	-0.272616482
6.119436000	-5.971041679	-0.271605413
6.119437000	-5.969695568	-0.272150546
6.119438000	-5.972716331	-0.272340246
6.119439000	-5.983483791	-0.272998463
6.119440000	-5.972589970	-0.273523305
6.119441000	-5.972743511	-0.273586456
6.119442000	-5.987593651	-0.274028191
6.119443000	-5.971228600	-0.274176129
6.119444000	-5.975168705	-0.273589651
6.119445000	-5.973160744	-0.272955453
6.119446000	-5.985696316	-0.274077592
6.119447000	-5.990547180	-0.274969485
6.119448000	-5.982868195	-0.274778520
6.119449000	-5.985781670	-0.275456694
6.119450000	-5.987679005	-0.276160367
6.119451000	-5.984657288	-0.275883465
6.119452000	-5.998402596	-0.276303446
6.119453000	-5.984890938	-0.275472889
6.119454000	-5.991028309	-0.277193824
6.119455000	-5.997379303	-0.277301765
6.119456000	-5.996889591	-0.276991873
6.119457000	-5.995434284	-0.277244207
6.119458000	-5.996862411	-0.277347954
6.119459000	-6.001055241	-0.278342878
6.119460000	-6.000857353	-0.277443528
6.119461000	-5.996437073	-0.278821981
6.119462000	-6.006432533	-0.278722345
6.119463000	-6.003609657	-0.278270989
6.119464000	-6.006930828	-0.278184303
6.119465000	-6.004055500	-0.278271522
6.119466000	-6.006709576	-0.279767336
6.119467000	-6.006058216	-0.278712874
6.119468000	-6.013801575	-0.279713041
6.119469000	-6.010344505	-0.279878889
6.119470000	-6.014830589	-0.280433925
6.119471000	-6.014297009	-0.280696014
6.119472000	-6.015536785	-0.281832018
6.119473000	-6.008806705	-0.280865657
6.119474000	-6.021388054	-0.280871416
6.119475000	-6.021602631	-0.280576138
6.119476000	-6.019846916	-0.280706733
6.119477000	-6.029260635	-0.281819801
6.119478000	-6.025938034	-0.281898431
6.119479000	-6.024418831	-0.283006406
6.119480000	-6.037572384	-0.282306793
6.119481000	-6.034573078	-0.283677423
6.119482000	-6.031061172	-0.283324321
6.119483000	-6.032755375	-0.283633281
6.119484000	-6.035373211	-0.283387737
6.119485000	-6.034663200	-0.283053144
6.119486000	-6.032018185	-0.283797931
6.119487000	-6.040285587	-0.284247805
6.119488000	-6.045617104	-0.285091428
6.119489000	-6.044707775	-0.284757867
6.119490000	-6.041004658	-0.285715740
6.119491000	-6.047913074	-0.285862813
6.119492000	-6.049604416	-0.285597562
6.119493000	-6.053206444	-0.286026797
6.119494000	-6.045850277	-0.285921635
6.119495000	-6.057743549	-0.286450872
6.119496000	-6.051935196	-0.286660729
6.119497000	-6.061679363	-0.287223788
6.119498000	-6.054763317	-0.287939479
6.119499000	-6.058813572	-0.288245743
6.119500000	-6.069485664	-0.287635612
6.119501000	-6.060260296	-0.289024018
6.119502000	-6.061143398	-0.288085687
6.119503000	-6.074271202	-0.289763611
6.119504000	-6.067568302	-0.289671299
6.119505000	-6.076995373	-0.289114033
6.119506000	-6.065394402	-0.288606068
6.119507000	-6.068318844	-0.288908204
6.119508000	-6.063121319	-0.289337472
6.119509000	-6.066024780	-0.289341001
6.119510000	-6.074367046	-0.290795986
6.119511000	-6.072898865	-0.289888380
6.119512000	-6.072954178	-0.290324906
6.119513000	-6.081740379	-0.291667705
6.119514000	-6.077316284	-0.291033939
6.119515000	-6.082823753	-0.292127233
6.119516000	-6.085004330	-0.291363206
6.119517000	-6.086200237	-0.290711830
6.119518000	-6.086889267	-0.292131394
6.119519000	-6.080728531	-0.292498578
6.119520000	-6.092214584	-0.292993593
6.119521000	-6.093017101	-0.293548496
6.119522000	-6.093995571	-0.294381666
6.119523000	-6.101524353	-0.293037934
6.119524000	-6.099227905	-0.294773849
6.119525000	-6.101956367	-0.294763430
6.119526000	-6.095790863	-0.294068778
6.119527000	-6.107660770	-0.295527324
6.119528000	-6.114262581	-0.295824799
6.119529000	-6.115817070	-0.295559149
6.119530000	-6.121562004	-0.295996773
6.119531000	-6.113543987	-0.295407715
6.119532000	-6.109105110	-0.296846355
6.119533000	-6.122539520	-0.297943910
6.119534000	-6.119547367	-0.297034907
6.119535000	-6.125123501	-0.298463593
6.119536000	-6.116757393	-0.297909122
6.119537000	-6.125000477	-0.298139253
6.119538000	-6.120801449	-0.298285294
6.119539000	-6.125169754	-0.298032160
6.119540000	-6.133148670	-0.299979464
6.119541000	-6.136886597	-0.299285611
6.119542000	-6.128582954	-0.299345831
6.119543000	-6.136823654	-0.301120062
6.119544000	-6.128050804	-0.299933158
6.119545000	-6.142918587	-0.301094396
6.119546000	-6.141051769	-0.300936271
6.119547000	-6.145185471	-0.301335812
6.119548000	-6.146399975	-0.301765579
6.119549000	-6.139621258	-0.301412012
6.119550000	-6.144864082	-0.301558918
6.119551000	-6.143802643	-0.301509616
6.119552000	-6.145294189	-0.303083844
6.119553000	-6.152028561	-0.304797222
6.119554000	-6.156133175	-0.303515010
6.119555000	-6.153415203	-0.304063821
6.119556000	-6.161098003	-0.304117916
6.119557000	-6.154163361	-0.304370584
6.119558000	-6.150072098	-0.304636500
6.119559000	-6.165956020	-0.305204120
6.119560000	-6.169525146	-0.305671172
6.119561000	-6.171976566	-0.305920244
6.119562000	-6.165652752	-0.305853199
6.119563000	-6.174101353	-0.307066835
6.119564000	-6.173645973	-0.306724352
6.119565000	-6.170300961	-0.307152489
6.119566000	-6.172846794	-0.306973857
6.119567000	-6.181653500	-0.306377609
6.119568000	-6.176281929	-0.307970612
6.119569000	-6.179590225	-0.308474515
6.119570000	-6.188329697	-0.308742862
6.119571000	-6.180051804	-0.309340309
6.119572000	-6.197840691	-0.309960725
6.119573000	-6.194890499	-0.309089805
6.119574000	-6.193193436	-0.311088341
6.119575000	-6.184673786	-0.310418822
6.119576000	-6.197105408	-0.309590879
6.119577000	-6.202507973	-0.311199861
6.119578000	-6.206219196	-0.311395969
6.119579000	-6.198425293	-0.312488098
6.119580000	-6.189023018	-0.311425497
6.119581000	-6.217115402	-0.312192088
6.119582000	-6.216938972	-0.313569508
6.119583000	-6.212990761	-0.313603330
6.119584000	-6.211492062	-0.314409702
6.119585000	-6.216938019	-0.313474733
6.119586000	-6.222154140	-0.313832063
6.119587000	-6.225506783	-0.314279341
6.119588000	-6.223035336	-0.314105436
6.119589000	-6.223680973	-0.315429027
6.119590000	-6.226675987	-0.316427147
6.119591000	-6.224086285	-0.316114825
6.119592000	-6.231693268	-0.316315693
6.119593000	-6.235459328	-0.317175096
6.119594000	-6.238366127	-0.316783977
6.119595000	-6.235080242	-0.317926806
6.119596000	-6.229488850	-0.317980336
6.119597000	-6.246331215	-0.318388931
6.119598000	-6.244576454	-0.317839987
6.119599000	-6.240965366	-0.319549204
6.119600000	-6.251465797	-0.319997147
6.119601000	-6.251795292	-0.319959597
6.119602000	-6.256014347	-0.320660341
6.119603000	-6.252935410	-0.321091074
6.119604000	-6.251967907	-0.320925392
6.119605000	-6.259587288	-0.322043088
6.119606000	-6.259511471	-0.322331009
6.119607000	-6.264110088	-0.321842685
6.119608000	-6.270916939	-0.321667715
6.119609000	-6.272426128	-0.322768766
6.119610000	-6.274851799	-0.322771096
6.119611000	-6.287832737	-0.323357491
6.119612000	-6.275809765	-0.323752171
6.119613000	-6.292771339	-0.323968753
6.119614000	-6.287266731	-0.324545594
6.119615000	-6.291585445	-0.324454480
6.119616000	-6.302414894	-0.326088130
6.119617000	-6.296374798	-0.325503999
6.119618000	-6.295695305	-0.326258639
6.119619000	-6.300375938	-0.326248485
6.119620000	-6.292016506	-0.326812277
6.119621000	-6.313442707	-0.327663456
6.119622000	-6.303472519	-0.328267028
6.119623000	-6.313988686	-0.328480381
6.119624000	-6.321880341	-0.328284306
6.119625000	-6.317049980	-0.329320142
6.119626000	-6.312194824	-0.330205676
6.119627000	-6.321198940	-0.330845068
6.119628000	-6.323486805	-0.330808350
6.119629000	-6.327399731	-0.330344827
6.119630000	-6.332070351	-0.330845434
6.119631000	-6.339745998	-0.332466933
6.119632000	-6.332737446	-0.332048750
6.119633000	-6.333770275	-0.332436640
6.119634000	-6.337681293	-0.332870336
6.119635000	-6.343661785	-0.334025116
6.119636000	-6.345643997	-0.333686827
6.119637000	-6.348450184	-0.334729655
6.119638000	-6.344614983	-0.334791440
6.119639000	-6.342425823	-0.334757984
6.119640000	-6.350831509	-0.335448908
6.119641000	-6.352818489	-0.335038681
6.119642000	-6.359494686	-0.335109954
6.119643000	-6.361854076	-0.337962999
6.119644000	-6.374621868	-0.337321909
6.119645000	-6.366986275	-0.338010902
6.119646000	-6.374225140	-0.338268630
6.119647000	-6.378849030	-0.338748365
6.119648000	-6.370069027	-0.338393665
6.119649000	-6.381569862	-0.339999485
6.119650000	-6.380839825	-0.340090831
6.119651000	-6.395977497	-0.340613443
6.119652000	-6.386244774	-0.340441170
6.119653000	-6.387892723	-0.341296111
6.119654000	-6.396664143	-0.340891377
6.119655000	-6.401038170	-0.342486378
6.119656000	-6.398438931	-0.343683102
6.119657000	-6.408331871	-0.342581952
6.119658000	-6.407227993	-0.343542388
6.119659000	-6.412351131	-0.344871538
6.119660000	-6.408244133	-0.344848801
6.119661000	-6.411315441	-0.344710250
6.119662000	-6.429338932	-0.346125920
6.119663000	-6.422788620	-0.345696619
6.119664000	-6.424869061	-0.346839281
6.119665000	-6.436555386	-0.347610633
6.119666000	-6.434389114	-0.347499179
6.119667000	-6.435394764	-0.348105914
6.119668000	-6.446204185	-0.348028949
6.119669000	-6.442372799	-0.349118115
6.119670000	-6.458990574	-0.349874719
6.119671000	-6.447627544	-0.348798835
6.119672000	-6.450714588	-0.350209678
6.119673000	-6.463380337	-0.351253171
6.119674000	-6.459524155	-0.352321165
6.119675000	-6.468667030	-0.352446767
6.119676000	-6.459125519	-0.352578027
6.119677000	-6.460954189	-0.353103169
6.119678000	-6.476006031	-0.353868595
6.119679000	-6.485394478	-0.353773420
6.119680000	-6.487539291	-0.355087091
6.119681000	-6.488960743	-0.355686535
6.119682000	-6.484262943	-0.356376627
6.119683000	-6.486515522	-0.355962672
6.119684000	-6.488735676	-0.356932895
6.119685000	-6.490494728	-0.356283383
6.119686000	-6.500428200	-0.357183898
6.119687000	-6.512144566	-0.358799405
6.119688000	-6.511600494	-0.358356554
6.119689000	-6.509921074	-0.359096247
6.119690000	-6.515359879	-0.359401412
6.119691000	-6.518871307	-0.359550050
6.119692000	-6.522539139	-0.360334384
6.119693000	-6.520001888	-0.361303875
6.119694000	-6.525662899	-0.362383853
6.119695000	-6.539861679	-0.362527364
6.119696000	-6.537588596	-0.362459154
6.119697000	-6.547666073	-0.362794912
6.119698000	-6.553546429	-0.364909428
6.119699000	-6.553678989	-0.365135331
6.119700000	-6.556890488	-0.363609007
6.119701000	-6.561006069	-0.366464848
6.119702000	-6.563761711	-0.366934663
6.119703000	-6.573625088	-0.366823875
6.119704000	-6.580759525	-0.367405243
6.119705000	-6.576772690	-0.367473886
6.119706000	-6.586241722	-0.367618396
6.119707000	-6.590453625	-0.370670911
6.119708000	-6.591912746	-0.371086198
6.119709000	-6.600849628	-0.370551901
6.119710000	-6.594029903	-0.371427216
6.119711000	-6.602542400	-0.372060249
6.119712000	-6.614105701	-0.373516466
6.119713000	-6.625732899	-0.373306309
6.119714000	-6.632415771	-0.373966307
6.119715000	-6.620671272	-0.375423422
6.119716000	-6.627360821	-0.375174183
6.119717000	-6.630590439	-0.377144756
6.119718000	-6.638131142	-0.376800376
6.119719000	-6.645581245	-0.376008985
6.119720000	-6.643187046	-0.378469479
6.119721000	-6.649088383	-0.377794701
6.119722000	-6.655475140	-0.379828257
6.119723000	-6.658607960	-0.379495462
6.119724000	-6.663870335	-0.381124051
6.119725000	-6.672570229	-0.382922018
6.119726000	-6.677055836	-0.382200235
6.119727000	-6.667810440	-0.381925596
6.119728000	-6.676196575	-0.383757485
6.119729000	-6.691997528	-0.383538840
6.119730000	-6.689899445	-0.384881039
6.119731000	-6.693499088	-0.384613092
6.119732000	-6.702993393	-0.384628039
6.119733000	-6.709521294	-0.387015230
6.119734000	-6.715681076	-0.386796684
6.119735000	-6.715515137	-0.388399741
6.119736000	-6.729653358	-0.388088318
6.119737000	-6.728624821	-0.387884220
6.119738000	-6.744129658	-0.389866777
6.119739000	-6.735598087	-0.389978529
6.119740000	-6.757220268	-0.390084290
6.119741000	-6.758475780	-0.391115200
6.119742000	-6.759299755	-0.392672983
6.119743000	-6.765936375	-0.392689861
6.119744000	-6.777611732	-0.394528174
6.119745000	-6.772152901	-0.394734935
6.119746000	-6.791852474	-0.396923488
6.119747000	-6.786404133	-0.396518887
6.119748000	-6.793745995	-0.397620603
6.119749000	-6.804695606	-0.398519354
6.119750000	-6.809883118	-0.398689829
6.119751000	-6.803303719	-0.399981196
6.119752000	-6.819506168	-0.401540444
6.119753000	-6.827073574	-0.402283599
6.119754000	-6.834666729	-0.402211893
6.119755000	-6.842823982	-0.403890384
6.119756000	-6.844292641	-0.405259082
6.119757000	-6.848823547	-0.405731727
6.119758000	-6.855114937	-0.404554609
6.119759000	-6.861647606	-0.406026405
6.119760000	-6.864660263	-0.406854815
6.119761000	-6.875536442	-0.408569025
6.119762000	-6.878138542	-0.407962756
6.119763000	-6.884077072	-0.408486134
6.119764000	-6.890501976	-0.409737687
6.119765000	-6.896444798	-0.410698489
6.119766000	-6.909931660	-0.410723023
6.119767000	-6.908857822	-0.412786307
6.119768000	-6.915863037	-0.413316842
6.119769000	-6.925063610	-0.414498387
6.119770000	-6.931253910	-0.415336018
6.119771000	-6.938655853	-0.416346754
6.119772000	-6.948531628	-0.415902305
6.119773000	-6.956584454	-0.418064792
6.119774000	-6.962257385	-0.416952523
6.119775000	-6.961045265	-0.419552667
6.119776000	-6.974877834	-0.419920649
6.119777000	-6.984113693	-0.422142957
6.119778000	-7.003781319	-0.422095320
6.119779000	-7.009170055	-0.423367545
6.119780000	-7.009432316	-0.423320574
6.119781000	-7.028810501	-0.425603602
6.119782000	-7.026900291	-0.427004358
6.119783000	-7.038312912	-0.428065095
6.119784000	-7.033856392	-0.427648444
6.119785000	-7.061741829	-0.430249453
6.119786000	-7.050304413	-0.429606267
6.119787000	-7.050467968	-0.431576040
6.119788000	-7.071707726	-0.432281512
6.119789000	-7.091921806	-0.433965961
6.119790000	-7.085480690	-0.434106277
6.119791000	-7.098503590	-0.434481083
6.119792000	-7.101158142	-0.436382780
6.119793000	-7.122929573	-0.437717623
6.119794000	-7.133641720	-0.439664260
6.119795000	-7.142171860	-0.439464623
6.119796000	-7.131238461	-0.440047822
6.119797000	-7.143371582	-0.442206481
6.119798000	-7.155340672	-0.442746004
6.119799000	-7.158731937	-0.443023006
6.119800000	-7.172915459	-0.443461529
6.119801000	-7.202240467	-0.445448114
6.119802000	-7.200496197	-0.446587947
6.119803000	-7.205888271	-0.448660751
6.119804000	-7.222669601	-0.448428624
6.119805000	-7.236135960	-0.451033495
6.119806000	-7.241433144	-0.452338277
6.119807000	-7.250619411	-0.453900954
6.119808000	-7.257601738	-0.453936340
6.119809000	-7.267958641	-0.456187544
6.119810000	-7.280053139	-0.457161462
6.119811000	-7.283968449	-0.457946528
6.119812000	-7.301290035	-0.460058448
6.119813000	-7.310915947	-0.461042420
6.119814000	-7.324890137	-0.462985629
6.119815000	-7.336411953	-0.462721410
6.119816000	-7.343178749	-0.464435520
6.119817000	-7.368271351	-0.467262799
6.119818000	-7.369252205	-0.467967671
6.119819000	-7.387678146	-0.469400784
6.119820000	-7.404698849	-0.469301215
6.119821000	-7.414466381	-0.469953324
6.119822000	-7.421843052	-0.472580432
6.119823000	-7.424904823	-0.474783499
6.119824000	-7.446499348	-0.475123385
6.119825000	-7.456225872	-0.475996402
6.119826000	-7.469013691	-0.477227815
6.119827000	-7.476075172	-0.480955142
6.119828000	-7.507663250	-0.482227900
6.119829000	-7.514020920	-0.482606501
6.119830000	-7.532156467	-0.483439338
6.119831000	-7.548871040	-0.485455950
6.119832000	-7.554311275	-0.485473661
6.119833000	-7.568337440	-0.488102134
6.119834000	-7.594740868	-0.490100503
6.119835000	-7.606783867	-0.490455336
6.119836000	-7.614010811	-0.492624148
6.119837000	-7.637407303	-0.495317736
6.119838000	-7.645407200	-0.495925835
6.119839000	-7.686818123	-0.498274344
6.119840000	-7.691812515	-0.500752981
6.119841000	-7.706528187	-0.500604044
6.119842000	-7.717095375	-0.503361881
6.119843000	-7.725265026	-0.503776368
6.119844000	-7.758409023	-0.506821626
6.119845000	-7.770839214	-0.509685290
6.119846000	-7.775249004	-0.509478163
6.119847000	-7.817146301	-0.511452264
6.119848000	-7.842019081	-0.515152394
6.119849000	-7.837993622	-0.513926441
6.119850000	-7.871642113	-0.518720697
6.119851000	-7.886616230	-0.520370625
6.119852000	-7.894062996	-0.521551737
6.119853000	-7.911288738	-0.521495577
6.119854000	-7.953057289	-0.525116644
6.119855000	-7.955566406	-0.527956806
6.119856000	-7.977927208	-0.527920553
6.119857000	-8.008191109	-0.531271942
6.119858000	-8.044863701	-0.533561062
6.119859000	-8.047521591	-0.535321312
6.119860000	-8.070924759	-0.538941912
6.119861000	-8.111584663	-0.542719074
6.119862000	-8.144819260	-0.544305386
6.119863000	-8.166025162	-0.544773103
6.119864000	-8.188057899	-0.547893363
