D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID139_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.332181
Q=28523.337837, Qc=30231.443001, Qi=504829.374666  S21min=-24.958885


Temperature in K:0.099936
GHz	dB	Rad
6.331347000	1.199116588	0.072973319
6.331348000	1.176789284	0.072633158
6.331349000	1.207479835	0.072544350
6.331350000	1.223067760	0.071105377
6.331351000	1.193914652	0.068746175
6.331352000	1.199760199	0.070020822
6.331353000	1.206197858	0.070020073
6.331354000	1.207323909	0.067898008
6.331355000	1.205471635	0.071939854
6.331356000	1.191247344	0.068774546
6.331357000	1.205163360	0.068308330
6.331358000	1.199183583	0.069279672
6.331359000	1.204421520	0.067920686
6.331360000	1.205719352	0.071337014
6.331361000	1.202208042	0.068434718
6.331362000	1.228409886	0.068758117
6.331363000	1.215813279	0.069171282
6.331364000	1.198192000	0.065611259
6.331365000	1.188437700	0.071184140
6.331366000	1.196303606	0.068542010
6.331367000	1.201290607	0.068686008
6.331368000	1.186841607	0.068334870
6.331369000	1.209146023	0.067712315
6.331370000	1.208587289	0.066889077
6.331371000	1.205726624	0.066176465
6.331372000	1.188435912	0.069053121
6.331373000	1.199599862	0.066187568
6.331374000	1.191764712	0.066307264
6.331375000	1.196112871	0.065600603
6.331376000	1.197373152	0.065795022
6.331377000	1.197810650	0.066967512
6.331378000	1.198858619	0.064738171
6.331379000	1.180757880	0.066272922
6.331380000	1.192777634	0.066217399
6.331381000	1.199347377	0.064617276
6.331382000	1.203385353	0.065344432
6.331383000	1.208305597	0.066215277
6.331384000	1.225010037	0.065879099
6.331385000	1.209656239	0.066357598
6.331386000	1.191171527	0.064423935
6.331387000	1.203315973	0.062927068
6.331388000	1.207374692	0.064809985
6.331389000	1.210395217	0.063346990
6.331390000	1.202858448	0.064721189
6.331391000	1.198226571	0.064697712
6.331392000	1.205644727	0.063517378
6.331393000	1.207640052	0.061140574
6.331394000	1.208029866	0.062475229
6.331395000	1.185984492	0.060450266
6.331396000	1.183984399	0.063991808
6.331397000	1.197582960	0.061494100
6.331398000	1.197971582	0.062249934
6.331399000	1.201936245	0.061827440
6.331400000	1.203874350	0.061476494
6.331401000	1.194572449	0.061948090
6.331402000	1.196859360	0.060580382
6.331403000	1.201499701	0.059723081
6.331404000	1.219698429	0.063716008
6.331405000	1.212701797	0.062865341
6.331406000	1.216694355	0.060484391
6.331407000	1.202246189	0.062136005
6.331408000	1.214342952	0.059351857
6.331409000	1.194221854	0.062765376
6.331410000	1.246595383	0.063126410
6.331411000	1.214781761	0.062310875
6.331412000	1.202104211	0.059780967
6.331413000	1.197053790	0.061697299
6.331414000	1.220020890	0.060391243
6.331415000	1.198301315	0.060221791
6.331416000	1.228263021	0.061501020
6.331417000	1.222525120	0.061237434
6.331418000	1.220503926	0.061329467
6.331419000	1.206575394	0.060630108
6.331420000	1.209900260	0.057420799
6.331421000	1.211316228	0.054862175
6.331422000	1.206983447	0.056846634
6.331423000	1.233223796	0.057762387
6.331424000	1.197843790	0.057641484
6.331425000	1.206174254	0.058731852
6.331426000	1.221361637	0.058374860
6.331427000	1.231957316	0.057420458
6.331428000	1.190230608	0.057415415
6.331429000	1.201776028	0.060352644
6.331430000	1.226210117	0.054918926
6.331431000	1.206790090	0.055769523
6.331432000	1.201985717	0.054662139
6.331433000	1.205329776	0.057818838
6.331434000	1.197705984	0.057478273
6.331435000	1.207979798	0.056244577
6.331436000	1.204353929	0.055881363
6.331437000	1.207273364	0.056187710
6.331438000	1.214872956	0.053217499
6.331439000	1.244399667	0.055199003
6.331440000	1.219300032	0.057578437
6.331441000	1.224313259	0.055170557
6.331442000	1.206656933	0.057158386
6.331443000	1.217946410	0.051516413
6.331444000	1.228376985	0.054258254
6.331445000	1.232522130	0.055498663
6.331446000	1.203170776	0.051813543
6.331447000	1.208992958	0.048793106
6.331448000	1.211555123	0.054371921
6.331449000	1.221831918	0.054296795
6.331450000	1.198017359	0.051632493
6.331451000	1.246725321	0.049034655
6.331452000	1.224363446	0.053756847
6.331453000	1.208665490	0.051056668
6.331454000	1.237327218	0.051515239
6.331455000	1.225474000	0.053029962
6.331456000	1.212743759	0.053694196
6.331457000	1.203573465	0.052557788
6.331458000	1.248864412	0.051025051
6.331459000	1.221649647	0.048753962
6.331460000	1.243879199	0.050880525
6.331461000	1.208869815	0.051765905
6.331462000	1.238951445	0.050766363
6.331463000	1.222464085	0.053031556
6.331464000	1.201290727	0.049455779
6.331465000	1.213898063	0.049283402
6.331466000	1.233185172	0.048943475
6.331467000	1.241119742	0.050119439
6.331468000	1.210406899	0.051981967
6.331469000	1.200511694	0.046561552
6.331470000	1.220714927	0.046667421
6.331471000	1.248804569	0.049835904
6.331472000	1.231353045	0.050039769
6.331473000	1.216382861	0.048487487
6.331474000	1.216190815	0.045695908
6.331475000	1.231383920	0.046279952
6.331476000	1.233823895	0.048693466
6.331477000	1.194223404	0.045764051
6.331478000	1.225131035	0.046971208
6.331479000	1.190820217	0.047234403
6.331480000	1.222807407	0.047117066
6.331481000	1.208150506	0.048441086
6.331482000	1.238123298	0.047077335
6.331483000	1.232037425	0.047234786
6.331484000	1.217105746	0.045726089
6.331485000	1.199234962	0.044090758
6.331486000	1.228305221	0.044654325
6.331487000	1.229014039	0.044311655
6.331488000	1.245784640	0.043219193
6.331489000	1.219623089	0.044519036
6.331490000	1.205041885	0.045377152
6.331491000	1.218285918	0.040871891
6.331492000	1.209765792	0.044528228
6.331493000	1.227173567	0.045634497
6.331494000	1.243492365	0.043090887
6.331495000	1.235944867	0.043533400
6.331496000	1.228849053	0.044411099
6.331497000	1.222120047	0.039528738
6.331498000	1.222069860	0.043518753
6.331499000	1.238531828	0.043410167
6.331500000	1.223338604	0.041459310
6.331501000	1.218162894	0.042501380
6.331502000	1.213643193	0.041307551
6.331503000	1.231697559	0.040187596
6.331504000	1.231016994	0.038020823
6.331505000	1.218007207	0.040936681
6.331506000	1.220003009	0.040144203
6.331507000	1.217498899	0.041847091
6.331508000	1.220131993	0.042279480
6.331509000	1.250668883	0.038972995
6.331510000	1.226493835	0.040971339
6.331511000	1.211199284	0.039818137
6.331512000	1.241168976	0.041050331
6.331513000	1.224410176	0.036766021
6.331514000	1.205298662	0.038959042
6.331515000	1.226861000	0.042235367
6.331516000	1.247890711	0.038116127
6.331517000	1.226688147	0.038411992
6.331518000	1.219016910	0.039996901
6.331519000	1.204446912	0.036953961
6.331520000	1.210888743	0.040631695
6.331521000	1.228477359	0.035681765
6.331522000	1.219969988	0.037646641
6.331523000	1.225338578	0.040201374
6.331524000	1.235107780	0.038440350
6.331525000	1.260562658	0.038858749
6.331526000	1.250139952	0.034380180
6.331527000	1.226635337	0.036172519
6.331528000	1.266621947	0.036684549
6.331529000	1.241093874	0.037734958
6.331530000	1.225768328	0.035450814
6.331531000	1.230714202	0.034132146
6.331532000	1.246425629	0.036847642
6.331533000	1.238358140	0.036230047
6.331534000	1.242390871	0.035189883
6.331535000	1.218341351	0.033319150
6.331536000	1.223347664	0.035697806
6.331537000	1.240165234	0.032063086
6.331538000	1.228435993	0.034561772
6.331539000	1.241585255	0.036915437
6.331540000	1.220813394	0.032144502
6.331541000	1.267521977	0.032610376
6.331542000	1.230914235	0.030140923
6.331543000	1.259403586	0.028943168
6.331544000	1.230030298	0.032179508
6.331545000	1.232190967	0.032128737
6.331546000	1.234264374	0.032778151
6.331547000	1.229325771	0.029737649
6.331548000	1.237644792	0.032358606
6.331549000	1.227909446	0.034572591
6.331550000	1.245329142	0.028528187
6.331551000	1.244352460	0.027551425
6.331552000	1.239271879	0.028109896
6.331553000	1.233237267	0.029872942
6.331554000	1.211683750	0.029866203
6.331555000	1.211245656	0.029396315
6.331556000	1.234357357	0.032315727
6.331557000	1.243284225	0.027931000
6.331558000	1.227039933	0.030018659
6.331559000	1.264608145	0.027545344
6.331560000	1.205137730	0.025452242
6.331561000	1.271698475	0.027066776
6.331562000	1.223375916	0.028446416
6.331563000	1.229424715	0.027325543
6.331564000	1.258641481	0.026410976
6.331565000	1.228436589	0.024657649
6.331566000	1.212045908	0.027478779
6.331567000	1.261047840	0.025252578
6.331568000	1.230776787	0.025781986
6.331569000	1.241336942	0.025175673
6.331570000	1.260484099	0.024931022
6.331571000	1.247486591	0.026552644
6.331572000	1.258276105	0.022295444
6.331573000	1.258992791	0.025192181
6.331574000	1.227686405	0.024437518
6.331575000	1.226660371	0.021484844
6.331576000	1.210332394	0.023198549
6.331577000	1.234860659	0.021686485
6.331578000	1.242469668	0.023400483
6.331579000	1.246158242	0.024465799
6.331580000	1.225756407	0.020151212
6.331581000	1.250490546	0.022188141
6.331582000	1.241317868	0.019407737
6.331583000	1.234960318	0.018483578
6.331584000	1.246052504	0.021389809
6.331585000	1.250194907	0.020746643
6.331586000	1.226208210	0.018101845
6.331587000	1.231576085	0.021927445
6.331588000	1.234119296	0.022733307
6.331589000	1.239392757	0.023178165
6.331590000	1.261295199	0.020777577
6.331591000	1.212878108	0.018209703
6.331592000	1.235690355	0.018890686
6.331593000	1.247527003	0.019225678
6.331594000	1.241007924	0.018304530
6.331595000	1.235150337	0.022690551
6.331596000	1.247650266	0.018600018
6.331597000	1.243692160	0.017815522
6.331598000	1.241968632	0.017946622
6.331599000	1.249066949	0.017551363
6.331600000	1.240749717	0.016030830
6.331601000	1.249060154	0.017476926
6.331602000	1.245068073	0.013247512
6.331603000	1.274643302	0.011833289
6.331604000	1.241083503	0.014298883
6.331605000	1.251702309	0.013082608
6.331606000	1.239693165	0.015567477
6.331607000	1.242932677	0.012611665
6.331608000	1.255139232	0.013835769
6.331609000	1.250493050	0.016353196
6.331610000	1.231413245	0.011174721
6.331611000	1.218741655	0.012456972
6.331612000	1.245927453	0.013744375
6.331613000	1.254014969	0.010674446
6.331614000	1.266575813	0.010620619
6.331615000	1.270101786	0.013555669
6.331616000	1.241797924	0.012175579
6.331617000	1.270664454	0.011826325
6.331618000	1.268916249	0.012642547
6.331619000	1.224925160	0.012698266
6.331620000	1.234521389	0.008386638
6.331621000	1.253814459	0.009369805
6.331622000	1.239267349	0.011575182
6.331623000	1.254810452	0.011022922
6.331624000	1.243355155	0.007747078
6.331625000	1.251024246	0.011071833
6.331626000	1.261059165	0.010366151
6.331627000	1.254774570	0.007349021
6.331628000	1.261878014	0.003757714
6.331629000	1.222428918	0.008685352
6.331630000	1.253457427	0.002228274
6.331631000	1.227606177	0.005566880
6.331632000	1.242483616	0.005719635
6.331633000	1.258006692	0.007153846
6.331634000	1.259783626	0.005153437
6.331635000	1.266760468	0.003949503
6.331636000	1.230632663	0.006479417
6.331637000	1.262473345	0.006315007
6.331638000	1.258207560	0.002581797
6.331639000	1.239995718	0.004252271
6.331640000	1.235758305	0.000810490
6.331641000	1.260415077	0.002830378
6.331642000	1.251232028	0.002006808
6.331643000	1.274806499	0.003289854
6.331644000	1.267379284	-0.001649414
6.331645000	1.258835316	0.001124140
6.331646000	1.245327115	0.001718498
6.331647000	1.274187088	-0.001002709
6.331648000	1.238345385	0.000499802
6.331649000	1.260280132	0.000504742
6.331650000	1.227954984	-0.000986296
6.331651000	1.265440941	0.000532942
6.331652000	1.251710534	-0.001046096
6.331653000	1.256218314	-0.001356891
6.331654000	1.249943852	-0.003109087
6.331655000	1.264202476	-0.003419390
6.331656000	1.262402654	-0.004616877
6.331657000	1.260124207	-0.003432626
6.331658000	1.267416835	-0.005373051
6.331659000	1.255420804	-0.002438597
6.331660000	1.254195690	-0.002641159
6.331661000	1.260139346	-0.004035272
6.331662000	1.259569407	-0.004486793
6.331663000	1.283164501	-0.003367909
6.331664000	1.262096524	-0.003228251
6.331665000	1.257529974	-0.004306776
6.331666000	1.259523511	-0.005264256
6.331667000	1.254317522	-0.007348830
6.331668000	1.245065808	-0.007216000
6.331669000	1.269839883	-0.006857053
6.331670000	1.278581262	-0.006688103
6.331671000	1.255150795	-0.007416428
6.331672000	1.244022965	-0.008050757
6.331673000	1.264267206	-0.006486200
6.331674000	1.270780206	-0.009525022
6.331675000	1.270264626	-0.010077677
6.331676000	1.251378655	-0.008669377
6.331677000	1.231209278	-0.013155810
6.331678000	1.260817885	-0.010713856
6.331679000	1.246845841	-0.008921409
6.331680000	1.257862091	-0.013825018
6.331681000	1.273340464	-0.015508391
6.331682000	1.281101823	-0.011130504
6.331683000	1.254601121	-0.013159773
6.331684000	1.280309916	-0.011274349
6.331685000	1.224162579	-0.013913692
6.331686000	1.282156229	-0.014179496
6.331687000	1.259647846	-0.012562469
6.331688000	1.274603724	-0.013641430
6.331689000	1.275663018	-0.013371500
6.331690000	1.245965719	-0.018877740
6.331691000	1.300958395	-0.014542007
6.331692000	1.253280401	-0.018107076
6.331693000	1.257676244	-0.019114416
6.331694000	1.249323606	-0.017558502
6.331695000	1.276036859	-0.014956816
6.331696000	1.256827712	-0.017737493
6.331697000	1.276775837	-0.020478949
6.331698000	1.249627590	-0.020779177
6.331699000	1.260290980	-0.019602287
6.331700000	1.237340808	-0.019739417
6.331701000	1.272973776	-0.018303860
6.331702000	1.252253771	-0.020652315
6.331703000	1.275455475	-0.022081255
6.331704000	1.247745872	-0.021783805
6.331705000	1.264660001	-0.019679260
6.331706000	1.282861114	-0.022560618
6.331707000	1.279418230	-0.022356443
6.331708000	1.273456573	-0.022724387
6.331709000	1.247199655	-0.024371424
6.331710000	1.249556303	-0.022337773
6.331711000	1.265749454	-0.023910511
6.331712000	1.247467160	-0.025052989
6.331713000	1.289546251	-0.025226939
6.331714000	1.252508998	-0.024684347
6.331715000	1.268837452	-0.024098425
6.331716000	1.277424097	-0.028685145
6.331717000	1.286827564	-0.030011922
6.331718000	1.269305348	-0.026774781
6.331719000	1.272019267	-0.027614892
6.331720000	1.279506207	-0.031478533
6.331721000	1.261223555	-0.029375474
6.331722000	1.270782351	-0.030784834
6.331723000	1.265870333	-0.031351444
6.331724000	1.266895294	-0.030611946
6.331725000	1.268781185	-0.029056960
6.331726000	1.266040444	-0.032268547
6.331727000	1.251334071	-0.030157384
6.331728000	1.270883322	-0.031311669
6.331729000	1.272060513	-0.031263922
6.331730000	1.273609042	-0.033325776
6.331731000	1.247753859	-0.031002183
6.331732000	1.273920059	-0.032647513
6.331733000	1.290099144	-0.034403202
6.331734000	1.268752694	-0.033552763
6.331735000	1.259041786	-0.033686874
6.331736000	1.269946337	-0.036689696
6.331737000	1.262977362	-0.035978295
6.331738000	1.292255759	-0.036997054
6.331739000	1.257463336	-0.038553597
6.331740000	1.248347044	-0.040254891
6.331741000	1.260986567	-0.040724835
6.331742000	1.284753561	-0.036269362
6.331743000	1.256347179	-0.043133968
6.331744000	1.258787870	-0.040715014
6.331745000	1.272127032	-0.040358471
6.331746000	1.261796474	-0.039825348
6.331747000	1.269692063	-0.042960492
6.331748000	1.254146695	-0.041734618
6.331749000	1.275454879	-0.041120647
6.331750000	1.254505873	-0.043643318
6.331751000	1.270256400	-0.043080775
6.331752000	1.277642488	-0.042422038
6.331753000	1.266462803	-0.045591595
6.331754000	1.282370210	-0.045918523
6.331755000	1.244672298	-0.045178647
6.331756000	1.232187629	-0.046577514
6.331757000	1.234216452	-0.046516923
6.331758000	1.282930732	-0.048496272
6.331759000	1.253152966	-0.048287442
6.331760000	1.257324100	-0.048116850
6.331761000	1.248891592	-0.047272320
6.331762000	1.266930938	-0.051000817
6.331763000	1.270836711	-0.052243805
6.331764000	1.286716580	-0.050682402
6.331765000	1.241554260	-0.051706180
6.331766000	1.272081017	-0.048156590
6.331767000	1.278658748	-0.052374596
6.331768000	1.270996809	-0.052886168
6.331769000	1.288663983	-0.053363269
6.331770000	1.255750418	-0.055693889
6.331771000	1.277931094	-0.053855405
6.331772000	1.283905268	-0.054583709
6.331773000	1.256568074	-0.055159700
6.331774000	1.278979301	-0.054308687
6.331775000	1.273871660	-0.056375829
6.331776000	1.287361503	-0.058356626
6.331777000	1.266836166	-0.055971515
6.331778000	1.250064969	-0.058644243
6.331779000	1.246450901	-0.060739077
6.331780000	1.265760541	-0.058359522
6.331781000	1.254254580	-0.062169586
6.331782000	1.248736382	-0.062658808
6.331783000	1.257394075	-0.060518933
6.331784000	1.283158064	-0.061837598
6.331785000	1.261593699	-0.060464592
6.331786000	1.253957391	-0.061212217
6.331787000	1.266222358	-0.063695024
6.331788000	1.250775576	-0.066517363
6.331789000	1.282337904	-0.065372257
6.331790000	1.259497881	-0.065278418
6.331791000	1.290971279	-0.067157507
6.331792000	1.267499804	-0.064836392
6.331793000	1.305744410	-0.068026917
6.331794000	1.274656773	-0.068962315
6.331795000	1.271463037	-0.068264197
6.331796000	1.269141674	-0.067410312
6.331797000	1.250294685	-0.071557158
6.331798000	1.298222065	-0.068494760
6.331799000	1.277472496	-0.070778766
6.331800000	1.285698295	-0.070345969
6.331801000	1.276487589	-0.071567220
6.331802000	1.259894967	-0.075980527
6.331803000	1.261879444	-0.075045283
6.331804000	1.243865609	-0.073458929
6.331805000	1.244898796	-0.073231229
6.331806000	1.277206659	-0.077291684
6.331807000	1.244883895	-0.077612812
6.331808000	1.261779904	-0.077952390
6.331809000	1.276290417	-0.078915563
6.331810000	1.270256758	-0.079775506
6.331811000	1.272197604	-0.080613387
6.331812000	1.254066586	-0.078248475
6.331813000	1.253397822	-0.080212257
6.331814000	1.276299834	-0.082072541
6.331815000	1.275159836	-0.080247002
6.331816000	1.291717768	-0.082055380
6.331817000	1.292673111	-0.084714572
6.331818000	1.281789660	-0.085500787
6.331819000	1.249950051	-0.086233256
6.331820000	1.269603133	-0.085671138
6.331821000	1.257043839	-0.081662248
6.331822000	1.267022848	-0.086123617
6.331823000	1.256956935	-0.086482694
6.331824000	1.282917500	-0.088894569
6.331825000	1.242418766	-0.086619323
6.331826000	1.245665312	-0.093015387
6.331827000	1.263375521	-0.090777266
6.331828000	1.241888881	-0.090274653
6.331829000	1.265463829	-0.090540769
6.331830000	1.261048555	-0.089332659
6.331831000	1.269071460	-0.091853891
6.331832000	1.256122112	-0.095173837
6.331833000	1.260472775	-0.096229972
6.331834000	1.285100698	-0.096337089
6.331835000	1.250839949	-0.094993658
6.331836000	1.256789923	-0.094456798
6.331837000	1.226297021	-0.094226168
6.331838000	1.266820550	-0.100403004
6.331839000	1.242663741	-0.098283028
6.331840000	1.231047869	-0.100526733
6.331841000	1.248570442	-0.103299133
6.331842000	1.240134001	-0.100105313
6.331843000	1.263043642	-0.103829552
6.331844000	1.250518799	-0.104339273
6.331845000	1.249310493	-0.104404462
6.331846000	1.249357462	-0.104965706
6.331847000	1.252607942	-0.105750274
6.331848000	1.253025413	-0.109731092
6.331849000	1.237464190	-0.109792578
6.331850000	1.257678986	-0.107907626
6.331851000	1.234105945	-0.111224834
6.331852000	1.271283507	-0.107581596
6.331853000	1.249583602	-0.112396866
6.331854000	1.223245859	-0.111264532
6.331855000	1.261031866	-0.112957120
6.331856000	1.247908711	-0.115506323
6.331857000	1.249964952	-0.116891508
6.331858000	1.285287023	-0.113868521
6.331859000	1.246504545	-0.117002079
6.331860000	1.234948635	-0.114426054
6.331861000	1.241592050	-0.118893914
6.331862000	1.274899721	-0.119608190
6.331863000	1.243602157	-0.121206670
6.331864000	1.246787906	-0.124170086
6.331865000	1.244449854	-0.123538683
6.331866000	1.242558837	-0.121798998
6.331867000	1.255067825	-0.123406499
6.331868000	1.224597335	-0.122866518
6.331869000	1.228408098	-0.124755856
6.331870000	1.203785539	-0.129939807
6.331871000	1.237115622	-0.125544726
6.331872000	1.274962783	-0.129610408
6.331873000	1.253415108	-0.129062712
6.331874000	1.276573658	-0.125782954
6.331875000	1.247830868	-0.129373986
6.331876000	1.234609842	-0.130799443
6.331877000	1.244566321	-0.131792053
6.331878000	1.248599410	-0.127973737
6.331879000	1.207806468	-0.135596012
6.331880000	1.241932631	-0.139700992
6.331881000	1.221350908	-0.136199934
6.331882000	1.211251736	-0.136226116
6.331883000	1.228477001	-0.138631899
6.331884000	1.248044610	-0.141389786
6.331885000	1.223638415	-0.140824480
6.331886000	1.210694313	-0.142161237
6.331887000	1.206952691	-0.142774130
6.331888000	1.230198145	-0.143593601
6.331889000	1.222384810	-0.141814227
6.331890000	1.221309304	-0.146682968
6.331891000	1.214663029	-0.146931857
6.331892000	1.229903340	-0.143629254
6.331893000	1.227685928	-0.147828910
6.331894000	1.216856360	-0.151017729
6.331895000	1.215249658	-0.148302153
6.331896000	1.232725501	-0.149628158
6.331897000	1.192807674	-0.153166101
6.331898000	1.221110225	-0.156730442
6.331899000	1.218525171	-0.156522682
6.331900000	1.229591012	-0.156357317
6.331901000	1.224793553	-0.155559284
6.331902000	1.218615770	-0.160035625
6.331903000	1.221639276	-0.161890633
6.331904000	1.212899923	-0.161075556
6.331905000	1.183631897	-0.163847690
6.331906000	1.215947866	-0.161537232
6.331907000	1.201939821	-0.162600998
6.331908000	1.206289768	-0.168265525
6.331909000	1.214480877	-0.167545589
6.331910000	1.177191615	-0.171417776
6.331911000	1.209317565	-0.167451646
6.331912000	1.199081063	-0.171066754
6.331913000	1.169970989	-0.173262065
6.331914000	1.185055137	-0.175892619
6.331915000	1.203665495	-0.175995583
6.331916000	1.186140895	-0.175291627
6.331917000	1.194937348	-0.176626985
6.331918000	1.195416927	-0.175178675
6.331919000	1.183347583	-0.180797313
6.331920000	1.182441473	-0.178739654
6.331921000	1.194850445	-0.180789456
6.331922000	1.172543883	-0.184168325
6.331923000	1.163516998	-0.185023749
6.331924000	1.191139221	-0.186111401
6.331925000	1.148879170	-0.188616320
6.331926000	1.177403569	-0.188631334
6.331927000	1.194117069	-0.189037782
6.331928000	1.174031258	-0.191907172
6.331929000	1.158827424	-0.196784602
6.331930000	1.180511475	-0.191534296
6.331931000	1.157673955	-0.194276037
6.331932000	1.165029168	-0.197562361
6.331933000	1.168143511	-0.198066214
6.331934000	1.142220259	-0.198952847
6.331935000	1.144907832	-0.199353953
6.331936000	1.113859177	-0.199905210
6.331937000	1.149790645	-0.202039135
6.331938000	1.130313396	-0.202327555
6.331939000	1.151060820	-0.203760985
6.331940000	1.144508362	-0.208350843
6.331941000	1.118023634	-0.205385963
6.331942000	1.123391151	-0.210260979
6.331943000	1.118467569	-0.216559971
6.331944000	1.134509683	-0.214989821
6.331945000	1.110617638	-0.215865152
6.331946000	1.123860240	-0.215036343
6.331947000	1.149029613	-0.216564764
6.331948000	1.101834536	-0.218609989
6.331949000	1.132494330	-0.222754101
6.331950000	1.128751278	-0.225870632
6.331951000	1.112921476	-0.224003073
6.331952000	1.137559056	-0.226531562
6.331953000	1.107542038	-0.232166461
6.331954000	1.118845940	-0.231940841
6.331955000	1.091862321	-0.235932554
6.331956000	1.076799870	-0.234449539
6.331957000	1.088206649	-0.237789093
6.331958000	1.068993092	-0.241987117
6.331959000	1.085643411	-0.238063848
6.331960000	1.067853212	-0.240984420
6.331961000	1.077128530	-0.240096489
6.331962000	1.058425069	-0.239496496
6.331963000	1.056940079	-0.246990614
6.331964000	1.079259276	-0.247539492
6.331965000	1.045335770	-0.248859421
6.331966000	1.057260513	-0.251840780
6.331967000	1.041650534	-0.255909691
6.331968000	1.074849963	-0.252556238
6.331969000	1.065757632	-0.252955746
6.331970000	1.038649678	-0.259131516
6.331971000	1.031346202	-0.256284247
6.331972000	1.077534437	-0.260815866
6.331973000	1.007121325	-0.264879234
6.331974000	1.039962649	-0.264529344
6.331975000	1.002418041	-0.266326795
6.331976000	1.009256840	-0.266257087
6.331977000	1.029334903	-0.271965772
6.331978000	1.021686196	-0.273374951
6.331979000	1.023360729	-0.273627468
6.331980000	1.035475850	-0.279031488
6.331981000	0.991458833	-0.281952360
6.331982000	1.004489899	-0.277938810
6.331983000	0.997236550	-0.285026913
6.331984000	0.978586555	-0.286080659
6.331985000	0.983036816	-0.288225769
6.331986000	0.991851449	-0.291733918
6.331987000	0.994700551	-0.299398595
6.331988000	0.936792016	-0.297390505
6.331989000	0.979655027	-0.295934122
6.331990000	0.962435722	-0.295910487
6.331991000	0.922176838	-0.305658821
6.331992000	0.918229043	-0.307459851
6.331993000	0.933507919	-0.303581922
6.331994000	0.927163959	-0.304534268
6.331995000	0.918038070	-0.313351795
6.331996000	0.914736986	-0.316601684
6.331997000	0.903959572	-0.318052574
6.331998000	0.901709676	-0.320622025
6.331999000	0.920645356	-0.322331042
6.332000000	0.908954501	-0.325939858
6.332001000	0.904738367	-0.326724991
6.332002000	0.834955513	-0.332935949
6.332003000	0.864609778	-0.330986482
6.332004000	0.869222522	-0.338515139
6.332005000	0.847237706	-0.335797416
6.332006000	0.851108611	-0.343077899
6.332007000	0.829585135	-0.340831290
6.332008000	0.851119220	-0.343696385
6.332009000	0.810826063	-0.352750800
6.332010000	0.767599463	-0.355529442
6.332011000	0.781446517	-0.354226324
6.332012000	0.795391679	-0.356031714
6.332013000	0.793595016	-0.359743595
6.332014000	0.774506748	-0.358463147
6.332015000	0.764833272	-0.368111480
6.332016000	0.743580520	-0.369293325
6.332017000	0.715331316	-0.374457727
6.332018000	0.733424366	-0.375547525
6.332019000	0.738982320	-0.375829920
6.332020000	0.681985497	-0.381384142
6.332021000	0.725537717	-0.381170590
6.332022000	0.675636947	-0.386501873
6.332023000	0.698145866	-0.383685047
6.332024000	0.692225516	-0.390599246
6.332025000	0.684239149	-0.397918278
6.332026000	0.611831605	-0.402383634
6.332027000	0.670470119	-0.401009043
6.332028000	0.644544363	-0.406494123
