D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID257_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.188537
Q=36305.742426, Qc=44070.846946, Qi=206053.223592  S21min=-15.080082


Temperature in K:0.100032
GHz	dB	Rad
7.187746000	1.366056561	-0.066530354
7.187747000	1.381995440	-0.069023534
7.187748000	1.379579782	-0.067654125
7.187749000	1.359147191	-0.068244077
7.187750000	1.357256293	-0.066671888
7.187751000	1.374910712	-0.067787923
7.187752000	1.370363235	-0.067062811
7.187753000	1.354944110	-0.068468482
7.187754000	1.361890197	-0.066349941
7.187755000	1.362928271	-0.068175592
7.187756000	1.363389373	-0.068812446
7.187757000	1.383503199	-0.067791024
7.187758000	1.364473701	-0.066418305
7.187759000	1.369806290	-0.069417000
7.187760000	1.356531024	-0.068210596
7.187761000	1.381750584	-0.068895615
7.187762000	1.374704599	-0.070015787
7.187763000	1.358896017	-0.070984636
7.187764000	1.370956421	-0.070179571
7.187765000	1.360870361	-0.070939213
7.187766000	1.374448061	-0.069985976
7.187767000	1.360009313	-0.069266960
7.187768000	1.343049526	-0.071255555
7.187769000	1.342794418	-0.070903377
7.187770000	1.359069467	-0.071403743
7.187771000	1.371219635	-0.070606459
7.187772000	1.387684703	-0.071651675
7.187773000	1.352235436	-0.072595932
7.187774000	1.363788843	-0.072401796
7.187775000	1.355310798	-0.071307670
7.187776000	1.355735064	-0.072512350
7.187777000	1.344270110	-0.072793056
7.187778000	1.380024910	-0.069407629
7.187779000	1.351555228	-0.074119651
7.187780000	1.362057209	-0.072968217
7.187781000	1.363415122	-0.071527181
7.187782000	1.353713036	-0.071622056
7.187783000	1.364052892	-0.071439887
7.187784000	1.349025249	-0.073277510
7.187785000	1.363647103	-0.072978712
7.187786000	1.353492141	-0.074200620
7.187787000	1.343165159	-0.075842018
7.187788000	1.362772822	-0.074601134
7.187789000	1.343658924	-0.075394740
7.187790000	1.374336243	-0.073507640
7.187791000	1.366616130	-0.075358604
7.187792000	1.347597599	-0.073971388
7.187793000	1.376532912	-0.075281364
7.187794000	1.356134534	-0.074098038
7.187795000	1.362719655	-0.075372477
7.187796000	1.353932619	-0.077145685
7.187797000	1.345359921	-0.075312473
7.187798000	1.341098547	-0.077372187
7.187799000	1.353229165	-0.075870189
7.187800000	1.373229623	-0.072944939
7.187801000	1.354331493	-0.075864222
7.187802000	1.365106702	-0.075860235
7.187803000	1.355728626	-0.075346628
7.187804000	1.363173246	-0.076164010
7.187805000	1.355690241	-0.075616881
7.187806000	1.361070395	-0.079093754
7.187807000	1.363131285	-0.077022638
7.187808000	1.354298234	-0.075334261
7.187809000	1.370738149	-0.080639844
7.187810000	1.353134274	-0.078589035
7.187811000	1.365988731	-0.077346820
7.187812000	1.361987710	-0.075744255
7.187813000	1.355892420	-0.079183935
7.187814000	1.346731424	-0.078709659
7.187815000	1.344227314	-0.079780517
7.187816000	1.355175614	-0.078330051
7.187817000	1.356710315	-0.080757098
7.187818000	1.351094127	-0.079561638
7.187819000	1.336683869	-0.079894583
7.187820000	1.349790692	-0.080605139
7.187821000	1.346519709	-0.079882466
7.187822000	1.353591084	-0.079063094
7.187823000	1.342481852	-0.079482118
7.187824000	1.345599174	-0.080756998
7.187825000	1.362624645	-0.079726238
7.187826000	1.355328202	-0.080992929
7.187827000	1.367504835	-0.081105298
7.187828000	1.335603237	-0.080602018
7.187829000	1.342695475	-0.082063137
7.187830000	1.359472871	-0.084281017
7.187831000	1.346958637	-0.081581795
7.187832000	1.371760726	-0.079975959
7.187833000	1.354040861	-0.081040308
7.187834000	1.360043168	-0.081053957
7.187835000	1.334742785	-0.082796688
7.187836000	1.352347732	-0.082876508
7.187837000	1.346880198	-0.083509242
7.187838000	1.340373874	-0.084474571
7.187839000	1.346094728	-0.081506520
7.187840000	1.355398417	-0.086324045
7.187841000	1.353088617	-0.084411587
7.187842000	1.349480748	-0.084747004
7.187843000	1.355886579	-0.085774610
7.187844000	1.351215720	-0.082566582
7.187845000	1.352288127	-0.084890482
7.187846000	1.344475150	-0.084033518
7.187847000	1.347519994	-0.084328988
7.187848000	1.356835723	-0.083248277
7.187849000	1.337257504	-0.085029058
7.187850000	1.352668524	-0.084515143
7.187851000	1.366835356	-0.084009899
7.187852000	1.360340357	-0.086401584
7.187853000	1.327310205	-0.088866581
7.187854000	1.350990772	-0.085197278
7.187855000	1.341064453	-0.085587739
7.187856000	1.346811414	-0.088249527
7.187857000	1.350175023	-0.087371291
7.187858000	1.347102284	-0.088238691
7.187859000	1.336957216	-0.087418030
7.187860000	1.347178698	-0.086239747
7.187861000	1.352490425	-0.088229445
7.187862000	1.334811568	-0.088844835
7.187863000	1.345182896	-0.088744758
7.187864000	1.346832871	-0.090005482
7.187865000	1.341964960	-0.089515361
7.187866000	1.345873952	-0.088992349
7.187867000	1.324065804	-0.090104002
7.187868000	1.353174806	-0.089472650
7.187869000	1.332406044	-0.088656816
7.187870000	1.334574223	-0.087179011
7.187871000	1.359555364	-0.090731052
7.187872000	1.343135357	-0.090225493
7.187873000	1.344872475	-0.090654461
7.187874000	1.332015395	-0.092045322
7.187875000	1.342729926	-0.091026630
7.187876000	1.357564926	-0.094125184
7.187877000	1.354630113	-0.089617476
7.187878000	1.351356983	-0.092234506
7.187879000	1.364488363	-0.093146947
7.187880000	1.330533624	-0.093323947
7.187881000	1.346996069	-0.091700335
7.187882000	1.327571988	-0.092809033
7.187883000	1.334214330	-0.091941326
7.187884000	1.342217922	-0.091878026
7.187885000	1.343380928	-0.095232493
7.187886000	1.334959745	-0.094523901
7.187887000	1.341824770	-0.094832869
7.187888000	1.343418717	-0.092738801
7.187889000	1.337772250	-0.093273572
7.187890000	1.337298989	-0.094466493
7.187891000	1.331918716	-0.095761722
7.187892000	1.334991455	-0.094930840
7.187893000	1.336709023	-0.092880448
7.187894000	1.357805014	-0.096094118
7.187895000	1.327872157	-0.095754515
7.187896000	1.314271331	-0.096258018
7.187897000	1.329869509	-0.095861041
7.187898000	1.340296745	-0.095443424
7.187899000	1.330400586	-0.097777219
7.187900000	1.321995258	-0.097852120
7.187901000	1.348875046	-0.097503013
7.187902000	1.342763305	-0.098486310
7.187903000	1.330779314	-0.096864861
7.187904000	1.342531562	-0.099426132
7.187905000	1.316966891	-0.099429103
7.187906000	1.334154963	-0.099101118
7.187907000	1.325709820	-0.100564358
7.187908000	1.342914343	-0.098936501
7.187909000	1.343232274	-0.101224722
7.187910000	1.321070075	-0.099965904
7.187911000	1.329853296	-0.097378094
7.187912000	1.339821100	-0.096621290
7.187913000	1.321839690	-0.097749172
7.187914000	1.344013810	-0.102211940
7.187915000	1.319622159	-0.102343158
7.187916000	1.329691648	-0.101014674
7.187917000	1.330410838	-0.101024303
7.187918000	1.337689996	-0.104246345
7.187919000	1.332882285	-0.101256314
7.187920000	1.329809546	-0.102049087
7.187921000	1.321104050	-0.102994992
7.187922000	1.315483928	-0.099527723
7.187923000	1.338212252	-0.102185516
7.187924000	1.339506149	-0.102212780
7.187925000	1.331475735	-0.105500403
7.187926000	1.342323184	-0.106169871
7.187927000	1.345599294	-0.103506935
7.187928000	1.327847362	-0.103283179
7.187929000	1.323486090	-0.104631355
7.187930000	1.340746880	-0.103262590
7.187931000	1.329208732	-0.105949595
7.187932000	1.327151775	-0.105172934
7.187933000	1.324056506	-0.104502941
7.187934000	1.325648189	-0.103870881
7.187935000	1.322614789	-0.103234460
7.187936000	1.336852312	-0.106093613
7.187937000	1.334917426	-0.107275325
7.187938000	1.330754519	-0.105862659
7.187939000	1.318292856	-0.106659019
7.187940000	1.323092103	-0.107497599
7.187941000	1.328403592	-0.105629766
7.187942000	1.323355794	-0.106832316
7.187943000	1.315155387	-0.107694498
7.187944000	1.312990427	-0.107972249
7.187945000	1.322197795	-0.106639312
7.187946000	1.328830123	-0.109550347
7.187947000	1.340435028	-0.109065069
7.187948000	1.315144897	-0.109465608
7.187949000	1.315256834	-0.108367512
7.187950000	1.350770593	-0.108665095
7.187951000	1.332193732	-0.109357026
7.187952000	1.331415057	-0.112886863
7.187953000	1.326949716	-0.109808914
7.187954000	1.333356738	-0.110879663
7.187955000	1.326560736	-0.112569830
7.187956000	1.328454733	-0.110990351
7.187957000	1.313869238	-0.111943380
7.187958000	1.318230748	-0.110593582
7.187959000	1.326817036	-0.112055516
7.187960000	1.312785625	-0.113772738
7.187961000	1.325891852	-0.112674792
7.187962000	1.315768600	-0.115766747
7.187963000	1.310778618	-0.113917440
7.187964000	1.327547789	-0.113721240
7.187965000	1.328425527	-0.113002652
7.187966000	1.318358302	-0.113936556
7.187967000	1.306551814	-0.116791007
7.187968000	1.330889583	-0.113248770
7.187969000	1.330985904	-0.113437513
7.187970000	1.340986729	-0.115335922
7.187971000	1.333642483	-0.116593742
7.187972000	1.315457940	-0.114776401
7.187973000	1.309385300	-0.115336780
7.187974000	1.309568048	-0.118602115
7.187975000	1.303030014	-0.117415677
7.187976000	1.314173102	-0.118357820
7.187977000	1.304452777	-0.116544282
7.187978000	1.313773394	-0.118098170
7.187979000	1.317742586	-0.119222257
7.187980000	1.339088440	-0.119361806
7.187981000	1.313295841	-0.118250403
7.187982000	1.327566504	-0.117166663
7.187983000	1.315228581	-0.118714533
7.187984000	1.318094373	-0.118145874
7.187985000	1.313940763	-0.121797417
7.187986000	1.342427611	-0.122700354
7.187987000	1.309033871	-0.121666931
7.187988000	1.307828069	-0.121038591
7.187989000	1.314085007	-0.122719903
7.187990000	1.298206210	-0.119603813
7.187991000	1.316811442	-0.122982915
7.187992000	1.305247068	-0.122641181
7.187993000	1.309548140	-0.121916985
7.187994000	1.300277114	-0.121245893
7.187995000	1.307085991	-0.122951581
7.187996000	1.289784670	-0.122939905
7.187997000	1.317261219	-0.125102966
7.187998000	1.311527967	-0.125200421
7.187999000	1.311716437	-0.125175862
7.188000000	1.299779058	-0.123465605
7.188001000	1.317121029	-0.126627834
7.188002000	1.294248462	-0.124814928
7.188003000	1.315318227	-0.126774774
7.188004000	1.277130246	-0.124379610
7.188005000	1.304641724	-0.126500801
7.188006000	1.290740967	-0.128366146
7.188007000	1.294880748	-0.126829210
7.188008000	1.308670521	-0.126436860
7.188009000	1.297340274	-0.126016097
7.188010000	1.298922181	-0.126744081
7.188011000	1.318120480	-0.128559965
7.188012000	1.316633463	-0.128799783
7.188013000	1.293821096	-0.128581454
7.188014000	1.299301386	-0.129331783
7.188015000	1.294615746	-0.130348503
7.188016000	1.313936830	-0.129515008
7.188017000	1.312753320	-0.129871264
7.188018000	1.298237801	-0.130289023
7.188019000	1.297910690	-0.131254477
7.188020000	1.306337476	-0.131838783
7.188021000	1.282207131	-0.130985339
7.188022000	1.292678475	-0.132491707
7.188023000	1.299666643	-0.130145195
7.188024000	1.295067072	-0.129973238
7.188025000	1.305800676	-0.132039768
7.188026000	1.299184203	-0.131689071
7.188027000	1.296554804	-0.131002966
7.188028000	1.297740459	-0.134479690
7.188029000	1.288870573	-0.132265629
7.188030000	1.297776103	-0.135454490
7.188031000	1.284115076	-0.133347796
7.188032000	1.292004585	-0.135366398
7.188033000	1.267543077	-0.135991516
7.188034000	1.298415542	-0.134554941
7.188035000	1.305108666	-0.133723735
7.188036000	1.279935360	-0.135777715
7.188037000	1.294711351	-0.135141760
7.188038000	1.291760802	-0.134954099
7.188039000	1.305251837	-0.136277840
7.188040000	1.268311024	-0.137854431
7.188041000	1.301946878	-0.139434726
7.188042000	1.287783980	-0.138294160
7.188043000	1.295016766	-0.137369294
7.188044000	1.292242527	-0.138879199
7.188045000	1.299708724	-0.139651424
7.188046000	1.278275132	-0.140089980
7.188047000	1.291808486	-0.142072737
7.188048000	1.275006652	-0.140554635
7.188049000	1.302504539	-0.142907937
7.188050000	1.288085937	-0.140324438
7.188051000	1.271693945	-0.141971387
7.188052000	1.272182465	-0.143185722
7.188053000	1.280751348	-0.142300354
7.188054000	1.271781206	-0.143607200
7.188055000	1.289336562	-0.144914246
7.188056000	1.282406569	-0.143823083
7.188057000	1.279656529	-0.143954293
7.188058000	1.292039394	-0.144587227
7.188059000	1.271362424	-0.143822583
7.188060000	1.282880306	-0.146745436
7.188061000	1.289570928	-0.146816642
7.188062000	1.282170057	-0.145185106
7.188063000	1.285315871	-0.147431899
7.188064000	1.273717523	-0.148326039
7.188065000	1.254624367	-0.146671050
7.188066000	1.267003775	-0.148011436
7.188067000	1.271878600	-0.149534431
7.188068000	1.285404325	-0.147513125
7.188069000	1.280932188	-0.149621284
7.188070000	1.258559942	-0.149883106
7.188071000	1.290622354	-0.148669420
7.188072000	1.272021651	-0.148837648
7.188073000	1.250452161	-0.148810201
7.188074000	1.273893714	-0.153003681
7.188075000	1.276994705	-0.151494518
7.188076000	1.269488811	-0.149989532
7.188077000	1.276083946	-0.153319382
7.188078000	1.278608084	-0.150999037
7.188079000	1.283646226	-0.152928863
7.188080000	1.282310367	-0.153809437
7.188081000	1.257470727	-0.154204534
7.188082000	1.244175196	-0.154328587
7.188083000	1.260807872	-0.153000602
7.188084000	1.264115572	-0.155436945
7.188085000	1.259714842	-0.156248477
7.188086000	1.251235247	-0.154252188
7.188087000	1.248071074	-0.152968744
7.188088000	1.263281226	-0.158272379
7.188089000	1.274816275	-0.153444501
7.188090000	1.269949317	-0.156728412
7.188091000	1.264836073	-0.156109909
7.188092000	1.250456333	-0.158361063
7.188093000	1.242828369	-0.159033561
7.188094000	1.244707704	-0.156279586
7.188095000	1.236662984	-0.158504341
7.188096000	1.256893516	-0.160569256
7.188097000	1.245994091	-0.158563762
7.188098000	1.254066825	-0.159272729
7.188099000	1.241155267	-0.160610984
7.188100000	1.255648136	-0.161371883
7.188101000	1.255267859	-0.161434251
7.188102000	1.266331673	-0.162784906
7.188103000	1.236395240	-0.161397416
7.188104000	1.240070462	-0.162072011
7.188105000	1.243682861	-0.163206501
7.188106000	1.250346184	-0.163954500
7.188107000	1.252438784	-0.164866849
7.188108000	1.238033772	-0.163504659
7.188109000	1.240906715	-0.164804448
7.188110000	1.258191824	-0.163847591
7.188111000	1.227928877	-0.165828383
7.188112000	1.235965610	-0.167378226
7.188113000	1.262410283	-0.166000673
7.188114000	1.238852859	-0.165279539
7.188115000	1.256296754	-0.166214891
7.188116000	1.233359933	-0.169768647
7.188117000	1.226101756	-0.167319604
7.188118000	1.231354952	-0.168155337
7.188119000	1.243157864	-0.167195600
7.188120000	1.234515309	-0.169052073
7.188121000	1.217615485	-0.168268222
7.188122000	1.229941607	-0.170350331
7.188123000	1.218382835	-0.172895531
7.188124000	1.237417340	-0.170489514
7.188125000	1.226928115	-0.172153091
7.188126000	1.244129062	-0.173251579
7.188127000	1.245692492	-0.172734093
7.188128000	1.237938404	-0.173048313
7.188129000	1.223881483	-0.176414032
7.188130000	1.216226935	-0.173870697
7.188131000	1.211336017	-0.175580163
7.188132000	1.218164563	-0.174660274
7.188133000	1.211062431	-0.176727453
7.188134000	1.216457486	-0.174990456
7.188135000	1.232213974	-0.176343059
7.188136000	1.210176468	-0.177907849
7.188137000	1.222013831	-0.179169688
7.188138000	1.209344983	-0.178509690
7.188139000	1.217828393	-0.179785361
7.188140000	1.221007586	-0.181235269
7.188141000	1.214005232	-0.180673808
7.188142000	1.220772386	-0.181041475
7.188143000	1.214516282	-0.181918620
7.188144000	1.206947803	-0.179201064
7.188145000	1.215674520	-0.181878157
7.188146000	1.205535650	-0.182572842
7.188147000	1.208091259	-0.184994754
7.188148000	1.203942776	-0.185090794
7.188149000	1.198526382	-0.183547259
7.188150000	1.194782853	-0.183840923
7.188151000	1.197373152	-0.185978759
7.188152000	1.219701290	-0.185841806
7.188153000	1.208909154	-0.187180760
7.188154000	1.198704004	-0.187275452
7.188155000	1.192759633	-0.187682999
7.188156000	1.197342038	-0.185139447
7.188157000	1.191626072	-0.189030142
7.188158000	1.199846983	-0.191054527
7.188159000	1.182762146	-0.191324289
7.188160000	1.178776622	-0.190886965
7.188161000	1.194110274	-0.190725311
7.188162000	1.178603649	-0.190458612
7.188163000	1.189846754	-0.193389554
7.188164000	1.184033632	-0.192519349
7.188165000	1.191824913	-0.191165481
7.188166000	1.172939062	-0.192281812
7.188167000	1.184888482	-0.193290717
7.188168000	1.177040577	-0.192015962
7.188169000	1.159041762	-0.195680804
7.188170000	1.167097330	-0.194801861
7.188171000	1.158064604	-0.194039165
7.188172000	1.168011189	-0.198144928
7.188173000	1.178815126	-0.198485529
7.188174000	1.169106841	-0.198945707
7.188175000	1.158794641	-0.200419983
7.188176000	1.174827576	-0.200515624
7.188177000	1.163481712	-0.199190984
7.188178000	1.166008711	-0.199156013
7.188179000	1.141534686	-0.200721453
7.188180000	1.158872247	-0.202962253
7.188181000	1.162440062	-0.201604191
7.188182000	1.165851355	-0.200034840
7.188183000	1.152473807	-0.201466772
7.188184000	1.171029449	-0.202812167
7.188185000	1.158401608	-0.204233197
7.188186000	1.153345346	-0.205487629
7.188187000	1.161346197	-0.203171511
7.188188000	1.165750623	-0.206255918
7.188189000	1.132165194	-0.206159611
7.188190000	1.170024514	-0.207283864
7.188191000	1.158892035	-0.208846008
7.188192000	1.140312314	-0.209501995
7.188193000	1.152213097	-0.210693493
7.188194000	1.123173475	-0.209825402
7.188195000	1.129221201	-0.210827866
7.188196000	1.143632650	-0.210335697
7.188197000	1.127119184	-0.211319918
7.188198000	1.151040673	-0.212802783
7.188199000	1.132262588	-0.212368238
7.188200000	1.130189657	-0.214995813
7.188201000	1.114205122	-0.215060162
7.188202000	1.142000556	-0.215241756
7.188203000	1.139479280	-0.217091821
7.188204000	1.123192906	-0.214313711
7.188205000	1.122612596	-0.215885142
7.188206000	1.134065032	-0.218778001
7.188207000	1.140015483	-0.218249630
7.188208000	1.127577066	-0.216038041
7.188209000	1.109472394	-0.220994900
7.188210000	1.106919527	-0.219803052
7.188211000	1.120436430	-0.220700887
7.188212000	1.131316543	-0.219199946
7.188213000	1.114878058	-0.222285318
7.188214000	1.100397825	-0.223618696
7.188215000	1.110156536	-0.223723292
7.188216000	1.117210031	-0.222344257
7.188217000	1.125778198	-0.222062761
7.188218000	1.121645570	-0.223851523
7.188219000	1.110917091	-0.226172934
7.188220000	1.113518596	-0.226026959
7.188221000	1.105082154	-0.230120171
7.188222000	1.091864109	-0.227315130
7.188223000	1.102548003	-0.226980504
7.188224000	1.105665088	-0.230406012
7.188225000	1.089133620	-0.230760279
7.188226000	1.090423942	-0.229666968
7.188227000	1.104308367	-0.227940341
7.188228000	1.096120477	-0.231690354
7.188229000	1.081345439	-0.233779687
7.188230000	1.088256598	-0.233659279
7.188231000	1.076825738	-0.234779105
7.188232000	1.062136173	-0.237987382
7.188233000	1.066670656	-0.236937081
7.188234000	1.089796066	-0.238614523
7.188235000	1.096292138	-0.237254996
7.188236000	1.087107182	-0.238046371
7.188237000	1.082258701	-0.239130844
7.188238000	1.081364751	-0.240510278
7.188239000	1.059484005	-0.238828026
7.188240000	1.057466269	-0.240787380
7.188241000	1.070217252	-0.241466835
7.188242000	1.066304922	-0.239065763
7.188243000	1.065270901	-0.242028346
7.188244000	1.050308108	-0.244371895
7.188245000	1.054607868	-0.245097539
7.188246000	1.053062201	-0.246386693
7.188247000	1.053531528	-0.246604023
7.188248000	1.038621545	-0.246822219
7.188249000	1.048770905	-0.248583151
7.188250000	1.034523010	-0.247245978
7.188251000	1.061492682	-0.250202603
7.188252000	1.046461344	-0.249507518
7.188253000	1.027342439	-0.250832241
7.188254000	1.052016616	-0.251614045
7.188255000	1.020534992	-0.250920841
7.188256000	1.032009721	-0.252814898
7.188257000	1.033146381	-0.252704476
7.188258000	1.038037777	-0.256280219
7.188259000	1.014286637	-0.255370733
7.188260000	1.020686984	-0.256009076
7.188261000	1.037284970	-0.258428458
7.188262000	1.025075316	-0.261044415
7.188263000	1.006184101	-0.259274611
7.188264000	1.009582520	-0.260441758
7.188265000	1.018889546	-0.261070164
7.188266000	1.026434183	-0.261419987
7.188267000	1.033810735	-0.258428575
7.188268000	1.010840654	-0.265513099
7.188269000	1.002998710	-0.262683574
7.188270000	1.012495518	-0.263641097
7.188271000	0.994721889	-0.265962491
7.188272000	0.996805787	-0.266692081
7.188273000	0.990996838	-0.265770461
7.188274000	0.988652050	-0.272980403
7.188275000	0.986295223	-0.269173714
7.188276000	0.990780056	-0.270661356
7.188277000	0.975238800	-0.271793632
7.188278000	0.981679201	-0.274408041
7.188279000	0.978219748	-0.270441512
7.188280000	0.969839633	-0.274100962
7.188281000	0.954394639	-0.274864773
7.188282000	0.942965627	-0.276625871
7.188283000	0.968481541	-0.278209753
7.188284000	0.954815030	-0.278788175
7.188285000	0.955391467	-0.277986647
7.188286000	0.968114734	-0.278228845
7.188287000	0.939350247	-0.281454083
7.188288000	0.933506548	-0.285798031
7.188289000	0.953619003	-0.284370277
7.188290000	0.937078774	-0.285251018
7.188291000	0.926864266	-0.283448524
7.188292000	0.960486114	-0.285702623
7.188293000	0.911631346	-0.289748431
7.188294000	0.932793081	-0.287391434
7.188295000	0.920073271	-0.290399607
7.188296000	0.920488894	-0.290604205
7.188297000	0.909097612	-0.293141864
7.188298000	0.907607496	-0.291049286
7.188299000	0.903237522	-0.296419350
7.188300000	0.896713376	-0.296707837
7.188301000	0.897471488	-0.297162838
7.188302000	0.894049048	-0.297444534
7.188303000	0.890918732	-0.299152552
7.188304000	0.895199299	-0.303443038
7.188305000	0.868270695	-0.300790563
7.188306000	0.873472154	-0.302020111
7.188307000	0.877259076	-0.306256368
7.188308000	0.880744040	-0.307608921
7.188309000	0.856964529	-0.308901386
7.188310000	0.842061102	-0.310389860
7.188311000	0.856507838	-0.308658406
7.188312000	0.866940677	-0.307840483
7.188313000	0.877665818	-0.310516227
7.188314000	0.844329536	-0.313342174
7.188315000	0.847534060	-0.310882678
7.188316000	0.844161808	-0.317040939
7.188317000	0.847755432	-0.314555877
7.188318000	0.831183016	-0.318704383
7.188319000	0.824572027	-0.319492146
7.188320000	0.827364206	-0.321079589
7.188321000	0.807634056	-0.318681712
7.188322000	0.809956849	-0.321322070
7.188323000	0.804638803	-0.323338749
7.188324000	0.789073229	-0.328192793
7.188325000	0.783881068	-0.328409474
7.188326000	0.782868981	-0.328868636
7.188327000	0.788493454	-0.331108022
7.188328000	0.779801607	-0.329753671
7.188329000	0.775012493	-0.328479948
7.188330000	0.771607399	-0.330166461
7.188331000	0.770689070	-0.335246075
7.188332000	0.760456979	-0.337631535
7.188333000	0.756677270	-0.335543084
7.188334000	0.734057903	-0.338117529
7.188335000	0.743342280	-0.339960436
7.188336000	0.728347480	-0.341728342
7.188337000	0.725340605	-0.343013384
7.188338000	0.716325879	-0.346249058
7.188339000	0.721826911	-0.344685250
7.188340000	0.698009193	-0.348884323
7.188341000	0.703584075	-0.350999638
7.188342000	0.680564940	-0.349933974
7.188343000	0.710889816	-0.352786919
7.188344000	0.702508628	-0.350339474
7.188345000	0.677011192	-0.352493905
7.188346000	0.683887482	-0.352312444
7.188347000	0.658781886	-0.353150274
7.188348000	0.667249382	-0.355213392
7.188349000	0.667100430	-0.355788867
7.188350000	0.665851414	-0.360598037
7.188351000	0.643423915	-0.359941934
7.188352000	0.625399828	-0.366207753
7.188353000	0.612328172	-0.367461702
7.188354000	0.632530510	-0.367959680
7.188355000	0.638982713	-0.365803252
7.188356000	0.619467616	-0.368853237
7.188357000	0.619521320	-0.368747909
7.188358000	0.593791008	-0.373858848
7.188359000	0.578066409	-0.376777506
7.188360000	0.590950012	-0.375874828
7.188361000	0.556934714	-0.377772630
7.188362000	0.528030276	-0.382600641
7.188363000	0.551307738	-0.380447509
7.188364000	0.558386624	-0.383439770
7.188365000	0.542930841	-0.382903076
7.188366000	0.544504285	-0.389030145
7.188367000	0.524495482	-0.388205330
7.188368000	0.505165160	-0.391283711
7.188369000	0.495526731	-0.393998638
7.188370000	0.489554971	-0.394006494
7.188371000	0.495522648	-0.396663696
7.188372000	0.468344420	-0.397631256
7.188373000	0.487239808	-0.397482152
7.188374000	0.473405749	-0.398319483
7.188375000	0.463025272	-0.399657389
7.188376000	0.426674485	-0.405117602
7.188377000	0.409496725	-0.405003685
7.188378000	0.410949677	-0.409701168
7.188379000	0.414131820	-0.410306505
7.188380000	0.394178301	-0.411871511
7.188381000	0.407392323	-0.413643878
7.188382000	0.359905750	-0.416994235
7.188383000	0.381272286	-0.417780167
7.188384000	0.382952809	-0.417200397
7.188385000	0.321282536	-0.419790587
7.188386000	0.345283747	-0.424098616
7.188387000	0.324910164	-0.424435873
7.188388000	0.308260739	-0.425892655
7.188389000	0.311188310	-0.427169907
7.188390000	0.280837804	-0.435109256
7.188391000	0.266108960	-0.436319497
7.188392000	0.276758134	-0.437617621
7.188393000	0.220507935	-0.438273824
7.188394000	0.243131235	-0.442218598
7.188395000	0.256052196	-0.441720321
7.188396000	0.215399891	-0.443071176
7.188397000	0.221548811	-0.446225357
7.188398000	0.184257895	-0.449614662
7.188399000	0.184616461	-0.450259480
7.188400000	0.171595678	-0.453776817
7.188401000	0.160146445	-0.454422367
7.188402000	0.148822650	-0.457152041
7.188403000	0.117005646	-0.461608708
7.188404000	0.089757644	-0.466425734
7.188405000	0.081066817	-0.469302880
7.188406000	0.066094793	-0.467036929
7.188407000	0.070726894	-0.466839689
7.188408000	0.047665644	-0.469298585
7.188409000	0.010777147	-0.476438487
7.188410000	0.014891978	-0.477720499
7.188411000	-0.008234353	-0.481278449
7.188412000	-0.056137912	-0.484559997
7.188413000	-0.074863262	-0.490262856
7.188414000	-0.085802630	-0.490412759
7.188415000	-0.122868769	-0.495640644
