D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID160_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.432228
Q=16202.085643, Qc=39480.239048, Qi=27479.078909  S21min=-4.588625


Temperature in K:0.100043
GHz	dB	Rad
6.431902000	-9.148411751	-0.608030436
6.431903000	-9.145973206	-0.608511070
6.431904000	-9.148590088	-0.608448020
6.431905000	-9.145318985	-0.609466679
6.431906000	-9.147758484	-0.609876207
6.431907000	-9.148898125	-0.609354493
6.431908000	-9.153367043	-0.609787324
6.431909000	-9.147583961	-0.610109167
6.431910000	-9.152836800	-0.609874076
6.431911000	-9.150226593	-0.610848926
6.431912000	-9.150005341	-0.610850391
6.431913000	-9.150056839	-0.610633543
6.431914000	-9.149523735	-0.611189611
6.431915000	-9.154692650	-0.610840537
6.431916000	-9.150918961	-0.611551202
6.431917000	-9.154988289	-0.612332174
6.431918000	-9.153739929	-0.612130972
6.431919000	-9.152176857	-0.612312467
6.431920000	-9.156330109	-0.612759545
6.431921000	-9.151268959	-0.613142108
6.431922000	-9.155149460	-0.612990441
6.431923000	-9.155599594	-0.613588587
6.431924000	-9.158544540	-0.613565617
6.431925000	-9.159729958	-0.613136715
6.431926000	-9.158106804	-0.613669880
6.431927000	-9.158716202	-0.614511372
6.431928000	-9.159899712	-0.614660576
6.431929000	-9.157431602	-0.615321572
6.431930000	-9.159608841	-0.614677953
6.431931000	-9.162461281	-0.615339016
6.431932000	-9.159155846	-0.614953257
6.431933000	-9.159208298	-0.615547808
6.431934000	-9.159655571	-0.616164995
6.431935000	-9.163284302	-0.616052477
6.431936000	-9.160172462	-0.616504615
6.431937000	-9.158737183	-0.616290630
6.431938000	-9.158702850	-0.616628718
6.431939000	-9.160505295	-0.617119739
6.431940000	-9.156300545	-0.617575805
6.431941000	-9.163085937	-0.617643915
6.431942000	-9.160714149	-0.618216229
6.431943000	-9.164315224	-0.617951710
6.431944000	-9.164977074	-0.618882019
6.431945000	-9.165710449	-0.618912113
6.431946000	-9.164358139	-0.619742553
6.431947000	-9.160598755	-0.619157456
6.431948000	-9.165712357	-0.619183888
6.431949000	-9.166195869	-0.619649875
6.431950000	-9.160688400	-0.619722579
6.431951000	-9.165713310	-0.620574325
6.431952000	-9.163217545	-0.620810281
6.431953000	-9.163623810	-0.620396292
6.431954000	-9.165562630	-0.621300169
6.431955000	-9.156018257	-0.620477918
6.431956000	-9.167894363	-0.621693052
6.431957000	-9.160415649	-0.622015761
6.431958000	-9.166893959	-0.621943855
6.431959000	-9.169686317	-0.622478019
6.431960000	-9.170794487	-0.622180410
6.431961000	-9.166304588	-0.622800594
6.431962000	-9.166265488	-0.622850994
6.431963000	-9.170259476	-0.622863778
6.431964000	-9.167679787	-0.623232426
6.431965000	-9.169895172	-0.623760730
6.431966000	-9.168887138	-0.624071055
6.431967000	-9.174493790	-0.624285173
6.431968000	-9.170470238	-0.624687976
6.431969000	-9.170846939	-0.625567685
6.431970000	-9.170692444	-0.625079861
6.431971000	-9.170620918	-0.625360691
6.431972000	-9.174320221	-0.625104761
6.431973000	-9.174797058	-0.625708167
6.431974000	-9.171027184	-0.626332811
6.431975000	-9.174304008	-0.626178015
6.431976000	-9.174592972	-0.626630020
6.431977000	-9.176749229	-0.627068043
6.431978000	-9.174694061	-0.626832886
6.431979000	-9.173265457	-0.627608399
6.431980000	-9.175572395	-0.628029378
6.431981000	-9.173711777	-0.627635496
6.431982000	-9.173376083	-0.628371394
6.431983000	-9.172596931	-0.628669202
6.431984000	-9.176302910	-0.627922585
6.431985000	-9.182206154	-0.629332063
6.431986000	-9.177472115	-0.629520282
6.431987000	-9.172021866	-0.630097323
6.431988000	-9.178460121	-0.630179881
6.431989000	-9.178454399	-0.630141065
6.431990000	-9.181599617	-0.630719038
6.431991000	-9.181099892	-0.630685016
6.431992000	-9.181023598	-0.630818840
6.431993000	-9.182842255	-0.631125835
6.431994000	-9.179686546	-0.631333096
6.431995000	-9.184054375	-0.632030045
6.431996000	-9.186376572	-0.632438641
6.431997000	-9.186800003	-0.632367867
6.431998000	-9.187686920	-0.632900100
6.431999000	-9.183531761	-0.633123406
6.432000000	-9.187355995	-0.632901565
6.432001000	-9.183635712	-0.633343383
6.432002000	-9.179847717	-0.633561829
6.432003000	-9.185981750	-0.634081345
6.432004000	-9.188842773	-0.634066831
6.432005000	-9.194477081	-0.634442403
6.432006000	-9.186976433	-0.634643605
6.432007000	-9.189041138	-0.635910071
6.432008000	-9.189398766	-0.635520184
6.432009000	-9.193282127	-0.636071126
6.432010000	-9.190082550	-0.636093297
6.432011000	-9.192825317	-0.635937169
6.432012000	-9.188718796	-0.636190369
6.432013000	-9.190239906	-0.636768741
6.432014000	-9.191420555	-0.637047973
6.432015000	-9.196955681	-0.637830477
6.432016000	-9.194979668	-0.637317552
6.432017000	-9.196845055	-0.638142266
6.432018000	-9.193722725	-0.638363042
6.432019000	-9.197709084	-0.638607720
6.432020000	-9.196242332	-0.639567923
6.432021000	-9.195416451	-0.639352540
6.432022000	-9.191711426	-0.639754344
6.432023000	-9.195972443	-0.639898688
6.432024000	-9.201244354	-0.640666077
6.432025000	-9.197717667	-0.640340240
6.432026000	-9.199462891	-0.641056164
6.432027000	-9.200946808	-0.641156099
6.432028000	-9.202448845	-0.641455838
6.432029000	-9.196283340	-0.641711102
6.432030000	-9.201790810	-0.642511249
6.432031000	-9.200028419	-0.642839350
6.432032000	-9.203338623	-0.642855462
6.432033000	-9.200805664	-0.643080233
6.432034000	-9.198704720	-0.643804280
6.432035000	-9.202107430	-0.643939768
6.432036000	-9.208226204	-0.644361546
6.432037000	-9.211446762	-0.644409217
6.432038000	-9.204376221	-0.644135178
6.432039000	-9.202549934	-0.644596437
6.432040000	-9.203184128	-0.645219683
6.432041000	-9.201127052	-0.645592393
6.432042000	-9.205961227	-0.646255320
6.432043000	-9.205062866	-0.646118500
6.432044000	-9.206956863	-0.646191671
6.432045000	-9.204869270	-0.646505591
6.432046000	-9.202972412	-0.647251076
6.432047000	-9.205937386	-0.646939886
6.432048000	-9.207664490	-0.647521121
6.432049000	-9.208593369	-0.648104286
6.432050000	-9.211268425	-0.648016269
6.432051000	-9.206003189	-0.647985642
6.432052000	-9.207106590	-0.648014671
6.432053000	-9.209535599	-0.648447568
6.432054000	-9.209002495	-0.649579145
6.432055000	-9.203857422	-0.649972893
6.432056000	-9.213016510	-0.650290941
6.432057000	-9.215878487	-0.650652399
6.432058000	-9.209750175	-0.651167920
6.432059000	-9.212323189	-0.650553462
6.432060000	-9.211397171	-0.651377444
6.432061000	-9.217692375	-0.652076058
6.432062000	-9.215667725	-0.651705546
6.432063000	-9.215522766	-0.652347301
6.432064000	-9.209898949	-0.652305556
6.432065000	-9.219054222	-0.652588184
6.432066000	-9.216292381	-0.653547987
6.432067000	-9.214419365	-0.653724621
6.432068000	-9.222543716	-0.654240476
6.432069000	-9.220918655	-0.655138494
6.432070000	-9.222809792	-0.655102075
6.432071000	-9.220009804	-0.655383505
6.432072000	-9.222641945	-0.655285500
6.432073000	-9.216720581	-0.656069135
6.432074000	-9.223961830	-0.655855017
6.432075000	-9.223360062	-0.656760758
6.432076000	-9.225204468	-0.656320338
6.432077000	-9.222026825	-0.657131337
6.432078000	-9.226331711	-0.657462701
6.432079000	-9.229473114	-0.657894865
6.432080000	-9.227478027	-0.658003189
6.432081000	-9.228482246	-0.658458324
6.432082000	-9.230662346	-0.658387417
6.432083000	-9.229015350	-0.658791552
6.432084000	-9.231436729	-0.659430777
6.432085000	-9.228730202	-0.659568196
6.432086000	-9.227078438	-0.659636706
6.432087000	-9.228398323	-0.659592764
6.432088000	-9.231058121	-0.661088795
6.432089000	-9.237833023	-0.661794066
6.432090000	-9.231129646	-0.661878888
6.432091000	-9.229838371	-0.662194739
6.432092000	-9.235128403	-0.662438218
6.432093000	-9.236847878	-0.662620046
6.432094000	-9.237243652	-0.662172168
6.432095000	-9.241758347	-0.662899345
6.432096000	-9.240168571	-0.663750025
6.432097000	-9.239708900	-0.664392779
6.432098000	-9.238420486	-0.664177529
6.432099000	-9.240663528	-0.664962629
6.432100000	-9.238325119	-0.664737059
6.432101000	-9.238579750	-0.665228678
6.432102000	-9.245040894	-0.666513920
6.432103000	-9.247623444	-0.666317246
6.432104000	-9.239036560	-0.666414185
6.432105000	-9.245615005	-0.667502752
6.432106000	-9.249829292	-0.667095088
6.432107000	-9.243790627	-0.667664472
6.432108000	-9.247670174	-0.668012880
6.432109000	-9.249509811	-0.669468564
6.432110000	-9.253334045	-0.668734397
6.432111000	-9.248905182	-0.669196855
6.432112000	-9.249979973	-0.669716637
6.432113000	-9.254784584	-0.670191346
6.432114000	-9.248238564	-0.670079826
6.432115000	-9.255359650	-0.670821050
6.432116000	-9.248339653	-0.671014063
6.432117000	-9.251700401	-0.672296375
6.432118000	-9.259562492	-0.672000165
6.432119000	-9.253509521	-0.672400904
6.432120000	-9.262867928	-0.673343197
6.432121000	-9.258569717	-0.672937997
6.432122000	-9.260345459	-0.673174952
6.432123000	-9.258815765	-0.673848132
6.432124000	-9.256522179	-0.674562126
6.432125000	-9.267550468	-0.675062667
6.432126000	-9.265609741	-0.675042960
6.432127000	-9.266933441	-0.675687844
6.432128000	-9.264648437	-0.676170808
6.432129000	-9.267607689	-0.676569617
6.432130000	-9.264060974	-0.677217830
6.432131000	-9.268247604	-0.677991478
6.432132000	-9.268172264	-0.678311191
6.432133000	-9.265916824	-0.678064383
6.432134000	-9.275519371	-0.678988899
6.432135000	-9.272985458	-0.679964615
6.432136000	-9.270935059	-0.680084190
6.432137000	-9.272412300	-0.680176203
6.432138000	-9.270318985	-0.680133592
6.432139000	-9.279052734	-0.680885935
6.432140000	-9.278979301	-0.681837017
6.432141000	-9.272951126	-0.681767441
6.432142000	-9.277049065	-0.682646151
6.432143000	-9.276465416	-0.682677710
6.432144000	-9.287610054	-0.683392702
6.432145000	-9.285268784	-0.683795372
6.432146000	-9.287692070	-0.684185126
6.432147000	-9.288379669	-0.684176803
6.432148000	-9.283039093	-0.685197526
6.432149000	-9.284525871	-0.685028615
6.432150000	-9.283607483	-0.686264056
6.432151000	-9.283722878	-0.686948754
6.432152000	-9.289866447	-0.686688164
6.432153000	-9.287960052	-0.686948754
6.432154000	-9.289136887	-0.688299776
6.432155000	-9.298081398	-0.688018879
6.432156000	-9.292718887	-0.689701265
6.432157000	-9.294106483	-0.689609386
6.432158000	-9.294966698	-0.690773387
6.432159000	-9.298324585	-0.690636767
6.432160000	-9.300969124	-0.690871857
6.432161000	-9.298666954	-0.691017665
6.432162000	-9.302247047	-0.691407419
6.432163000	-9.304579735	-0.691588381
6.432164000	-9.300996780	-0.692981946
6.432165000	-9.303394318	-0.693219700
6.432166000	-9.304551125	-0.693229287
6.432167000	-9.307243347	-0.693577762
6.432168000	-9.308404922	-0.694519522
6.432169000	-9.311907768	-0.696130668
6.432170000	-9.312061310	-0.695891117
6.432171000	-9.313686371	-0.695977337
6.432172000	-9.316005707	-0.696503777
6.432173000	-9.317376137	-0.697285548
6.432174000	-9.313765526	-0.698087159
6.432175000	-9.318551064	-0.698515263
6.432176000	-9.323360443	-0.699690316
6.432177000	-9.322717667	-0.699773806
6.432178000	-9.322827339	-0.699779665
6.432179000	-9.331371307	-0.700872693
6.432180000	-9.325507164	-0.701479760
6.432181000	-9.329164505	-0.702315593
6.432182000	-9.332234383	-0.701995948
6.432183000	-9.332504272	-0.703189709
6.432184000	-9.335955620	-0.704074012
6.432185000	-9.331868172	-0.703909762
6.432186000	-9.337695122	-0.705050194
6.432187000	-9.337779045	-0.704335734
6.432188000	-9.337981224	-0.706072182
6.432189000	-9.341980934	-0.705910328
6.432190000	-9.341966629	-0.706928322
6.432191000	-9.346987724	-0.707739987
6.432192000	-9.347366333	-0.709068837
6.432193000	-9.344401360	-0.709120969
6.432194000	-9.357848167	-0.709823644
6.432195000	-9.353138924	-0.710088961
6.432196000	-9.355895996	-0.710295356
6.432197000	-9.358639717	-0.711878006
6.432198000	-9.355611801	-0.712083735
6.432199000	-9.357226372	-0.711894984
6.432200000	-9.363480568	-0.713577303
6.432201000	-9.366374969	-0.714160602
6.432202000	-9.373814583	-0.715523807
6.432203000	-9.377257347	-0.716428683
6.432204000	-9.378638268	-0.716584544
6.432205000	-9.383378983	-0.717741089
6.432206000	-9.378887177	-0.717746947
6.432207000	-9.381874084	-0.718236836
6.432208000	-9.379325867	-0.719305496
6.432209000	-9.387272835	-0.719748246
6.432210000	-9.395790100	-0.721074900
6.432211000	-9.393487930	-0.722118060
6.432212000	-9.396997452	-0.722264002
6.432213000	-9.397356987	-0.723107824
6.432214000	-9.395642281	-0.724000316
6.432215000	-9.397346497	-0.724735815
6.432216000	-9.405738831	-0.725566721
6.432217000	-9.403411865	-0.726035570
6.432218000	-9.412125587	-0.726630787
6.432219000	-9.412622452	-0.728438008
6.432220000	-9.421184540	-0.728740809
6.432221000	-9.415273666	-0.729044277
6.432222000	-9.428628922	-0.732030879
6.432223000	-9.430012703	-0.731449977
6.432224000	-9.427207947	-0.731187256
6.432225000	-9.433841705	-0.733681639
6.432226000	-9.428889275	-0.733237690
6.432227000	-9.435666084	-0.734670271
6.432228000	-13.709259987	-0.260817564
6.432229000	-13.666492462	-0.259328257
6.432230000	-13.654324532	-0.257256984
6.432231000	-13.644774437	-0.255972774
6.432232000	-13.633960724	-0.256440159
6.432233000	-13.620512962	-0.255553127
6.432234000	-13.617774010	-0.253723918
6.432235000	-13.601292610	-0.253945826
6.432236000	-13.602307320	-0.252760020
6.432237000	-13.575902939	-0.250769507
6.432238000	-13.571144104	-0.250773368
6.432239000	-13.560342789	-0.249314339
6.432240000	-13.558615685	-0.247267533
6.432241000	-13.547011375	-0.246283379
6.432242000	-13.543738365	-0.246482367
6.432243000	-13.522087097	-0.244979295
6.432244000	-13.506846428	-0.244287289
6.432245000	-13.502777100	-0.242896853
6.432246000	-13.506828308	-0.243065864
6.432247000	-13.489118576	-0.239409993
6.432248000	-13.473703384	-0.239770951
6.432249000	-13.466102600	-0.238814244
6.432250000	-13.460124016	-0.237948117
6.432251000	-13.443296432	-0.238113250
6.432252000	-13.452353477	-0.236795900
6.432253000	-13.431980133	-0.235528452
6.432254000	-13.421457291	-0.235372258
6.432255000	-13.417394638	-0.233550306
6.432256000	-13.408610344	-0.232283024
6.432257000	-13.401115417	-0.232787527
6.432258000	-13.375760078	-0.231783981
6.432259000	-13.379201889	-0.231385805
6.432260000	-13.370631218	-0.229363617
6.432261000	-13.378475189	-0.229601887
6.432262000	-13.360645294	-0.227369692
6.432263000	-13.361849785	-0.226933699
6.432264000	-13.345170975	-0.226510806
6.432265000	-13.328525543	-0.224971249
6.432266000	-13.321868896	-0.225559108
6.432267000	-13.308058739	-0.223505645
6.432268000	-13.301322937	-0.223206488
6.432269000	-13.281528473	-0.221440147
6.432270000	-13.289080620	-0.220962625
6.432271000	-13.275879860	-0.220764769
6.432272000	-13.277482986	-0.220718896
6.432273000	-13.260118484	-0.219393025
6.432274000	-13.240053177	-0.217864504
6.432275000	-13.240124702	-0.218813588
6.432276000	-13.224205017	-0.216893515
6.432277000	-13.210339546	-0.215709640
6.432278000	-13.208220482	-0.215007032
6.432279000	-13.197330475	-0.213109163
6.432280000	-13.196357727	-0.213922343
6.432281000	-13.177202225	-0.212657774
6.432282000	-13.166408539	-0.212161860
6.432283000	-13.168681145	-0.211904615
6.432284000	-13.160562515	-0.211254088
6.432285000	-13.149620056	-0.210371567
6.432286000	-13.134175301	-0.209565711
6.432287000	-13.120472908	-0.209578694
6.432288000	-13.127629280	-0.208842729
6.432289000	-13.119354248	-0.208261827
6.432290000	-13.101069450	-0.208078352
6.432291000	-13.093550682	-0.206412445
6.432292000	-13.080688477	-0.206347663
6.432293000	-13.073469162	-0.205057129
6.432294000	-13.061087608	-0.204337975
6.432295000	-13.060496330	-0.203539993
6.432296000	-13.050587654	-0.203471716
6.432297000	-13.042591095	-0.203219248
6.432298000	-13.029918671	-0.202506886
6.432299000	-13.018185616	-0.202547366
6.432300000	-13.011098862	-0.201679325
6.432301000	-12.993434906	-0.201324442
6.432302000	-13.002330780	-0.200783454
6.432303000	-12.988785744	-0.199637247
6.432304000	-12.982881546	-0.198608218
6.432305000	-12.969753265	-0.198355983
6.432306000	-12.962357521	-0.198609533
6.432307000	-12.950395584	-0.196875099
6.432308000	-12.947102547	-0.196883305
6.432309000	-12.939448357	-0.196568070
6.432310000	-12.928272247	-0.196381416
6.432311000	-12.918700218	-0.195229049
6.432312000	-12.913546562	-0.193976465
6.432313000	-12.900976181	-0.194327885
6.432314000	-12.894009590	-0.193080943
6.432315000	-12.877375603	-0.193517968
6.432316000	-12.877935410	-0.192780173
6.432317000	-12.874588013	-0.192115331
6.432318000	-12.865304947	-0.192937332
6.432319000	-12.840943336	-0.191723014
6.432320000	-12.841707230	-0.191131942
6.432321000	-12.832926750	-0.189960251
6.432322000	-12.823192596	-0.189405548
6.432323000	-12.820192337	-0.188757385
6.432324000	-12.807056427	-0.189097420
6.432325000	-12.796199799	-0.188282376
6.432326000	-12.793143272	-0.186783932
6.432327000	-12.780506134	-0.188051597
6.432328000	-12.768337250	-0.187858335
6.432329000	-12.764791489	-0.187874497
6.432330000	-12.750605583	-0.186531465
6.432331000	-12.757133484	-0.185165679
6.432332000	-12.741112709	-0.185328898
6.432333000	-12.733685493	-0.185191412
6.432334000	-12.726426125	-0.185543964
6.432335000	-12.712387085	-0.184365349
6.432336000	-12.707043648	-0.183395875
6.432337000	-12.695248604	-0.184330994
6.432338000	-12.692763329	-0.182927558
6.432339000	-12.671770096	-0.182765788
6.432340000	-12.667603493	-0.182363035
6.432341000	-12.669939041	-0.181886113
6.432342000	-12.655536652	-0.181856535
6.432343000	-12.656995773	-0.181966840
6.432344000	-12.635574341	-0.181797429
6.432345000	-12.622356415	-0.180863659
6.432346000	-12.626000404	-0.180737192
6.432347000	-12.615081787	-0.179162232
6.432348000	-12.609647751	-0.179453548
6.432349000	-12.607844353	-0.179220239
6.432350000	-12.595054626	-0.178913542
6.432351000	-12.580394745	-0.177849276
6.432352000	-12.569551468	-0.177638670
6.432353000	-12.566122055	-0.177655798
6.432354000	-12.558817863	-0.177752803
6.432355000	-12.555538177	-0.176751472
6.432356000	-12.540223122	-0.177222285
6.432357000	-12.532177925	-0.177548472
6.432358000	-12.525575638	-0.176658327
6.432359000	-12.520878792	-0.176573706
6.432360000	-12.501406670	-0.175822694
6.432361000	-12.507057190	-0.176376881
6.432362000	-12.489614487	-0.175464599
6.432363000	-12.486533165	-0.175625720
6.432364000	-12.483514786	-0.174848759
6.432365000	-12.486210823	-0.175076693
6.432366000	-12.464605331	-0.174223183
6.432367000	-12.463488579	-0.174240377
6.432368000	-12.451269150	-0.174329959
6.432369000	-12.455414772	-0.173001225
6.432370000	-12.438946724	-0.172790935
6.432371000	-12.431200981	-0.172863822
6.432372000	-12.416831017	-0.173111879
6.432373000	-12.406771660	-0.172274681
6.432374000	-12.402836800	-0.172698290
6.432375000	-12.396642685	-0.171934096
6.432376000	-12.383008003	-0.171349582
6.432377000	-12.382366180	-0.170965271
6.432378000	-12.364053726	-0.170795229
6.432379000	-12.354076385	-0.172658493
6.432380000	-12.361983299	-0.170562502
6.432381000	-12.358235359	-0.170212928
6.432382000	-12.335378647	-0.170643428
6.432383000	-12.324280739	-0.170262164
6.432384000	-12.329367638	-0.170294771
6.432385000	-12.323740959	-0.170033182
6.432386000	-12.307483673	-0.170368357
6.432387000	-12.303569794	-0.169549868
6.432388000	-12.286276817	-0.169066155
6.432389000	-12.285854340	-0.170000025
6.432390000	-12.276661873	-0.169952588
6.432391000	-12.273434639	-0.169528330
6.432392000	-12.262788773	-0.168694377
6.432393000	-12.254323006	-0.168775687
6.432394000	-12.241036415	-0.168904218
6.432395000	-12.236292839	-0.168299430
6.432396000	-12.222031593	-0.168602115
6.432397000	-12.224869728	-0.168283368
6.432398000	-12.215740204	-0.167460285
6.432399000	-12.210865974	-0.168779632
6.432400000	-12.202438354	-0.168235132
6.432401000	-12.195965767	-0.167542943
6.432402000	-12.184235573	-0.167597604
6.432403000	-12.173786163	-0.167601266
6.432404000	-12.168145180	-0.167128006
6.432405000	-12.170635223	-0.165968632
6.432406000	-12.157166481	-0.167629795
6.432407000	-12.152209282	-0.167366658
6.432408000	-12.133863449	-0.167113958
6.432409000	-12.132789612	-0.167250844
6.432410000	-12.126168251	-0.166690964
6.432411000	-12.125363350	-0.166478061
6.432412000	-12.114027023	-0.166110079
6.432413000	-12.106616020	-0.167200926
6.432414000	-12.095138550	-0.166553629
6.432415000	-12.100773811	-0.165701600
6.432416000	-12.083510399	-0.166081567
6.432417000	-12.072313309	-0.165487465
6.432418000	-12.062587738	-0.165541145
6.432419000	-12.061845779	-0.165122246
6.432420000	-12.052825928	-0.165860657
6.432421000	-12.060597420	-0.165107782
6.432422000	-12.043501854	-0.165472901
6.432423000	-12.031923294	-0.164665730
6.432424000	-12.029814720	-0.166090788
6.432425000	-12.026951790	-0.164512465
6.432426000	-12.014871597	-0.164918847
6.432427000	-12.011353493	-0.164874256
6.432428000	-12.004290581	-0.165143268
6.432429000	-11.989062309	-0.164811455
6.432430000	-11.989270210	-0.165037857
6.432431000	-11.986334801	-0.164662601
6.432432000	-11.975588799	-0.165744677
6.432433000	-11.963713646	-0.166467692
6.432434000	-11.950496674	-0.165154620
6.432435000	-11.955956459	-0.165456190
6.432436000	-11.940503120	-0.165159114
6.432437000	-11.926546097	-0.164842747
6.432438000	-11.930408478	-0.165603146
6.432439000	-11.921991348	-0.165892449
6.432440000	-11.922115326	-0.164306170
6.432441000	-11.905753136	-0.165185796
6.432442000	-11.893592834	-0.165673387
6.432443000	-11.883645058	-0.164502578
6.432444000	-11.871479034	-0.165720642
6.432445000	-11.877013206	-0.164192020
6.432446000	-11.861449242	-0.165701284
6.432447000	-11.867370605	-0.164438330
6.432448000	-11.866065025	-0.164935825
6.432449000	-11.848762512	-0.164600566
6.432450000	-11.842563629	-0.164777184
6.432451000	-11.833647728	-0.164230070
6.432452000	-11.837585449	-0.164681576
6.432453000	-11.828081131	-0.165569541
6.432454000	-11.814127922	-0.164924107
6.432455000	-11.816823006	-0.165176808
6.432456000	-11.800166130	-0.165087758
6.432457000	-11.794758797	-0.164466260
6.432458000	-11.789427757	-0.164995646
6.432459000	-11.781218529	-0.165298381
6.432460000	-11.772504807	-0.165394754
6.432461000	-11.769289970	-0.165081882
6.432462000	-11.756098747	-0.165428709
6.432463000	-11.748398781	-0.165230071
6.432464000	-11.746509552	-0.165393938
6.432465000	-11.738937378	-0.164880597
6.432466000	-11.734910011	-0.165229222
6.432467000	-11.726302147	-0.165221998
6.432468000	-11.719060898	-0.165808176
6.432469000	-11.719653130	-0.164907412
6.432470000	-11.712443352	-0.165419288
6.432471000	-11.705601692	-0.165067585
6.432472000	-11.698412895	-0.165757710
6.432473000	-11.694738388	-0.165230986
6.432474000	-11.676974297	-0.164885108
6.432475000	-11.679040909	-0.165229621
6.432476000	-11.669305801	-0.166114856
6.432477000	-11.657903671	-0.166342506
6.432478000	-11.653649330	-0.165077621
6.432479000	-11.653065681	-0.166037458
6.432480000	-11.638748169	-0.166567427
6.432481000	-11.636137009	-0.165609471
6.432482000	-11.629355431	-0.166131484
6.432483000	-11.625070572	-0.165232850
6.432484000	-11.619970322	-0.165936025
6.432485000	-11.615632057	-0.167204871
6.432486000	-11.597399712	-0.166688068
6.432487000	-11.596095085	-0.166743229
6.432488000	-11.586580276	-0.166562167
6.432489000	-11.584138870	-0.167191838
6.432490000	-11.576928139	-0.167132766
6.432491000	-11.572656631	-0.167151475
6.432492000	-11.560351372	-0.167639499
6.432493000	-11.551668167	-0.166521704
6.432494000	-11.551692963	-0.168308668
6.432495000	-11.542457581	-0.167355939
6.432496000	-11.535002708	-0.167804399
