D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID93_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.101990
Q=39115.320515, Qc=42195.911211, Qi=535776.010012  S21min=-22.732727


Temperature in K:0.100010
GHz	dB	Rad
6.101307000	-1.236124277	0.132454980
6.101308000	-1.250060797	0.131831725
6.101309000	-1.230026007	0.129582686
6.101310000	-1.240755677	0.127640667
6.101311000	-1.229694247	0.125753060
6.101312000	-1.232751727	0.125174122
6.101313000	-1.223453403	0.122244062
6.101314000	-1.218962073	0.121081626
6.101315000	-1.220585465	0.121114067
6.101316000	-1.206058502	0.117471395
6.101317000	-1.212979674	0.116597595
6.101318000	-1.208386540	0.113981688
6.101319000	-1.209932208	0.113683914
6.101320000	-1.192229271	0.111401976
6.101321000	-1.201437116	0.109913793
6.101322000	-1.187465191	0.110220656
6.101323000	-1.193197846	0.108226914
6.101324000	-1.184820890	0.106783380
6.101325000	-1.186273336	0.105045709
6.101326000	-1.186652064	0.103512519
6.101327000	-1.172985315	0.104007043
6.101328000	-1.175662398	0.101240743
6.101329000	-1.174616933	0.098786540
6.101330000	-1.167345285	0.097836499
6.101331000	-1.156857491	0.095980709
6.101332000	-1.160392404	0.093625409
6.101333000	-1.165545940	0.092928884
6.101334000	-1.168234944	0.091480915
6.101335000	-1.152004242	0.090174510
6.101336000	-1.151538372	0.088547868
6.101337000	-1.155640125	0.087066309
6.101338000	-1.149867415	0.087693500
6.101339000	-1.144734263	0.086769076
6.101340000	-1.148473024	0.084686883
6.101341000	-1.145332456	0.081391421
6.101342000	-1.147323132	0.080463834
6.101343000	-1.147426844	0.080110973
6.101344000	-1.146444559	0.077898960
6.101345000	-1.126221061	0.075294230
6.101346000	-1.134193420	0.074257021
6.101347000	-1.135899544	0.073302444
6.101348000	-1.119826555	0.071678972
6.101349000	-1.125900745	0.069746475
6.101350000	-1.131011605	0.070060286
6.101351000	-1.118927598	0.068740503
6.101352000	-1.113119125	0.065766522
6.101353000	-1.114874601	0.065846691
6.101354000	-1.110225439	0.062804042
6.101355000	-1.108072996	0.062613743
6.101356000	-1.099998236	0.060371656
6.101357000	-1.110626698	0.059373824
6.101358000	-1.103448510	0.058808194
6.101359000	-1.105174541	0.057336618
6.101360000	-1.111037135	0.055993237
6.101361000	-1.098224044	0.053669641
6.101362000	-1.098625064	0.052521752
6.101363000	-1.098062396	0.051352441
6.101364000	-1.090345979	0.049793930
6.101365000	-1.102767467	0.049164430
6.101366000	-1.091163993	0.047059151
6.101367000	-1.088132739	0.044917928
6.101368000	-1.092054367	0.045095814
6.101369000	-1.094832420	0.042928384
6.101370000	-1.090516210	0.042195611
6.101371000	-1.083934784	0.041742849
6.101372000	-1.085219860	0.040504304
6.101373000	-1.075466037	0.037473627
6.101374000	-1.081080079	0.037272953
6.101375000	-1.082760334	0.036823953
6.101376000	-1.084529757	0.034572479
6.101377000	-1.076719761	0.034772345
6.101378000	-1.080369949	0.032700252
6.101379000	-1.072499037	0.032629855
6.101380000	-1.076737881	0.032047946
6.101381000	-1.082688808	0.030061099
6.101382000	-1.069454670	0.029535447
6.101383000	-1.065880656	0.029230523
6.101384000	-1.067078352	0.027492688
6.101385000	-1.071238518	0.024299618
6.101386000	-1.064605474	0.023571697
6.101387000	-1.062869310	0.023130678
6.101388000	-1.069679141	0.021418225
6.101389000	-1.076011539	0.020756715
6.101390000	-1.056490660	0.019666317
6.101391000	-1.065934420	0.019148357
6.101392000	-1.065631270	0.016163491
6.101393000	-1.073217630	0.015795401
6.101394000	-1.063180208	0.015795703
6.101395000	-1.067360401	0.014026164
6.101396000	-1.060993075	0.012740770
6.101397000	-1.045703530	0.011807155
6.101398000	-1.054594159	0.010230943
6.101399000	-1.064339876	0.010139548
6.101400000	-1.051306963	0.006766056
6.101401000	-1.054714322	0.008113550
6.101402000	-1.056237817	0.006346453
6.101403000	-1.048518896	0.005357128
6.101404000	-1.051780820	0.004600293
6.101405000	-1.055716753	0.002244015
6.101406000	-1.055115461	0.001038846
6.101407000	-1.049287915	0.000045966
6.101408000	-1.053140759	-0.001112615
6.101409000	-1.057810545	-0.000579849
6.101410000	-1.053084850	-0.004667386
6.101411000	-1.049697042	-0.004632838
6.101412000	-1.038210988	-0.003878064
6.101413000	-1.046870470	-0.006748150
6.101414000	-1.051851153	-0.006311253
6.101415000	-1.041368365	-0.007840777
6.101416000	-1.044175625	-0.009813858
6.101417000	-1.039875984	-0.009880150
6.101418000	-1.037725329	-0.010719917
6.101419000	-1.044496894	-0.011438724
6.101420000	-1.038537025	-0.012729741
6.101421000	-1.045314550	-0.013527397
6.101422000	-1.047907114	-0.014708985
6.101423000	-1.042700171	-0.014442473
6.101424000	-1.049803615	-0.017644012
6.101425000	-1.039235353	-0.017580949
6.101426000	-1.045731664	-0.017819656
6.101427000	-1.038265944	-0.018753645
6.101428000	-1.029567599	-0.021347939
6.101429000	-1.045324087	-0.021401837
6.101430000	-1.044625163	-0.021974481
6.101431000	-1.041116476	-0.023936020
6.101432000	-1.043733358	-0.024146692
6.101433000	-1.037437558	-0.024809235
6.101434000	-1.030974030	-0.026831290
6.101435000	-1.039657116	-0.027278605
6.101436000	-1.046236515	-0.027990451
6.101437000	-1.042351961	-0.029319514
6.101438000	-1.048432350	-0.028921609
6.101439000	-1.037030101	-0.029438096
6.101440000	-1.028060198	-0.033002618
6.101441000	-1.042169690	-0.032585819
6.101442000	-1.032556772	-0.032990788
6.101443000	-1.027541757	-0.034332127
6.101444000	-1.042452693	-0.036422440
6.101445000	-1.039817929	-0.036671325
6.101446000	-1.040573597	-0.038512692
6.101447000	-1.046134710	-0.039229699
6.101448000	-1.028714418	-0.039812286
6.101449000	-1.030128121	-0.040571224
6.101450000	-1.024462104	-0.041195345
6.101451000	-1.033144832	-0.041888703
6.101452000	-1.033845544	-0.042143426
6.101453000	-1.033332348	-0.043812566
6.101454000	-1.031036496	-0.045181002
6.101455000	-1.041143656	-0.045671428
6.101456000	-1.037957788	-0.045515167
6.101457000	-1.037791014	-0.048717489
6.101458000	-1.038109779	-0.048665520
6.101459000	-1.035426736	-0.049948602
6.101460000	-1.031813741	-0.050656295
6.101461000	-1.044266582	-0.049998299
6.101462000	-1.040089488	-0.052888490
6.101463000	-1.046327591	-0.053823097
6.101464000	-1.039414525	-0.054463895
6.101465000	-1.041508436	-0.054987714
6.101466000	-1.036890626	-0.055577026
6.101467000	-1.039002299	-0.056332748
6.101468000	-1.050189018	-0.057615726
6.101469000	-1.053802729	-0.058769803
6.101470000	-1.043717265	-0.059271213
6.101471000	-1.037043452	-0.060589553
6.101472000	-1.044170380	-0.060115456
6.101473000	-1.042080164	-0.062651481
6.101474000	-1.040486932	-0.062146724
6.101475000	-1.046944380	-0.063420431
6.101476000	-1.050841689	-0.064171754
6.101477000	-1.045655251	-0.064980748
6.101478000	-1.048668742	-0.065693006
6.101479000	-1.044305801	-0.066723728
6.101480000	-1.050286055	-0.066673907
6.101481000	-1.042658687	-0.067533284
6.101482000	-1.051013231	-0.068959440
6.101483000	-1.052260995	-0.069168910
6.101484000	-1.050337434	-0.070016278
6.101485000	-1.049121022	-0.070265733
6.101486000	-1.054326892	-0.070516719
6.101487000	-1.052701235	-0.072210140
6.101488000	-1.047013879	-0.073905400
6.101489000	-1.051295996	-0.074264361
6.101490000	-1.051322103	-0.074690658
6.101491000	-1.054872036	-0.077169478
6.101492000	-1.054356933	-0.077486178
6.101493000	-1.048140168	-0.076022738
6.101494000	-1.058785558	-0.076876980
6.101495000	-1.052955747	-0.078358547
6.101496000	-1.057644248	-0.079035547
6.101497000	-1.052868366	-0.079590858
6.101498000	-1.050627589	-0.080744664
6.101499000	-1.051400781	-0.081563728
6.101500000	-1.052021861	-0.082085399
6.101501000	-1.043475986	-0.083365531
6.101502000	-1.063247681	-0.085726839
6.101503000	-1.056560040	-0.085010491
6.101504000	-1.058267951	-0.086427500
6.101505000	-1.054699540	-0.086492415
6.101506000	-1.061001778	-0.087307975
6.101507000	-1.057474852	-0.088512148
6.101508000	-1.066953421	-0.090655110
6.101509000	-1.062743187	-0.089277366
6.101510000	-1.061371684	-0.091285248
6.101511000	-1.066248417	-0.091882004
6.101512000	-1.059618115	-0.091881213
6.101513000	-1.063177347	-0.092068650
6.101514000	-1.062876821	-0.094421012
6.101515000	-1.062886238	-0.094160596
6.101516000	-1.064553380	-0.095141272
6.101517000	-1.067907453	-0.096699304
6.101518000	-1.058706522	-0.097524193
6.101519000	-1.068153024	-0.097917875
6.101520000	-1.069247723	-0.099066363
6.101521000	-1.063112259	-0.099047671
6.101522000	-1.068557143	-0.099010271
6.101523000	-1.067856669	-0.101090391
6.101524000	-1.062839389	-0.102237822
6.101525000	-1.067135692	-0.101935137
6.101526000	-1.058946252	-0.102292875
6.101527000	-1.070991635	-0.103328228
6.101528000	-1.073307753	-0.103883231
6.101529000	-1.065067887	-0.103795746
6.101530000	-1.065374017	-0.106694140
6.101531000	-1.068168163	-0.105856584
6.101532000	-1.071355820	-0.107192758
6.101533000	-1.071759462	-0.106540200
6.101534000	-1.068597555	-0.107861827
6.101535000	-1.071225047	-0.108602220
6.101536000	-1.082658768	-0.110226107
6.101537000	-1.066333652	-0.109796797
6.101538000	-1.072377324	-0.110334414
6.101539000	-1.079065919	-0.112040552
6.101540000	-1.074507117	-0.113682308
6.101541000	-1.067940116	-0.114425196
6.101542000	-1.092201352	-0.114481580
6.101543000	-1.077781677	-0.114676191
6.101544000	-1.078976274	-0.116062358
6.101545000	-1.082229733	-0.116478011
6.101546000	-1.083922386	-0.116204929
6.101547000	-1.076236248	-0.117163866
6.101548000	-1.074242949	-0.116478435
6.101549000	-1.079022646	-0.117827975
6.101550000	-1.080684185	-0.119536843
6.101551000	-1.083842278	-0.120294878
6.101552000	-1.076631427	-0.121502347
6.101553000	-1.083912611	-0.121648455
6.101554000	-1.084052324	-0.122461376
6.101555000	-1.081769466	-0.124502157
6.101556000	-1.091264725	-0.124317125
6.101557000	-1.085901141	-0.125584840
6.101558000	-1.086297631	-0.125197400
6.101559000	-1.089018345	-0.125291226
6.101560000	-1.087680101	-0.127542496
6.101561000	-1.085843205	-0.127054855
6.101562000	-1.088136196	-0.126822428
6.101563000	-1.091823339	-0.128411070
6.101564000	-1.091633558	-0.129080538
6.101565000	-1.094056726	-0.129733387
6.101566000	-1.088118672	-0.130895724
6.101567000	-1.098494053	-0.132291079
6.101568000	-1.094552517	-0.131789206
6.101569000	-1.085442543	-0.131667125
6.101570000	-1.095917821	-0.132935647
6.101571000	-1.103819013	-0.133793909
6.101572000	-1.093673706	-0.134111000
6.101573000	-1.104890704	-0.134542540
6.101574000	-1.099856853	-0.136878565
6.101575000	-1.103637576	-0.136873855
6.101576000	-1.106404066	-0.137973774
6.101577000	-1.104395986	-0.140307943
6.101578000	-1.100443482	-0.139187651
6.101579000	-1.102449059	-0.138964253
6.101580000	-1.105878592	-0.140225718
6.101581000	-1.097156882	-0.140694900
6.101582000	-1.101210475	-0.141395312
6.101583000	-1.109351993	-0.140764525
6.101584000	-1.104005456	-0.141932837
6.101585000	-1.106699586	-0.142956340
6.101586000	-1.116581559	-0.144324672
6.101587000	-1.112374902	-0.145342233
6.101588000	-1.114245892	-0.144984470
6.101589000	-1.109821081	-0.146318964
6.101590000	-1.112166643	-0.146911168
6.101591000	-1.118350387	-0.148099570
6.101592000	-1.120031238	-0.148125752
6.101593000	-1.119815946	-0.149700912
6.101594000	-1.118186116	-0.149841577
6.101595000	-1.105812311	-0.149212655
6.101596000	-1.118705392	-0.151073722
6.101597000	-1.118622899	-0.151478872
6.101598000	-1.122177839	-0.149954046
6.101599000	-1.125736833	-0.152397762
6.101600000	-1.118701816	-0.152663279
6.101601000	-1.129970670	-0.154628759
6.101602000	-1.137397885	-0.153891796
6.101603000	-1.128991604	-0.154586298
6.101604000	-1.130300999	-0.156378755
6.101605000	-1.126059413	-0.156705275
6.101606000	-1.127791047	-0.157661750
6.101607000	-1.140969753	-0.159522517
6.101608000	-1.130348563	-0.159901784
6.101609000	-1.135542035	-0.160399579
6.101610000	-1.138279557	-0.161033794
6.101611000	-1.133040071	-0.160823205
6.101612000	-1.134821534	-0.161314109
6.101613000	-1.136493921	-0.161668376
6.101614000	-1.143505931	-0.161929915
6.101615000	-1.149530292	-0.163227540
6.101616000	-1.146781921	-0.163496220
6.101617000	-1.142021656	-0.164915169
6.101618000	-1.151487231	-0.165581025
6.101619000	-1.145668745	-0.165660188
6.101620000	-1.146847963	-0.166508704
6.101621000	-1.127040267	-0.167406373
6.101622000	-1.151262879	-0.168081001
6.101623000	-1.158048511	-0.167930899
6.101624000	-1.151347160	-0.169461118
6.101625000	-1.143389106	-0.169975691
6.101626000	-1.150759697	-0.171226860
6.101627000	-1.154646397	-0.172838988
6.101628000	-1.146652937	-0.172953904
6.101629000	-1.158530474	-0.173767516
6.101630000	-1.156144619	-0.172805432
6.101631000	-1.152063608	-0.173652035
6.101632000	-1.168605566	-0.174497505
6.101633000	-1.165344477	-0.175292908
6.101634000	-1.163679361	-0.176455328
6.101635000	-1.151550889	-0.177281258
6.101636000	-1.165731788	-0.176119520
6.101637000	-1.170695066	-0.177977258
6.101638000	-1.159017563	-0.177704800
6.101639000	-1.155426860	-0.179971317
6.101640000	-1.175362110	-0.180772745
6.101641000	-1.167301774	-0.180510573
6.101642000	-1.183210611	-0.181236601
6.101643000	-1.182136655	-0.181322837
6.101644000	-1.172670245	-0.182697778
6.101645000	-1.179759502	-0.182891989
6.101646000	-1.180954218	-0.185011732
6.101647000	-1.174775481	-0.183927010
6.101648000	-1.194059014	-0.184267395
6.101649000	-1.181321979	-0.186640421
6.101650000	-1.178539157	-0.187710146
6.101651000	-1.172570586	-0.186362038
6.101652000	-1.186726570	-0.188453884
6.101653000	-1.187726974	-0.187947784
6.101654000	-1.182358265	-0.190058305
6.101655000	-1.181505084	-0.189939512
6.101656000	-1.187623501	-0.190143909
6.101657000	-1.186671853	-0.190812529
6.101658000	-1.186186433	-0.191833369
6.101659000	-1.191914082	-0.194005893
6.101660000	-1.198062539	-0.193220560
6.101661000	-1.189687014	-0.193383445
6.101662000	-1.190357327	-0.193589657
6.101663000	-1.198376298	-0.194802977
6.101664000	-1.197942376	-0.197365287
6.101665000	-1.205627799	-0.196831407
6.101666000	-1.198449016	-0.196931109
6.101667000	-1.200431943	-0.198264304
6.101668000	-1.198318124	-0.197806190
6.101669000	-1.206559777	-0.199680456
6.101670000	-1.198127031	-0.201011637
6.101671000	-1.210231066	-0.200681871
6.101672000	-1.208157182	-0.201063419
6.101673000	-1.209539056	-0.202666459
6.101674000	-1.218246222	-0.202161074
6.101675000	-1.199938536	-0.204534317
6.101676000	-1.214226842	-0.204040301
6.101677000	-1.229269624	-0.205447415
6.101678000	-1.211863995	-0.204374428
6.101679000	-1.214990854	-0.206305003
6.101680000	-1.218205214	-0.207012938
6.101681000	-1.217749238	-0.207366689
6.101682000	-1.208416820	-0.207609319
6.101683000	-1.238869667	-0.208435515
6.101684000	-1.228946686	-0.210843629
6.101685000	-1.230868936	-0.210346084
6.101686000	-1.233453631	-0.211591211
6.101687000	-1.232662320	-0.211119915
6.101688000	-1.229295611	-0.213191422
6.101689000	-1.231928110	-0.211751650
6.101690000	-1.235146523	-0.212817098
6.101691000	-1.236332059	-0.213815783
6.101692000	-1.240769386	-0.214770393
6.101693000	-1.231249094	-0.216009013
6.101694000	-1.239957213	-0.216441011
6.101695000	-1.241390347	-0.215759375
6.101696000	-1.245570898	-0.216389978
6.101697000	-1.260377049	-0.217494624
6.101698000	-1.254418492	-0.220522172
6.101699000	-1.245341063	-0.220572772
6.101700000	-1.254639149	-0.220093586
6.101701000	-1.252825856	-0.220544293
6.101702000	-1.255362749	-0.220800589
6.101703000	-1.254991889	-0.222460737
6.101704000	-1.262678623	-0.222353628
6.101705000	-1.258680701	-0.224684726
6.101706000	-1.260267735	-0.225246953
6.101707000	-1.266318321	-0.225509890
6.101708000	-1.277880669	-0.227162531
6.101709000	-1.281280875	-0.228360404
6.101710000	-1.264951110	-0.226456144
6.101711000	-1.277611494	-0.228260070
6.101712000	-1.270280361	-0.228567631
6.101713000	-1.287316561	-0.229485440
6.101714000	-1.280619621	-0.231037564
6.101715000	-1.285859108	-0.231441548
6.101716000	-1.285043836	-0.233207341
6.101717000	-1.284369469	-0.232457728
6.101718000	-1.292137504	-0.233159820
6.101719000	-1.276448011	-0.236021054
6.101720000	-1.296342373	-0.235704071
6.101721000	-1.298000932	-0.237089248
6.101722000	-1.292963505	-0.235227066
6.101723000	-1.293650627	-0.236240615
6.101724000	-1.292012334	-0.237189699
6.101725000	-1.302635193	-0.241055760
6.101726000	-1.300428748	-0.239902794
6.101727000	-1.297039747	-0.240197789
6.101728000	-1.308090091	-0.240175868
6.101729000	-1.312350988	-0.242050051
6.101730000	-1.317028880	-0.243215234
6.101731000	-1.314279914	-0.242639342
6.101732000	-1.322232723	-0.243999169
6.101733000	-1.313748360	-0.245294447
6.101734000	-1.312760830	-0.244838847
6.101735000	-1.324663758	-0.247003481
6.101736000	-1.312492251	-0.247167731
6.101737000	-1.322618365	-0.248358863
6.101738000	-1.321485877	-0.248871888
6.101739000	-1.323636174	-0.248681006
6.101740000	-1.322424173	-0.249637297
6.101741000	-1.331398964	-0.253313425
6.101742000	-1.326697707	-0.251572666
6.101743000	-1.324593186	-0.254120179
6.101744000	-1.330170035	-0.252881061
6.101745000	-1.328184485	-0.254447615
6.101746000	-1.342682481	-0.255846857
6.101747000	-1.335734248	-0.255378373
6.101748000	-1.351040244	-0.256893545
6.101749000	-1.349312782	-0.257773254
6.101750000	-1.360558987	-0.257936156
6.101751000	-1.352967858	-0.258327525
6.101752000	-1.363849521	-0.258522335
6.101753000	-1.360122561	-0.259243752
6.101754000	-1.366989255	-0.261051306
6.101755000	-1.357840776	-0.262775636
6.101756000	-1.354289412	-0.262200543
6.101757000	-1.365930915	-0.263691331
6.101758000	-1.372130632	-0.264938273
6.101759000	-1.369686604	-0.265411683
6.101760000	-1.376158476	-0.267077424
6.101761000	-1.387463927	-0.267057267
6.101762000	-1.369267583	-0.266852420
6.101763000	-1.388672709	-0.269262797
6.101764000	-1.393144369	-0.270539550
6.101765000	-1.397094011	-0.270575253
6.101766000	-1.402084112	-0.270918434
6.101767000	-1.397795081	-0.272500402
6.101768000	-1.404531002	-0.272898445
6.101769000	-1.406036139	-0.275339049
6.101770000	-1.393422127	-0.274226513
6.101771000	-1.399525642	-0.274228211
6.101772000	-1.404283404	-0.276485689
6.101773000	-1.406022310	-0.276285719
6.101774000	-1.416768670	-0.277417812
6.101775000	-1.414941072	-0.278490167
6.101776000	-1.419174194	-0.280396508
6.101777000	-1.413775563	-0.282554368
6.101778000	-1.429489613	-0.283178746
6.101779000	-1.419165611	-0.284122969
6.101780000	-1.421975017	-0.283984918
6.101781000	-1.438247681	-0.284890792
6.101782000	-1.433784842	-0.285994339
6.101783000	-1.428661227	-0.285886548
6.101784000	-1.450758576	-0.288513257
6.101785000	-1.439967513	-0.289322625
6.101786000	-1.464644670	-0.289263503
6.101787000	-1.446694851	-0.290117046
6.101788000	-1.435424447	-0.290370512
6.101789000	-1.453857422	-0.291503821
6.101790000	-1.460212469	-0.293362008
6.101791000	-1.467063785	-0.293110306
6.101792000	-1.466018319	-0.296481801
6.101793000	-1.474406242	-0.296676345
6.101794000	-1.465128064	-0.296036188
6.101795000	-1.479524970	-0.299880661
6.101796000	-1.471639156	-0.300045211
6.101797000	-1.484377384	-0.298563261
6.101798000	-1.484714866	-0.300403606
6.101799000	-1.481927633	-0.301799302
6.101800000	-1.498539686	-0.302944161
6.101801000	-1.500768185	-0.304417289
6.101802000	-1.511729002	-0.306367655
6.101803000	-1.498719215	-0.305777365
6.101804000	-1.507820725	-0.307892847
6.101805000	-1.505611539	-0.309833959
6.101806000	-1.509785295	-0.308121946
6.101807000	-1.510092378	-0.309091736
6.101808000	-1.507761359	-0.311264676
6.101809000	-1.531746149	-0.312449583
6.101810000	-1.519413590	-0.313683658
6.101811000	-1.534183383	-0.315781663
6.101812000	-1.531849980	-0.314823258
6.101813000	-1.539453745	-0.316307504
6.101814000	-1.546929836	-0.315083349
6.101815000	-1.547735929	-0.317202926
6.101816000	-1.544520617	-0.317640350
6.101817000	-1.548374891	-0.318693597
6.101818000	-1.558093548	-0.320922097
6.101819000	-1.554826140	-0.320367393
6.101820000	-1.570728779	-0.323239912
6.101821000	-1.559572101	-0.324722128
6.101822000	-1.573866725	-0.325896182
6.101823000	-1.575724125	-0.328638639
6.101824000	-1.584183097	-0.327953042
6.101825000	-1.589609146	-0.328187067
6.101826000	-1.596900463	-0.330146421
6.101827000	-1.586447477	-0.330250817
6.101828000	-1.605206966	-0.332963579
6.101829000	-1.594345450	-0.332060368
6.101830000	-1.612964869	-0.336733151
6.101831000	-1.606099010	-0.336102448
6.101832000	-1.627276897	-0.337788495
6.101833000	-1.626374006	-0.339522912
6.101834000	-1.622194529	-0.340108075
6.101835000	-1.624002934	-0.341054463
6.101836000	-1.634334683	-0.342723000
6.101837000	-1.639698744	-0.345183994
6.101838000	-1.641210914	-0.343977482
6.101839000	-1.640303493	-0.345928513
6.101840000	-1.649534702	-0.345789896
6.101841000	-1.658049226	-0.347532003
6.101842000	-1.673069119	-0.351278604
6.101843000	-1.666584611	-0.352744974
6.101844000	-1.673824430	-0.353522085
6.101845000	-1.671489477	-0.352793643
6.101846000	-1.682349443	-0.354961923
6.101847000	-1.676460624	-0.355910707
6.101848000	-1.687857628	-0.357093983
6.101849000	-1.696675658	-0.359042917
6.101850000	-1.700057626	-0.360648537
6.101851000	-1.698292255	-0.360989655
6.101852000	-1.713206053	-0.361465662
6.101853000	-1.722756267	-0.362679730
6.101854000	-1.720081687	-0.364851671
6.101855000	-1.729279280	-0.365576351
6.101856000	-1.734056711	-0.365659375
6.101857000	-1.737020373	-0.369301780
6.101858000	-1.731581688	-0.370970184
6.101859000	-1.748310208	-0.370876807
6.101860000	-1.746443629	-0.373397056
6.101861000	-1.766151905	-0.374439817
6.101862000	-1.749100924	-0.373193957
6.101863000	-1.753285050	-0.375295158
6.101864000	-1.781450987	-0.378201798
6.101865000	-1.784862041	-0.379853790
6.101866000	-1.797005773	-0.381749495
6.101867000	-1.803704739	-0.383941543
6.101868000	-1.793716192	-0.383978627
6.101869000	-1.794407368	-0.385625759
6.101870000	-1.812811852	-0.386920621
6.101871000	-1.816126585	-0.389856890
6.101872000	-1.829501629	-0.391186007
6.101873000	-1.833123922	-0.390813530
6.101874000	-1.848995566	-0.394465157
6.101875000	-1.856824875	-0.396118913
6.101876000	-1.856870532	-0.396729177
6.101877000	-1.865043640	-0.398261427
6.101878000	-1.868761778	-0.400165387
6.101879000	-1.886058807	-0.400789133
6.101880000	-1.879103422	-0.402862270
6.101881000	-1.900946617	-0.405397100
6.101882000	-1.903944612	-0.406977753
6.101883000	-1.910116911	-0.407010310
6.101884000	-1.928497076	-0.410542228
6.101885000	-1.927515507	-0.410914338
6.101886000	-1.942444205	-0.412973594
6.101887000	-1.948232293	-0.417107452
6.101888000	-1.954817057	-0.417909297
6.101889000	-1.954717278	-0.420533676
6.101890000	-1.973209858	-0.420585474
6.101891000	-1.977828383	-0.421748543
6.101892000	-1.996488690	-0.423437520
6.101893000	-2.001963854	-0.426532280
6.101894000	-2.014620543	-0.428885782
6.101895000	-2.014265299	-0.430220025
6.101896000	-2.033450127	-0.432947935
6.101897000	-2.052089214	-0.436734084
