D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID188_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.551734
Q=35414.778377, Qc=97224.378717, Qi=55706.230200  S21min=-3.934385


Temperature in K:0.100014
GHz	dB	Rad
6.551896000	-8.103782654	0.228839474
6.551897000	-8.087596893	0.227877090
6.551898000	-8.065728188	0.227483375
6.551899000	-8.060439110	0.226357075
6.551900000	-8.054675102	0.225915339
6.551901000	-8.051883698	0.225347953
6.551902000	-8.052197456	0.223933831
6.551903000	-8.026180267	0.222805816
6.551904000	-8.002746582	0.222369124
6.551905000	-8.008575439	0.221824791
6.551906000	-7.982258320	0.221403928
6.551907000	-7.977476120	0.220665184
6.551908000	-7.974433422	0.219162861
6.551909000	-7.977827072	0.219306689
6.551910000	-7.968563080	0.218298216
6.551911000	-7.949989796	0.217298665
6.551912000	-7.933320522	0.217376280
6.551913000	-7.957653999	0.215517859
6.551914000	-7.936312199	0.214820743
6.551915000	-7.914602280	0.215054303
6.551916000	-7.909725666	0.214164840
6.551917000	-7.905235767	0.213565446
6.551918000	-7.899300098	0.211502378
6.551919000	-7.886927128	0.211740448
6.551920000	-7.898830414	0.211492941
6.551921000	-7.875101566	0.210331786
6.551922000	-7.868031979	0.209646105
6.551923000	-7.851517200	0.208278489
6.551924000	-7.854726791	0.207716029
6.551925000	-7.844610691	0.207223011
6.551926000	-7.836518288	0.206825967
6.551927000	-7.824761868	0.206000204
6.551928000	-7.803213120	0.205119247
6.551929000	-7.800948143	0.203092848
6.551930000	-7.800593853	0.203962753
6.551931000	-7.782538891	0.203424877
6.551932000	-7.775078773	0.202288373
6.551933000	-7.774098873	0.201548864
6.551934000	-7.777955532	0.199705490
6.551935000	-7.776031017	0.199197425
6.551936000	-7.752673149	0.197882956
6.551937000	-7.749501705	0.198733353
6.551938000	-7.735351562	0.196616606
6.551939000	-7.736537457	0.196276703
6.551940000	-7.719776154	0.195764844
6.551941000	-7.716490746	0.194637361
6.551942000	-7.710301876	0.194137103
6.551943000	-7.711864471	0.193280997
6.551944000	-7.701303005	0.193732452
6.551945000	-7.703882694	0.190843805
6.551946000	-7.683341026	0.191250420
6.551947000	-7.673112869	0.189479551
6.551948000	-7.656671524	0.188822316
6.551949000	-7.671433926	0.186753056
6.551950000	-7.677039623	0.187350753
6.551951000	-7.656103134	0.186360473
6.551952000	-7.646174908	0.186496311
6.551953000	-7.654580116	0.185081157
6.551954000	-7.631461143	0.184127862
6.551955000	-7.629954815	0.182777256
6.551956000	-7.628665447	0.182743168
6.551957000	-7.620157242	0.181481379
6.551958000	-7.626740456	0.181043455
6.551959000	-7.606886387	0.179795481
6.551960000	-7.603619576	0.181033402
6.551961000	-7.599628925	0.179208720
6.551962000	-7.595873356	0.177001642
6.551963000	-7.592681885	0.177651786
6.551964000	-7.583961487	0.175988243
6.551965000	-7.569990635	0.175829585
6.551966000	-7.559665680	0.175950343
6.551967000	-7.545898437	0.174798126
6.551968000	-7.532268047	0.173014607
6.551969000	-7.534094810	0.172597523
6.551970000	-7.525849342	0.171142738
6.551971000	-7.513133049	0.170684058
6.551972000	-7.499565125	0.169881398
6.551973000	-7.500564098	0.168594475
6.551974000	-7.492158413	0.168308069
6.551975000	-7.492385864	0.167302127
6.551976000	-7.478742123	0.167313778
6.551977000	-7.480274200	0.166624003
6.551978000	-7.477602959	0.163864452
6.551979000	-7.468301773	0.164223146
6.551980000	-7.457097530	0.162986973
6.551981000	-7.455969810	0.162579776
6.551982000	-7.440219879	0.161724369
6.551983000	-7.456302643	0.160890799
6.551984000	-7.446116447	0.159851168
6.551985000	-7.439270020	0.159475113
6.551986000	-7.428602219	0.159216420
6.551987000	-7.416982174	0.157650548
6.551988000	-7.408316612	0.156761468
6.551989000	-7.406641960	0.155677778
6.551990000	-7.394016743	0.155303937
6.551991000	-7.387559891	0.153892461
6.551992000	-7.381206036	0.153292068
6.551993000	-7.386578560	0.153040400
6.551994000	-7.384926796	0.152097091
6.551995000	-7.371657848	0.151499128
6.551996000	-7.362732410	0.150718173
6.551997000	-7.361589432	0.149355034
6.551998000	-7.358436584	0.148132810
6.551999000	-7.349812984	0.148659017
6.552000000	-7.353822708	0.147149154
6.552001000	-7.343852997	0.147030144
6.552002000	-7.344608307	0.144297941
6.552003000	-7.334654808	0.145774913
6.552004000	-7.325181961	0.143262471
6.552005000	-7.322565079	0.142857320
6.552006000	-7.314722538	0.141864461
6.552007000	-7.298080921	0.141028428
6.552008000	-7.291859627	0.140240515
6.552009000	-7.276550293	0.139722014
6.552010000	-7.278813839	0.139145223
6.552011000	-7.273473740	0.138405381
6.552012000	-7.267280579	0.137397399
6.552013000	-7.267638683	0.135918096
6.552014000	-7.267934322	0.135659029
6.552015000	-7.247419834	0.135586083
6.552016000	-7.249827862	0.134536565
6.552017000	-7.242590904	0.133473414
6.552018000	-7.232449055	0.131692767
6.552019000	-7.231413364	0.130727304
6.552020000	-7.232718945	0.129680665
6.552021000	-7.221017361	0.128843725
6.552022000	-7.212875843	0.128373785
6.552023000	-7.214625359	0.126161830
6.552024000	-7.192302704	0.126404361
6.552025000	-7.200107098	0.125263213
6.552026000	-7.200426579	0.125364039
6.552027000	-7.189396381	0.124744371
6.552028000	-7.185265064	0.123369639
6.552029000	-7.184063435	0.122449467
6.552030000	-7.182700157	0.122320246
6.552031000	-7.166819096	0.121151018
6.552032000	-7.154688835	0.119644276
6.552033000	-7.161781311	0.119357670
6.552034000	-7.154790401	0.118197631
6.552035000	-7.153284550	0.117480033
6.552036000	-7.143506050	0.116087891
6.552037000	-7.140436649	0.115614747
6.552038000	-7.148509502	0.115027903
6.552039000	-7.133361340	0.113781552
6.552040000	-7.134544849	0.113072369
6.552041000	-7.123806477	0.111509634
6.552042000	-7.117083549	0.111457894
6.552043000	-7.106932163	0.110494454
6.552044000	-7.103267670	0.109543655
6.552045000	-7.098563194	0.108342270
6.552046000	-7.091523170	0.108124823
6.552047000	-7.084980488	0.106020052
6.552048000	-7.078114510	0.106654392
6.552049000	-7.078108311	0.105190036
6.552050000	-7.076628685	0.104738963
6.552051000	-7.072192192	0.103806216
6.552052000	-7.064283848	0.103129840
6.552053000	-7.067967892	0.102314396
6.552054000	-7.065360069	0.100963067
6.552055000	-7.061118126	0.099413165
6.552056000	-7.049688339	0.098905159
6.552057000	-7.046751022	0.097887216
6.552058000	-7.036818981	0.098063026
6.552059000	-7.036204815	0.096335849
6.552060000	-7.035267353	0.095365510
6.552061000	-7.024577141	0.094510411
6.552062000	-7.026184082	0.093082099
6.552063000	-7.020221710	0.092830372
6.552064000	-7.016414165	0.092478718
6.552065000	-7.018518925	0.091282326
6.552066000	-7.000142574	0.090307285
6.552067000	-7.008043289	0.089969047
6.552068000	-6.991496086	0.088514878
6.552069000	-7.003234863	0.087962613
6.552070000	-6.987522602	0.086749693
6.552071000	-6.976710796	0.086624008
6.552072000	-6.971681595	0.085098674
6.552073000	-6.979314804	0.083871190
6.552074000	-6.972507954	0.082809712
6.552075000	-6.975587368	0.080921972
6.552076000	-6.982352734	0.081803287
6.552077000	-6.975053310	0.081391296
6.552078000	-6.956757545	0.079853945
6.552079000	-6.954338074	0.078359545
6.552080000	-6.958842754	0.077425733
6.552081000	-6.952814579	0.077683352
6.552082000	-6.939083099	0.076861900
6.552083000	-6.928585529	0.076497180
6.552084000	-6.920628071	0.075081502
6.552085000	-6.919828415	0.073774373
6.552086000	-6.908414841	0.072673988
6.552087000	-6.903974056	0.072672024
6.552088000	-6.900188923	0.071040355
6.552089000	-6.894022465	0.070736122
6.552090000	-6.903489590	0.070034936
6.552091000	-6.894916534	0.068616807
6.552092000	-6.887189388	0.067958191
6.552093000	-6.886134148	0.067343051
6.552094000	-6.886412621	0.065678404
6.552095000	-6.874339581	0.065476358
6.552096000	-6.881743908	0.063616469
6.552097000	-6.885202885	0.063766987
6.552098000	-6.872056961	0.063182498
6.552099000	-6.865823746	0.062511423
6.552100000	-6.860097408	0.061315859
6.552101000	-6.850880146	0.060708501
6.552102000	-6.839850903	0.060241353
6.552103000	-6.841012001	0.058383861
6.552104000	-6.840509415	0.057842789
6.552105000	-6.826083183	0.057472947
6.552106000	-6.836971760	0.056305654
6.552107000	-6.828157902	0.055280055
6.552108000	-6.825477123	0.054879773
6.552109000	-6.816750050	0.054285177
6.552110000	-6.819854259	0.052995320
6.552111000	-6.806426525	0.051747421
6.552112000	-6.805445671	0.051285950
6.552113000	-6.811513901	0.049509921
6.552114000	-6.813970089	0.050353602
6.552115000	-6.808313847	0.048528496
6.552116000	-6.797997475	0.047908604
6.552117000	-6.798345566	0.046395021
6.552118000	-6.793300152	0.045130506
6.552119000	-6.793948650	0.045326124
6.552120000	-6.789006233	0.044284050
6.552121000	-6.782933235	0.042987207
6.552122000	-6.776457787	0.041335410
6.552123000	-6.775197029	0.041575835
6.552124000	-6.780388832	0.040444495
6.552125000	-6.771964073	0.038476852
6.552126000	-6.758510113	0.039106802
6.552127000	-6.762465954	0.037284422
6.552128000	-6.762851238	0.037124104
6.552129000	-6.750566006	0.036585209
6.552130000	-6.754025936	0.035491261
6.552131000	-6.747241020	0.035038549
6.552132000	-6.743154526	0.035277505
6.552133000	-6.738099575	0.032855531
6.552134000	-6.745776176	0.032264076
6.552135000	-6.734534264	0.031681828
6.552136000	-6.728114128	0.030049447
6.552137000	-6.735306263	0.028314263
6.552138000	-6.723606586	0.028341779
6.552139000	-6.725165844	0.027006499
6.552140000	-6.723516941	0.025323785
6.552141000	-6.719752789	0.025365213
6.552142000	-6.724246979	0.024770600
6.552143000	-6.714785576	0.023582874
6.552144000	-6.718433857	0.022386644
6.552145000	-6.708333969	0.021476547
6.552146000	-6.702001095	0.020961953
6.552147000	-6.700143337	0.018858408
6.552148000	-6.695279121	0.019506211
6.552149000	-6.689727306	0.018103520
6.552150000	-6.683030605	0.017666932
6.552151000	-6.678721428	0.015611500
6.552152000	-6.679581642	0.016414804
6.552153000	-6.680259705	0.013895622
6.552154000	-6.677694798	0.013855491
6.552155000	-6.681206703	0.013068436
6.552156000	-6.675632000	0.011429435
6.552157000	-6.668522358	0.010709765
6.552158000	-6.668104649	0.010970695
6.552159000	-6.658493996	0.009757310
6.552160000	-6.662453175	0.008222924
6.552161000	-6.658133984	0.006982977
6.552162000	-6.655786991	0.006111187
6.552163000	-6.656623840	0.004776890
6.552164000	-6.650411606	0.005586725
6.552165000	-6.643617630	0.003503700
6.552166000	-6.643329620	0.003442668
6.552167000	-6.635897636	0.003317643
6.552168000	-6.644429684	0.001849257
6.552169000	-6.637591362	0.000545447
6.552170000	-6.635679245	0.000428212
6.552171000	-6.630169868	-0.001109797
6.552172000	-6.623859882	-0.001930674
6.552173000	-6.625838280	-0.003871668
6.552174000	-6.620874882	-0.003011997
6.552175000	-6.621177673	-0.004515639
6.552176000	-6.613456726	-0.005579548
6.552177000	-6.613012791	-0.007315520
6.552178000	-6.613718033	-0.007305296
6.552179000	-6.608741760	-0.008065725
6.552180000	-6.601589203	-0.008484667
6.552181000	-6.604176998	-0.009833999
6.552182000	-6.603580475	-0.010286225
6.552183000	-6.599154472	-0.011620479
6.552184000	-6.591387272	-0.011932685
6.552185000	-6.597531796	-0.012055040
6.552186000	-6.596085548	-0.013465281
6.552187000	-6.592747688	-0.014828930
6.552188000	-6.589543819	-0.015303757
6.552189000	-6.597056389	-0.016859915
6.552190000	-6.589636326	-0.017029572
6.552191000	-6.589262009	-0.017915969
6.552192000	-6.584635735	-0.019372654
6.552193000	-6.577465057	-0.019094609
6.552194000	-6.579015255	-0.021065627
6.552195000	-6.570216179	-0.021775318
6.552196000	-6.565536022	-0.022268845
6.552197000	-6.569432259	-0.022918480
6.552198000	-6.567437649	-0.024913383
6.552199000	-6.569492340	-0.024288745
6.552200000	-6.565948009	-0.025875579
6.552201000	-6.570452690	-0.026388743
6.552202000	-6.555398941	-0.027356190
6.552203000	-6.551177979	-0.028548523
6.552204000	-6.558770180	-0.029382789
6.552205000	-6.556261063	-0.030014473
6.552206000	-6.555978298	-0.030939128
6.552207000	-6.555122852	-0.032223683
6.552208000	-6.553612709	-0.031890724
6.552209000	-6.545073986	-0.033610884
6.552210000	-6.539288044	-0.034491040
6.552211000	-6.544699192	-0.033577876
6.552212000	-6.543478012	-0.035315880
6.552213000	-6.545928955	-0.035970755
6.552214000	-6.539908886	-0.036892592
6.552215000	-6.533316135	-0.039536670
6.552216000	-6.537719250	-0.039199759
6.552217000	-6.535387039	-0.039994429
6.552218000	-6.525184631	-0.040711731
6.552219000	-6.529178619	-0.040967041
6.552220000	-6.523588181	-0.042320663
6.552221000	-6.530154228	-0.042890663
6.552222000	-6.524721622	-0.043299017
6.552223000	-6.522875786	-0.045478935
6.552224000	-6.517332077	-0.045024604
6.552225000	-6.513117790	-0.046304265
6.552226000	-6.511413097	-0.047998964
6.552227000	-6.514475822	-0.048113367
6.552228000	-6.512737751	-0.049095458
6.552229000	-6.514990807	-0.049662162
6.552230000	-6.505919456	-0.050888519
6.552231000	-6.512491703	-0.051453799
6.552232000	-6.514282227	-0.052134761
6.552233000	-6.513579845	-0.052214407
6.552234000	-6.513690472	-0.055475210
6.552235000	-6.513926029	-0.054799899
6.552236000	-6.514963150	-0.055297269
6.552237000	-6.514672279	-0.056929533
6.552238000	-6.505329132	-0.058238294
6.552239000	-6.503178596	-0.058823415
6.552240000	-6.506377697	-0.058520256
6.552241000	-6.500685215	-0.059509292
6.552242000	-6.497792244	-0.060065493
6.552243000	-6.494311333	-0.062217169
6.552244000	-6.495021820	-0.061871416
6.552245000	-6.501204967	-0.062401805
6.552246000	-6.493880749	-0.064283328
6.552247000	-6.488172054	-0.065161647
6.552248000	-6.487779140	-0.065474394
6.552249000	-6.488781452	-0.066459859
6.552250000	-6.486669540	-0.066576647
6.552251000	-6.486267090	-0.067488156
6.552252000	-6.485793591	-0.068381446
6.552253000	-6.480326653	-0.068867348
6.552254000	-6.483232498	-0.070328234
6.552255000	-6.482210159	-0.071880316
6.552256000	-6.479918957	-0.072567120
6.552257000	-6.476493359	-0.072783161
6.552258000	-6.474466801	-0.073641131
6.552259000	-6.478299141	-0.073648072
6.552260000	-6.477797508	-0.075059414
6.552261000	-6.472804546	-0.076559665
6.552262000	-6.465746403	-0.076875740
6.552263000	-6.466164112	-0.077533990
6.552264000	-6.465062141	-0.078133809
6.552265000	-6.466789722	-0.079147000
6.552266000	-6.467368603	-0.078825807
6.552267000	-6.462925911	-0.080555014
6.552268000	-6.462977409	-0.081351965
6.552269000	-6.459167480	-0.082904837
6.552270000	-6.462710381	-0.082774376
6.552271000	-6.456420422	-0.083115443
6.552272000	-6.458003521	-0.084069862
6.552273000	-6.454405308	-0.085552161
6.552274000	-6.456488609	-0.086275500
6.552275000	-6.454272270	-0.086349178
6.552276000	-6.453123569	-0.087956363
6.552277000	-6.449772358	-0.088638590
6.552278000	-6.453926563	-0.089676365
6.552279000	-6.452688217	-0.091422384
6.552280000	-6.442157745	-0.091403234
6.552281000	-6.448211670	-0.091297989
6.552282000	-6.447411537	-0.091544007
6.552283000	-6.443912983	-0.092536018
6.552284000	-6.440703869	-0.094164042
6.552285000	-6.439545631	-0.094832495
6.552286000	-6.437801838	-0.095743587
6.552287000	-6.442568779	-0.096474159
6.552288000	-6.435016632	-0.096639932
6.552289000	-6.435095787	-0.098096723
6.552290000	-6.431449890	-0.099047438
6.552291000	-6.429577351	-0.099560297
6.552292000	-6.439041615	-0.099939198
6.552293000	-6.431691647	-0.100827237
6.552294000	-6.426998615	-0.101901440
6.552295000	-6.432525635	-0.102375516
6.552296000	-6.431277275	-0.102703118
6.552297000	-6.433850288	-0.103763414
6.552298000	-6.429636955	-0.104781890
6.552299000	-6.426981926	-0.105603026
6.552300000	-6.424165249	-0.105241635
6.552301000	-6.427212715	-0.106062163
6.552302000	-6.429461002	-0.106824976
6.552303000	-6.424532890	-0.108361087
6.552304000	-6.424737930	-0.108872755
6.552305000	-6.425263405	-0.109426043
6.552306000	-6.421301842	-0.110365149
6.552307000	-6.420547009	-0.110179335
6.552308000	-6.419646263	-0.111408526
6.552309000	-6.419877052	-0.112074008
6.552310000	-6.419693947	-0.112734197
6.552311000	-6.411881924	-0.114293753
6.552312000	-6.421972752	-0.114316614
6.552313000	-6.416918755	-0.114699943
6.552314000	-6.419950008	-0.115505549
6.552315000	-6.417521000	-0.116888262
6.552316000	-6.413309097	-0.117636128
6.552317000	-6.413512707	-0.118159472
6.552318000	-6.415751934	-0.119137693
6.552319000	-6.413249493	-0.119185389
6.552320000	-6.413089752	-0.120291857
6.552321000	-6.411188126	-0.120703382
6.552322000	-6.410382748	-0.121627616
6.552323000	-6.417136192	-0.121698655
6.552324000	-6.411009312	-0.122980884
6.552325000	-6.414526939	-0.123881016
6.552326000	-6.409274101	-0.125026209
6.552327000	-6.402353287	-0.125974610
6.552328000	-6.405729771	-0.126238122
6.552329000	-6.405669212	-0.126459156
6.552330000	-6.404503822	-0.127092064
6.552331000	-6.403582096	-0.127696427
6.552332000	-6.404917240	-0.128211441
6.552333000	-6.403802872	-0.129522432
6.552334000	-6.399193764	-0.130366596
6.552335000	-6.404210091	-0.131547866
6.552336000	-6.406095982	-0.131602510
6.552337000	-6.403419495	-0.132149324
6.552338000	-6.409776688	-0.132333665
6.552339000	-6.403278351	-0.133746388
6.552340000	-6.399728775	-0.133855345
6.552341000	-6.399382591	-0.134756758
6.552342000	-6.398060322	-0.135664480
6.552343000	-6.403462887	-0.136696056
6.552344000	-6.397486687	-0.137480040
6.552345000	-6.397797585	-0.138061067
6.552346000	-6.391007423	-0.137564038
6.552347000	-6.397976398	-0.138584961
6.552348000	-6.391444206	-0.140262519
6.552349000	-6.398629189	-0.139738160
6.552350000	-6.396773815	-0.140303066
6.552351000	-6.390299797	-0.141583680
6.552352000	-6.396953583	-0.142071804
6.552353000	-6.391237736	-0.142468566
6.552354000	-6.392926216	-0.143573861
6.552355000	-6.390170574	-0.143544017
6.552356000	-6.392992496	-0.145012500
6.552357000	-6.391673565	-0.145489839
6.552358000	-6.392010689	-0.147241683
6.552359000	-6.395853996	-0.147543652
6.552360000	-6.394501209	-0.147995390
6.552361000	-6.385519028	-0.147514174
6.552362000	-6.382932186	-0.149216933
6.552363000	-6.387836456	-0.149250339
6.552364000	-6.391722679	-0.149283129
6.552365000	-6.383993149	-0.150273192
6.552366000	-6.385791302	-0.151526442
6.552367000	-6.388846874	-0.152228102
6.552368000	-6.387126923	-0.152398644
6.552369000	-6.383435249	-0.153763914
6.552370000	-6.385362148	-0.153315804
6.552371000	-6.379507542	-0.154489059
6.552372000	-6.382987022	-0.154507002
6.552373000	-6.381792068	-0.155166218
6.552374000	-6.386198997	-0.156789448
6.552375000	-6.388000011	-0.157391689
6.552376000	-6.378923893	-0.157855495
6.552377000	-6.382230282	-0.159146246
6.552378000	-6.374929905	-0.159467656
6.552379000	-6.381122589	-0.159748070
6.552380000	-6.380306721	-0.160701731
6.552381000	-6.381675243	-0.160700184
6.552382000	-6.381046295	-0.161002369
6.552383000	-6.380311012	-0.161764582
6.552384000	-6.377439976	-0.161625965
6.552385000	-6.380237579	-0.163621372
6.552386000	-6.381562710	-0.163695457
6.552387000	-6.375591278	-0.164279888
6.552388000	-6.383603096	-0.164458969
6.552389000	-6.377712250	-0.165070514
6.552390000	-6.382352829	-0.166646506
6.552391000	-6.377800465	-0.166346185
6.552392000	-6.379781723	-0.166643327
6.552393000	-6.378742218	-0.168036776
6.552394000	-6.378707886	-0.168313229
6.552395000	-6.379445553	-0.169431091
6.552396000	-6.381391048	-0.169715983
6.552397000	-6.378032207	-0.170629081
6.552398000	-6.376831532	-0.170343573
6.552399000	-6.378150463	-0.171263179
6.552400000	-6.381626129	-0.171648339
6.552401000	-6.377897263	-0.172530078
6.552402000	-6.375183582	-0.172930435
6.552403000	-6.373521805	-0.173158784
6.552404000	-6.377206326	-0.174198698
6.552405000	-6.374500751	-0.175260617
6.552406000	-6.374436855	-0.176065924
6.552407000	-6.375765324	-0.175250048
6.552408000	-6.377995491	-0.176152127
6.552409000	-6.377604485	-0.176545859
6.552410000	-6.376204014	-0.177957467
6.552411000	-6.375517845	-0.177442778
6.552412000	-6.374994755	-0.177851690
6.552413000	-6.380447865	-0.179994819
6.552414000	-6.374800682	-0.179963543
6.552415000	-6.375584126	-0.180920134
6.552416000	-6.380345345	-0.181636075
6.552417000	-6.373862267	-0.181620529
6.552418000	-6.382713318	-0.181996717
6.552419000	-6.376701832	-0.183020719
6.552420000	-6.381740093	-0.182892288
6.552421000	-6.371971130	-0.183904639
6.552422000	-6.380686283	-0.184760080
6.552423000	-6.378655910	-0.185565603
6.552424000	-6.371599197	-0.185057638
6.552425000	-6.373305321	-0.185336504
6.552426000	-6.371759892	-0.186047918
6.552427000	-6.379003525	-0.186788643
6.552428000	-6.376029968	-0.187724128
6.552429000	-6.370504379	-0.187964795
6.552430000	-6.373145580	-0.187774645
6.552431000	-6.370867252	-0.189058422
6.552432000	-6.375464916	-0.189644750
6.552433000	-6.373428345	-0.190390502
6.552434000	-6.377858162	-0.190961816
6.552435000	-6.376017094	-0.191977379
6.552436000	-6.374853134	-0.191635280
6.552437000	-6.374237537	-0.192340352
6.552438000	-6.374922752	-0.192399457
6.552439000	-6.376091957	-0.193488557
6.552440000	-6.373012066	-0.193736014
6.552441000	-6.374082565	-0.194485028
6.552442000	-6.380306244	-0.195182111
6.552443000	-6.378319263	-0.194700245
6.552444000	-6.374688625	-0.195559747
6.552445000	-6.373938084	-0.196436310
6.552446000	-6.376657009	-0.197603623
6.552447000	-6.372401714	-0.197576925
6.552448000	-6.376362324	-0.197686864
6.552449000	-6.375945091	-0.199075303
6.552450000	-6.381114006	-0.199480187
6.552451000	-6.374674320	-0.199649314
6.552452000	-6.378500462	-0.199965664
6.552453000	-6.377297401	-0.200754226
6.552454000	-6.376124859	-0.200654225
6.552455000	-6.374933243	-0.201729492
6.552456000	-6.372985363	-0.201564593
6.552457000	-6.373032093	-0.202817810
6.552458000	-6.369927883	-0.203797870
6.552459000	-6.373837471	-0.203429039
6.552460000	-6.372797489	-0.203788049
6.552461000	-6.375987053	-0.204350159
6.552462000	-6.377605438	-0.204935023
6.552463000	-6.370926380	-0.205675298
6.552464000	-6.370501518	-0.206143466
6.552465000	-6.370220661	-0.206243784
6.552466000	-6.376449585	-0.206174941
6.552467000	-6.378168583	-0.207235645
6.552468000	-6.374436378	-0.208172578
6.552469000	-6.376251221	-0.207793211
6.552470000	-6.373039246	-0.208329605
6.552471000	-6.375655651	-0.208576147
6.552472000	-6.379896164	-0.209578777
6.552473000	-6.370764732	-0.210536034
6.552474000	-6.373637199	-0.210957445
6.552475000	-6.374796867	-0.211671139
6.552476000	-6.372916698	-0.211888686
6.552477000	-6.378586769	-0.212157516
6.552478000	-6.373656273	-0.213138092
6.552479000	-6.371217251	-0.213387913
6.552480000	-6.375895023	-0.213508121
6.552481000	-6.376897812	-0.213402560
6.552482000	-6.376323223	-0.214511667
6.552483000	-6.375134945	-0.215028403
6.552484000	-6.374730587	-0.215927770
6.552485000	-6.379072189	-0.215704047
6.552486000	-6.374462605	-0.216607192
6.552487000	-6.373216629	-0.217020864
6.552488000	-6.374033928	-0.217331322
6.552489000	-6.368640423	-0.217429576
6.552490000	-6.374625206	-0.218361799
6.552491000	-6.371726990	-0.218586087
6.552492000	-6.371992111	-0.219137095
6.552493000	-6.373175144	-0.219164226
6.552494000	-6.380846977	-0.219772409
6.552495000	-6.372918129	-0.220205988
6.552496000	-6.374667645	-0.220768930
6.552497000	-6.374964237	-0.220936710
6.552498000	-6.381125927	-0.221684908
6.552499000	-6.371663094	-0.221963158
6.552500000	-6.376434326	-0.222516347
6.552501000	-6.377736568	-0.222687838
6.552502000	-6.377593994	-0.223018569
6.552503000	-6.380712509	-0.223580147
6.552504000	-6.382542133	-0.223892952
6.552505000	-6.374145508	-0.224090591
6.552506000	-6.383230686	-0.224326165
6.552507000	-6.378934860	-0.225392478
6.552508000	-6.381774426	-0.225644496
6.552509000	-6.376452446	-0.225448421
6.552510000	-6.385718822	-0.226545227
6.552511000	-6.382275105	-0.227507311
6.552512000	-6.380745888	-0.227633977
6.552513000	-6.372466564	-0.227754119
6.552514000	-6.374112129	-0.228057270
6.552515000	-6.381787777	-0.228436055
6.552516000	-6.385120869	-0.228739838
6.552517000	-6.378639698	-0.229401800
6.552518000	-6.374329567	-0.229919419
6.552519000	-6.381142616	-0.230210985
6.552520000	-6.381507874	-0.230075397
6.552521000	-6.381954670	-0.230740971
6.552522000	-6.380691528	-0.231212983
6.552523000	-6.378234386	-0.231477002
6.552524000	-6.384370327	-0.232170239
6.552525000	-6.375639915	-0.233182074
6.552526000	-6.373898029	-0.233094706
6.552527000	-6.381666183	-0.233338668
6.552528000	-6.380707741	-0.234393629
6.552529000	-6.380973816	-0.234087582
6.552530000	-6.374113560	-0.235025780
6.552531000	-6.379801750	-0.234952926
6.552532000	-6.385878563	-0.235076231
6.552533000	-6.383415222	-0.235606799
6.552534000	-6.380693913	-0.236053594
6.552535000	-6.383259296	-0.236100599
6.552536000	-6.378112793	-0.236755354
6.552537000	-6.385609627	-0.237865359
6.552538000	-6.385097504	-0.237262470
6.552539000	-6.381845474	-0.238362455
6.552540000	-6.387969017	-0.238684381
6.552541000	-6.387404919	-0.238954709
6.552542000	-6.384511471	-0.239912132
6.552543000	-6.382238388	-0.239702441
6.552544000	-6.383764267	-0.240027913
6.552545000	-6.383889675	-0.240398941
6.552546000	-6.381851673	-0.240562809
6.552547000	-6.386104584	-0.240359643
6.552548000	-6.384262085	-0.240923950
6.552549000	-6.385957241	-0.242303184
6.552550000	-6.386819839	-0.242478753
6.552551000	-6.384663105	-0.241490471
6.552552000	-6.384144306	-0.242384228
6.552553000	-6.389923096	-0.243166897
6.552554000	-6.385334015	-0.243996222
6.552555000	-6.385457039	-0.244700579
6.552556000	-6.382683754	-0.244933938
6.552557000	-6.382029533	-0.245339022
6.552558000	-6.385557175	-0.245713828
6.552559000	-6.388136387	-0.245622632
6.552560000	-6.385264397	-0.245848701
6.552561000	-6.385711193	-0.245788197
6.552562000	-6.385874271	-0.246601510
6.552563000	-6.382749557	-0.247392752
6.552564000	-6.387883186	-0.246961170
6.552565000	-6.389692783	-0.247453455
6.552566000	-6.392012596	-0.248263872
6.552567000	-6.384786129	-0.248053765
6.552568000	-6.390134811	-0.248648166
6.552569000	-6.389148712	-0.248619786
6.552570000	-6.393837929	-0.249212789
6.552571000	-6.385190010	-0.249740678
6.552572000	-6.391498566	-0.249845240
6.552573000	-6.391622066	-0.249588778
6.552574000	-6.395105362	-0.250231332
6.552575000	-6.389946461	-0.250994827
6.552576000	-6.396840572	-0.251574763
6.552577000	-6.390759945	-0.251724250
6.552578000	-6.395241261	-0.252253869
6.552579000	-6.390033722	-0.252941997
6.552580000	-6.393786430	-0.252964700
6.552581000	-6.395497322	-0.252824036
6.552582000	-6.394550323	-0.253694174
6.552583000	-6.390972614	-0.254023557
6.552584000	-6.390158176	-0.253644089
6.552585000	-6.391355991	-0.253638031
6.552586000	-6.395235538	-0.254115169
6.552587000	-6.401038170	-0.254988353
6.552588000	-6.392027855	-0.255570953
6.552589000	-6.390968800	-0.255801300
6.552590000	-6.397521019	-0.256486365
6.552591000	-6.394394875	-0.256835588
6.552592000	-6.393320560	-0.256502244
6.552593000	-6.388884544	-0.257851701
6.552594000	-6.388631344	-0.257667094
6.552595000	-6.394722939	-0.258115387
6.552596000	-6.391757965	-0.257987023
6.552597000	-6.398271084	-0.258425063
6.552598000	-6.390461445	-0.258485234
6.552599000	-6.393876553	-0.259229754
6.552600000	-6.397569180	-0.260380988
6.552601000	-6.393842220	-0.260381554
