D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID166_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.447914
Q=31763.123155, Qc=34619.967970, Qi=384913.559319  S21min=-21.668800


Temperature in K:0.100008
GHz	dB	Rad
6.447409000	0.251161724	0.176954521
6.447410000	0.161860347	0.186498142
6.447411000	0.219630152	0.170581094
6.447412000	0.172174692	0.178082187
6.447413000	0.128325790	0.169352561
6.447414000	0.180895016	0.170620742
6.447415000	0.152139246	0.184371108
6.447416000	0.178891227	0.177964408
6.447417000	0.267668575	0.181454231
6.447418000	0.134879604	0.165490778
6.447419000	0.083630614	0.178263032
6.447420000	0.122350551	0.170852453
6.447421000	0.190889388	0.172594960
6.447422000	0.174647316	0.152718124
6.447423000	0.122881398	0.164539796
6.447424000	0.080012448	0.177051943
6.447425000	0.153200090	0.165951238
6.447426000	0.221350819	0.170848375
6.447427000	0.098164149	0.172932132
6.447428000	0.161139011	0.165039155
6.447429000	0.207516134	0.176986396
6.447430000	0.143352509	0.170334369
6.447431000	0.100320630	0.171505044
6.447432000	0.214970782	0.166642112
6.447433000	0.099795282	0.165365775
6.447434000	0.094045855	0.173931151
6.447435000	0.152695313	0.159541675
6.447436000	0.093227625	0.160072343
6.447437000	0.169965073	0.161954499
6.447438000	0.073960431	0.165996345
6.447439000	0.132668972	0.163384034
6.447440000	0.065905698	0.164698837
6.447441000	0.059459034	0.154058959
6.447442000	0.143969148	0.155888384
6.447443000	0.089459151	0.157905562
6.447444000	0.080588900	0.162217170
6.447445000	0.260514051	0.150581686
6.447446000	0.116279177	0.166745642
6.447447000	0.173965648	0.173109615
6.447448000	0.165846393	0.171903137
6.447449000	0.106234781	0.170035845
6.447450000	0.175992608	0.170459171
6.447451000	0.212509200	0.162652131
6.447452000	0.103260435	0.161502661
6.447453000	0.150390357	0.161302441
6.447454000	0.045980208	0.160686452
6.447455000	0.078123637	0.161439793
6.447456000	0.121058926	0.166976921
6.447457000	0.107776985	0.158386113
6.447458000	0.145717382	0.162702182
6.447459000	0.186836421	0.151262889
6.447460000	0.002351478	0.145607550
6.447461000	0.084539793	0.151315653
6.447462000	0.034769788	0.148473727
6.447463000	0.088775955	0.158391955
6.447464000	0.054074254	0.172140974
6.447465000	0.060851458	0.151128849
6.447466000	0.128804445	0.166824023
6.447467000	0.069798343	0.156374328
6.447468000	0.034753278	0.150638561
6.447469000	0.066427775	0.160028801
6.447470000	0.105493806	0.139217437
6.447471000	0.197698757	0.158206732
6.447472000	0.115312830	0.165410916
6.447473000	0.097503304	0.163135794
6.447474000	0.128991276	0.159832343
6.447475000	0.199762881	0.152150355
6.447476000	0.135213137	0.149591223
6.447477000	0.232614696	0.153581188
6.447478000	0.052631333	0.161004084
6.447479000	0.151944146	0.142550075
6.447480000	0.070528202	0.135530207
6.447481000	0.117816351	0.148333279
6.447482000	-0.003842453	0.145712196
6.447483000	0.114043884	0.135188657
6.447484000	0.036606457	0.146451489
6.447485000	-0.064047977	0.148641074
6.447486000	-0.013578600	0.143106676
6.447487000	0.047422305	0.152268133
6.447488000	0.048993971	0.131699325
6.447489000	0.135099649	0.149318432
6.447490000	-0.029978029	0.148376655
6.447491000	0.012596903	0.154576561
6.447492000	0.062394749	0.141621131
6.447493000	0.069767714	0.131458167
6.447494000	0.090861149	0.135331052
6.447495000	-0.051126759	0.140406430
6.447496000	0.097749516	0.126902730
6.447497000	0.150159091	0.152424394
6.447498000	0.179412812	0.142671815
6.447499000	0.117258251	0.138279546
6.447500000	-0.020112451	0.144706270
6.447501000	0.069128230	0.131443112
6.447502000	0.072425045	0.132797587
6.447503000	-0.067088068	0.144068859
6.447504000	0.066507310	0.135876360
6.447505000	-0.059689481	0.127163071
6.447506000	-0.077077113	0.141738194
6.447507000	0.036368515	0.136510866
6.447508000	-0.034867674	0.125546216
6.447509000	0.018484026	0.124977831
6.447510000	-0.049811196	0.117739633
6.447511000	0.000351462	0.138999058
6.447512000	-0.017321346	0.125534265
6.447513000	0.033250675	0.137159362
6.447514000	-0.025365306	0.141410259
6.447515000	0.013019065	0.130032377
6.447516000	0.122709125	0.131137764
6.447517000	-0.017789926	0.119248705
6.447518000	0.063229613	0.138348863
6.447519000	-0.018117838	0.124254899
6.447520000	-0.064864971	0.127387717
6.447521000	0.024690367	0.128292709
6.447522000	0.072151877	0.131764381
6.447523000	0.019406809	0.116928052
6.447524000	-0.002366845	0.121540913
6.447525000	-0.054239858	0.125429827
6.447526000	0.033175260	0.121619668
6.447527000	-0.024596710	0.119273098
6.447528000	-0.077972934	0.127416654
6.447529000	-0.031289652	0.123967302
6.447530000	-0.078803726	0.134258598
6.447531000	-0.046236355	0.131054374
6.447532000	-0.054120835	0.120876271
6.447533000	-0.177258909	0.103763913
6.447534000	-0.059134886	0.133101737
6.447535000	-0.131530270	0.114111734
6.447536000	0.018580327	0.115326493
6.447537000	-0.085583150	0.118012333
6.447538000	-0.193083212	0.123970457
6.447539000	-0.016624423	0.108278371
6.447540000	0.043881100	0.132827265
6.447541000	-0.149625987	0.114261870
6.447542000	0.006070477	0.114545904
6.447543000	-0.057844177	0.116703539
6.447544000	-0.060372546	0.109722636
6.447545000	-0.134148419	0.124127042
6.447546000	-0.003314930	0.114567592
6.447547000	0.067599736	0.119348016
6.447548000	-0.075168900	0.120324830
6.447549000	-0.065578781	0.101686232
6.447550000	-0.053303439	0.116604320
6.447551000	-0.061889276	0.113101763
6.447552000	-0.251858860	0.116867581
6.447553000	-0.041976687	0.115646322
6.447554000	0.046541501	0.102117847
6.447555000	-0.094638228	0.106690419
6.447556000	-0.082340591	0.092312520
6.447557000	-0.126913816	0.115050257
6.447558000	-0.127084762	0.100934022
6.447559000	-0.143053353	0.096800338
6.447560000	-0.172622263	0.111251615
6.447561000	-0.049343336	0.111602878
6.447562000	-0.103757150	0.107330519
6.447563000	-0.099547535	0.113527520
6.447564000	-0.102080934	0.102303544
6.447565000	-0.081276178	0.105240511
6.447566000	-0.162558332	0.103368609
6.447567000	-0.207457632	0.112109869
6.447568000	-0.082821786	0.116266614
6.447569000	-0.126407743	0.108846190
6.447570000	-0.117746025	0.107339357
6.447571000	-0.162197828	0.100672067
6.447572000	-0.068630524	0.105371306
6.447573000	-0.261814952	0.099064025
6.447574000	-0.309379339	0.094411499
6.447575000	-0.179346606	0.104127934
6.447576000	-0.172714248	0.103535847
6.447577000	-0.176048815	0.097697773
6.447578000	-0.223515019	0.103285293
6.447579000	-0.152405217	0.101407790
6.447580000	-0.141522869	0.100629173
6.447581000	-0.219145402	0.087024473
6.447582000	-0.189365119	0.093464687
6.447583000	-0.163544416	0.086285945
6.447584000	-0.146026447	0.090856304
6.447585000	-0.174942046	0.089250676
6.447586000	-0.141555578	0.083273003
6.447587000	-0.223585248	0.095952354
6.447588000	-0.298744142	0.089368862
6.447589000	-0.169088975	0.083752022
6.447590000	-0.318766892	0.081383573
6.447591000	-0.180156693	0.079952490
6.447592000	-0.163221329	0.082574813
6.447593000	-0.240159571	0.086875469
6.447594000	-0.141915470	0.076231180
6.447595000	-0.255548775	0.081511929
6.447596000	-0.188682064	0.082018862
6.447597000	-0.309584618	0.070886990
6.447598000	-0.226113304	0.074118886
6.447599000	-0.111367315	0.079482292
6.447600000	-0.255457401	0.073300704
6.447601000	-0.186458275	0.077406858
6.447602000	-0.199785098	0.083076428
6.447603000	-0.214245528	0.073831248
6.447604000	-0.267525613	0.084008826
6.447605000	-0.332058370	0.071331538
6.447606000	-0.141269222	0.074990896
6.447607000	-0.200827390	0.092994431
6.447608000	-0.295304358	0.067375171
6.447609000	-0.234261364	0.081595977
6.447610000	-0.331992447	0.073341875
6.447611000	-0.280207723	0.071089199
6.447612000	-0.301534206	0.079053948
6.447613000	-0.276706427	0.073475807
6.447614000	-0.301126271	0.076919907
6.447615000	-0.250275880	0.065991871
6.447616000	-0.359865159	0.080326406
6.447617000	-0.304446340	0.054668077
6.447618000	-0.347351819	0.070455009
6.447619000	-0.314858735	0.063399725
6.447620000	-0.328545392	0.064776071
6.447621000	-0.350880623	0.068783763
6.447622000	-0.288589209	0.080857091
6.447623000	-0.384710044	0.067078403
6.447624000	-0.346889257	0.054952490
6.447625000	-0.342422634	0.054031935
6.447626000	-0.416048706	0.063422524
6.447627000	-0.408270955	0.059124427
6.447628000	-0.343801558	0.060993983
6.447629000	-0.497284442	0.050684071
6.447630000	-0.336597741	0.061704619
6.447631000	-0.359153122	0.053891033
6.447632000	-0.335127801	0.052010354
6.447633000	-0.468654931	0.045464995
6.447634000	-0.551448286	0.063866273
6.447635000	-0.317197502	0.048438935
6.447636000	-0.414757192	0.051451536
6.447637000	-0.322105348	0.038546327
6.447638000	-0.433513105	0.047442272
6.447639000	-0.444151372	0.052558296
6.447640000	-0.503444970	0.059069803
6.447641000	-0.349551111	0.039641107
6.447642000	-0.511141956	0.053501458
6.447643000	-0.468053222	0.041270462
6.447644000	-0.321373671	0.044275690
6.447645000	-0.626978457	0.034718589
6.447646000	-0.331140280	0.043608347
6.447647000	-0.625856817	0.035365127
6.447648000	-0.533998013	0.041463633
6.447649000	-0.587384462	0.037479232
6.447650000	-0.529208720	0.030663454
6.447651000	-0.529819787	0.035681519
6.447652000	-0.531763852	0.052819772
6.447653000	-0.481599897	0.040919320
6.447654000	-0.534071565	0.032803033
6.447655000	-0.445781410	0.035479152
6.447656000	-0.552132428	0.046744536
6.447657000	-0.569003224	0.037537747
6.447658000	-0.592815578	0.034963552
6.447659000	-0.727536023	0.032551814
6.447660000	-0.451982468	0.033742253
6.447661000	-0.545430183	0.020156449
6.447662000	-0.715923071	0.010147068
6.447663000	-0.626525581	0.023809201
6.447664000	-0.529558718	0.025623465
6.447665000	-0.480943143	0.028263271
6.447666000	-0.627097964	0.029630815
6.447667000	-0.560330927	0.028632465
6.447668000	-0.612055838	0.016263902
6.447669000	-0.665024102	0.018206133
6.447670000	-0.721641421	0.004990497
6.447671000	-0.723640501	0.019742727
6.447672000	-0.685971260	0.002076458
6.447673000	-0.743588924	0.015176716
6.447674000	-0.601883113	0.009216112
6.447675000	-0.647000790	0.018528330
6.447676000	-0.683677495	0.020429475
6.447677000	-0.708952904	0.013832886
6.447678000	-0.687565267	0.004120397
6.447679000	-0.721622825	0.022681479
6.447680000	-0.751896799	0.019778249
6.447681000	-0.545109570	0.008929591
6.447682000	-0.623630226	-0.006916097
6.447683000	-0.743113637	0.019951623
6.447684000	-0.759097934	0.022207191
6.447685000	-0.668925107	0.001584166
6.447686000	-0.613431633	-0.009080047
6.447687000	-0.758345962	-0.001170367
6.447688000	-0.769863844	0.004340873
6.447689000	-0.832368374	-0.011664487
6.447690000	-0.882731676	0.016033947
6.447691000	-0.707840562	0.004656404
6.447692000	-0.887613773	-0.011020458
6.447693000	-0.780492663	0.012227829
6.447694000	-0.801098049	-0.005478942
6.447695000	-0.816670775	-0.001841070
6.447696000	-0.694246709	-0.000934958
6.447697000	-0.673068106	-0.015796221
6.447698000	-0.926982880	-0.019119121
6.447699000	-0.943077326	-0.013616689
6.447700000	-0.829234064	-0.012492529
6.447701000	-0.895510077	-0.023945680
6.447702000	-0.931959867	-0.018014306
6.447703000	-0.764700949	-0.018155531
6.447704000	-0.840290189	-0.022750389
6.447705000	-0.806055248	-0.010220930
6.447706000	-0.891627491	-0.018503824
6.447707000	-0.939751029	-0.015925637
6.447708000	-0.962796628	-0.025243103
6.447709000	-1.177926660	-0.018998047
6.447710000	-0.971355617	-0.033185632
6.447711000	-1.040399671	-0.012699509
6.447712000	-1.009958982	-0.039470840
6.447713000	-1.062986612	-0.036177762
6.447714000	-0.831897140	-0.031959806
6.447715000	-1.090276480	-0.039510213
6.447716000	-1.021870136	-0.049704669
6.447717000	-0.973443210	-0.038393212
6.447718000	-0.955504656	-0.041323401
6.447719000	-1.081909060	-0.047916560
6.447720000	-0.994785666	-0.026968830
6.447721000	-1.043923259	-0.042932387
6.447722000	-1.015925288	-0.053906063
6.447723000	-1.124657750	-0.041991983
6.447724000	-0.992935300	-0.050870896
6.447725000	-1.023648262	-0.053853316
6.447726000	-1.208447695	-0.045279860
6.447727000	-1.215063810	-0.029342715
6.447728000	-1.149186969	-0.047525554
6.447729000	-0.990224898	-0.042469209
6.447730000	-1.195580363	-0.037863260
6.447731000	-1.051867723	-0.061001299
6.447732000	-1.291031957	-0.056068974
6.447733000	-1.215531349	-0.064661972
6.447734000	-1.116891026	-0.059645171
6.447735000	-1.167097926	-0.055028819
6.447736000	-1.276833773	-0.057505329
6.447737000	-1.197558522	-0.085156989
6.447738000	-1.228122950	-0.058183974
6.447739000	-1.226152897	-0.050951690
6.447740000	-1.128008604	-0.052726707
6.447741000	-1.267883658	-0.059492260
6.447742000	-1.283234835	-0.051802041
6.447743000	-1.359535694	-0.077784178
6.447744000	-1.356812716	-0.078499911
6.447745000	-1.365267992	-0.058271238
6.447746000	-1.322221994	-0.088843121
6.447747000	-1.440465212	-0.082830269
6.447748000	-1.461924076	-0.087319859
6.447749000	-1.388765812	-0.073210881
6.447750000	-1.556470513	-0.087837744
6.447751000	-1.455497980	-0.079922530
6.447752000	-1.352425933	-0.093442691
6.447753000	-1.564740539	-0.089131083
6.447754000	-1.208900809	-0.090187035
6.447755000	-1.520166755	-0.093509170
6.447756000	-1.452812433	-0.097511044
6.447757000	-1.236298442	-0.096005043
6.447758000	-1.496859670	-0.084896407
6.447759000	-1.613366246	-0.099407107
