D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID122_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.247065
Q=40303.645164, Qc=48042.727700, Qi=250197.234719  S21min=-15.858764


Temperature in K:0.100020
GHz	dB	Rad
6.246255000	0.543129444	0.056569366
6.246256000	0.567614138	0.054811255
6.246257000	0.558338106	0.057346081
6.246258000	0.543091953	0.056427548
6.246259000	0.543629766	0.057163479
6.246260000	0.606816411	0.057786189
6.246261000	0.553382933	0.051998803
6.246262000	0.570043683	0.055506723
6.246263000	0.561266482	0.054655631
6.246264000	0.577650368	0.056723887
6.246265000	0.576772988	0.052973466
6.246266000	0.555496752	0.053960641
6.246267000	0.574445844	0.057587704
6.246268000	0.577735841	0.054116345
6.246269000	0.566281557	0.056117436
6.246270000	0.537369490	0.055932799
6.246271000	0.537004590	0.054560281
6.246272000	0.578014255	0.052139863
6.246273000	0.567128658	0.055266551
6.246274000	0.539433479	0.056858040
6.246275000	0.570935607	0.053401411
6.246276000	0.576597214	0.056249150
6.246277000	0.564461887	0.051926615
6.246278000	0.572150648	0.055433856
6.246279000	0.598936260	0.055275706
6.246280000	0.530527949	0.054682499
6.246281000	0.575371146	0.052557405
6.246282000	0.560954392	0.053662604
6.246283000	0.540125132	0.054613137
6.246284000	0.553277254	0.054609013
6.246285000	0.552512109	0.059013440
6.246286000	0.554990411	0.052117971
6.246287000	0.567516923	0.053461465
6.246288000	0.545235336	0.055829506
6.246289000	0.566724479	0.054227623
6.246290000	0.568623662	0.054934147
6.246291000	0.589532673	0.052411381
6.246292000	0.546041191	0.054599105
6.246293000	0.560535610	0.053999482
6.246294000	0.559533656	0.052255407
6.246295000	0.544138014	0.054000514
6.246296000	0.541576982	0.055464299
6.246297000	0.531336069	0.051893870
6.246298000	0.540183067	0.053578253
6.246299000	0.567421675	0.054243415
6.246300000	0.539622188	0.055296225
6.246301000	0.547088981	0.050552253
6.246302000	0.538287342	0.053996523
6.246303000	0.540827572	0.056254547
6.246304000	0.545669138	0.053389622
6.246305000	0.570053518	0.055359945
6.246306000	0.543067694	0.053598926
6.246307000	0.570198953	0.056325499
6.246308000	0.534573257	0.052824961
6.246309000	0.558404267	0.049853252
6.246310000	0.529428184	0.054860240
6.246311000	0.564079106	0.054298318
6.246312000	0.538218975	0.047085183
6.246313000	0.535259485	0.055503748
6.246314000	0.527888477	0.051502752
6.246315000	0.538684547	0.054092975
6.246316000	0.525600970	0.050916989
6.246317000	0.561049581	0.051591060
6.246318000	0.583162487	0.050103539
6.246319000	0.567066550	0.051830241
6.246320000	0.567517698	0.052121375
6.246321000	0.558123767	0.053413108
6.246322000	0.515179038	0.055141433
6.246323000	0.529995978	0.050355545
6.246324000	0.542330682	0.049658721
6.246325000	0.544289827	0.051206354
6.246326000	0.555470169	0.051265830
6.246327000	0.556454957	0.048057649
6.246328000	0.535849035	0.051870909
6.246329000	0.519401908	0.051982816
6.246330000	0.549899995	0.052283320
6.246331000	0.526173949	0.050689610
6.246332000	0.514251590	0.049776124
6.246333000	0.531016171	0.051398651
6.246334000	0.521773040	0.051451074
6.246335000	0.536891878	0.049397448
6.246336000	0.537199438	0.049301166
6.246337000	0.558140755	0.050576937
6.246338000	0.530539930	0.051962463
6.246339000	0.557949603	0.049523137
6.246340000	0.512347162	0.050010895
6.246341000	0.538845956	0.048082799
6.246342000	0.532622635	0.051792670
6.246343000	0.521089017	0.049008019
6.246344000	0.507330716	0.050618461
6.246345000	0.528223813	0.048688377
6.246346000	0.540177286	0.046660064
6.246347000	0.511859894	0.048936950
6.246348000	0.504778266	0.050237796
6.246349000	0.540838063	0.048742344
6.246350000	0.502655745	0.054129948
6.246351000	0.514431477	0.045794124
6.246352000	0.523389518	0.049800368
6.246353000	0.516262710	0.047427949
6.246354000	0.512945533	0.048835450
6.246355000	0.518663585	0.048147963
6.246356000	0.520956218	0.045770689
6.246357000	0.515138149	0.046491644
6.246358000	0.504725039	0.045465703
6.246359000	0.517609537	0.045646036
6.246360000	0.532353103	0.048029632
6.246361000	0.511231661	0.048667962
6.246362000	0.576697588	0.045799596
6.246363000	0.505053580	0.045403638
6.246364000	0.511680961	0.043939749
6.246365000	0.525258183	0.050031147
6.246366000	0.489933431	0.051152737
6.246367000	0.509002209	0.044567406
6.246368000	0.526510239	0.043947622
6.246369000	0.526733637	0.046225224
6.246370000	0.508394718	0.046357366
6.246371000	0.512939095	0.044902952
6.246372000	0.503667533	0.049202513
6.246373000	0.487829745	0.045996600
6.246374000	0.507703424	0.043397254
6.246375000	0.516213655	0.044011059
6.246376000	0.521672904	0.045810374
6.246377000	0.503435373	0.045968794
6.246378000	0.491165400	0.045658819
6.246379000	0.518544853	0.046137622
6.246380000	0.521543562	0.046625601
6.246381000	0.508366883	0.045099455
6.246382000	0.507702589	0.045307199
6.246383000	0.476705819	0.042444409
6.246384000	0.481528610	0.043960138
6.246385000	0.507021010	0.043267267
6.246386000	0.495034039	0.045278183
6.246387000	0.497413874	0.045313041
6.246388000	0.515346706	0.042133455
6.246389000	0.518735051	0.045331521
6.246390000	0.483937055	0.044659048
6.246391000	0.487747788	0.044205220
6.246392000	0.511079073	0.045342764
6.246393000	0.522340715	0.043918685
6.246394000	0.491483003	0.048000882
6.246395000	0.514162779	0.045749887
6.246396000	0.513376772	0.043146326
6.246397000	0.510394216	0.043448832
6.246398000	0.505790293	0.045258055
6.246399000	0.506518304	0.043463942
6.246400000	0.502661407	0.042178929
6.246401000	0.477053225	0.044733891
6.246402000	0.501457810	0.040400329
6.246403000	0.511238158	0.041499577
6.246404000	0.473195881	0.043612013
6.246405000	0.525279999	0.042437455
6.246406000	0.479970753	0.041057210
6.246407000	0.481141806	0.043276089
6.246408000	0.488278508	0.041986162
6.246409000	0.516657591	0.042259456
6.246410000	0.504896283	0.043588403
6.246411000	0.488416702	0.045834550
6.246412000	0.480974406	0.043159301
6.246413000	0.529553473	0.038195664
6.246414000	0.504658580	0.038515035
6.246415000	0.482563823	0.040883155
6.246416000	0.505252838	0.039643063
6.246417000	0.470899552	0.039375419
6.246418000	0.487026453	0.040793361
6.246419000	0.500593841	0.042206547
6.246420000	0.468262494	0.041848060
6.246421000	0.495005548	0.041443622
6.246422000	0.479980350	0.040105733
6.246423000	0.470855236	0.039089941
6.246424000	0.491221100	0.039508494
6.246425000	0.489137232	0.038127167
6.246426000	0.479474932	0.040202880
6.246427000	0.460876554	0.041055658
6.246428000	0.460280478	0.036776707
6.246429000	0.473058701	0.038858625
6.246430000	0.448587894	0.039382023
6.246431000	0.486857980	0.036671961
6.246432000	0.448042423	0.037033839
6.246433000	0.463727832	0.035157879
6.246434000	0.472724706	0.037094318
6.246435000	0.473010749	0.037177908
6.246436000	0.505864322	0.039704016
6.246437000	0.494585305	0.036308619
6.246438000	0.471756995	0.038568635
6.246439000	0.481085271	0.036623825
6.246440000	0.476853818	0.036499026
6.246441000	0.483137876	0.036605569
6.246442000	0.481256038	0.037374437
6.246443000	0.472796649	0.034766574
6.246444000	0.483942419	0.035143636
6.246445000	0.453467071	0.037931333
6.246446000	0.472718894	0.038230851
6.246447000	0.475429356	0.034953157
6.246448000	0.485671967	0.037043414
6.246449000	0.445093662	0.033085480
6.246450000	0.444794774	0.037785941
6.246451000	0.488044024	0.033901577
6.246452000	0.475878388	0.036500641
6.246453000	0.486236721	0.033724641
6.246454000	0.438599795	0.035067207
6.246455000	0.478193521	0.034045373
6.246456000	0.466786355	0.033503786
6.246457000	0.461651474	0.032775625
6.246458000	0.473375469	0.036145242
6.246459000	0.443577558	0.032336568
6.246460000	0.426952928	0.034523708
6.246461000	0.457065374	0.034306180
6.246462000	0.442373633	0.034203240
6.246463000	0.454285830	0.037546227
6.246464000	0.411533028	0.033523485
6.246465000	0.446976155	0.034215670
6.246466000	0.425070643	0.034993733
6.246467000	0.461254299	0.035103276
6.246468000	0.459399015	0.030843094
6.246469000	0.418811947	0.031939946
6.246470000	0.432243943	0.030707467
6.246471000	0.446167052	0.035386782
6.246472000	0.449653685	0.035509088
6.246473000	0.440414339	0.032302373
6.246474000	0.447558254	0.036311211
6.246475000	0.446790218	0.035294416
6.246476000	0.442702442	0.030307451
6.246477000	0.448746085	0.032833464
6.246478000	0.441253275	0.032305698
6.246479000	0.439699262	0.031998788
6.246480000	0.442353815	0.032854443
6.246481000	0.449370384	0.033920922
6.246482000	0.415429294	0.036247861
6.246483000	0.460135221	0.028804438
6.246484000	0.451182961	0.032992552
6.246485000	0.431018412	0.029642321
6.246486000	0.422285795	0.032175936
6.246487000	0.447040766	0.031609691
6.246488000	0.434401035	0.028284394
6.246489000	0.451327890	0.032170416
6.246490000	0.419162989	0.028242247
6.246491000	0.451809645	0.025089368
6.246492000	0.420535326	0.028970699
6.246493000	0.419840723	0.030958070
6.246494000	0.427535087	0.031477039
6.246495000	0.435674369	0.029317515
6.246496000	0.430363834	0.029070205
6.246497000	0.453966320	0.029318120
6.246498000	0.448193550	0.026711862
6.246499000	0.445213765	0.024814384
6.246500000	0.403533250	0.024525747
6.246501000	0.426712692	0.027169091
6.246502000	0.462996244	0.028248474
6.246503000	0.428736985	0.029299098
6.246504000	0.437613606	0.027101363
6.246505000	0.409527957	0.023590395
6.246506000	0.409292132	0.030437586
6.246507000	0.409167945	0.026551092
6.246508000	0.424656481	0.029130072
6.246509000	0.429093361	0.026779541
6.246510000	0.429173768	0.028633153
6.246511000	0.455326974	0.030391044
6.246512000	0.408020884	0.023395733
6.246513000	0.451189339	0.023429108
6.246514000	0.415505379	0.027438734
6.246515000	0.428895354	0.024226192
6.246516000	0.441665173	0.026002707
6.246517000	0.415124178	0.024052473
6.246518000	0.446579009	0.024462899
6.246519000	0.393982321	0.026622048
6.246520000	0.401466876	0.023992439
6.246521000	0.431114405	0.025164378
6.246522000	0.420820683	0.023430945
6.246523000	0.428338110	0.021202376
6.246524000	0.390399814	0.025860122
6.246525000	0.420440018	0.024989641
6.246526000	0.393058896	0.023382494
6.246527000	0.391220182	0.025760645
6.246528000	0.371598840	0.024338450
6.246529000	0.406367242	0.024538647
6.246530000	0.405263931	0.024412222
6.246531000	0.397372782	0.018418493
6.246532000	0.387901962	0.023955650
6.246533000	0.403839648	0.019129064
6.246534000	0.407231390	0.023786883
6.246535000	0.384337217	0.020788663
6.246536000	0.376557916	0.024129515
6.246537000	0.408469945	0.020611691
6.246538000	0.396769851	0.021316728
6.246539000	0.385204583	0.022845322
6.246540000	0.402805001	0.021437883
6.246541000	0.403782099	0.025034149
6.246542000	0.394384503	0.020126320
6.246543000	0.377799243	0.023587299
6.246544000	0.386610180	0.021095105
6.246545000	0.392790645	0.019816436
6.246546000	0.371955156	0.014986252
6.246547000	0.403780162	0.023169229
6.246548000	0.394798130	0.017775803
6.246549000	0.389805943	0.021585108
6.246550000	0.368002236	0.017515575
6.246551000	0.371222228	0.021858409
6.246552000	0.381379485	0.018625681
6.246553000	0.370033622	0.016623341
6.246554000	0.380968988	0.019120510
6.246555000	0.372452378	0.018469592
6.246556000	0.379017353	0.019488393
6.246557000	0.389151841	0.021417974
6.246558000	0.386030674	0.019476165
6.246559000	0.366736710	0.017431563
6.246560000	0.374916077	0.017638247
6.246561000	0.348466456	0.016653674
6.246562000	0.380366892	0.019396379
6.246563000	0.349489123	0.017393783
6.246564000	0.386240304	0.014365450
6.246565000	0.367143333	0.012952779
6.246566000	0.360420793	0.017824075
6.246567000	0.376146406	0.016197732
6.246568000	0.355237335	0.017124774
6.246569000	0.349869430	0.014287776
6.246570000	0.367439508	0.017633291
6.246571000	0.359893054	0.018791294
6.246572000	0.356919676	0.016790913
6.246573000	0.364342928	0.018133220
6.246574000	0.319159538	0.014205457
6.246575000	0.383936465	0.015812162
6.246576000	0.359377980	0.013100274
6.246577000	0.344979256	0.017845768
6.246578000	0.369442731	0.013246547
6.246579000	0.349785954	0.017683643
6.246580000	0.382261246	0.017190527
6.246581000	0.359057158	0.012791799
6.246582000	0.369807452	0.014086798
6.246583000	0.354818106	0.017974436
6.246584000	0.370128095	0.015698668
6.246585000	0.336057961	0.013040816
6.246586000	0.358756900	0.012896943
6.246587000	0.339389443	0.011496590
6.246588000	0.355594218	0.012759760
6.246589000	0.338144809	0.011881508
6.246590000	0.324633330	0.010749272
6.246591000	0.361049622	0.011811552
6.246592000	0.359686464	0.015399732
6.246593000	0.330877632	0.009600500
6.246594000	0.337922335	0.011037290
6.246595000	0.338652641	0.011397815
6.246596000	0.338022947	0.010732039
6.246597000	0.338071823	0.013453929
6.246598000	0.326286525	0.010307259
6.246599000	0.356971443	0.013153997
6.246600000	0.351162642	0.008285135
6.246601000	0.321060807	0.010068244
6.246602000	0.328612924	0.010912896
6.246603000	0.322956800	0.008498837
6.246604000	0.329330057	0.012262679
6.246605000	0.325485885	0.006740712
6.246606000	0.327359915	0.012523194
6.246607000	0.323735833	0.010215894
6.246608000	0.308714688	0.008272401
6.246609000	0.314713240	0.009203239
6.246610000	0.294693202	0.006354339
6.246611000	0.282637388	0.010129190
6.246612000	0.319742650	0.008040348
6.246613000	0.303911656	0.007296996
6.246614000	0.307115346	0.010334581
6.246615000	0.322924972	0.005977420
6.246616000	0.326308578	0.007633703
6.246617000	0.306099981	0.007404805
6.246618000	0.309559435	0.005358751
6.246619000	0.288152337	0.004312902
6.246620000	0.321418077	0.006029415
6.246621000	0.317151785	0.008518366
6.246622000	0.321242362	0.003559032
6.246623000	0.294826865	0.004094250
6.246624000	0.334314585	0.007079435
6.246625000	0.274995774	0.004628474
6.246626000	0.325955659	0.002531134
6.246627000	0.290993541	0.004647057
6.246628000	0.290162295	0.003797385
6.246629000	0.293972194	0.003457815
6.246630000	0.294891864	0.004204041
6.246631000	0.319240928	0.002860599
6.246632000	0.322232157	0.004209060
6.246633000	0.302669585	0.006033306
6.246634000	0.277473152	0.003351970
6.246635000	0.310220152	0.002255077
6.246636000	0.286942631	0.001923176
6.246637000	0.291955650	-0.000594437
6.246638000	0.268239379	-0.000875516
6.246639000	0.256599158	0.002791142
6.246640000	0.277921766	0.002037685
6.246641000	0.276206881	-0.000508158
6.246642000	0.291267365	-0.001087147
6.246643000	0.326513469	0.001676868
6.246644000	0.272787541	0.001422878
6.246645000	0.273601353	0.002086291
6.246646000	0.256584138	0.003145279
6.246647000	0.245218545	-0.002865953
6.246648000	0.270158589	0.000202531
6.246649000	0.258591831	-0.002724655
6.246650000	0.258530617	-0.000519416
6.246651000	0.248079911	-0.001400790
6.246652000	0.254121810	-0.002191008
6.246653000	0.258317411	-0.003758110
6.246654000	0.227805927	-0.005044743
6.246655000	0.247807577	-0.003150514
6.246656000	0.236167133	-0.000986305
6.246657000	0.266872346	-0.001909018
6.246658000	0.241810963	-0.002544287
6.246659000	0.249922633	-0.003499757
6.246660000	0.268504322	-0.003971370
6.246661000	0.264441699	-0.005513054
6.246662000	0.262348384	-0.005978072
6.246663000	0.230890900	-0.004191529
6.246664000	0.254579842	-0.003163925
6.246665000	0.251927227	-0.001236705
6.246666000	0.248465329	-0.003954154
6.246667000	0.239518598	-0.003294881
6.246668000	0.207376525	-0.004548769
6.246669000	0.224791169	-0.007951539
6.246670000	0.215426996	-0.006458851
6.246671000	0.229601130	-0.006293674
6.246672000	0.208746523	-0.009721880
6.246673000	0.238340437	-0.007418138
6.246674000	0.243811339	-0.005502235
6.246675000	0.232678652	-0.005385099
6.246676000	0.215519249	-0.005617994
6.246677000	0.201040491	-0.011362000
6.246678000	0.238178164	-0.004175376
6.246679000	0.222090781	-0.007731669
6.246680000	0.199256912	-0.010061404
6.246681000	0.194606617	-0.007500630
6.246682000	0.208599851	-0.009933889
6.246683000	0.224222183	-0.006752444
6.246684000	0.216171712	-0.008151092
6.246685000	0.204438403	-0.009581643
6.246686000	0.199541375	-0.010970834
6.246687000	0.196122676	-0.009396628
6.246688000	0.186712548	-0.009831589
6.246689000	0.205935284	-0.010762056
6.246690000	0.210364223	-0.014492648
6.246691000	0.197620615	-0.014071754
6.246692000	0.181769609	-0.010421179
6.246693000	0.207128957	-0.013054324
6.246694000	0.169396326	-0.017063906
6.246695000	0.193382427	-0.016191449
6.246696000	0.190222025	-0.011356831
6.246697000	0.172494069	-0.014082670
6.246698000	0.184389159	-0.014906044
6.246699000	0.182043105	-0.014234593
6.246700000	0.170299098	-0.014740715
6.246701000	0.152416870	-0.016825395
6.246702000	0.192553431	-0.017780547
6.246703000	0.157067373	-0.018102016
6.246704000	0.158900663	-0.017688298
6.246705000	0.177920476	-0.018301965
6.246706000	0.138392478	-0.019523359
6.246707000	0.153336793	-0.017170515
6.246708000	0.177980483	-0.014999070
6.246709000	0.179169521	-0.013158163
6.246710000	0.140266001	-0.022893536
6.246711000	0.166117042	-0.020066765
6.246712000	0.131213233	-0.018620508
6.246713000	0.162775978	-0.020557993
6.246714000	0.153103828	-0.023098813
6.246715000	0.141793519	-0.020850421
6.246716000	0.123103872	-0.020230441
6.246717000	0.147818238	-0.019539076
6.246718000	0.131895140	-0.021150717
6.246719000	0.136220589	-0.020123854
6.246720000	0.151161760	-0.021996009
6.246721000	0.133446231	-0.021955410
6.246722000	0.132861868	-0.023906444
6.246723000	0.140952587	-0.023895059
6.246724000	0.143838003	-0.024743297
6.246725000	0.134682983	-0.020659125
6.246726000	0.149185374	-0.021272528
6.246727000	0.126152426	-0.025750856
6.246728000	0.133899003	-0.023429491
6.246729000	0.116182186	-0.024035301
6.246730000	0.112812892	-0.027853690
6.246731000	0.115609877	-0.027963092
6.246732000	0.103076041	-0.021220409
6.246733000	0.097267441	-0.027297210
6.246734000	0.105202213	-0.026223860
6.246735000	0.121035449	-0.027284936
6.246736000	0.083812959	-0.027554405
6.246737000	0.085673444	-0.030525092
6.246738000	0.093328260	-0.029201593
6.246739000	0.080827087	-0.026872831
6.246740000	0.116354935	-0.025991868
6.246741000	0.108382195	-0.028368059
6.246742000	0.086342677	-0.029612133
6.246743000	0.079779923	-0.028855498
6.246744000	0.082847849	-0.030123150
6.246745000	0.108892165	-0.032269084
6.246746000	0.090138651	-0.029355465
6.246747000	0.049294461	-0.030809437
6.246748000	0.086003840	-0.032310344
6.246749000	0.098282769	-0.035395396
6.246750000	0.076809421	-0.032657159
6.246751000	0.080697373	-0.031301749
6.246752000	0.070223659	-0.030266351
6.246753000	0.090802312	-0.033204359
6.246754000	0.060869504	-0.037372335
6.246755000	0.069768935	-0.037955443
6.246756000	0.054540008	-0.034516600
6.246757000	0.072066039	-0.037843315
6.246758000	0.038715389	-0.038397394
6.246759000	0.051099379	-0.037257603
6.246760000	0.046341099	-0.034863036
6.246761000	0.027776372	-0.033669680
6.246762000	0.052466631	-0.038633255
6.246763000	0.052913070	-0.036130137
6.246764000	0.041496396	-0.038441461
6.246765000	0.025068736	-0.034742118
6.246766000	0.023426015	-0.036712604
6.246767000	0.047966372	-0.041932749
6.246768000	0.026325028	-0.040812736
6.246769000	0.042596515	-0.039620501
6.246770000	0.013870733	-0.047238486
6.246771000	-0.002435577	-0.040200779
6.246772000	0.001382109	-0.039330791
6.246773000	0.005884971	-0.040810834
6.246774000	0.003494347	-0.042111351
6.246775000	0.007369857	-0.041687347
6.246776000	-0.009277917	-0.044242741
6.246777000	-0.013263525	-0.042345002
6.246778000	0.009445875	-0.042841906
6.246779000	-0.025285214	-0.046713148
6.246780000	-0.015096429	-0.044479709
6.246781000	-0.015532766	-0.044181272
6.246782000	-0.018304918	-0.051521410
6.246783000	0.000245100	-0.044581870
6.246784000	-0.053535443	-0.046408499
6.246785000	-0.021143597	-0.042074541
6.246786000	-0.036756083	-0.046718953
6.246787000	-0.037593547	-0.048867957
6.246788000	-0.024731157	-0.047811286
6.246789000	-0.068655804	-0.050978101
6.246790000	-0.043701433	-0.046295381
6.246791000	-0.040076945	-0.055195071
6.246792000	-0.060520634	-0.055068508
6.246793000	-0.086246312	-0.052696971
6.246794000	-0.088852599	-0.050514203
6.246795000	-0.089610599	-0.051169166
6.246796000	-0.058300674	-0.047968895
6.246797000	-0.042704098	-0.054340849
6.246798000	-0.062221371	-0.053298247
6.246799000	-0.089899957	-0.050978725
6.246800000	-0.111959636	-0.053028427
6.246801000	-0.099313006	-0.055502096
6.246802000	-0.104408160	-0.058764589
6.246803000	-0.118273228	-0.055584753
6.246804000	-0.106430270	-0.057189017
6.246805000	-0.144097954	-0.058025765
6.246806000	-0.087094113	-0.059450677
6.246807000	-0.139476255	-0.060408059
6.246808000	-0.120799504	-0.060843731
6.246809000	-0.149431586	-0.061193883
6.246810000	-0.131299883	-0.058690141
6.246811000	-0.147458538	-0.059825908
6.246812000	-0.144311920	-0.060157351
6.246813000	-0.154363871	-0.063825718
6.246814000	-0.143198907	-0.063581340
6.246815000	-0.165497184	-0.067664915
6.246816000	-0.150454447	-0.065541551
6.246817000	-0.136088327	-0.063042649
6.246818000	-0.137205705	-0.066061209
6.246819000	-0.171301693	-0.066637292
6.246820000	-0.155289307	-0.067982725
6.246821000	-0.174590588	-0.066086509
6.246822000	-0.153229743	-0.064801546
6.246823000	-0.182575449	-0.069854025
6.246824000	-0.198185742	-0.067469850
6.246825000	-0.150724828	-0.069026918
6.246826000	-0.202644706	-0.072767881
6.246827000	-0.194401264	-0.072444074
6.246828000	-0.203788444	-0.067424315
6.246829000	-0.196546555	-0.071358686
6.246830000	-0.180977464	-0.070257702
6.246831000	-0.213175327	-0.073453004
6.246832000	-0.206863672	-0.070774122
6.246833000	-0.235309348	-0.074271293
6.246834000	-0.252542108	-0.075843316
6.246835000	-0.251767099	-0.074296244
6.246836000	-0.272760600	-0.077290003
6.246837000	-0.224675089	-0.076752061
6.246838000	-0.241202757	-0.080062620
6.246839000	-0.216172069	-0.075278185
6.246840000	-0.258907676	-0.076776596
6.246841000	-0.240957379	-0.076442053
6.246842000	-0.245820254	-0.079239162
6.246843000	-0.272505969	-0.080887509
6.246844000	-0.286981165	-0.080427282
6.246845000	-0.288538247	-0.084006104
6.246846000	-0.258159310	-0.079739213
6.246847000	-0.282626420	-0.085955888
6.246848000	-0.313502908	-0.083739305
6.246849000	-0.296666920	-0.083557794
6.246850000	-0.282215595	-0.086508768
6.246851000	-0.282048285	-0.084804237
6.246852000	-0.309771955	-0.087899654
6.246853000	-0.363546968	-0.088385032
6.246854000	-0.295632154	-0.087327025
6.246855000	-0.326880753	-0.083554482
6.246856000	-0.364657760	-0.087384740
6.246857000	-0.320551604	-0.087053068
6.246858000	-0.359846801	-0.087202330
6.246859000	-0.330125272	-0.088791996
6.246860000	-0.364861369	-0.092552463
6.246861000	-0.363158435	-0.093972494
6.246862000	-0.343257934	-0.093913138
6.246863000	-0.394193083	-0.092389469
6.246864000	-0.386316270	-0.093496637
6.246865000	-0.405454278	-0.093691980
6.246866000	-0.372426510	-0.096640681
6.246867000	-0.407905072	-0.091175983
6.246868000	-0.412423611	-0.096786931
6.246869000	-0.403276116	-0.096119409
6.246870000	-0.413989186	-0.101473853
6.246871000	-0.430927843	-0.099734925
6.246872000	-0.441272140	-0.100997505
6.246873000	-0.459507287	-0.104517838
6.246874000	-0.449306816	-0.103383855
6.246875000	-0.428224891	-0.105054847
6.246876000	-0.471928835	-0.102449419
6.246877000	-0.471581757	-0.107174665
6.246878000	-0.455993831	-0.107317611
6.246879000	-0.492325276	-0.107556113
6.246880000	-0.490772814	-0.108127619
6.246881000	-0.477702558	-0.108706382
6.246882000	-0.481671393	-0.109295790
6.246883000	-0.509907603	-0.113113448
6.246884000	-0.501789570	-0.113101555
6.246885000	-0.533634186	-0.118418823
6.246886000	-0.528073967	-0.111902276
6.246887000	-0.512244880	-0.114847116
6.246888000	-0.584196866	-0.116628138
6.246889000	-0.581753910	-0.119142187
6.246890000	-0.551096201	-0.115836813
6.246891000	-0.570046604	-0.115272647
6.246892000	-0.613026202	-0.120535686
6.246893000	-0.576015949	-0.118973875
6.246894000	-0.594523609	-0.119958862
6.246895000	-0.628752470	-0.123004936
6.246896000	-0.622409463	-0.119085162
6.246897000	-0.610076964	-0.124949127
6.246898000	-0.595012069	-0.124565823
6.246899000	-0.616778314	-0.125891253
6.246900000	-0.625936985	-0.130284837
6.246901000	-0.671163976	-0.127188687
6.246902000	-0.631465733	-0.127081994
6.246903000	-0.671063840	-0.129832832
6.246904000	-0.689511120	-0.134760753
6.246905000	-0.694984198	-0.129371314
6.246906000	-0.710083365	-0.136340266
6.246907000	-0.695707619	-0.130400809
6.246908000	-0.703825891	-0.136667743
6.246909000	-0.707518041	-0.135415824
6.246910000	-0.728054404	-0.133659586
