D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID278_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.304757
Q=24761.888137, Qc=30015.564961, Qi=141470.837827  S21min=-15.137663


Temperature in K:0.099964
GHz	dB	Rad
7.304155000	1.561919689	0.049998528
7.304156000	1.566277623	0.050904452
7.304157000	1.566843867	0.049822938
7.304158000	1.575439930	0.049519849
7.304159000	1.552164912	0.048484620
7.304160000	1.559934139	0.050574752
7.304161000	1.561294913	0.048985265
7.304162000	1.570631623	0.048435006
7.304163000	1.578818917	0.047028142
7.304164000	1.561614633	0.046510993
7.304165000	1.574870348	0.047170783
7.304166000	1.567328453	0.046613908
7.304167000	1.574022055	0.048775958
7.304168000	1.557911873	0.046682468
7.304169000	1.580076098	0.047267868
7.304170000	1.569409847	0.047301523
7.304171000	1.575335979	0.046577581
7.304172000	1.572375774	0.047750345
7.304173000	1.569382310	0.046738540
7.304174000	1.567217827	0.047841142
7.304175000	1.570401073	0.046669372
7.304176000	1.565654635	0.046618377
7.304177000	1.588651776	0.046888605
7.304178000	1.572899461	0.045543550
7.304179000	1.591992378	0.045341362
7.304180000	1.571474314	0.046845486
7.304181000	1.579408407	0.046228540
7.304182000	1.581242442	0.045040163
7.304183000	1.574109674	0.044199003
7.304184000	1.573826313	0.043815179
7.304185000	1.579312444	0.044099846
7.304186000	1.571660399	0.046061693
7.304187000	1.575600743	0.045051818
7.304188000	1.577019334	0.044238526
7.304189000	1.562667131	0.044230628
7.304190000	1.568384647	0.044147267
7.304191000	1.569958806	0.042876519
7.304192000	1.591660500	0.042064297
7.304193000	1.580937743	0.043600953
7.304194000	1.590079308	0.042888420
7.304195000	1.576288104	0.044646061
7.304196000	1.583135843	0.043367053
7.304197000	1.575827599	0.044075145
7.304198000	1.602131486	0.042451283
7.304199000	1.578105092	0.041914773
7.304200000	1.584763408	0.042261233
7.304201000	1.590626240	0.042443452
7.304202000	1.590319633	0.041592081
7.304203000	1.573065162	0.041601547
7.304204000	1.593722105	0.040412138
7.304205000	1.579248905	0.041311741
7.304206000	1.586924434	0.039586084
7.304207000	1.608363748	0.039201948
7.304208000	1.580207109	0.040732762
7.304209000	1.595310569	0.039336471
7.304210000	1.595022559	0.038590232
7.304211000	1.589214802	0.038450087
7.304212000	1.604314089	0.038311994
7.304213000	1.597048759	0.039173935
7.304214000	1.599291682	0.039102653
7.304215000	1.595924020	0.038980098
7.304216000	1.595723510	0.038347343
7.304217000	1.597139478	0.039326292
7.304218000	1.600597978	0.038959338
7.304219000	1.590832710	0.038406191
7.304220000	1.604126334	0.037209612
7.304221000	1.593250275	0.037197112
7.304222000	1.604798436	0.037880795
7.304223000	1.606021643	0.037324952
7.304224000	1.587134480	0.034758580
7.304225000	1.607145786	0.038113959
7.304226000	1.598100066	0.036812360
7.304227000	1.599055529	0.035728025
7.304228000	1.593668938	0.035250066
7.304229000	1.598641515	0.037265326
7.304230000	1.608507156	0.034492568
7.304231000	1.594970584	0.037361512
7.304232000	1.615488529	0.034961733
7.304233000	1.598163009	0.034612220
7.304234000	1.606333852	0.035661833
7.304235000	1.605968595	0.036504586
7.304236000	1.606726527	0.035287550
7.304237000	1.599697709	0.033216566
7.304238000	1.601331830	0.034223717
7.304239000	1.609558821	0.035345216
7.304240000	1.617295027	0.033679024
7.304241000	1.607161283	0.033932950
7.304242000	1.613702059	0.035323416
7.304243000	1.608609676	0.034320090
7.304244000	1.603981614	0.032441784
7.304245000	1.606712937	0.033102849
7.304246000	1.610778928	0.031040903
7.304247000	1.615092874	0.032796327
7.304248000	1.623187304	0.032914740
7.304249000	1.627167940	0.030406773
7.304250000	1.617280126	0.030530341
7.304251000	1.620185852	0.031338297
7.304252000	1.637037992	0.031411053
7.304253000	1.615726352	0.030443712
7.304254000	1.630548954	0.030452450
7.304255000	1.622235417	0.030047065
7.304256000	1.624443769	0.029327271
7.304257000	1.617177129	0.029404798
7.304258000	1.627223372	0.029557786
7.304259000	1.618261456	0.027785371
7.304260000	1.624878407	0.027761064
7.304261000	1.612036586	0.027914803
7.304262000	1.625897884	0.030515419
7.304263000	1.635735154	0.027500908
7.304264000	1.628018856	0.030190420
7.304265000	1.621493340	0.027627153
7.304266000	1.629650831	0.028701642
7.304267000	1.620468259	0.027278982
7.304268000	1.622110367	0.025771391
7.304269000	1.624749899	0.026016052
7.304270000	1.626053095	0.028151635
7.304271000	1.623333335	0.025091634
7.304272000	1.630468369	0.025512155
7.304273000	1.630011797	0.025602079
7.304274000	1.627095938	0.027128921
7.304275000	1.626879096	0.028188996
7.304276000	1.630341291	0.024920403
7.304277000	1.626459599	0.024787199
7.304278000	1.639318585	0.026021999
7.304279000	1.626364589	0.023397595
7.304280000	1.608883381	0.024121625
7.304281000	1.629699230	0.024773642
7.304282000	1.630674243	0.021279177
7.304283000	1.628910303	0.023681311
7.304284000	1.632361412	0.022771511
7.304285000	1.623078465	0.022482150
7.304286000	1.643680811	0.022251391
7.304287000	1.639124513	0.022763267
7.304288000	1.639430881	0.021861960
7.304289000	1.653551459	0.022178225
7.304290000	1.645909548	0.020791969
7.304291000	1.650596619	0.021525337
7.304292000	1.635792136	0.021445442
7.304293000	1.645056844	0.022187209
7.304294000	1.624184251	0.021907856
7.304295000	1.665542245	0.022699938
7.304296000	1.654246449	0.021097724
7.304297000	1.638205051	0.019205931
7.304298000	1.653989434	0.019973825
7.304299000	1.643276930	0.018741593
7.304300000	1.653022170	0.018333474
7.304301000	1.643609881	0.019000369
7.304302000	1.663979769	0.018620304
7.304303000	1.644297004	0.018535699
7.304304000	1.645500302	0.018339056
7.304305000	1.649197578	0.018267017
7.304306000	1.652716279	0.017579907
7.304307000	1.649975657	0.018580076
7.304308000	1.655208468	0.016936537
7.304309000	1.653763652	0.017390231
7.304310000	1.653908730	0.014916307
7.304311000	1.656035781	0.016068872
7.304312000	1.667005420	0.016268847
7.304313000	1.643786192	0.015606124
7.304314000	1.664085269	0.014832786
7.304315000	1.648942232	0.015681790
7.304316000	1.641442657	0.012611123
7.304317000	1.653109670	0.011866600
7.304318000	1.657770634	0.014279303
7.304319000	1.660863280	0.013774600
7.304320000	1.666034102	0.014514644
7.304321000	1.654848695	0.013983536
7.304322000	1.651016951	0.013035759
7.304323000	1.664896011	0.011863912
7.304324000	1.653348446	0.013432266
7.304325000	1.681334734	0.012681839
7.304326000	1.668599844	0.012668701
7.304327000	1.673246145	0.011374739
7.304328000	1.665444136	0.011049450
7.304329000	1.662634850	0.011766154
7.304330000	1.664485812	0.010994969
7.304331000	1.670244932	0.010441810
7.304332000	1.662251592	0.009526799
7.304333000	1.686037302	0.007973369
7.304334000	1.671772599	0.008491170
7.304335000	1.671205282	0.009050439
7.304336000	1.684171438	0.010495594
7.304337000	1.685929656	0.009560965
7.304338000	1.665676236	0.008622628
7.304339000	1.671561837	0.011006039
7.304340000	1.662734866	0.006166572
7.304341000	1.681653738	0.007985468
7.304342000	1.674404144	0.008236394
7.304343000	1.685316801	0.006747754
7.304344000	1.659737468	0.008003515
7.304345000	1.672796249	0.006458098
7.304346000	1.674926043	0.006179009
7.304347000	1.672639847	0.005832664
7.304348000	1.675947189	0.004459588
7.304349000	1.685677171	0.005733068
7.304350000	1.668756247	0.005763270
7.304351000	1.686975837	0.005396762
7.304352000	1.695710063	0.002033578
7.304353000	1.696402788	0.003046434
7.304354000	1.693257451	0.003601659
7.304355000	1.689353585	0.003689792
7.304356000	1.665403843	0.003794961
7.304357000	1.703980088	0.002956481
7.304358000	1.689925075	0.004105589
7.304359000	1.682464600	0.002660024
7.304360000	1.699621201	0.002892143
7.304361000	1.694103003	-0.001045502
7.304362000	1.701277852	0.000344155
7.304363000	1.686315179	-0.000707343
7.304364000	1.693942189	-0.001312988
7.304365000	1.688829541	-0.001055668
7.304366000	1.695323467	0.000497605
7.304367000	1.702116251	-0.002055988
7.304368000	1.708121538	-0.001111080
7.304369000	1.692640305	-0.001241932
7.304370000	1.695969701	-0.002579364
7.304371000	1.694706917	-0.002525105
7.304372000	1.686270356	-0.003259049
7.304373000	1.692447424	-0.002784305
7.304374000	1.712809920	-0.006499526
7.304375000	1.708887696	-0.004908774
7.304376000	1.700690269	-0.004233261
7.304377000	1.694015861	-0.004798229
7.304378000	1.718369603	-0.003871645
7.304379000	1.703186154	-0.007282288
7.304380000	1.706450939	-0.008450212
7.304381000	1.706890106	-0.006142823
7.304382000	1.718150020	-0.007135213
7.304383000	1.706459761	-0.006911785
7.304384000	1.714319706	-0.006793273
7.304385000	1.714389801	-0.006914196
7.304386000	1.728769183	-0.006417313
7.304387000	1.711897135	-0.009123038
7.304388000	1.704775572	-0.008856569
7.304389000	1.717467785	-0.009551286
7.304390000	1.729279280	-0.008362639
7.304391000	1.700545192	-0.010772048
7.304392000	1.724914908	-0.012439790
7.304393000	1.715389371	-0.011971716
7.304394000	1.719358325	-0.011460536
7.304395000	1.729790092	-0.013318884
7.304396000	1.729060173	-0.012854373
7.304397000	1.711106658	-0.012345135
7.304398000	1.726517558	-0.012611067
7.304399000	1.708594561	-0.012331069
7.304400000	1.717842221	-0.012811455
7.304401000	1.731691360	-0.015600928
7.304402000	1.738322854	-0.014972946
7.304403000	1.737674475	-0.014557546
7.304404000	1.728695154	-0.015687628
7.304405000	1.743292332	-0.016725318
7.304406000	1.731724501	-0.016701656
7.304407000	1.732114792	-0.017226160
7.304408000	1.748733640	-0.015692325
7.304409000	1.732470870	-0.017716095
7.304410000	1.753991842	-0.016870366
7.304411000	1.744235754	-0.017000267
7.304412000	1.746265411	-0.019535941
7.304413000	1.723021984	-0.017155556
7.304414000	1.740018368	-0.019072680
7.304415000	1.728047729	-0.019358112
7.304416000	1.749172926	-0.021054321
7.304417000	1.740868688	-0.022564820
7.304418000	1.717867494	-0.022153828
7.304419000	1.752094030	-0.023948763
7.304420000	1.742612839	-0.022805420
7.304421000	1.753617406	-0.024097590
7.304422000	1.760172725	-0.023237499
7.304423000	1.756901622	-0.023628162
7.304424000	1.745291948	-0.024531442
7.304425000	1.741092801	-0.025166812
7.304426000	1.751530886	-0.026335347
7.304427000	1.745063424	-0.025837496
7.304428000	1.744010568	-0.027813428
7.304429000	1.751745105	-0.027811127
7.304430000	1.748142481	-0.028040500
7.304431000	1.757917047	-0.029405499
7.304432000	1.760908008	-0.028937107
7.304433000	1.770205498	-0.029910703
7.304434000	1.755413771	-0.029982452
7.304435000	1.771406889	-0.029439211
7.304436000	1.784992814	-0.031379442
7.304437000	1.760904074	-0.031898900
7.304438000	1.766930819	-0.033628091
7.304439000	1.763386726	-0.032698833
7.304440000	1.765579939	-0.031336853
7.304441000	1.752688646	-0.032287662
7.304442000	1.780675411	-0.032037836
7.304443000	1.773607135	-0.032295014
7.304444000	1.773196578	-0.034492672
7.304445000	1.780267596	-0.038296236
7.304446000	1.774586201	-0.035410809
7.304447000	1.768008709	-0.036318148
7.304448000	1.773152828	-0.036476822
7.304449000	1.771470785	-0.035899528
7.304450000	1.767717719	-0.036815327
7.304451000	1.769991398	-0.038000616
7.304452000	1.789808035	-0.038563463
7.304453000	1.778485537	-0.039599000
7.304454000	1.776763201	-0.040450009
7.304455000	1.787609816	-0.039695660
7.304456000	1.784077406	-0.040931650
7.304457000	1.778652191	-0.042384954
7.304458000	1.797664762	-0.041114792
7.304459000	1.789105892	-0.042823668
7.304460000	1.787079930	-0.045618597
7.304461000	1.798153400	-0.044724303
7.304462000	1.782210946	-0.044261550
7.304463000	1.794645905	-0.042962031
7.304464000	1.787426829	-0.046724853
7.304465000	1.800042152	-0.045973709
7.304466000	1.800323486	-0.047129229
7.304467000	1.792684197	-0.046273602
7.304468000	1.788764000	-0.046424574
7.304469000	1.795226216	-0.047918815
7.304470000	1.795457006	-0.050077906
7.304471000	1.794901490	-0.049250017
7.304472000	1.808860064	-0.051845213
7.304473000	1.787004232	-0.052191949
7.304474000	1.790422440	-0.051943322
7.304475000	1.798970819	-0.050525704
7.304476000	1.800854325	-0.053218705
7.304477000	1.802081227	-0.054022710
7.304478000	1.800004601	-0.053496107
7.304479000	1.801783681	-0.054914132
7.304480000	1.814959049	-0.056412730
7.304481000	1.805076122	-0.055658344
7.304482000	1.808333874	-0.057466094
7.304483000	1.820548892	-0.058398712
7.304484000	1.821664691	-0.058184273
7.304485000	1.816015124	-0.057064368
7.304486000	1.814671040	-0.059272158
7.304487000	1.820379138	-0.060483380
7.304488000	1.822125673	-0.061666997
7.304489000	1.805661321	-0.062262168
7.304490000	1.821388245	-0.063237834
7.304491000	1.823394537	-0.062626655
7.304492000	1.809884191	-0.062846266
7.304493000	1.824971199	-0.065208465
7.304494000	1.824537277	-0.065872566
7.304495000	1.821580648	-0.065988946
7.304496000	1.809780955	-0.064369465
7.304497000	1.822378516	-0.066991634
7.304498000	1.830220938	-0.067479305
7.304499000	1.826707125	-0.069708674
7.304500000	1.835150361	-0.070707851
7.304501000	1.833916187	-0.070263036
7.304502000	1.822009444	-0.070328101
7.304503000	1.844764233	-0.070966360
7.304504000	1.836574912	-0.072645791
7.304505000	1.857321978	-0.073525217
7.304506000	1.841689706	-0.075801388
7.304507000	1.830177784	-0.075100302
7.304508000	1.818913579	-0.074488674
7.304509000	1.840944648	-0.074312123
7.304510000	1.848447442	-0.075046648
7.304511000	1.842080712	-0.075892351
7.304512000	1.833302021	-0.076816485
7.304513000	1.857496023	-0.077933190
7.304514000	1.854125500	-0.078855010
7.304515000	1.851836562	-0.079109217
7.304516000	1.846116185	-0.083785478
7.304517000	1.846615434	-0.085771996
7.304518000	1.831687570	-0.084467921
7.304519000	1.877406836	-0.083352223
7.304520000	1.846577287	-0.087399837
7.304521000	1.863185525	-0.086874229
7.304522000	1.868632555	-0.088413727
7.304523000	1.865378499	-0.086958493
7.304524000	1.865908623	-0.086845733
7.304525000	1.859072566	-0.088358159
7.304526000	1.860138774	-0.089778173
7.304527000	1.865923166	-0.091923457
7.304528000	1.864851356	-0.090864709
7.304529000	1.871054769	-0.092693369
7.304530000	1.874738693	-0.091407953
7.304531000	1.875546575	-0.095501930
7.304532000	1.868225574	-0.095243579
7.304533000	1.876197338	-0.095026781
7.304534000	1.886517763	-0.096912873
7.304535000	1.874011636	-0.099598421
7.304536000	1.855271459	-0.098833836
7.304537000	1.869428158	-0.099427247
7.304538000	1.892646909	-0.101477573
7.304539000	1.876322985	-0.102471864
7.304540000	1.888695598	-0.104135949
7.304541000	1.882546067	-0.107094879
7.304542000	1.868556261	-0.105986246
7.304543000	1.881943226	-0.106587239
7.304544000	1.866889596	-0.106326041
7.304545000	1.883437872	-0.108234129
7.304546000	1.877538443	-0.111462013
7.304547000	1.890205026	-0.112916158
7.304548000	1.886757135	-0.112114555
7.304549000	1.886496902	-0.113325402
7.304550000	1.885169983	-0.113121529
7.304551000	1.881166339	-0.114002486
7.304552000	1.896523476	-0.117724096
7.304553000	1.905012012	-0.116827967
7.304554000	1.904578924	-0.120308735
7.304555000	1.895213008	-0.119686196
7.304556000	1.901343346	-0.122230147
7.304557000	1.886683702	-0.124291451
7.304558000	1.900055647	-0.123083200
7.304559000	1.891356230	-0.123764170
7.304560000	1.897974610	-0.126931509
7.304561000	1.897075653	-0.128524454
7.304562000	1.901459694	-0.127970550
7.304563000	1.910015941	-0.132100031
7.304564000	1.904474139	-0.132708971
7.304565000	1.910750508	-0.131629408
7.304566000	1.924208283	-0.134162990
7.304567000	1.915615916	-0.136576821
7.304568000	1.904746175	-0.136147170
7.304569000	1.920554996	-0.138655052
7.304570000	1.920825601	-0.140677190
7.304571000	1.920935512	-0.142999234
7.304572000	1.923613906	-0.141573510
7.304573000	1.927539468	-0.143965745
7.304574000	1.918050647	-0.144195126
7.304575000	1.906856060	-0.143867391
7.304576000	1.913463712	-0.145116130
7.304577000	1.912493825	-0.147348525
7.304578000	1.924935222	-0.149129131
7.304579000	1.916483998	-0.150413874
7.304580000	1.909643888	-0.152426058
7.304581000	1.920650721	-0.156108910
7.304582000	1.916900516	-0.155740545
7.304583000	1.924408555	-0.157932410
7.304584000	1.925256848	-0.158903382
7.304585000	1.928356886	-0.160157331
7.304586000	1.930977225	-0.162359083
7.304587000	1.931016564	-0.163650001
7.304588000	1.932299852	-0.165895378
7.304589000	1.916620970	-0.167682027
7.304590000	1.932120562	-0.169048095
7.304591000	1.922941566	-0.169423734
7.304592000	1.940313935	-0.172859661
7.304593000	1.935648918	-0.174100028
7.304594000	1.940530300	-0.176831200
7.304595000	1.928225517	-0.177501667
7.304596000	1.916400790	-0.176828404
7.304597000	1.924358249	-0.180533626
7.304598000	1.935183406	-0.183139430
7.304599000	1.924359560	-0.182580682
7.304600000	1.928512216	-0.185302366
7.304601000	1.940082312	-0.188386839
7.304602000	1.945521832	-0.189994956
7.304603000	1.935791373	-0.189920387
7.304604000	1.932636261	-0.191359343
7.304605000	1.907542944	-0.195210690
7.304606000	1.934236765	-0.193220976
7.304607000	1.925853252	-0.198661997
7.304608000	1.936257005	-0.200158377
7.304609000	1.930341840	-0.199103116
7.304610000	1.935666561	-0.204541774
7.304611000	1.919689178	-0.208226074
7.304612000	1.944917679	-0.207731858
7.304613000	1.921450853	-0.210283349
7.304614000	1.933600068	-0.211164240
7.304615000	1.943561077	-0.215040504
7.304616000	1.929728389	-0.215080951
7.304617000	1.921529531	-0.216475232
7.304618000	1.930624247	-0.222387167
7.304619000	1.930207729	-0.224066590
7.304620000	1.917879105	-0.226507626
7.304621000	1.938653827	-0.229538270
7.304622000	1.927126050	-0.231030456
7.304623000	1.911461234	-0.234138432
7.304624000	1.923365831	-0.237253182
7.304625000	1.932149768	-0.242468883
7.304626000	1.930035472	-0.243674662
7.304627000	1.922994137	-0.249814281
7.304628000	1.926572800	-0.249660400
7.304629000	1.919334292	-0.248180049
7.304630000	1.896689296	-0.254791912
7.304631000	1.913076758	-0.260280970
7.304632000	1.893376112	-0.263745110
7.304633000	1.909419298	-0.263931065
7.304634000	1.903977871	-0.267997180
7.304635000	1.895372987	-0.272024545
7.304636000	1.892589092	-0.273540566
7.304637000	1.906308293	-0.274793267
7.304638000	1.884869218	-0.281496926
7.304639000	1.888122678	-0.286626807
7.304640000	1.877005458	-0.288539556
7.304641000	1.876942515	-0.291469199
7.304642000	1.885482788	-0.291459712
7.304643000	1.864387751	-0.301630158
7.304644000	1.847020030	-0.305456787
7.304645000	1.847692370	-0.306351143
7.304646000	1.836945772	-0.312540929
7.304647000	1.851155043	-0.318786008
7.304648000	1.826892376	-0.321526368
7.304649000	1.837717772	-0.323888226
7.304650000	1.817223787	-0.328078377
7.304651000	1.814000607	-0.333285656
7.304652000	1.822522759	-0.330357676
7.304653000	1.795491934	-0.340082675
7.304654000	1.786491632	-0.348868643
7.304655000	1.785032749	-0.349173109
7.304656000	1.799683094	-0.345763464
7.304657000	1.781395674	-0.350732057
7.304658000	1.756965399	-0.361749621
7.304659000	1.754546523	-0.370662456
7.304660000	1.751454830	-0.369307140
7.304661000	1.722048283	-0.381554185
7.304662000	1.727210999	-0.383469131
7.304663000	1.677462101	-0.395671968
7.304664000	1.664565563	-0.403346133
7.304665000	1.660930037	-0.404852917
7.304666000	1.654979706	-0.412120883
7.304667000	1.598222494	-0.426593965
7.304668000	1.607150078	-0.425499106
7.304669000	1.571621537	-0.433595183
7.304670000	1.543080211	-0.448375327
7.304671000	1.491295695	-0.457598786
7.304672000	1.430340528	-0.470953574
7.304673000	1.456913710	-0.465709177
7.304674000	1.448098779	-0.472588322
7.304675000	1.370646358	-0.487737680
7.304676000	1.332458973	-0.499926303
7.304677000	1.331053972	-0.504422717
7.304678000	1.258905411	-0.519914392
7.304679000	1.134637475	-0.541566624
7.304680000	1.092883468	-0.554879800
7.304681000	0.977372587	-0.575546795
7.304682000	0.802695632	-0.603258052
7.304683000	0.699849784	-0.620042425
7.304684000	0.661617696	-0.627374906
7.304685000	0.457095444	-0.659874260
7.304686000	0.292082727	-0.680826746
7.304687000	0.119220778	-0.701640615
