D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID128_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.274719
Q=45800.868611, Qc=73970.615135, Qi=120267.976924  S21min=-8.385526


Temperature in K:0.099997
GHz	dB	Rad
6.274087000	-1.036721826	-0.161840799
6.274088000	-1.039612889	-0.162373814
6.274089000	-1.041330338	-0.161230868
6.274090000	-1.040499568	-0.162064987
6.274091000	-1.046198130	-0.162302175
6.274092000	-1.037529945	-0.161589563
6.274093000	-1.034769416	-0.163968182
6.274094000	-1.034027219	-0.162948091
6.274095000	-1.033991456	-0.162069331
6.274096000	-1.048857689	-0.163117368
6.274097000	-1.041088223	-0.162610236
6.274098000	-1.038564086	-0.162449714
6.274099000	-1.042364359	-0.162618825
6.274100000	-1.035264850	-0.163666346
6.274101000	-1.041934848	-0.163336547
6.274102000	-1.033602238	-0.163500115
6.274103000	-1.041383624	-0.162875054
6.274104000	-1.038942933	-0.162780995
6.274105000	-1.034373760	-0.163237011
6.274106000	-1.043419123	-0.164666379
6.274107000	-1.030470490	-0.163353158
6.274108000	-1.042610645	-0.164652914
6.274109000	-1.039468765	-0.163786022
6.274110000	-1.040323377	-0.164224345
6.274111000	-1.036010623	-0.164288543
6.274112000	-1.036737442	-0.164323381
6.274113000	-1.037817717	-0.164435883
6.274114000	-1.042628050	-0.163957113
6.274115000	-1.038102865	-0.163901952
6.274116000	-1.049033880	-0.165071879
6.274117000	-1.048740983	-0.164593409
6.274118000	-1.050201297	-0.165275211
6.274119000	-1.042526603	-0.163581008
6.274120000	-1.037342191	-0.164889536
6.274121000	-1.038639069	-0.165802617
6.274122000	-1.036335945	-0.165870811
6.274123000	-1.041658759	-0.164999674
6.274124000	-1.048507094	-0.165542909
6.274125000	-1.043819070	-0.165877385
6.274126000	-1.049258232	-0.166396968
6.274127000	-1.044817090	-0.166197980
6.274128000	-1.042113423	-0.165831662
6.274129000	-1.046156406	-0.165523168
6.274130000	-1.044330120	-0.166737686
6.274131000	-1.033206344	-0.165694859
6.274132000	-1.046676874	-0.167105552
6.274133000	-1.041814208	-0.167357254
6.274134000	-1.041547656	-0.165671223
6.274135000	-1.037957191	-0.167329074
6.274136000	-1.038449645	-0.167638451
6.274137000	-1.047141075	-0.167295152
6.274138000	-1.043064952	-0.166632408
6.274139000	-1.041211963	-0.166247298
6.274140000	-1.035951614	-0.166756278
6.274141000	-1.037723780	-0.167106068
6.274142000	-1.038709402	-0.166030900
6.274143000	-1.049814463	-0.167062858
6.274144000	-1.038786650	-0.167065971
6.274145000	-1.046725869	-0.166752766
6.274146000	-1.047081709	-0.169061611
6.274147000	-1.039060593	-0.167291640
6.274148000	-1.038928390	-0.167560303
6.274149000	-1.047951221	-0.168243304
6.274150000	-1.045526028	-0.168035578
6.274151000	-1.049194694	-0.168481890
6.274152000	-1.037444592	-0.167741265
6.274153000	-1.044212937	-0.168516811
6.274154000	-1.049888849	-0.169013973
6.274155000	-1.052712202	-0.168947594
6.274156000	-1.045130730	-0.167802468
6.274157000	-1.048971057	-0.168663601
6.274158000	-1.046276212	-0.168275961
6.274159000	-1.047693610	-0.170008997
6.274160000	-1.051685810	-0.168482989
6.274161000	-1.047803640	-0.168349331
6.274162000	-1.047540069	-0.169617945
6.274163000	-1.051352024	-0.169689933
6.274164000	-1.047298193	-0.168964705
6.274165000	-1.051876664	-0.170704814
6.274166000	-1.044997096	-0.170575817
6.274167000	-1.044546604	-0.170059930
6.274168000	-1.046049118	-0.170481325
6.274169000	-1.051192999	-0.170013191
6.274170000	-1.037493467	-0.170543576
6.274171000	-1.045673609	-0.170508539
6.274172000	-1.044479728	-0.171470889
6.274173000	-1.051527143	-0.170023295
6.274174000	-1.042970419	-0.170601484
6.274175000	-1.046841741	-0.170700570
6.274176000	-1.048802018	-0.170690100
6.274177000	-1.049799442	-0.171640033
6.274178000	-1.045291066	-0.170103423
6.274179000	-1.046833515	-0.171467893
6.274180000	-1.050510168	-0.171343374
6.274181000	-1.047863483	-0.171683459
6.274182000	-1.041975617	-0.173176261
6.274183000	-1.049118996	-0.171353394
6.274184000	-1.047980428	-0.172293573
6.274185000	-1.047000408	-0.172729582
6.274186000	-1.053675056	-0.172124812
6.274187000	-1.054666281	-0.173868683
6.274188000	-1.050938129	-0.172707927
6.274189000	-1.046049595	-0.171703183
6.274190000	-1.049899817	-0.173672658
6.274191000	-1.051661849	-0.172928903
6.274192000	-1.057234764	-0.172514699
6.274193000	-1.061513782	-0.173726553
6.274194000	-1.043885827	-0.172993535
6.274195000	-1.058309555	-0.172740152
6.274196000	-1.055755138	-0.173278809
6.274197000	-1.048291683	-0.173620709
6.274198000	-1.052176714	-0.174049162
6.274199000	-1.044667840	-0.174809678
6.274200000	-1.053487301	-0.174472322
6.274201000	-1.038538337	-0.174275214
6.274202000	-1.049806595	-0.173227261
6.274203000	-1.055358887	-0.173891270
6.274204000	-1.053997755	-0.174653267
6.274205000	-1.060038686	-0.174564018
6.274206000	-1.048797965	-0.174963059
6.274207000	-1.042223692	-0.175259935
6.274208000	-1.051405668	-0.175562204
6.274209000	-1.054606676	-0.175702436
6.274210000	-1.048715591	-0.175900558
6.274211000	-1.054520369	-0.175313348
6.274212000	-1.059897065	-0.175616416
6.274213000	-1.050435305	-0.176084899
6.274214000	-1.054726362	-0.176525802
6.274215000	-1.049492121	-0.176184801
6.274216000	-1.054341674	-0.175287515
6.274217000	-1.057141781	-0.176708461
6.274218000	-1.052875876	-0.177925210
6.274219000	-1.054489136	-0.177520726
6.274220000	-1.053842068	-0.177270472
6.274221000	-1.046215534	-0.175693830
6.274222000	-1.047110438	-0.177138029
6.274223000	-1.044979215	-0.176902955
6.274224000	-1.061668634	-0.177771878
6.274225000	-1.053156257	-0.177669114
6.274226000	-1.049688816	-0.176979904
6.274227000	-1.047500253	-0.176587254
6.274228000	-1.051558495	-0.178233155
6.274229000	-1.058454514	-0.178518595
6.274230000	-1.062122941	-0.177007984
6.274231000	-1.052237868	-0.176915223
6.274232000	-1.057500958	-0.178611007
6.274233000	-1.059725404	-0.178782531
6.274234000	-1.057748318	-0.177930586
6.274235000	-1.058143735	-0.178764106
6.274236000	-1.050922632	-0.178626920
6.274237000	-1.057336330	-0.178310669
6.274238000	-1.061908603	-0.179284970
6.274239000	-1.058931708	-0.178617149
6.274240000	-1.058525443	-0.180039743
6.274241000	-1.053679109	-0.179744265
6.274242000	-1.065050721	-0.178932600
6.274243000	-1.056473374	-0.180054956
6.274244000	-1.062080979	-0.180213714
6.274245000	-1.053467035	-0.179791270
6.274246000	-1.058444262	-0.179303779
6.274247000	-1.050136447	-0.179694048
6.274248000	-1.059573174	-0.180664571
6.274249000	-1.059432030	-0.181027543
6.274250000	-1.065308928	-0.179866821
6.274251000	-1.054821014	-0.180755534
6.274252000	-1.053794265	-0.180931752
6.274253000	-1.074930072	-0.180494095
6.274254000	-1.066371679	-0.180826907
6.274255000	-1.069730163	-0.181035233
6.274256000	-1.064938903	-0.181085317
6.274257000	-1.062839270	-0.181310820
6.274258000	-1.069541335	-0.180729136
6.274259000	-1.064616561	-0.181655599
6.274260000	-1.065971732	-0.181641335
6.274261000	-1.071621299	-0.181371890
6.274262000	-1.066458821	-0.181922898
6.274263000	-1.063706875	-0.181118573
6.274264000	-1.063588977	-0.181940641
6.274265000	-1.061966777	-0.181728986
6.274266000	-1.063326359	-0.182223202
6.274267000	-1.059334278	-0.182563621
6.274268000	-1.061058760	-0.183630683
6.274269000	-1.069769859	-0.183422574
6.274270000	-1.071314573	-0.183542166
6.274271000	-1.066747785	-0.182386304
6.274272000	-1.064052939	-0.182895584
6.274273000	-1.061643243	-0.183779936
6.274274000	-1.063516498	-0.185398656
6.274275000	-1.062828422	-0.183781568
6.274276000	-1.059940338	-0.183383359
6.274277000	-1.065023780	-0.184165579
6.274278000	-1.065950871	-0.184267045
6.274279000	-1.062095881	-0.184009135
6.274280000	-1.066298366	-0.184716820
6.274281000	-1.071834564	-0.185031855
6.274282000	-1.074419260	-0.184840740
6.274283000	-1.069261074	-0.185992125
6.274284000	-1.071360707	-0.185544680
6.274285000	-1.061566710	-0.185203263
6.274286000	-1.067943573	-0.185341930
6.274287000	-1.065235615	-0.185392381
6.274288000	-1.072300792	-0.186660162
6.274289000	-1.072749853	-0.185892023
6.274290000	-1.069234967	-0.186123618
6.274291000	-1.064175487	-0.185809864
6.274292000	-1.061052203	-0.187166629
6.274293000	-1.064805746	-0.187646896
6.274294000	-1.070662856	-0.187618334
6.274295000	-1.055678606	-0.187002744
6.274296000	-1.062781572	-0.187575157
6.274297000	-1.059753060	-0.187599725
6.274298000	-1.062644005	-0.187253381
6.274299000	-1.063108683	-0.188364918
6.274300000	-1.073531508	-0.187903176
6.274301000	-1.078741789	-0.187996486
6.274302000	-1.066595078	-0.188838727
6.274303000	-1.068301916	-0.187766156
6.274304000	-1.068543792	-0.188519082
6.274305000	-1.065381289	-0.187762777
6.274306000	-1.068585634	-0.189366683
6.274307000	-1.061108112	-0.188669334
6.274308000	-1.071511388	-0.190040462
6.274309000	-1.067380667	-0.189805655
6.274310000	-1.070022821	-0.188308093
6.274311000	-1.067202926	-0.189858918
6.274312000	-1.073940396	-0.188529851
6.274313000	-1.066433430	-0.190288735
6.274314000	-1.075229645	-0.190874348
6.274315000	-1.067826271	-0.190113533
6.274316000	-1.062475443	-0.190482763
6.274317000	-1.075104713	-0.190053146
6.274318000	-1.074006200	-0.191060603
6.274319000	-1.076444387	-0.191114848
6.274320000	-1.073506236	-0.190786580
6.274321000	-1.076620460	-0.191614324
6.274322000	-1.073664904	-0.191820303
6.274323000	-1.078984141	-0.192354233
6.274324000	-1.069060683	-0.192126999
6.274325000	-1.074560642	-0.192329832
6.274326000	-1.075358987	-0.192661545
6.274327000	-1.078378916	-0.190506832
6.274328000	-1.070716739	-0.192634431
6.274329000	-1.079470992	-0.193043193
6.274330000	-1.068365693	-0.191984703
6.274331000	-1.071110725	-0.193103247
6.274332000	-1.076915622	-0.193520814
6.274333000	-1.080124617	-0.193768638
6.274334000	-1.077863812	-0.194466037
6.274335000	-1.058085680	-0.194693338
6.274336000	-1.069216847	-0.194001532
6.274337000	-1.076968431	-0.194295545
6.274338000	-1.060878158	-0.194162020
6.274339000	-1.071621299	-0.194215833
6.274340000	-1.078788638	-0.194459712
6.274341000	-1.064474344	-0.195217997
6.274342000	-1.066205740	-0.195491171
6.274343000	-1.072986007	-0.195161937
6.274344000	-1.072707176	-0.194870654
6.274345000	-1.087669969	-0.195347809
6.274346000	-1.073416114	-0.196462825
6.274347000	-1.078757286	-0.196015897
6.274348000	-1.077515721	-0.196033457
6.274349000	-1.071350813	-0.196067978
6.274350000	-1.081172585	-0.196745919
6.274351000	-1.077566385	-0.197190684
6.274352000	-1.078677058	-0.196388806
6.274353000	-1.079887390	-0.197269630
6.274354000	-1.078686833	-0.195672898
6.274355000	-1.090759635	-0.198249889
6.274356000	-1.087265253	-0.198291618
6.274357000	-1.090860009	-0.197741176
6.274358000	-1.084153414	-0.199286142
6.274359000	-1.087556481	-0.198250555
6.274360000	-1.087057710	-0.197815711
6.274361000	-1.084790230	-0.198788813
6.274362000	-1.097317457	-0.198955344
6.274363000	-1.084444880	-0.198682437
6.274364000	-1.076904416	-0.198881624
6.274365000	-1.082424998	-0.198756106
6.274366000	-1.084776759	-0.199256897
6.274367000	-1.089989901	-0.199321479
6.274368000	-1.084548116	-0.200312841
6.274369000	-1.081701398	-0.200548780
6.274370000	-1.084995985	-0.200803278
6.274371000	-1.083016753	-0.200612130
6.274372000	-1.087180614	-0.199838848
6.274373000	-1.089218855	-0.201270413
6.274374000	-1.091204047	-0.201481619
6.274375000	-1.094455600	-0.202489259
6.274376000	-1.086527944	-0.201851482
6.274377000	-1.086895108	-0.202505754
6.274378000	-1.083010793	-0.202579374
6.274379000	-1.082325816	-0.202667674
6.274380000	-1.091243267	-0.201839514
6.274381000	-1.095620155	-0.202361694
6.274382000	-1.086265683	-0.203260311
6.274383000	-1.091637850	-0.202849551
6.274384000	-1.087248206	-0.202627177
6.274385000	-1.090201616	-0.203866280
6.274386000	-1.093336344	-0.204458051
6.274387000	-1.088317633	-0.204442005
6.274388000	-1.094216824	-0.204373728
6.274389000	-1.085350275	-0.204672452
6.274390000	-1.095133305	-0.204427341
6.274391000	-1.095623016	-0.204807191
6.274392000	-1.088350773	-0.204844509
6.274393000	-1.098951459	-0.206169481
6.274394000	-1.094551325	-0.205055614
6.274395000	-1.092328906	-0.205892945
6.274396000	-1.094874859	-0.205871374
6.274397000	-1.095662951	-0.205796372
6.274398000	-1.088149071	-0.206862519
6.274399000	-1.098270893	-0.206886521
6.274400000	-1.092926502	-0.206509550
6.274401000	-1.096659541	-0.207255718
6.274402000	-1.097806692	-0.206743343
6.274403000	-1.096452236	-0.207238408
6.274404000	-1.089821219	-0.207926269
6.274405000	-1.091943264	-0.208807409
6.274406000	-1.089486480	-0.208425512
6.274407000	-1.093289495	-0.208889817
6.274408000	-1.090997100	-0.209385232
6.274409000	-1.089358211	-0.208142135
6.274410000	-1.100835919	-0.209037772
6.274411000	-1.095396519	-0.209472001
6.274412000	-1.100534081	-0.209417706
6.274413000	-1.095848441	-0.210027503
6.274414000	-1.107625127	-0.210367872
6.274415000	-1.094186068	-0.210092800
6.274416000	-1.099715710	-0.210461731
6.274417000	-1.106936932	-0.210730511
6.274418000	-1.096548080	-0.210777383
6.274419000	-1.103549123	-0.211924406
6.274420000	-1.104974627	-0.212430839
6.274421000	-1.096325636	-0.211134013
6.274422000	-1.094213128	-0.211615163
6.274423000	-1.100205064	-0.212766564
6.274424000	-1.106272340	-0.212296483
6.274425000	-1.104923368	-0.212641778
6.274426000	-1.103455901	-0.213128288
6.274427000	-1.103177309	-0.213343288
6.274428000	-1.104596138	-0.211866815
6.274429000	-1.108628988	-0.213477844
6.274430000	-1.112840056	-0.214563366
6.274431000	-1.103336215	-0.213290142
6.274432000	-1.107605934	-0.212636569
6.274433000	-1.105951786	-0.214395503
6.274434000	-1.101951122	-0.214533621
6.274435000	-1.108964086	-0.214762021
6.274436000	-1.106299281	-0.215712886
6.274437000	-1.108748794	-0.216123079
6.274438000	-1.106255889	-0.217134531
6.274439000	-1.109794855	-0.216249696
6.274440000	-1.105849266	-0.216697673
6.274441000	-1.107757449	-0.216224446
6.274442000	-1.110603571	-0.217198630
6.274443000	-1.112225533	-0.216087326
6.274444000	-1.104033470	-0.217286198
6.274445000	-1.110183716	-0.217796227
6.274446000	-1.113415122	-0.218193770
6.274447000	-1.114000678	-0.218846611
6.274448000	-1.115984559	-0.219030435
6.274449000	-1.116750598	-0.218692946
6.274450000	-1.115065813	-0.219426048
6.274451000	-1.114290714	-0.218464547
6.274452000	-1.112685323	-0.220145934
6.274453000	-1.108391166	-0.219570208
6.274454000	-1.109110951	-0.218923027
6.274455000	-1.112880230	-0.220759659
6.274456000	-1.112833619	-0.220850673
6.274457000	-1.120102167	-0.219537435
6.274458000	-1.115095735	-0.221448153
6.274459000	-1.122942686	-0.220585472
6.274460000	-1.123711109	-0.222037111
6.274461000	-1.121084452	-0.221821462
6.274462000	-1.120162368	-0.222743065
6.274463000	-1.118436933	-0.221853536
6.274464000	-1.114800930	-0.223828486
6.274465000	-1.116862297	-0.224718065
6.274466000	-1.126910806	-0.222766568
6.274467000	-1.124598384	-0.223292792
6.274468000	-1.122576237	-0.223664253
6.274469000	-1.131402254	-0.225093205
6.274470000	-1.124866486	-0.224698225
6.274471000	-1.132741213	-0.224984864
6.274472000	-1.123233199	-0.224836759
6.274473000	-1.124277234	-0.224590034
6.274474000	-1.127962589	-0.225555646
6.274475000	-1.111206055	-0.225760943
6.274476000	-1.122585654	-0.225827738
6.274477000	-1.121040940	-0.227658745
6.274478000	-1.130676270	-0.227067856
6.274479000	-1.124561191	-0.227888609
6.274480000	-1.132192254	-0.227939891
6.274481000	-1.137075186	-0.228586756
6.274482000	-1.133083463	-0.228749609
6.274483000	-1.126310468	-0.227996916
6.274484000	-1.128153563	-0.228084351
6.274485000	-1.131459594	-0.227708429
6.274486000	-1.132092237	-0.229557595
6.274487000	-1.139627814	-0.230486938
6.274488000	-1.138180852	-0.229705051
6.274489000	-1.120437026	-0.229187765
6.274490000	-1.130051255	-0.230450586
6.274491000	-1.132436752	-0.230500238
6.274492000	-1.135557890	-0.231561141
6.274493000	-1.136668682	-0.231297771
6.274494000	-1.143962622	-0.231895185
6.274495000	-1.135138869	-0.231821798
6.274496000	-1.147863507	-0.230967572
6.274497000	-1.151868939	-0.233851393
6.274498000	-1.132076621	-0.232790806
6.274499000	-1.140437007	-0.233015726
6.274500000	-1.141538620	-0.233978626
6.274501000	-1.133367419	-0.233858334
6.274502000	-1.149658918	-0.233604102
6.274503000	-1.148099780	-0.235301018
6.274504000	-1.146778584	-0.235096271
6.274505000	-1.141208410	-0.234277765
6.274506000	-1.142529368	-0.235416616
6.274507000	-1.149142981	-0.235825528
6.274508000	-1.141760230	-0.236358027
6.274509000	-1.149326801	-0.236474457
6.274510000	-1.142838478	-0.237284657
6.274511000	-1.145920038	-0.236906705
6.274512000	-1.151571393	-0.237814809
6.274513000	-1.156970024	-0.238720733
6.274514000	-1.161337614	-0.237996170
6.274515000	-1.144244552	-0.238772965
6.274516000	-1.155991316	-0.238793821
6.274517000	-1.147305250	-0.238801927
6.274518000	-1.149581671	-0.239020106
6.274519000	-1.153984189	-0.240139865
6.274520000	-1.149990082	-0.239852078
6.274521000	-1.153710604	-0.241558282
6.274522000	-1.158937335	-0.239373907
6.274523000	-1.168930054	-0.242013033
6.274524000	-1.158008218	-0.242034788
6.274525000	-1.156200528	-0.242628706
6.274526000	-1.157359600	-0.243597847
6.274527000	-1.166390300	-0.243531451
6.274528000	-1.158047795	-0.243625477
6.274529000	-1.159164310	-0.244620651
6.274530000	-1.157128930	-0.244647465
6.274531000	-1.167874217	-0.244886184
6.274532000	-1.171263099	-0.245302087
6.274533000	-1.171045184	-0.244364421
6.274534000	-1.168740273	-0.245864547
6.274535000	-1.164874196	-0.246954179
6.274536000	-1.164304137	-0.246264503
6.274537000	-1.165001988	-0.246703009
6.274538000	-1.165989280	-0.246085073
6.274539000	-1.172942519	-0.247066398
6.274540000	-1.170608640	-0.248328104
6.274541000	-1.179576159	-0.248024237
6.274542000	-1.178545713	-0.249434497
6.274543000	-1.177983046	-0.249827863
6.274544000	-1.169252515	-0.250005329
6.274545000	-1.172414303	-0.250556770
6.274546000	-1.174055696	-0.250487544
6.274547000	-1.171856999	-0.251239272
6.274548000	-1.176375866	-0.251373928
6.274549000	-1.179918408	-0.251510864
6.274550000	-1.176554203	-0.252481070
6.274551000	-1.181396246	-0.252740213
6.274552000	-1.185662985	-0.252255567
6.274553000	-1.179883599	-0.254548882
6.274554000	-1.189167261	-0.254237741
6.274555000	-1.182531714	-0.254932227
6.274556000	-1.175654769	-0.254345716
6.274557000	-1.182042003	-0.254693175
6.274558000	-1.184865475	-0.255899587
6.274559000	-1.184135795	-0.255881960
6.274560000	-1.188495874	-0.257442589
6.274561000	-1.189461946	-0.256854896
6.274562000	-1.188753486	-0.258401660
6.274563000	-1.194142342	-0.258860173
6.274564000	-1.196996093	-0.258323164
6.274565000	-1.196090221	-0.257373014
6.274566000	-1.191691399	-0.259322681
6.274567000	-1.203539133	-0.260311247
6.274568000	-1.195625305	-0.260522602
6.274569000	-1.199963927	-0.261034228
6.274570000	-1.193790674	-0.260806561
6.274571000	-1.196313977	-0.262144533
6.274572000	-1.203830123	-0.262842032
6.274573000	-1.194934249	-0.262407521
6.274574000	-1.202174664	-0.263148096
6.274575000	-1.196209311	-0.263827568
6.274576000	-1.201504230	-0.264161345
6.274577000	-1.212682128	-0.263972411
6.274578000	-1.201493740	-0.264102872
6.274579000	-1.194020391	-0.266564166
6.274580000	-1.204948068	-0.265626617
6.274581000	-1.215993285	-0.267584839
6.274582000	-1.211463809	-0.268448952
6.274583000	-1.215226173	-0.268072996
6.274584000	-1.212788224	-0.268114575
6.274585000	-1.204518914	-0.269234567
6.274586000	-1.214811444	-0.269320904
6.274587000	-1.220198035	-0.269649005
6.274588000	-1.213530183	-0.270563718
6.274589000	-1.217747092	-0.271579747
6.274590000	-1.218677282	-0.271678833
6.274591000	-1.224566817	-0.272031303
6.274592000	-1.218163848	-0.273319607
6.274593000	-1.224129796	-0.273660208
6.274594000	-1.224850655	-0.272504297
6.274595000	-1.226772547	-0.275405411
6.274596000	-1.215468764	-0.275357108
6.274597000	-1.227159142	-0.275401600
6.274598000	-1.231855750	-0.275918036
6.274599000	-1.227512836	-0.277835246
6.274600000	-1.226090431	-0.277199416
6.274601000	-1.241744637	-0.277242310
6.274602000	-1.235371947	-0.278143141
6.274603000	-1.241630912	-0.278646062
6.274604000	-1.248765945	-0.279953258
6.274605000	-1.232940912	-0.280498773
6.274606000	-1.248570442	-0.280983435
6.274607000	-1.244138360	-0.282186319
6.274608000	-1.247152448	-0.283484310
6.274609000	-1.243464589	-0.282236020
6.274610000	-1.243357420	-0.281632381
6.274611000	-1.248833179	-0.284148436
6.274612000	-1.254945755	-0.283760014
6.274613000	-1.263024330	-0.286979310
6.274614000	-1.250946283	-0.287346460
6.274615000	-1.250614524	-0.285659980
6.274616000	-1.248935342	-0.287314335
6.274617000	-1.258237004	-0.288718121
6.274618000	-1.260600328	-0.288812363
6.274619000	-1.255857944	-0.289453919
6.274620000	-1.256610394	-0.289902362
6.274621000	-1.263514757	-0.291679489
6.274622000	-1.260213614	-0.291801529
6.274623000	-1.270910978	-0.293670302
6.274624000	-1.264793873	-0.292682469
6.274625000	-1.269246459	-0.292791992
6.274626000	-1.271134853	-0.293960320
6.274627000	-1.274929285	-0.295009273
6.274628000	-1.273991585	-0.295798201
6.274629000	-1.282434940	-0.297207546
6.274630000	-1.279777288	-0.297860453
6.274631000	-1.293261528	-0.298599014
6.274632000	-1.286327600	-0.298947056
6.274633000	-1.284909010	-0.298560398
6.274634000	-1.289623141	-0.299841213
6.274635000	-1.291785240	-0.300091217
6.274636000	-1.296103954	-0.301219532
6.274637000	-1.286626577	-0.302262891
6.274638000	-1.306818962	-0.304093415
6.274639000	-1.311033130	-0.305167102
6.274640000	-1.303430796	-0.305079917
6.274641000	-1.300208211	-0.304486531
6.274642000	-1.302628040	-0.307490277
6.274643000	-1.310757637	-0.306649384
6.274644000	-1.310703516	-0.308201208
6.274645000	-1.305554271	-0.308210596
6.274646000	-1.311583638	-0.309870244
6.274647000	-1.321039915	-0.311235248
6.274648000	-1.322815657	-0.311164707
6.274649000	-1.324473858	-0.313580261
6.274650000	-1.324546814	-0.313077756
6.274651000	-1.325991631	-0.314043817
6.274652000	-1.334825516	-0.313161512
6.274653000	-1.327938676	-0.314855116
6.274654000	-1.334745288	-0.317565748
6.274655000	-1.336086512	-0.319192374
6.274656000	-1.347827673	-0.317667214
6.274657000	-1.335732102	-0.319669013
6.274658000	-1.351628661	-0.320925459
6.274659000	-1.349206448	-0.319980037
6.274660000	-1.348798156	-0.321318375
6.274661000	-1.354279995	-0.321884330
6.274662000	-1.350927472	-0.323370574
6.274663000	-1.353885770	-0.323937461
6.274664000	-1.357108951	-0.325697810
6.274665000	-1.360586762	-0.326196221
6.274666000	-1.364187837	-0.328495095
6.274667000	-1.370138764	-0.329261652
6.274668000	-1.379383326	-0.329808366
6.274669000	-1.368854523	-0.330202514
6.274670000	-1.375389576	-0.332519464
6.274671000	-1.384298921	-0.333107024
6.274672000	-1.389720082	-0.333987398
6.274673000	-1.398061514	-0.336051315
6.274674000	-1.387636662	-0.335983305
6.274675000	-1.388115406	-0.337186254
6.274676000	-1.413701057	-0.339551807
6.274677000	-1.410884857	-0.338936417
6.274678000	-1.405306578	-0.339887332
6.274679000	-1.402140260	-0.341411193
6.274680000	-1.409850359	-0.343424809
6.274681000	-1.432670116	-0.344681222
6.274682000	-1.434488058	-0.345456901
6.274683000	-1.435999513	-0.347627577
6.274684000	-1.430425406	-0.347977050
